x,y,z,p
0.1,5.4,0,0.00534524
0.1,5.5,0,0.00536094
0.1,5.6,0,0.00537217
0.1,5.7,0,0.00537895
0.1,5.8,0,0.0053813
0.1,5.9,0,0.00537921
0.1,6,0,0.00536769
0.1,6.1,0,0.00535512
0.1,6.2,0,0.0053409
0.1,6.3,0,0.00532552
0.1,6.4,0,0.00530101
0.1,6.5,0,0.00527188
0.1,6.6,0,0.00524256
0.1,6.7,0,0.00520921
0.1,6.8,0,0.00516743
0.1,6.9,0,0.00512567
0.1,7,0,0.00508342
0.1,7.1,0,0.00503072
0.1,7.2,0,0.0049776
0.1,7.3,0,0.0049242
0.1,7.4,0,0.00486475
0.1,7.5,0,0.00480156
0.1,7.6,0,0.00473834
0.1,7.7,0,0.00467267
0.1,7.8,0,0.00460079
0.1,7.9,0,0.00452909
0.1,8,0,0.00445701
0.1,8.1,0,0.00437858
0.1,8.2,0,0.00429969
0.1,8.3,0,0.00422062
0.1,8.4,0,0.00413823
0.1,8.5,0,0.00405344
0.1,8.6,0,0.0039687
0.1,8.7,0,0.00388276
0.1,8.8,0,0.00379332
0.1,8.9,0,0.00370406
0.1,9,0,0.00361454
0.1,9.1,0,0.00352211
0.1,9.2,0,0.00342935
0.1,9.3,0,0.0033365
0.1,9.4,0,0.00324229
0.1,9.5,0,0.00314696
0.1,9.6,0,0.00305169
0.1,9.7,0,0.00295598
0.1,9.8,0,0.0028589
0.1,9.9,0,0.00276192
0.1,10,0,0.00266482
0.1,10.1,0,0.00256685
0.1,10.2,0,0.00246877
0.1,10.3,0,0.00237065
0.1,10.4,0,0.0022722
0.1,10.5,0,0.00217349
0.1,10.6,0,0.0020748
0.1,10.7,0,0.001976
0.1,10.8,0,0.00187702
0.1,10.9,0,0.00177807
0.1,11,0,0.00167908
0.1,11.1,0,0.00158007
0.1,11.2,0,0.00148108
0.1,11.3,0,0.00138208
0.1,11.4,0,0.00128311
0.1,11.5,0,0.00118421
0.1,11.6,0,0.00108532
0.1,11.7,0,0.000986412
0.1,11.8,0,0.000887662
0.1,11.9,0,0.000788904
0.1,12,0,0.000690147
0.1,12.1,0,0.000591491
0.1,12.2,0,0.000492864
0.1,12.3,0,0.000394236
0.1,12.4,0,0.000295645
0.1,12.5,0,0.0002068
0.1,12.6,0,0.000132932
0.1,12.7,0,5.90834e-05
0.2,0,0,3.64329e-05
0.2,0.1,0,0.000136602
0.2,0.2,0,0.00026848
0.2,0.3,0,0.000402494
0.2,0.4,0,0.000536372
0.2,0.5,0,0.000670464
0.2,0.6,0,0.00080347
0.2,0.7,0,0.000936963
0.2,0.8,0,0.00106972
0.2,0.9,0,0.00120191
0.2,1,0,0.00133468
0.2,1.1,0,0.00146515
0.2,1.2,0,0.00159653
0.2,1.3,0,0.00172664
0.2,1.4,0,0.00185568
0.2,1.5,0,0.00198574
0.2,1.6,0,0.00211203
0.2,1.7,0,0.00223974
0.2,1.8,0,0.00236551
0.2,1.9,0,0.0024896
0.2,2,0,0.00261524
0.2,2.1,0,0.0027353
0.2,2.2,0,0.00285741
0.2,2.3,0,0.00297676
0.2,2.4,0,0.00309367
0.2,2.5,0,0.00321279
0.2,2.6,0,0.00332413
0.2,2.7,0,0.00343827
0.2,2.8,0,0.00354871
0.2,2.9,0,0.00365579
0.2,3,0,0.00376585
0.2,3.1,0,0.00386565
0.2,3.2,0,0.00396906
0.2,3.3,0,0.00406774
0.2,3.4,0,0.00416207
0.2,3.5,0,0.00426015
0.2,3.6,0,0.00434545
0.2,3.7,0,0.00443508
0.2,3.8,0,0.00451901
0.2,3.9,0,0.00459757
0.2,4,0,0.00468058
0.2,4.1,0,0.00474849
0.2,4.2,0,0.00482132
0.2,4.3,0,0.00488763
0.2,4.4,0,0.00494764
0.2,4.5,0,0.00501264
0.2,4.6,0,0.00506069
0.2,4.7,0,0.00511405
0.2,4.8,0,0.0051603
0.2,4.9,0,0.00519698
0.2,5,0,0.00523126
0.2,5.1,0,0.00527784
0.2,5.2,0,0.00530691
0.2,5.3,0,0.00533153
0.2,5.4,0,0.00535169
0.2,5.5,0,0.00536739
0.2,5.6,0,0.00537861
0.2,5.7,0,0.00538537
0.2,5.8,0,0.0053877
0.2,5.9,0,0.00538558
0.2,6,0,0.00537404
0.2,6.1,0,0.00536154
0.2,6.2,0,0.00534782
0.2,6.3,0,0.0053317
0.2,6.4,0,0.00530718
0.2,6.5,0,0.00527803
0.2,6.6,0,0.00524832
0.2,6.7,0,0.00521497
0.2,6.8,0,0.00517319
0.2,6.9,0,0.00513096
0.2,7,0,0.00508867
0.2,7.1,0,0.00503597
0.2,7.2,0,0.00498247
0.2,7.3,0,0.00492885
0.2,7.4,0,0.0048694
0.2,7.5,0,0.004806
0.2,7.6,0,0.00474235
0.2,7.7,0,0.00467667
0.2,7.8,0,0.00460472
0.2,7.9,0,0.0045325
0.2,8,0,0.00446037
0.2,8.1,0,0.00438193
0.2,8.2,0,0.00430261
0.2,8.3,0,0.00422334
0.2,8.4,0,0.00414095
0.2,8.5,0,0.00405597
0.2,8.6,0,0.00397082
0.2,8.7,0,0.00388489
0.2,8.8,0,0.00379539
0.2,8.9,0,0.00370572
0.2,9,0,0.00361614
0.2,9.1,0,0.00352371
0.2,9.2,0,0.00343067
0.2,9.3,0,0.00333765
0.2,9.4,0,0.00324344
0.2,9.5,0,0.00314801
0.2,9.6,0,0.00305247
0.2,9.7,0,0.00295676
0.2,9.8,0,0.00285965
0.2,9.9,0,0.00276245
0.2,10,0,0.0026653
0.2,10.1,0,0.00256734
0.2,10.2,0,0.00246912
0.2,10.3,0,0.00237091
0.2,10.4,0,0.00227246
0.2,10.5,0,0.00217371
0.2,10.6,0,0.0020749
0.2,10.7,0,0.0019761
0.2,10.8,0,0.00187711
0.2,10.9,0,0.00177809
0.2,11,0,0.00167908
0.2,11.1,0,0.00158007
0.2,11.2,0,0.00148105
0.2,11.3,0,0.00138202
0.2,11.4,0,0.00128305
0.2,11.5,0,0.00118415
0.2,11.6,0,0.00108524
0.2,11.7,0,0.000986334
0.2,11.8,0,0.000887585
0.2,11.9,0,0.000788835
0.2,12,0,0.000690078
0.2,12.1,0,0.000591422
0.2,12.2,0,0.000492812
0.2,12.3,0,0.000394196
0.2,12.4,0,0.000295606
0.2,12.5,0,0.000197069
0.2,12.6,0,0.000109298
0.2,12.7,0,3.545e-05
0.3,0,0,1.21443e-05
0.3,0.1,0,0.000134297
0.3,0.2,0,0.000268662
0.3,0.3,0,0.000402732
0.3,0.4,0,0.000536785
0.3,0.5,0,0.000670852
0.3,0.6,0,0.000804137
0.3,0.7,0,0.000937577
0.3,0.8,0,0.0010704
0.3,0.9,0,0.0012029
0.3,1,0,0.00133549
0.3,1.1,0,0.00146644
0.3,1.2,0,0.00159765
0.3,1.3,0,0.00172783
0.3,1.4,0,0.00185736
0.3,1.5,0,0.00198708
0.3,1.6,0,0.00211409
0.3,1.7,0,0.00224149
0.3,1.8,0,0.00236736
0.3,1.9,0,0.00249215
0.3,2,0,0.00261724
0.3,2.1,0,0.00273831
0.3,2.2,0,0.00285993
0.3,2.3,0,0.0029794
0.3,2.4,0,0.00309726
0.3,2.5,0,0.00321557
0.3,2.6,0,0.00332826
0.3,2.7,0,0.0034417
0.3,2.8,0,0.00355226
0.3,2.9,0,0.00366057
0.3,3,0,0.00376951
0.3,3.1,0,0.00387101
0.3,3.2,0,0.00397346
0.3,3.3,0,0.00407227
0.3,3.4,0,0.00416809
0.3,3.5,0,0.00426471
0.3,3.6,0,0.00435201
0.3,3.7,0,0.00444043
0.3,3.8,0,0.00452448
0.3,3.9,0,0.00460474
0.3,4,0,0.00468598
0.3,4.1,0,0.00475612
0.3,4.2,0,0.0048275
0.3,4.3,0,0.00489389
0.3,4.4,0,0.00495573
0.3,4.5,0,0.00501869
0.3,4.6,0,0.0050691
0.3,4.7,0,0.00512082
0.3,4.8,0,0.00516638
0.3,4.9,0,0.0052023
0.3,5,0,0.00523764
0.3,5.1,0,0.00528424
0.3,5.2,0,0.00531333
0.3,5.3,0,0.00533797
0.3,5.4,0,0.00535814
0.3,5.5,0,0.00537384
0.3,5.6,0,0.00538505
0.3,5.7,0,0.0053918
0.3,5.8,0,0.0053941
0.3,5.9,0,0.00539196
0.3,6,0,0.00538039
0.3,6.1,0,0.0053669
0.3,6.2,0,0.0053525
0.3,6.3,0,0.00533787
0.3,6.4,0,0.00531326
0.3,6.5,0,0.00528365
0.3,6.6,0,0.00525405
0.3,6.7,0,0.00522073
0.3,6.8,0,0.00517851
0.3,6.9,0,0.00513621
0.3,7,0,0.00509391
0.3,7.1,0,0.00504098
0.3,7.2,0,0.00498723
0.3,7.3,0,0.0049335
0.3,7.4,0,0.00487399
0.3,7.5,0,0.0048102
0.3,7.6,0,0.00474641
0.3,7.7,0,0.00468068
0.3,7.8,0,0.00460839
0.3,7.9,0,0.00453601
0.3,8,0,0.00446372
0.3,8.1,0,0.00438511
0.3,8.2,0,0.00430558
0.3,8.3,0,0.00422605
0.3,8.4,0,0.00414364
0.3,8.5,0,0.00405834
0.3,8.6,0,0.00397303
0.3,8.7,0,0.00388701
0.3,8.8,0,0.00379729
0.3,8.9,0,0.00370748
0.3,9,0,0.00361774
0.3,9.1,0,0.00352521
0.3,9.2,0,0.00343201
0.3,9.3,0,0.00333881
0.3,9.4,0,0.00324459
0.3,9.5,0,0.00314895
0.3,9.6,0,0.00305331
0.3,9.7,0,0.00295754
0.3,9.8,0,0.00286031
0.3,9.9,0,0.00276303
0.3,10,0,0.00266579
0.3,10.1,0,0.00256778
0.3,10.2,0,0.00246948
0.3,10.3,0,0.00237118
0.3,10.4,0,0.00227272
0.3,10.5,0,0.00217388
0.3,10.6,0,0.00207503
0.3,10.7,0,0.0019762
0.3,10.8,0,0.00187717
0.3,10.9,0,0.00177812
0.3,11,0,0.00167907
0.3,11.1,0,0.00158005
0.3,11.2,0,0.00148101
0.3,11.3,0,0.00138197
0.3,11.4,0,0.00128299
0.3,11.5,0,0.00118408
0.3,11.6,0,0.00108516
0.3,11.7,0,0.000986255
0.3,11.8,0,0.000887507
0.3,11.9,0,0.000788759
0.3,12,0,0.00069001
0.3,12.1,0,0.000591356
0.3,12.2,0,0.000492755
0.3,12.3,0,0.000394154
0.3,12.4,0,0.000295566
0.3,12.5,0,0.000197046
0.3,12.6,0,9.85283e-05
0.3,12.7,0,1.18167e-05
0.4,0,0,0
0.4,0.1,0,0.000134495
0.4,0.2,0,0.00026886
0.4,0.3,0,0.000403311
0.4,0.4,0,0.000537363
0.4,0.5,0,0.000671637
0.4,0.6,0,0.000805109
0.4,0.7,0,0.00093855
0.4,0.8,0,0.00107179
0.4,0.9,0,0.00120429
0.4,1,0,0.00133715
0.4,1.1,0,0.00146831
0.4,1.2,0,0.00159952
0.4,1.3,0,0.00173023
0.4,1.4,0,0.00185976
0.4,1.5,0,0.0019898
0.4,1.6,0,0.00211707
0.4,1.7,0,0.00224447
0.4,1.8,0,0.00237099
0.4,1.9,0,0.00249578
0.4,2,0,0.0026213
0.4,2.1,0,0.00274266
0.4,2.2,0,0.00286429
0.4,2.3,0,0.00298454
0.4,2.4,0,0.0031024
0.4,2.5,0,0.00322124
0.4,2.6,0,0.00333424
0.4,2.7,0,0.00344768
0.4,2.8,0,0.00355913
0.4,2.9,0,0.00366744
0.4,3,0,0.00377701
0.4,3.1,0,0.00387879
0.4,3.2,0,0.00398124
0.4,3.3,0,0.00408096
0.4,3.4,0,0.00417677
0.4,3.5,0,0.00427415
0.4,3.6,0,0.00436159
0.4,3.7,0,0.00445
0.4,3.8,0,0.00453489
0.4,3.9,0,0.00461515
0.4,4,0,0.00469725
0.4,4.1,0,0.00476729
0.4,4.2,0,0.00483866
0.4,4.3,0,0.00490572
0.4,4.4,0,0.00496755
0.4,4.5,0,0.00503148
0.4,4.6,0,0.00508149
0.4,4.7,0,0.0051332
0.4,4.8,0,0.00517916
0.4,4.9,0,0.00521508
0.4,5,0,0.00525134
0.4,5.1,0,0.00529809
0.4,5.2,0,0.00532726
0.4,5.3,0,0.00535195
0.4,5.4,0,0.00537216
0.4,5.5,0,0.00538786
0.4,5.6,0,0.00539904
0.4,5.7,0,0.00540574
0.4,5.8,0,0.00540795
0.4,5.9,0,0.00540571
0.4,6,0,0.00539395
0.4,6.1,0,0.00537962
0.4,6.2,0,0.00536522
0.4,6.3,0,0.00535067
0.4,6.4,0,0.00532525
0.4,6.5,0,0.00529564
0.4,6.6,0,0.00526604
0.4,6.7,0,0.00523215
0.4,6.8,0,0.00518957
0.4,6.9,0,0.00514726
0.4,7,0,0.00510482
0.4,7.1,0,0.0050509
0.4,7.2,0,0.00499715
0.4,7.3,0,0.00494336
0.4,7.4,0,0.00488266
0.4,7.5,0,0.00481887
0.4,7.6,0,0.00475508
0.4,7.7,0,0.00468844
0.4,7.8,0,0.00461575
0.4,7.9,0,0.00454336
0.4,8,0,0.00447067
0.4,8.1,0,0.00439117
0.4,8.2,0,0.00431163
0.4,8.3,0,0.00423207
0.4,8.4,0,0.00414845
0.4,8.5,0,0.00406315
0.4,8.6,0,0.00397785
0.4,8.7,0,0.00389107
0.4,8.8,0,0.00380098
0.4,8.9,0,0.00371117
0.4,9,0,0.00362112
0.4,9.1,0,0.00352793
0.4,9.2,0,0.00343473
0.4,9.3,0,0.00334152
0.4,9.4,0,0.00324648
0.4,9.5,0,0.00315084
0.4,9.6,0,0.00305521
0.4,9.7,0,0.002959
0.4,9.8,0,0.00286154
0.4,9.9,0,0.00276426
0.4,10,0,0.00266686
0.4,10.1,0,0.00256849
0.4,10.2,0,0.00247019
0.4,10.3,0,0.00237189
0.4,10.4,0,0.00227306
0.4,10.5,0,0.00217421
0.4,10.6,0,0.00207536
0.4,10.7,0,0.00197636
0.4,10.8,0,0.00187724
0.4,10.9,0,0.00177819
0.4,11,0,0.0016791
0.4,11.1,0,0.00157997
0.4,11.2,0,0.00148093
0.4,11.3,0,0.00138188
0.4,11.4,0,0.00128284
0.4,11.5,0,0.00118392
0.4,11.6,0,0.00108501
0.4,11.7,0,0.000986086
0.4,11.8,0,0.000887348
0.4,11.9,0,0.0007886
0.4,12,0,0.000689855
0.4,12.1,0,0.000591241
0.4,12.2,0,0.00049264
0.4,12.3,0,0.000394039
0.4,12.4,0,0.000295513
0.4,12.5,0,0.000197004
0.4,12.6,0,9.8486e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134727
0.5,0.2,0,0.000269385
0.5,0.3,0,0.000403932
0.5,0.4,0,0.000538149
0.5,0.5,0,0.000672819
0.5,0.6,0,0.000806351
0.5,0.7,0,0.000940245
0.5,0.8,0,0.0010736
0.5,0.9,0,0.00120616
0.5,1,0,0.00133964
0.5,1.1,0,0.00147071
0.5,1.2,0,0.0016026
0.5,1.3,0,0.00173344
0.5,1.4,0,0.00186293
0.5,1.5,0,0.00199391
0.5,1.6,0,0.00212091
0.5,1.7,0,0.00224928
0.5,1.8,0,0.00237597
0.5,1.9,0,0.00250059
0.5,2,0,0.00262741
0.5,2.1,0,0.0027483
0.5,2.2,0,0.00287123
0.5,2.3,0,0.00299168
0.5,2.4,0,0.00310919
0.5,2.5,0,0.00322979
0.5,2.6,0,0.00334202
0.5,2.7,0,0.00345715
0.5,2.8,0,0.00356882
0.5,2.9,0,0.00367652
0.5,3,0,0.00378835
0.5,3.1,0,0.00388893
0.5,3.2,0,0.00399349
0.5,3.3,0,0.00409345
0.5,3.4,0,0.00418828
0.5,3.5,0,0.00428845
0.5,3.6,0,0.00437413
0.5,3.7,0,0.00446508
0.5,3.8,0,0.00455019
0.5,3.9,0,0.00462897
0.5,4,0,0.00471439
0.5,4.1,0,0.00478202
0.5,4.2,0,0.00485629
0.5,4.3,0,0.00492352
0.5,4.4,0,0.00498332
0.5,4.5,0,0.005051
0.5,4.6,0,0.00509792
0.5,4.7,0,0.00515276
0.5,4.8,0,0.00519956
0.5,4.9,0,0.0052355
0.5,5,0,0.00527235
0.5,5.1,0,0.00531937
0.5,5.2,0,0.00534869
0.5,5.3,0,0.00537349
0.5,5.4,0,0.00539374
0.5,5.5,0,0.00540944
0.5,5.6,0,0.00542059
0.5,5.7,0,0.00542719
0.5,5.8,0,0.00542927
0.5,5.9,0,0.00542685
0.5,6,0,0.00541471
0.5,6.1,0,0.00540046
0.5,6.2,0,0.00538602
0.5,6.3,0,0.00537049
0.5,6.4,0,0.00534481
0.5,6.5,0,0.00531399
0.5,6.6,0,0.00528438
0.5,6.7,0,0.00525049
0.5,6.8,0,0.00520662
0.5,6.9,0,0.00516398
0.5,7,0,0.00512136
0.5,7.1,0,0.00506672
0.5,7.2,0,0.00501221
0.5,7.3,0,0.00495789
0.5,7.4,0,0.00489702
0.5,7.5,0,0.004832
0.5,7.6,0,0.00476771
0.5,7.7,0,0.00470087
0.5,7.8,0,0.00462712
0.5,7.9,0,0.0045542
0.5,8,0,0.004481
0.5,8.1,0,0.00440097
0.5,8.2,0,0.00432076
0.5,8.3,0,0.00424041
0.5,8.4,0,0.00415671
0.5,8.5,0,0.00407041
0.5,8.6,0,0.0039846
0.5,8.7,0,0.00389757
0.5,8.8,0,0.00380678
0.5,8.9,0,0.00371653
0.5,9,0,0.003626
0.5,9.1,0,0.0035325
0.5,9.2,0,0.00343882
0.5,9.3,0,0.00334503
0.5,9.4,0,0.00324996
0.5,9.5,0,0.00315369
0.5,9.6,0,0.00305775
0.5,9.7,0,0.00296135
0.5,9.8,0,0.00286354
0.5,9.9,0,0.00276601
0.5,10,0,0.0026683
0.5,10.1,0,0.00256981
0.5,10.2,0,0.00247126
0.5,10.3,0,0.00237267
0.5,10.4,0,0.00227382
0.5,10.5,0,0.00217471
0.5,10.6,0,0.00207573
0.5,10.7,0,0.00197663
0.5,10.8,0,0.00187741
0.5,10.9,0,0.00177827
0.5,11,0,0.00167905
0.5,11.1,0,0.0015799
0.5,11.2,0,0.00148079
0.5,11.3,0,0.00138168
0.5,11.4,0,0.00128263
0.5,11.5,0,0.00118369
0.5,11.6,0,0.00108476
0.5,11.7,0,0.000985822
0.5,11.8,0,0.000887098
0.5,11.9,0,0.000788361
0.5,12,0,0.000689629
0.5,12.1,0,0.000591027
0.5,12.2,0,0.000492466
0.5,12.3,0,0.000393902
0.5,12.4,0,0.000295384
0.5,12.5,0,0.000196934
0.5,12.6,0,9.84513e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00013486
0.6,0.2,0,0.000269976
0.6,0.3,0,0.000404523
0.6,0.4,0,0.000539271
0.6,0.5,0,0.000674001
0.6,0.6,0,0.000807756
0.6,0.7,0,0.000942052
0.6,0.8,0,0.0010754
0.6,0.9,0,0.00120865
0.6,1,0,0.00134213
0.6,1.1,0,0.00147355
0.6,1.2,0,0.00160585
0.6,1.3,0,0.0017367
0.6,1.4,0,0.00186711
0.6,1.5,0,0.00199801
0.6,1.6,0,0.00212551
0.6,1.7,0,0.00225434
0.6,1.8,0,0.00238103
0.6,1.9,0,0.00250686
0.6,2,0,0.00263353
0.6,2.1,0,0.00275509
0.6,2.2,0,0.00287851
0.6,2.3,0,0.00299897
0.6,2.4,0,0.00311802
0.6,2.5,0,0.00323834
0.6,2.6,0,0.00335146
0.6,2.7,0,0.00346706
0.6,2.8,0,0.00357874
0.6,2.9,0,0.0036883
0.6,3,0,0.00379969
0.6,3.1,0,0.0039014
0.6,3.2,0,0.00400631
0.6,3.3,0,0.00410627
0.6,3.4,0,0.00420323
0.6,3.5,0,0.00430275
0.6,3.6,0,0.0043898
0.6,3.7,0,0.00448084
0.6,3.8,0,0.00456595
0.6,3.9,0,0.00464704
0.6,4,0,0.00473154
0.6,4.1,0,0.00480074
0.6,4.2,0,0.0048747
0.6,4.3,0,0.00494193
0.6,4.4,0,0.00500406
0.6,4.5,0,0.00507051
0.6,4.6,0,0.00511917
0.6,4.7,0,0.00517317
0.6,4.8,0,0.00521998
0.6,4.9,0,0.00525653
0.6,5,0,0.00529335
0.6,5.1,0,0.00534066
0.6,5.2,0,0.00537013
0.6,5.3,0,0.00539502
0.6,5.4,0,0.00541533
0.6,5.5,0,0.00543103
0.6,5.6,0,0.00544213
0.6,5.7,0,0.00544865
0.6,5.8,0,0.00545059
0.6,5.9,0,0.00544798
0.6,6,0,0.00543546
0.6,6.1,0,0.00542117
0.6,6.2,0,0.00540578
0.6,6.3,0,0.00539031
0.6,6.4,0,0.00536463
0.6,6.5,0,0.00533347
0.6,6.6,0,0.00530271
0.6,6.7,0,0.00526882
0.6,6.8,0,0.00522485
0.6,6.9,0,0.00518067
0.6,7,0,0.00513789
0.6,7.1,0,0.00508325
0.6,7.2,0,0.00502742
0.6,7.3,0,0.00497242
0.6,7.4,0,0.00491155
0.6,7.5,0,0.00484582
0.6,7.6,0,0.00478013
0.6,7.7,0,0.0047133
0.6,7.8,0,0.0046393
0.6,7.9,0,0.00456473
0.6,8,0,0.00449133
0.6,8.1,0,0.0044113
0.6,8.2,0,0.00432973
0.6,8.3,0,0.00424875
0.6,8.4,0,0.00416505
0.6,8.5,0,0.00407815
0.6,8.6,0,0.00399111
0.6,8.7,0,0.00390407
0.6,8.8,0,0.00381311
0.6,8.9,0,0.0037216
0.6,9,0,0.00363088
0.6,9.1,0,0.00353738
0.6,9.2,0,0.0034428
0.6,9.3,0,0.00334852
0.6,9.4,0,0.00325345
0.6,9.5,0,0.00315686
0.6,9.6,0,0.0030601
0.6,9.7,0,0.00296369
0.6,9.8,0,0.00286581
0.6,9.9,0,0.00276758
0.6,10,0,0.00266974
0.6,10.1,0,0.00257125
0.6,10.2,0,0.00247228
0.6,10.3,0,0.00237342
0.6,10.4,0,0.00227457
0.6,10.5,0,0.00217534
0.6,10.6,0,0.002076
0.6,10.7,0,0.0019769
0.6,10.8,0,0.00187765
0.6,10.9,0,0.00177827
0.6,11,0,0.00167901
0.6,11.1,0,0.00157985
0.6,11.2,0,0.00148065
0.6,11.3,0,0.00138147
0.6,11.4,0,0.00128241
0.6,11.5,0,0.00118346
0.6,11.6,0,0.00108449
0.6,11.7,0,0.000985558
0.6,11.8,0,0.000886835
0.6,11.9,0,0.000788127
0.6,12,0,0.000689403
0.6,12.1,0,0.000590801
0.6,12.2,0,0.000492289
0.6,12.3,0,0.000393773
0.6,12.4,0,0.000295255
0.6,12.5,0,0.000196831
0.6,12.6,0,9.84484e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000135193
0.7,0.2,0,0.000270386
0.7,0.3,0,0.000405423
0.7,0.4,0,0.000540303
0.7,0.5,0,0.000675183
