x,y,z,p
2.3,2.4,0,0.00728553
2.3,2.5,0,0.00759444
2.3,2.6,0,0.00790237
2.3,2.7,0,0.00821371
2.3,2.8,0,0.00852061
2.3,2.9,0,0.00882975
2.3,3,0,0.00913612
2.3,3.1,0,0.00943698
2.3,3.2,0,0.0097429
2.3,3.3,0,0.010041
2.3,3.4,0,0.0103396
2.3,3.5,0,0.0106357
2.3,3.6,0,0.0109192
2.3,3.7,0,0.01121
2.3,3.8,0,0.0114883
2.3,3.9,0,0.0117642
2.3,4,0,0.0120391
2.3,4.1,0,0.0122907
2.3,4.2,0,0.0125532
2.3,4.3,0,0.0127975
2.3,4.4,0,0.0130343
2.3,4.5,0,0.0132746
2.3,4.6,0,0.0134767
2.3,4.7,0,0.0136948
2.3,4.8,0,0.013889
2.3,4.9,0,0.0140648
2.3,5,0,0.0142391
2.3,5.1,0,0.0143918
2.3,5.2,0,0.0145644
2.3,5.3,0,0.0146683
2.3,5.4,0,0.0148124
2.3,5.5,0,0.0148843
2.3,5.6,0,0.0149992
2.3,5.7,0,0.0150382
2.3,5.8,0,0.0151223
2.3,5.9,0,0.0151282
2.3,6,0,0.01518
2.3,6.1,0,0.0151528
2.3,6.2,0,0.0151718
2.3,6.3,0,0.0151124
2.3,6.4,0,0.0150981
2.3,6.5,0,0.0150079
2.3,6.6,0,0.0149608
2.3,6.7,0,0.0148416
2.3,6.8,0,0.0147626
2.3,6.9,0,0.0146143
2.3,7,0,0.0144784
2.3,7.1,0,0.0143364
2.3,7.2,0,0.0141834
2.3,7.3,0,0.0140243
2.3,7.4,0,0.0138313
2.3,7.5,0,0.0136374
2.3,7.6,0,0.013441
2.3,7.7,0,0.0132214
2.3,7.8,0,0.0130012
2.3,7.9,0,0.0127754
2.3,8,0,0.0125332
2.3,8.1,0,0.0122932
2.3,8.2,0,0.0120454
2.3,8.3,0,0.0117855
2.3,8.4,0,0.0115311
2.3,8.5,0,0.0112679
2.3,8.6,0,0.0109966
2.3,8.7,0,0.0107308
2.3,8.8,0,0.0104578
2.3,8.9,0,0.0101795
2.3,9,0,0.00990578
2.3,9.1,0,0.0096279
2.3,9.2,0,0.00934594
2.3,9.3,0,0.00906777
2.3,9.4,0,0.0087884
2.3,9.5,0,0.00850537
2.3,9.6,0,0.00822605
2.3,9.7,0,0.00794633
2.3,9.8,0,0.00766506
2.3,9.9,0,0.007387
2.3,10,0,0.00710853
2.3,10.1,0,0.00683012
2.3,10.2,0,0.00655496
2.3,10.3,0,0.00627907
2.3,10.4,0,0.00600394
2.3,10.5,0,0.00573262
2.3,10.6,0,0.00546035
2.3,10.7,0,0.00518842
2.3,10.8,0,0.00492136
2.3,10.9,0,0.00465277
2.3,11,0,0.00438483
2.3,11.1,0,0.00412146
2.3,11.2,0,0.00385643
2.3,11.3,0,0.00359264
2.3,11.4,0,0.00333233
2.3,11.5,0,0.00307063
2.3,11.6,0,0.00281054
2.3,11.7,0,0.00255276
2.3,11.8,0,0.00229402
2.3,11.9,0,0.00203695
2.3,12,0,0.00178129
2.3,12.1,0,0.00152485
2.3,12.2,0,0.00126993
2.3,12.3,0,0.00101577
2.3,12.4,0,0.000760986
2.3,12.5,0,0.000507184
2.3,12.6,0,0.000253796
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000298789
2.4,0.2,0,0.000597724
2.4,0.3,0,0.000896254
2.4,0.4,0,0.00119553
2.4,0.5,0,0.00149432
2.4,0.6,0,0.00179454
2.4,0.7,0,0.00209499
2.4,0.8,0,0.00239534
2.4,0.9,0,0.00269759
2.4,1,0,0.00299898
2.4,1.1,0,0.00330293
2.4,1.2,0,0.00360741
2.4,1.3,0,0.00391127
2.4,1.4,0,0.00421831
2.4,1.5,0,0.00452399
2.4,1.6,0,0.00483257
2.4,1.7,0,0.00514232
2.4,1.8,0,0.00545014
2.4,1.9,0,0.0057625
2.4,2,0,0.00607291
2.4,2.1,0,0.00638547
2.4,2.2,0,0.00670009
2.4,2.3,0,0.00701064
2.4,2.4,0,0.00732685
2.4,2.5,0,0.00764045
2.4,2.6,0,0.00795402
2.4,2.7,0,0.00827072
2.4,2.8,0,0.00858028
2.4,2.9,0,0.00889596
2.4,3,0,0.00920831
2.4,3.1,0,0.00951674
2.4,3.2,0,0.00982937
2.4,3.3,0,0.0101308
2.4,3.4,0,0.0104378
2.4,3.5,0,0.0107409
2.4,3.6,0,0.011034
2.4,3.7,0,0.0113323
2.4,3.8,0,0.0116146
2.4,3.9,0,0.0119006
2.4,4,0,0.0121826
2.4,4.1,0,0.0124457
2.4,4.2,0,0.0127152
2.4,4.3,0,0.0129636
2.4,4.4,0,0.0132121
2.4,4.5,0,0.0134577
2.4,4.6,0,0.013673
2.4,4.7,0,0.0138957
2.4,4.8,0,0.0140924
2.4,4.9,0,0.0142762
2.4,5,0,0.0144565
2.4,5.1,0,0.014622
2.4,5.2,0,0.014794
2.4,5.3,0,0.0149159
2.4,5.4,0,0.0150513
2.4,5.5,0,0.0151409
2.4,5.6,0,0.015245
2.4,5.7,0,0.0153011
2.4,5.8,0,0.0153722
2.4,5.9,0,0.0153941
2.4,6,0,0.0154312
2.4,6.1,0,0.0154186
2.4,6.2,0,0.0154214
2.4,6.3,0,0.0153749
2.4,6.4,0,0.0153434
2.4,6.5,0,0.015264
2.4,6.6,0,0.015199
2.4,6.7,0,0.0150884
2.4,6.8,0,0.0149912
2.4,6.9,0,0.0148406
2.4,7,0,0.0146941
2.4,7.1,0,0.0145422
2.4,7.2,0,0.0143834
2.4,7.3,0,0.0142218
2.4,7.4,0,0.0140212
2.4,7.5,0,0.0138179
2.4,7.6,0,0.0136167
2.4,7.7,0,0.0133871
2.4,7.8,0,0.0131561
2.4,7.9,0,0.0129275
2.4,8,0,0.0126751
2.4,8.1,0,0.0124228
2.4,8.2,0,0.0121725
2.4,8.3,0,0.0119044
2.4,8.4,0,0.0116385
2.4,8.5,0,0.0113711
2.4,8.6,0,0.0110924
2.4,8.7,0,0.0108176
2.4,8.8,0,0.0105391
2.4,8.9,0,0.010254
2.4,9,0,0.00997401
2.4,9.1,0,0.00968969
2.4,9.2,0,0.00940178
2.4,9.3,0,0.00911967
2.4,9.4,0,0.00883342
2.4,9.5,0,0.00854538
2.4,9.6,0,0.00826402
2.4,9.7,0,0.00797826
2.4,9.8,0,0.00769208
2.4,9.9,0,0.00741281
2.4,10,0,0.00712987
2.4,10.1,0,0.00684722
2.4,10.2,0,0.00657081
2.4,10.3,0,0.00629193
2.4,10.4,0,0.00601382
2.4,10.5,0,0.00574092
2.4,10.6,0,0.0054665
2.4,10.7,0,0.00519298
2.4,10.8,0,0.00492425
2.4,10.9,0,0.00465436
2.4,11,0,0.00438571
2.4,11.1,0,0.00412082
2.4,11.2,0,0.00385525
2.4,11.3,0,0.00359124
2.4,11.4,0,0.00332979
2.4,11.5,0,0.00306811
2.4,11.6,0,0.00280802
2.4,11.7,0,0.00254966
2.4,11.8,0,0.00229129
2.4,11.9,0,0.00203422
2.4,12,0,0.00177847
2.4,12.1,0,0.00152264
2.4,12.2,0,0.00126781
2.4,12.3,0,0.00101388
2.4,12.4,0,0.000759737
2.4,12.5,0,0.000506238
2.4,12.6,0,0.000253292
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000299128
2.5,0.2,0,0.000598063
2.5,0.3,0,0.000897403
2.5,0.4,0,0.00119668
2.5,0.5,0,0.00149575
2.5,0.6,0,0.00179687
2.5,0.7,0,0.00209733
2.5,0.8,0,0.00239949
2.5,0.9,0,0.00270174
2.5,1,0,0.0030038
2.5,1.1,0,0.00330973
2.5,1.2,0,0.00361422
2.5,1.3,0,0.00392182
2.5,1.4,0,0.00422886
2.5,1.5,0,0.00453597
2.5,1.6,0,0.00484817
2.5,1.7,0,0.00515791
2.5,1.8,0,0.00547228
2.5,1.9,0,0.00578464
2.5,2,0,0.00609766
2.5,2.1,0,0.00641582
2.5,2.2,0,0.00673045
2.5,2.3,0,0.00705103
2.5,2.4,0,0.00736724
2.5,2.5,0,0.00768522
2.5,2.6,0,0.00800634
2.5,2.7,0,0.00832304
2.5,2.8,0,0.0086465
2.5,2.9,0,0.00896218
2.5,3,0,0.00928152
2.5,3.1,0,0.00959884
2.5,3.2,0,0.00991147
2.5,3.3,0,0.0102307
2.5,3.4,0,0.0105377
2.5,3.5,0,0.010851
2.5,3.6,0,0.0111535
2.5,3.7,0,0.0114518
2.5,3.8,0,0.0117553
2.5,3.9,0,0.0120412
2.5,4,0,0.012336
2.5,4.1,0,0.0126086
2.5,4.2,0,0.0128781
2.5,4.3,0,0.0131493
2.5,4.4,0,0.0133977
2.5,4.5,0,0.0136565
2.5,4.6,0,0.0138808
2.5,4.7,0,0.0141035
2.5,4.8,0,0.0143208
2.5,4.9,0,0.0145045
2.5,5,0,0.0146953
2.5,5.1,0,0.0148664
2.5,5.2,0,0.015047
2.5,5.3,0,0.0151726
2.5,5.4,0,0.0153151
2.5,5.5,0,0.0154071
2.5,5.6,0,0.0155168
2.5,5.7,0,0.0155738
2.5,5.8,0,0.015649
2.5,5.9,0,0.01567
2.5,6,0,0.0157096
2.5,6.1,0,0.0156945
2.5,6.2,0,0.0156979
2.5,6.3,0,0.0156472
2.5,6.4,0,0.0156147
2.5,6.5,0,0.0155295
2.5,6.6,0,0.0154621
2.5,6.7,0,0.0153442
2.5,6.8,0,0.0152432
2.5,6.9,0,0.0150839
2.5,7,0,0.014931
2.5,7.1,0,0.0147679
2.5,7.2,0,0.0146092
2.5,7.3,0,0.0144323
2.5,7.4,0,0.0142228
2.5,7.5,0,0.0140195
2.5,7.6,0,0.0137962
2.5,7.7,0,0.0135627
2.5,7.8,0,0.0133318
2.5,7.9,0,0.0130769
2.5,8,0,0.0128245
2.5,8.1,0,0.0125721
2.5,8.2,0,0.0122966
2.5,8.3,0,0.0120286
2.5,8.4,0,0.0117583
2.5,8.5,0,0.0114717
2.5,8.6,0,0.011193
2.5,8.7,0,0.0109099
2.5,8.8,0,0.0106185
2.5,8.9,0,0.0103334
2.5,9,0,0.0100419
2.5,9.1,0,0.0097503
2.5,9.2,0,0.00946239
2.5,9.3,0,0.00916748
2.5,9.4,0,0.00887784
2.5,9.5,0,0.00858979
2.5,9.6,0,0.00829558
2.5,9.7,0,0.00800909
2.5,9.8,0,0.00772291
2.5,9.9,0,0.00743261
2.5,10,0,0.00714967
2.5,10.1,0,0.00686622
2.5,10.2,0,0.00658197
2.5,10.3,0,0.00630309
2.5,10.4,0,0.00602278
2.5,10.5,0,0.00574564
2.5,10.6,0,0.00547122
2.5,10.7,0,0.00519493
2.5,10.8,0,0.00492447
2.5,10.9,0,0.00465459
2.5,11,0,0.00438364
2.5,11.1,0,0.00411822
2.5,11.2,0,0.00385265
2.5,11.3,0,0.00358729
2.5,11.4,0,0.00332577
2.5,11.5,0,0.00306409
2.5,11.6,0,0.00280371
2.5,11.7,0,0.00254535
2.5,11.8,0,0.00228698
2.5,11.9,0,0.00203049
2.5,12,0,0.00177474
2.5,12.1,0,0.00151901
2.5,12.2,0,0.00126528
2.5,12.3,0,0.00101136
2.5,12.4,0,0.00075766
2.5,12.5,0,0.000505323
2.5,12.6,0,0.000252377
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000299477
2.6,0.2,0,0.000598207
2.6,0.3,0,0.00089764
2.6,0.4,0,0.00119749
2.6,0.5,0,0.00149621
2.6,0.6,0,0.00179853
2.6,0.7,0,0.00209877
2.6,0.8,0,0.00240126
2.6,0.9,0,0.00270512
2.6,1,0,0.00300684
2.6,1.1,0,0.00331538
2.6,1.2,0,0.00362
2.6,1.3,0,0.00392833
2.6,1.4,0,0.00423847
2.6,1.5,0,0.0045457
2.6,1.6,0,0.0048623
2.6,1.7,0,0.00517303
2.6,1.8,0,0.00548872
2.6,1.9,0,0.00580601
2.6,2,0,0.00612022
2.6,2.1,0,0.00644476
2.6,2.2,0,0.00676191
2.6,2.3,0,0.00708456
2.6,2.4,0,0.00740757
2.6,2.5,0,0.00772875
2.6,2.6,0,0.00805783
2.6,2.7,0,0.0083796
2.6,2.8,0,0.00870596
2.6,2.9,0,0.00902982
2.6,3,0,0.00935573
2.6,3.1,0,0.0096815
2.6,3.2,0,0.0100029
2.6,3.3,0,0.0103259
2.6,3.4,0,0.0106414
2.6,3.5,0,0.0109658
2.6,3.6,0,0.0112759
2.6,3.7,0,0.0115872
2.6,3.8,0,0.0118951
2.6,3.9,0,0.0121888
2.6,4,0,0.0124993
2.6,4.1,0,0.0127776
2.6,4.2,0,0.0130633
2.6,4.3,0,0.0133393
2.6,4.4,0,0.0135938
2.6,4.5,0,0.0138712
2.6,4.6,0,0.0140983
2.6,4.7,0,0.0143382
2.6,4.8,0,0.0145612
2.6,4.9,0,0.014752
2.6,5,0,0.0149554
2.6,5.1,0,0.0151252
2.6,5.2,0,0.0153233
2.6,5.3,0,0.0154382
2.6,5.4,0,0.0156039
2.6,5.5,0,0.0156828
2.6,5.6,0,0.0158149
2.6,5.7,0,0.0158564
2.6,5.8,0,0.0159527
2.6,5.9,0,0.015956
2.6,6,0,0.0160151
2.6,6.1,0,0.0159803
2.6,6.2,0,0.0160014
2.6,6.3,0,0.0159294
2.6,6.4,0,0.0159123
2.6,6.5,0,0.0158045
2.6,6.6,0,0.0157501
2.6,6.7,0,0.0156089
2.6,6.8,0,0.0155184
2.6,6.9,0,0.0153442
2.6,7,0,0.015189
2.6,7.1,0,0.0150197
2.6,7.2,0,0.0148516
2.6,7.3,0,0.0146663
2.6,7.4,0,0.0144387
2.6,7.5,0,0.014228
2.6,7.6,0,0.0140015
2.6,7.7,0,0.0137483
2.6,7.8,0,0.013509
2.6,7.9,0,0.0132514
2.6,8,0,0.0129815
2.6,8.1,0,0.012718
2.6,8.2,0,0.0124387
2.6,8.3,0,0.012158
2.6,8.4,0,0.0118762
2.6,8.5,0,0.0115838
2.6,8.6,0,0.0112953
2.6,8.7,0,0.0110022
2.6,8.8,0,0.010704
2.6,8.9,0,0.0104108
2.6,9,0,0.0101116
2.6,9.1,0,0.00981323
2.6,9.2,0,0.0095179
2.6,9.3,0,0.00921772
2.6,9.4,0,0.008922
2.6,9.5,0,0.00862689
2.6,9.6,0,0.00832976
2.6,9.7,0,0.00803883
2.6,9.8,0,0.00774513
2.6,9.9,0,0.00745352
2.6,10,0,0.00716793
2.6,10.1,0,0.00687744
2.6,10.2,0,0.00659264
2.6,10.3,0,0.00631233
2.6,10.4,0,0.00602655
2.6,10.5,0,0.00574897
2.6,10.6,0,0.00547318
2.6,10.7,0,0.00519351
2.6,10.8,0,0.00492293
2.6,10.9,0,0.00465177
2.6,11,0,0.00437896
2.6,11.1,0,0.00411387
2.6,11.2,0,0.00384718
2.6,11.3,0,0.00358096
2.6,11.4,0,0.00332027
2.6,11.5,0,0.00305772
2.6,11.6,0,0.00279707
2.6,11.7,0,0.00253982
2.6,11.8,0,0.00228108
2.6,11.9,0,0.00202479
2.6,12,0,0.00177009
2.6,12.1,0,0.00151459
2.6,12.2,0,0.00126134
2.6,12.3,0,0.00100832
2.6,12.4,0,0.000755279
2.6,12.5,0,0.000503619
2.6,12.6,0,0.00025155
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000299355
2.7,0.2,0,0.00059829
2.7,0.3,0,0.000897724
2.7,0.4,0,0.00119764
2.7,0.5,0,0.00149666
2.7,0.6,0,0.00179881
2.7,0.7,0,0.00210013
2.7,0.8,0,0.00240262
2.7,0.9,0,0.00270734
2.7,1,0,0.00300988
2.7,1.1,0,0.00331834
2.7,1.2,0,0.00362575
2.7,1.3,0,0.00393407
2.7,1.4,0,0.00424665
2.7,1.5,0,0.00455542
2.7,1.6,0,0.00487227
2.7,1.7,0,0.00518828
2.7,1.8,0,0.00550397
2.7,1.9,0,0.00582618
2.7,2,0,0.00614278
2.7,2.1,0,0.00646823
2.7,2.2,0,0.00679383
2.7,2.3,0,0.00711648
2.7,2.4,0,0.00744788
2.7,2.5,0,0.00777229
2.7,2.6,0,0.00810346
2.7,2.7,0,0.0084372
2.7,2.8,0,0.00876356
2.7,2.9,0,0.00910031
2.7,3,0,0.00942995
2.7,3.1,0,0.00975962
2.7,3.2,0,0.0100962
2.7,3.3,0,0.0104192
2.7,3.4,0,0.0107526
2.7,3.5,0,0.0110807
2.7,3.6,0,0.0113968
2.7,3.7,0,0.0117255
2.7,3.8,0,0.0120335
2.7,3.9,0,0.0123492
2.7,4,0,0.0126627
2.7,4.1,0,0.0129487
2.7,4.2,0,0.0132524
2.7,4.3,0,0.0135284
2.7,4.4,0,0.0138065
2.7,4.5,0,0.0140858
2.7,4.6,0,0.0143214
2.7,4.7,0,0.0145773
2.7,4.8,0,0.0148002
2.7,4.9,0,0.0150093
2.7,5,0,0.0152155
2.7,5.1,0,0.0153981
2.7,5.2,0,0.0155996
2.7,5.3,0,0.0157292
2.7,5.4,0,0.0158927
2.7,5.5,0,0.0159851
2.7,5.6,0,0.0161129
2.7,5.7,0,0.0161664
2.7,5.8,0,0.0162564
2.7,5.9,0,0.0162699
2.7,6,0,0.0163206
2.7,6.1,0,0.0162941
2.7,6.2,0,0.0163048
2.7,6.3,0,0.016239
2.7,6.4,0,0.0162098
2.7,6.5,0,0.0161062
2.7,6.6,0,0.0160382
2.7,6.7,0,0.015899
2.7,6.8,0,0.0157937
2.7,6.9,0,0.0156141
2.7,7,0,0.0154471
2.7,7.1,0,0.0152742
2.7,7.2,0,0.0150859
2.7,7.3,0,0.0149002
2.7,7.4,0,0.014669
2.7,7.5,0,0.0144333
2.7,7.6,0,0.0142069
2.7,7.7,0,0.0139457
2.7,7.8,0,0.0136845
2.7,7.9,0,0.0134269
2.7,8,0,0.0131431
2.7,8.1,0,0.0128639
2.7,8.2,0,0.0125846
2.7,8.3,0,0.0122851
2.7,8.4,0,0.0119941
2.7,8.5,0,0.0117017
2.7,8.6,0,0.0113925
2.7,8.7,0,0.0110944
2.7,8.8,0,0.0107951
2.7,8.9,0,0.0104822
2.7,9,0,0.0101812
2.7,9.1,0,0.00987971
2.7,9.2,0,0.00956815
2.7,9.3,0,0.00926797
2.7,9.4,0,0.00896759
2.7,9.5,0,0.00866107
2.7,9.6,0,0.00836393
2.7,9.7,0,0.00806672
2.7,9.8,0,0.00776638
2.7,9.9,0,0.00747477
2.7,10,0,0.00718222
2.7,10.1,0,0.00688866
2.7,10.2,0,0.00660386
2.7,10.3,0,0.00631696
2.7,10.4,0,0.00603032
2.7,10.5,0,0.00575273
2.7,10.6,0,0.00547202
2.7,10.7,0,0.00519209
2.7,10.8,0,0.004921
2.7,10.9,0,0.00464711
2.7,11,0,0.00437428
2.7,11.1,0,0.00410848
2.7,11.2,0,0.00384086
2.7,11.3,0,0.00357464
2.7,11.4,0,0.00331336
2.7,11.5,0,0.00305107
2.7,11.6,0,0.00279042
2.7,11.7,0,0.00253314
2.7,11.8,0,0.00227516
2.7,11.9,0,0.00201887
2.7,12,0,0.00176489
2.7,12.1,0,0.00151017
2.7,12.2,0,0.00125691
2.7,12.3,0,0.00100539
2.7,12.4,0,0.000752898
2.7,12.5,0,0.000501287
2.7,12.6,0,0.000251266
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000299051
2.8,0.2,0,0.000598102
2.8,0.3,0,0.000897526
2.8,0.4,0,0.00119732
2.8,0.5,0,0.00149712
2.8,0.6,0,0.00179884
2.8,0.7,0,0.00210056
2.8,0.8,0,0.00240372
2.8,0.9,0,0.00270832
2.8,1,0,0.00301292
2.8,1.1,0,0.00332119
2.8,1.2,0,0.00362946
2.8,1.3,0,0.0039399
2.8,1.4,0,0.00425252
2.8,1.5,0,0.00456515
2.8,1.6,0,0.00488262
2.8,1.7,0,0.0052001
2.8,1.8,0,0.00552014
2.8,1.9,0,0.00584274
2.8,2,0,0.00616534
2.8,2.1,0,0.00649307
2.8,2.2,0,0.00682079
2.8,2.3,0,0.00715089
2.8,2.4,0,0.00748336
2.8,2.5,0,0.00781583
2.8,2.6,0,0.00815222
2.8,2.7,0,0.00848862
2.8,2.8,0,0.00882628
2.8,2.9,0,0.00916522
2.8,3,0,0.00950416
2.8,3.1,0,0.0098436
2.8,3.2,0,0.010183
2.8,3.3,0,0.0105213
2.8,3.4,0,0.0108584
2.8,3.5,0,0.0111956
2.8,3.6,0,0.0115268
2.8,3.7,0,0.0118581
2.8,3.8,0,0.0121841
2.8,3.9,0,0.0125051
2.8,4,0,0.012826
2.8,4.1,0,0.0131315
2.8,4.2,0,0.013437
2.8,4.3,0,0.0137319
2.8,4.4,0,0.0140162
2.8,4.5,0,0.0143004
2.8,4.6,0,0.0145572
2.8,4.7,0,0.014814
2.8,4.8,0,0.015049
2.8,4.9,0,0.0152623
2.8,5,0,0.0154756
2.8,5.1,0,0.0156758
2.8,5.2,0,0.0158759
2.8,5.3,0,0.0160287
2.8,5.4,0,0.0161815
2.8,5.5,0,0.0162962
2.8,5.6,0,0.016411
2.8,5.7,0,0.0164855
2.8,5.8,0,0.0165601
2.8,5.9,0,0.0165931
2.8,6,0,0.0166261
2.8,6.1,0,0.0166172
2.8,6.2,0,0.0166082
2.8,6.3,0,0.0165578
2.8,6.4,0,0.0165073
2.8,6.5,0,0.0164168
2.8,6.6,0,0.0163262
2.8,6.7,0,0.0161976
2.8,6.8,0,0.016069
2.8,6.9,0,0.0158871
2.8,7,0,0.0157051
2.8,7.1,0,0.0155168
2.8,7.2,0,0.0153284
2.8,7.3,0,0.0151325
2.8,7.4,0,0.0148941
2.8,7.5,0,0.0146556
2.8,7.6,0,0.0144085
2.8,7.7,0,0.0141409
2.8,7.8,0,0.0138733
2.8,7.9,0,0.0135963
2.8,8,0,0.0133076
2.8,8.1,0,0.013019
2.8,8.2,0,0.012722
2.8,8.3,0,0.0124195
2.8,8.4,0,0.012117
2.8,8.5,0,0.0118088
2.8,8.6,0,0.0114986
2.8,8.7,0,0.0111884
2.8,8.8,0,0.0108758
2.8,8.9,0,0.010563
2.8,9,0,0.0102501
2.8,9.1,0,0.00993844
2.8,9.2,0,0.00962673
2.8,9.3,0,0.00931581
2.8,9.4,0,0.00900802
2.8,9.5,0,0.00870023
2.8,9.6,0,0.00839445
2.8,9.7,0,0.0080924
2.8,9.8,0,0.00779035
2.8,9.9,0,0.00749169
2.8,10,0,0.00719642
2.8,10.1,0,0.00690115
2.8,10.2,0,0.00661059
2.8,10.3,0,0.00632256
2.8,10.4,0,0.00603453
2.8,10.5,0,0.0057523
2.8,10.6,0,0.00547151
2.8,10.7,0,0.00519072
2.8,10.8,0,0.00491649
2.8,10.9,0,0.00464261
2.8,11,0,0.00436935
2.8,11.1,0,0.00410176
2.8,11.2,0,0.00383418
2.8,11.3,0,0.00356797
2.8,11.4,0,0.0033059
2.8,11.5,0,0.00304382
2.8,11.6,0,0.00278359
2.8,11.7,0,0.0025261
2.8,11.8,0,0.00226862
2.8,11.9,0,0.0020131
2.8,12,0,0.00175919
2.8,12.1,0,0.00150528
2.8,12.2,0,0.00125311
2.8,12.3,0,0.00100169
2.8,12.4,0,0.000750273
2.8,12.5,0,0.000500042
2.8,12.6,0,0.000250021
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00029868
2.9,0.2,0,0.000597408
2.9,0.3,0,0.00089617
2.9,0.4,0,0.00119601
2.9,0.5,0,0.0014946
2.9,0.6,0,0.00179711
2.9,0.7,0,0.00209846
2.9,0.8,0,0.00240187
2.9,0.9,0,0.00270694
2.9,1,0,0.00301041
2.9,1.1,0,0.00332114
2.9,1.2,0,0.00362917
2.9,1.3,0,0.00394144
2.9,1.4,0,0.00425507
2.9,1.5,0,0.00456748
2.9,1.6,0,0.00488936
2.9,1.7,0,0.00520702
2.9,1.8,0,0.00553134
2.9,1.9,0,0.00585559
2.9,2,0,0.00617986
2.9,2.1,0,0.00651431
2.9,2.2,0,0.00684291
2.9,2.3,0,0.00718074
2.9,2.4,0,0.00751565
2.9,2.5,0,0.00785242
2.9,2.6,0,0.00819857
2.9,2.7,0,0.00853668
2.9,2.8,0,0.00888649
2.9,2.9,0,0.00922892
2.9,3,0,0.00957492
2.9,3.1,0,0.00992808
2.9,3.2,0,0.01027
2.9,3.3,0,0.0106252
2.9,3.4,0,0.010967
2.9,3.5,0,0.0113137
2.9,3.6,0,0.0116625
2.9,3.7,0,0.011997
2.9,3.8,0,0.0123436
2.9,3.9,0,0.0126701
2.9,4,0,0.0130036
2.9,4.1,0,0.0133274
2.9,4.2,0,0.0136372
2.9,4.3,0,0.013954
2.9,4.4,0,0.0142433
2.9,4.5,0,0.0145443
2.9,4.6,0,0.0148149
2.9,4.7,0,0.0150773
2.9,4.8,0,0.0153372
2.9,4.9,0,0.0155556
2.9,5,0,0.0157806
2.9,5.1,0,0.0159866
2.9,5.2,0,0.0162031
2.9,5.3,0,0.0163492
2.9,5.4,0,0.0165259
2.9,5.5,0,0.0166298
2.9,5.6,0,0.0167682
2.9,5.7,0,0.0168281
2.9,5.8,0,0.0169252
2.9,5.9,0,0.0169403
2.9,6,0,0.0169939
2.9,6.1,0,0.0169643
2.9,6.2,0,0.0169732
2.9,6.3,0,0.0169
2.9,6.4,0,0.0168641
2.9,6.5,0,0.0167498
2.9,6.6,0,0.0166699
2.9,6.7,0,0.0165173
2.9,6.8,0,0.0163952
2.9,6.9,0,0.0162001
2.9,7,0,0.0160079
2.9,7.1,0,0.0158137
2.9,7.2,0,0.0156254
2.9,7.3,0,0.0153995
2.9,7.4,0,0.0151463
2.9,7.5,0,0.0149051
2.9,7.6,0,0.0146346
2.9,7.7,0,0.0143564
2.9,7.8,0,0.0140818
2.9,7.9,0,0.0137816
2.9,8,0,0.0134861
2.9,8.1,0,0.0131864
2.9,8.2,0,0.0128685
2.9,8.3,0,0.0125624
2.9,8.4,0,0.0122457
2.9,8.5,0,0.0119199
2.9,8.6,0,0.0116087
2.9,8.7,0,0.0112826
2.9,8.8,0,0.0109569
2.9,8.9,0,0.0106441
2.9,9,0,0.0103152
2.9,9.1,0,0.00999489
2.9,9.2,0,0.00968296
2.9,9.3,0,0.00935766
2.9,9.4,0,0.00904434
2.9,9.5,0,0.00873444
2.9,9.6,0,0.00841799
2.9,9.7,0,0.00811285
2.9,9.8,0,0.00780753
2.9,9.9,0,0.00750146
2.9,10,0,0.00720481
2.9,10.1,0,0.00690567
2.9,10.2,0,0.00661062
2.9,10.3,0,0.00632219
2.9,10.4,0,0.00603016
2.9,10.5,0,0.00574598
2.9,10.6,0,0.00546518
2.9,10.7,0,0.00518067
2.9,10.8,0,0.00490657
2.9,10.9,0,0.00463268
2.9,11,0,0.0043568
2.9,11.1,0,0.0040902
2.9,11.2,0,0.00382249
2.9,11.3,0,0.00355523
2.9,11.4,0,0.00329429
2.9,11.5,0,0.00303203
2.9,11.6,0,0.00277221
2.9,11.7,0,0.00251573
2.9,11.8,0,0.00225829
2.9,11.9,0,0.00200424
2.9,12,0,0.00175101
2.9,12.1,0,0.0014976
2.9,12.2,0,0.00124753
2.9,12.3,0,0.000996411
2.9,12.4,0,0.000746123
2.9,12.5,0,0.000498101
2.9,12.6,0,0.00024808
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000298532
3,0.2,0,0.000595959
3,0.3,0,0.000894721
3,0.4,0,0.00119397
3,0.5,0,0.00149208
3,0.6,0,0.00179491
3,0.7,0,0.0020955
3,0.8,0,0.00239891
3,0.9,0,0.00270489
3,1,0,0.00300791
3,1.1,0,0.00331962
3,1.2,0,0.00362833
3,1.3,0,0.00394059
3,1.4,0,0.00425749
3,1.5,0,0.00456981
3,1.6,0,0.00489345
3,1.7,0,0.00521436
3,1.8,0,0.00553868
3,1.9,0,0.00586944
3,2,0,0.00619437
3,2.1,0,0.00653151
3,2.2,0,0.00686707
