x,y,z,U_0,U_1,U_2
0.1,7.2,0,0.299955,0.000112257,-2.60807e-14
0.1,7.3,0,0.299957,0.000172368,-2.98663e-14
0.1,7.4,0,0.299957,0.000194712,-3.12735e-14
0.1,7.5,0,0.299957,0.000194712,-3.12735e-14
0.1,7.6,0,0.299957,0.000194712,-3.12735e-14
0.1,7.7,0,0.299957,0.000194712,-3.12735e-14
0.1,7.8,0,0.299959,0.000261215,-3.68456e-14
0.1,7.9,0,0.29996,0.000273361,-3.78632e-14
0.1,8,0,0.29996,0.000273361,-3.78632e-14
0.1,8.1,0,0.29996,0.000273361,-3.78632e-14
0.1,8.2,0,0.29996,0.000273361,-3.78632e-14
0.1,8.3,0,0.299963,0.000346105,-3.96922e-14
0.1,8.4,0,0.299963,0.000348964,-3.97641e-14
0.1,8.5,0,0.299963,0.000348964,-3.97641e-14
0.1,8.6,0,0.299963,0.000348964,-3.97641e-14
0.1,8.7,0,0.299963,0.000353816,-3.92759e-14
0.1,8.8,0,0.299967,0.000419494,-3.26671e-14
0.1,8.9,0,0.299967,0.000419494,-3.26671e-14
0.1,9,0,0.299967,0.000419494,-3.26671e-14
0.1,9.1,0,0.299967,0.000419494,-3.26671e-14
0.1,9.2,0,0.299967,0.000432422,-2.66487e-14
0.1,9.3,0,0.299969,0.000489177,-2.25832e-16
0.1,9.4,0,0.299969,0.000489177,-2.25832e-16
0.1,9.5,0,0.299969,0.000489177,-2.25832e-16
0.1,9.6,0,0.299969,0.000489177,-2.25832e-16
0.1,9.7,0,0.299969,0.000506313,1.74746e-14
0.1,9.8,0,0.299971,0.000545849,5.83143e-14
0.1,9.9,0,0.299971,0.000545849,5.83143e-14
0.1,10,0,0.299971,0.000545849,5.83143e-14
0.1,10.1,0,0.299971,0.000545849,5.83143e-14
0.1,10.2,0,0.299973,0.000562977,7.84802e-14
0.1,10.3,0,0.299976,0.000586697,1.06406e-13
0.1,10.4,0,0.299976,0.000586697,1.06406e-13
0.1,10.5,0,0.299976,0.000586697,1.06406e-13
0.1,10.6,0,0.299976,0.000586697,1.06406e-13
0.1,10.7,0,0.299978,0.00060675,1.13096e-13
0.1,10.8,0,0.29998,0.000624088,1.1888e-13
0.1,10.9,0,0.29998,0.000624088,1.1888e-13
0.1,11,0,0.29998,0.000624088,1.1888e-13
0.1,11.1,0,0.29998,0.000624088,1.1888e-13
0.1,11.2,0,0.299983,0.000643306,1.10377e-13
0.1,11.3,0,0.299985,0.000653514,1.0586e-13
0.1,11.4,0,0.299985,0.000653514,1.0586e-13
0.1,11.5,0,0.299985,0.000653514,1.0586e-13
0.1,11.6,0,0.299985,0.000653514,1.0586e-13
0.1,11.7,0,0.299989,0.000669237,8.22436e-14
0.1,11.8,0,0.29999,0.000673949,7.51665e-14
0.1,11.9,0,0.29999,0.000673949,7.51665e-14
0.1,12,0,0.29999,0.000673949,7.51665e-14
0.1,12.1,0,0.29999,0.000673949,7.51665e-14
0.1,12.2,0,0.299995,0.000684983,4.10989e-14
0.1,12.3,0,0.299996,0.000842452,4.52507e-14
0.1,12.4,0,0.299996,0.00101831,5.4919e-14
0.1,12.5,0,0.299996,0.00119416,6.45873e-14
0.1,12.6,0,0.299995,0.00137002,7.42556e-14
0.1,12.7,0,0.299998,0.0013799,5.62808e-14
0.2,0,0,0.299996,-0.0020266,-3.49135e-14
0.2,0.1,0,0.299992,-0.0020225,-4.77118e-14
0.2,0.2,0,0.299989,-0.00201262,-5.99464e-14
0.2,0.3,0,0.299988,-0.00182532,-5.48578e-14
0.2,0.4,0,0.299986,-0.00163802,-4.97692e-14
0.2,0.5,0,0.299984,-0.00146936,-4.72065e-14
0.2,0.6,0,0.299978,-0.00145246,-6.52144e-14
0.2,0.7,0,0.299972,-0.00143798,-8.06555e-14
0.2,0.8,0,0.299972,-0.00143798,-8.06555e-14
0.2,0.9,0,0.299972,-0.00143798,-8.06555e-14
0.2,1,0,0.299972,-0.00143798,-8.06555e-14
0.2,1.1,0,0.299972,-0.00143798,-8.06555e-14
0.2,1.2,0,0.299972,-0.00143798,-8.06555e-14
0.2,1.3,0,0.29997,-0.00142892,-8.07054e-14
0.2,1.4,0,0.299964,-0.00140001,-8.08648e-14
0.2,1.5,0,0.29996,-0.00138096,-8.09697e-14
0.2,1.6,0,0.29996,-0.00138096,-8.09697e-14
0.2,1.7,0,0.29996,-0.00138096,-8.09697e-14
0.2,1.8,0,0.299958,-0.00136343,-7.42921e-14
0.2,1.9,0,0.299953,-0.00132319,-5.89653e-14
0.2,2,0,0.299951,-0.00130143,-5.06754e-14
0.2,2.1,0,0.299951,-0.00130143,-5.06754e-14
0.2,2.2,0,0.299951,-0.00130143,-5.06754e-14
0.2,2.3,0,0.299948,-0.00127383,-3.21349e-14
0.2,2.4,0,0.299943,-0.00122427,1.15295e-15
0.2,2.5,0,0.299941,-0.00120331,1.52266e-14
0.2,2.6,0,0.299941,-0.00120331,1.52266e-14
0.2,2.7,0,0.299941,-0.00120331,1.52266e-14
0.2,2.8,0,0.299938,-0.00116403,3.59732e-14
0.2,2.9,0,0.299932,-0.00110587,6.66847e-14
0.2,3,0,0.299931,-0.00108804,7.60994e-14
0.2,3.1,0,0.299931,-0.00108804,7.60994e-14
0.2,3.2,0,0.299931,-0.00108804,7.60994e-14
0.2,3.3,0,0.299927,-0.00103536,7.81256e-14
0.2,3.4,0,0.299922,-0.000968772,8.06869e-14
0.2,3.5,0,0.299921,-0.000956059,8.11759e-14
0.2,3.6,0,0.299921,-0.000956059,8.11759e-14
0.2,3.7,0,0.299921,-0.000956059,8.11759e-14
0.2,3.8,0,0.299918,-0.000888379,6.26178e-14
0.2,3.9,0,0.299914,-0.00081372,4.2146e-14
0.2,4,0,0.299914,-0.000808086,4.06012e-14
0.2,4.1,0,0.299914,-0.000808086,4.06012e-14
0.2,4.2,0,0.299914,-0.000806309,4.00438e-14
0.2,4.3,0,0.299911,-0.000724744,1.44585e-14
0.2,4.4,0,0.299909,-0.000646438,-1.01046e-14
0.2,4.5,0,0.299909,-0.000646438,-1.01046e-14
0.2,4.6,0,0.299909,-0.000646438,-1.01046e-14
0.2,4.7,0,0.299909,-0.000634615,-1.2804e-14
0.2,4.8,0,0.299908,-0.000548326,-3.2506e-14
0.2,4.9,0,0.299907,-0.000475442,-4.91471e-14
0.2,5,0,0.299907,-0.000475442,-4.91471e-14
0.2,5.1,0,0.299907,-0.000475442,-4.91471e-14
0.2,5.2,0,0.299907,-0.00045298,-5.16635e-14
0.2,5.3,0,0.299906,-0.000363928,-6.16398e-14
0.2,5.4,0,0.299906,-0.000298988,-6.89148e-14
0.2,5.5,0,0.299906,-0.000298988,-6.89148e-14
0.2,5.6,0,0.299906,-0.000298988,-6.89148e-14
0.2,5.7,0,0.299906,-0.000266011,-6.87251e-14
0.2,5.8,0,0.299906,-0.000176267,-6.82089e-14
0.2,5.9,0,0.299906,-0.000121182,-6.7892e-14
0.2,6,0,0.299906,-0.000121182,-6.7892e-14
0.2,6.1,0,0.299906,-0.000121182,-6.7892e-14
0.2,6.2,0,0.299906,-7.86155e-05,-6.55436e-14
0.2,6.3,0,0.299907,9.57358e-06,-6.0678e-14
0.2,6.4,0,0.299907,5.35251e-05,-5.82531e-14
0.2,6.5,0,0.299907,5.35251e-05,-5.82531e-14
0.2,6.6,0,0.299907,5.35251e-05,-5.82531e-14
0.2,6.7,0,0.299908,0.000105136,-5.64144e-14
0.2,6.8,0,0.29991,0.000191458,-5.33391e-14
0.2,6.9,0,0.29991,0.000224514,-5.21614e-14
0.2,7,0,0.29991,0.000224514,-5.21614e-14
0.2,7.1,0,0.29991,0.000224514,-5.21614e-14
0.2,7.2,0,0.299912,0.000283891,-5.59008e-14
0.2,7.3,0,0.299914,0.000367153,-6.11444e-14
0.2,7.4,0,0.299914,0.000389424,-6.25469e-14
0.2,7.5,0,0.299914,0.000389424,-6.25469e-14
0.2,7.6,0,0.299914,0.000389424,-6.25469e-14
0.2,7.7,0,0.299917,0.000455223,-6.806e-14
0.2,7.8,0,0.299919,0.00053465,-7.4715e-14
0.2,7.9,0,0.29992,0.000546721,-7.57264e-14
0.2,8,0,0.29992,0.000546721,-7.57264e-14
0.2,8.1,0,0.29992,0.000546721,-7.57264e-14
0.2,8.2,0,0.299923,0.000618788,-7.75384e-14
0.2,8.3,0,0.299926,0.000695147,-7.94583e-14
0.2,8.4,0,0.299926,0.000697928,-7.95282e-14
0.2,8.5,0,0.299926,0.000697928,-7.95282e-14
0.2,8.6,0,0.299926,0.000702152,-7.91031e-14
0.2,8.7,0,0.29993,0.000773393,-7.19346e-14
0.2,8.8,0,0.299934,0.000838989,-6.53342e-14
0.2,8.9,0,0.299934,0.000838989,-6.53342e-14
0.2,9,0,0.299934,0.000838989,-6.53342e-14
0.2,9.1,0,0.299934,0.000851307,-5.95995e-14
0.2,9.2,0,0.299936,0.000921697,-2.6829e-14
0.2,9.3,0,0.299937,0.000978355,-4.51665e-16
0.2,9.4,0,0.299937,0.000978355,-4.51665e-16
0.2,9.5,0,0.299937,0.000978355,-4.51665e-16
0.2,9.6,0,0.299938,0.00099501,1.67523e-14
0.2,9.7,0,0.29994,0.00105226,7.58921e-14
0.2,9.8,0,0.299942,0.0010917,1.16629e-13
0.2,9.9,0,0.299942,0.0010917,1.16629e-13
0.2,10,0,0.299942,0.0010917,1.16629e-13
0.2,10.1,0,0.299944,0.00110849,1.36401e-13
0.2,10.2,0,0.299949,0.00114977,1.84996e-13
0.2,10.3,0,0.299952,0.00117339,2.12812e-13
0.2,10.4,0,0.299952,0.00117339,2.12812e-13
0.2,10.5,0,0.299952,0.00117339,2.12812e-13
0.2,10.6,0,0.299954,0.00119314,2.19401e-13
0.2,10.7,0,0.299958,0.00123095,2.32013e-13
0.2,10.8,0,0.29996,0.00124818,2.3776e-13
0.2,10.9,0,0.29996,0.00124818,2.3776e-13
0.2,11,0,0.29996,0.00124818,2.3776e-13
0.2,11.1,0,0.299963,0.00126713,2.29374e-13
0.2,11.2,0,0.299968,0.00129693,2.1619e-13
0.2,11.3,0,0.29997,0.00130703,2.11721e-13
0.2,11.4,0,0.29997,0.00130703,2.11721e-13
0.2,11.5,0,0.29997,0.00130703,2.11721e-13
0.2,11.6,0,0.299974,0.00132251,1.88468e-13
0.2,11.7,0,0.29998,0.00134326,1.57293e-13
0.2,11.8,0,0.299981,0.0013479,1.50333e-13
0.2,11.9,0,0.299981,0.0013479,1.50333e-13
0.2,12,0,0.299981,0.0013479,1.50333e-13
0.2,12.1,0,0.299986,0.00135871,1.16944e-13
0.2,12.2,0,0.299992,0.00137143,7.76657e-14
0.2,12.3,0,0.299992,0.00152934,8.19486e-14
0.2,12.4,0,0.299992,0.0017052,9.1617e-14
0.2,12.5,0,0.299992,0.00188105,1.01285e-13
0.2,12.6,0,0.299994,0.00189477,8.39487e-14
0.2,12.7,0,0.299997,0.00190083,6.53356e-14
0.3,0,0,0.29999,-0.00258247,-3.99423e-14
0.3,0.1,0,0.299987,-0.00257836,-5.27407e-14
0.3,0.2,0,0.299983,-0.00257425,-6.5539e-14
0.3,0.3,0,0.29998,-0.00256148,-7.74917e-14
0.3,0.4,0,0.299979,-0.00237419,-7.24031e-14
0.3,0.5,0,0.299977,-0.00220501,-6.97708e-14
0.3,0.6,0,0.29997,-0.00218812,-8.77787e-14
0.3,0.7,0,0.299964,-0.00217122,-1.05787e-13
0.3,0.8,0,0.299958,-0.00215696,-1.20983e-13
0.3,0.9,0,0.299958,-0.00215696,-1.20983e-13
0.3,1,0,0.299958,-0.00215696,-1.20983e-13
0.3,1.1,0,0.299958,-0.00215696,-1.20983e-13
0.3,1.2,0,0.299956,-0.00214839,-1.21031e-13
0.3,1.3,0,0.29995,-0.00211947,-1.2119e-13
0.3,1.4,0,0.299945,-0.00209056,-1.21349e-13
0.3,1.5,0,0.299941,-0.00207144,-1.21455e-13
0.3,1.6,0,0.299941,-0.00207144,-1.21455e-13
0.3,1.7,0,0.299939,-0.00205443,-1.14975e-13
0.3,1.8,0,0.299934,-0.00201419,-9.96483e-14
0.3,1.9,0,0.299929,-0.00197396,-8.43215e-14
0.3,2,0,0.299926,-0.00195215,-7.6013e-14
0.3,2.1,0,0.299926,-0.00195215,-7.6013e-14
0.3,2.2,0,0.299923,-0.00192504,-5.78047e-14
0.3,2.3,0,0.299919,-0.00187548,-2.45168e-14
0.3,2.4,0,0.299914,-0.00182592,8.77109e-15
0.3,2.5,0,0.299912,-0.00180497,2.28399e-14
0.3,2.6,0,0.299912,-0.00180497,2.28399e-14
0.3,2.7,0,0.299908,-0.00176617,4.33289e-14
0.3,2.8,0,0.299903,-0.00170801,7.40404e-14
0.3,2.9,0,0.299898,-0.00164985,1.04752e-13
0.3,3,0,0.299896,-0.00163206,1.14149e-13
0.3,3.1,0,0.299896,-0.00163206,1.14149e-13
0.3,3.2,0,0.299892,-0.00157993,1.16154e-13
0.3,3.3,0,0.299887,-0.00151334,1.18715e-13
0.3,3.4,0,0.299882,-0.00144675,1.21277e-13
0.3,3.5,0,0.299881,-0.00143409,1.21764e-13
0.3,3.6,0,0.299881,-0.00143409,1.21764e-13
0.3,3.7,0,0.299878,-0.00136703,1.03375e-13
0.3,3.8,0,0.299874,-0.00129237,8.29034e-14
0.3,3.9,0,0.299871,-0.00121771,6.24316e-14
0.3,4,0,0.29987,-0.00121213,6.09018e-14
0.3,4.1,0,0.29987,-0.00121103,6.05577e-14
0.3,4.2,0,0.299868,-0.00112947,3.49725e-14
0.3,4.3,0,0.299866,-0.0010479,9.38718e-15
0.3,4.4,0,0.299863,-0.000969657,-1.51569e-14
0.3,4.5,0,0.299863,-0.000969657,-1.51569e-14
0.3,4.6,0,0.299863,-0.00095856,-1.76905e-14
0.3,4.7,0,0.299862,-0.000872271,-3.73925e-14
0.3,4.8,0,0.299861,-0.000785981,-5.70945e-14
0.3,4.9,0,0.29986,-0.000713164,-7.37206e-14
0.3,5,0,0.29986,-0.000713164,-7.37206e-14
0.3,5.1,0,0.29986,-0.000691458,-7.61522e-14
0.3,5.2,0,0.299859,-0.000602405,-8.61286e-14
0.3,5.3,0,0.299859,-0.000513353,-9.6105e-14
0.3,5.4,0,0.299859,-0.000448483,-1.03372e-13
0.3,5.5,0,0.299859,-0.000448483,-1.03372e-13
0.3,5.6,0,0.299859,-0.000416276,-1.03187e-13
0.3,5.7,0,0.299859,-0.000326531,-1.02671e-13
0.3,5.8,0,0.299859,-0.000236787,-1.02155e-13
0.3,5.9,0,0.299858,-0.000181773,-1.01838e-13
0.3,6,0,0.299858,-0.000181773,-1.01838e-13
0.3,6.1,0,0.299859,-0.00013997,-9.95317e-14
0.3,6.2,0,0.299859,-5.17814e-05,-9.46662e-14
0.3,6.3,0,0.29986,3.64076e-05,-8.98006e-14
0.3,6.4,0,0.29986,8.02877e-05,-8.73796e-14
0.3,6.5,0,0.29986,8.02877e-05,-8.73796e-14
0.3,6.6,0,0.299861,0.000131144,-8.55678e-14
0.3,6.7,0,0.299863,0.000217466,-8.24925e-14
0.3,6.8,0,0.299865,0.000303787,-7.94172e-14
0.3,6.9,0,0.299865,0.000336771,-7.82421e-14
0.3,7,0,0.299865,0.000336771,-7.82421e-14
0.3,7.1,0,0.299867,0.000395414,-8.19353e-14
0.3,7.2,0,0.299869,0.000478676,-8.71789e-14
0.3,7.3,0,0.299871,0.000561938,-9.24224e-14
0.3,7.4,0,0.299872,0.000584136,-9.38204e-14
0.3,7.5,0,0.299872,0.000584136,-9.38204e-14
0.3,7.6,0,0.299874,0.000649231,-9.92745e-14
0.3,7.7,0,0.299876,0.000728658,-1.05929e-13
0.3,7.8,0,0.299879,0.000808084,-1.12584e-13
0.3,7.9,0,0.29988,0.000820082,-1.1359e-13
0.3,8,0,0.29988,0.000820082,-1.1359e-13
0.3,8.1,0,0.299882,0.000891471,-1.15385e-13
0.3,8.2,0,0.299886,0.00096783,-1.17304e-13
0.3,8.3,0,0.299889,0.00104419,-1.19224e-13
0.3,8.4,0,0.299889,0.00104689,-1.19292e-13
