x,y,z,p
0,11.5,0,0.0022033
0,11.6,0,0.00201578
0,11.7,0,0.0018284
0,11.8,0,0.00164383
0,11.9,0,0.00145927
0,12,0,0.0012747
0,12.1,0,0.00109157
0,12.2,0,0.000909047
0,12.3,0,0.000726528
0,12.4,0,0.000560052
0,12.5,0,0.00042337
0,12.6,0,0.000286688
0,12.7,0,0.000150006
0.1,0,0,0.000102093
0.1,0.1,0,0.000306278
0.1,0.2,0,0.000544564
0.1,0.3,0,0.00081702
0.1,0.4,0,0.00108971
0.1,0.5,0,0.00136242
0.1,0.6,0,0.00163577
0.1,0.7,0,0.00190925
0.1,0.8,0,0.00218317
0.1,0.9,0,0.00245756
0.1,1,0,0.00273206
0.1,1.1,0,0.00300752
0.1,1.2,0,0.00328308
0.1,1.3,0,0.00355914
0.1,1.4,0,0.00383565
0.1,1.5,0,0.00411229
0.1,1.6,0,0.0043896
0.1,1.7,0,0.00466689
0.1,1.8,0,0.00494435
0.1,1.9,0,0.0052218
0.1,2,0,0.00549931
0.1,2.1,0,0.00577627
0.1,2.2,0,0.00605294
0.1,2.3,0,0.0063289
0.1,2.4,0,0.00660377
0.1,2.5,0,0.00687851
0.1,2.6,0,0.00715027
0.1,2.7,0,0.00742129
0.1,2.8,0,0.00768999
0.1,2.9,0,0.0079558
0.1,3,0,0.00822111
0.1,3.1,0,0.00847959
0.1,3.2,0,0.00873669
0.1,3.3,0,0.00898909
0.1,3.4,0,0.00923605
0.1,3.5,0,0.00948193
0.1,3.6,0,0.0097158
0.1,3.7,0,0.0099475
0.1,3.8,0,0.0101715
0.1,3.9,0,0.0103868
0.1,4,0,0.0106004
0.1,4.1,0,0.010796
0.1,4.2,0,0.0109885
0.1,4.3,0,0.01117
0.1,4.4,0,0.0113397
0.1,4.5,0,0.0115066
0.1,4.6,0,0.0116497
0.1,4.7,0,0.0117892
0.1,4.8,0,0.0119147
0.1,4.9,0,0.012019
0.1,5,0,0.0120994
0.1,5.1,0,0.012221
0.1,5.2,0,0.0122946
0.1,5.3,0,0.0123543
0.1,5.4,0,0.0124002
0.1,5.5,0,0.012432
0.1,5.6,0,0.0124498
0.1,5.7,0,0.0124537
0.1,5.8,0,0.0124436
0.1,5.9,0,0.0124197
0.1,6,0,0.012357
0.1,6.1,0,0.0123172
0.1,6.2,0,0.0122655
0.1,6.3,0,0.0121889
0.1,6.4,0,0.0120998
0.1,6.5,0,0.0120012
0.1,6.6,0,0.0118895
0.1,6.7,0,0.0117692
0.1,6.8,0,0.0116374
0.1,6.9,0,0.0114959
0.1,7,0,0.0113477
0.1,7.1,0,0.011187
0.1,7.2,0,0.0110222
0.1,7.3,0,0.0108484
0.1,7.4,0,0.0106681
0.1,7.5,0,0.0104827
0.1,7.6,0,0.0102912
0.1,7.7,0,0.0100957
0.1,7.8,0,0.00989478
0.1,7.9,0,0.00969072
0.1,8,0,0.00948354
0.1,8.1,0,0.0092723
0.1,8.2,0,0.00905988
0.1,8.3,0,0.00884479
0.1,8.4,0,0.00862815
0.1,8.5,0,0.0084104
0.1,8.6,0,0.00819173
0.1,8.7,0,0.0079724
0.1,8.8,0,0.00775258
0.1,8.9,0,0.00753303
0.1,9,0,0.00731331
0.1,9.1,0,0.00709418
0.1,9.2,0,0.00687559
0.1,9.3,0,0.00665776
0.1,9.4,0,0.00644079
0.1,9.5,0,0.0062248
0.1,9.6,0,0.00601021
0.1,9.7,0,0.0057964
0.1,9.8,0,0.0055844
0.1,9.9,0,0.00537363
0.1,10,0,0.00516411
0.1,10.1,0,0.00495653
0.1,10.2,0,0.00475006
0.1,10.3,0,0.00454536
0.1,10.4,0,0.00434205
0.1,10.5,0,0.00414025
0.1,10.6,0,0.00394019
0.1,10.7,0,0.00374114
0.1,10.8,0,0.00354422
0.1,10.9,0,0.00334831
0.1,11,0,0.00315387
0.1,11.1,0,0.00296103
0.1,11.2,0,0.00276914
0.1,11.3,0,0.0025787
0.1,11.4,0,0.0023893
0.1,11.5,0,0.00220103
0.1,11.6,0,0.00201389
0.1,11.7,0,0.00182742
0.1,11.8,0,0.0016423
0.1,11.9,0,0.0014576
0.1,12,0,0.00127381
0.1,12.1,0,0.0010907
0.1,12.2,0,0.000907999
0.1,12.3,0,0.000725843
0.1,12.4,0,0.00054403
0.1,12.5,0,0.000362996
0.1,12.6,0,0.000226408
0.1,12.7,0,9.00033e-05
0.2,0,0,3.40309e-05
0.2,0.1,0,0.000272212
0.2,0.2,0,0.000544388
0.2,0.3,0,0.000816844
0.2,0.4,0,0.00108944
0.2,0.5,0,0.00136209
0.2,0.6,0,0.00163546
0.2,0.7,0,0.00190882
0.2,0.8,0,0.00218274
0.2,0.9,0,0.00245713
0.2,1,0,0.00273158
0.2,1.1,0,0.00300708
0.2,1.2,0,0.00328263
0.2,1.3,0,0.00355869
0.2,1.4,0,0.00383532
0.2,1.5,0,0.00411196
0.2,1.6,0,0.00438934
0.2,1.7,0,0.00466679
0.2,1.8,0,0.00494425
0.2,1.9,0,0.00522197
0.2,2,0,0.00549958
0.2,2.1,0,0.00577663
0.2,2.2,0,0.00605374
0.2,2.3,0,0.0063297
0.2,2.4,0,0.00660499
0.2,2.5,0,0.00688001
0.2,2.6,0,0.00715181
0.2,2.7,0,0.00742365
0.2,2.8,0,0.00769235
0.2,2.9,0,0.0079587
0.2,3,0,0.00822452
0.2,3.1,0,0.00848295
0.2,3.2,0,0.00874132
0.2,3.3,0,0.00899373
0.2,3.4,0,0.00924124
0.2,3.5,0,0.00948794
0.2,3.6,0,0.00972158
0.2,3.7,0,0.00995499
0.2,3.8,0,0.010179
0.2,3.9,0,0.0103948
0.2,4,0,0.0106094
0.2,4.1,0,0.0108045
0.2,4.2,0,0.010999
0.2,4.3,0,0.0111805
0.2,4.4,0,0.0113502
0.2,4.5,0,0.0115185
0.2,4.6,0,0.0116608
0.2,4.7,0,0.0118023
0.2,4.8,0,0.0119278
0.2,4.9,0,0.0120245
0.2,5,0,0.0121131
0.2,5.1,0,0.0122349
0.2,5.2,0,0.0123087
0.2,5.3,0,0.0123685
0.2,5.4,0,0.0124144
0.2,5.5,0,0.0124463
0.2,5.6,0,0.0124641
0.2,5.7,0,0.0124679
0.2,5.8,0,0.0124577
0.2,5.9,0,0.0124337
0.2,6,0,0.0123707
0.2,6.1,0,0.0123247
0.2,6.2,0,0.0122661
0.2,6.3,0,0.0122017
0.2,6.4,0,0.0121125
0.2,6.5,0,0.0120065
0.2,6.6,0,0.0119002
0.2,6.7,0,0.0117801
0.2,6.8,0,0.0116427
0.2,6.9,0,0.011502
0.2,7,0,0.0113566
0.2,7.1,0,0.0111939
0.2,7.2,0,0.0110253
0.2,7.3,0,0.0108551
0.2,7.4,0,0.0106748
0.2,7.5,0,0.0104854
0.2,7.6,0,0.0102956
0.2,7.7,0,0.0101004
0.2,7.8,0,0.00989735
0.2,7.9,0,0.00969267
0.2,8,0,0.00948656
0.2,8.1,0,0.00927477
0.2,8.2,0,0.0090607
0.2,8.3,0,0.00884634
0.2,8.4,0,0.00862971
0.2,8.5,0,0.00841097
0.2,8.6,0,0.00819209
0.2,8.7,0,0.0079728
0.2,8.8,0,0.00775284
0.2,8.9,0,0.00753275
0.2,9,0,0.00731285
0.2,9.1,0,0.00709379
0.2,9.2,0,0.00687518
0.2,9.3,0,0.0066567
0.2,9.4,0,0.00643973
0.2,9.5,0,0.00622429
0.2,9.6,0,0.00600899
0.2,9.7,0,0.00579496
0.2,9.8,0,0.00558353
0.2,9.9,0,0.0053727
0.2,10,0,0.00516249
0.2,10.1,0,0.00495508
0.2,10.2,0,0.00474931
0.2,10.3,0,0.00454369
0.2,10.4,0,0.00434038
0.2,10.5,0,0.00413949
0.2,10.6,0,0.0039389
0.2,10.7,0,0.00373954
0.2,10.8,0,0.00354318
0.2,10.9,0,0.00334756
0.2,11,0,0.00315243
0.2,11.1,0,0.00295969
0.2,11.2,0,0.00276855
0.2,11.3,0,0.00257749
0.2,11.4,0,0.00238808
0.2,11.5,0,0.00220048
0.2,11.6,0,0.00201315
0.2,11.7,0,0.00182646
0.2,11.8,0,0.00164164
0.2,11.9,0,0.00145729
0.2,12,0,0.00127315
0.2,12.1,0,0.00109006
0.2,12.2,0,0.000907778
0.2,12.3,0,0.000725501
0.2,12.4,0,0.000543687
0.2,12.5,0,0.000362394
0.2,12.6,0,0.00018119
0.2,12.7,0,3.00011e-05
0.3,0,0,0
0.3,0.1,0,0.000272026
0.3,0.2,0,0.000544202
0.3,0.3,0,0.000816328
0.3,0.4,0,0.00108893
0.3,0.5,0,0.00136141
0.3,0.6,0,0.00163468
0.3,0.7,0,0.00190805
0.3,0.8,0,0.00218179
0.3,0.9,0,0.00245619
0.3,1,0,0.00273056
0.3,1.1,0,0.0030061
0.3,1.2,0,0.00328165
0.3,1.3,0,0.00355785
0.3,1.4,0,0.00383449
0.3,1.5,0,0.00411123
0.3,1.6,0,0.00438885
0.3,1.7,0,0.0046663
0.3,1.8,0,0.00494436
0.3,1.9,0,0.00522208
0.3,2,0,0.0055001
0.3,2.1,0,0.00577762
0.3,2.2,0,0.00605474
0.3,2.3,0,0.0063319
0.3,2.4,0,0.0066072
0.3,2.5,0,0.00688304
0.3,2.6,0,0.00715557
0.3,2.7,0,0.00742741
0.3,2.8,0,0.00769804
0.3,2.9,0,0.00796439
0.3,3,0,0.00823155
0.3,3.1,0,0.00849092
0.3,3.2,0,0.00874929
0.3,3.3,0,0.00900431
0.3,3.4,0,0.00925182
0.3,3.5,0,0.00950037
0.3,3.6,0,0.00973503
0.3,3.7,0,0.00996844
0.3,3.8,0,0.0101955
0.3,3.9,0,0.0104113
0.3,4,0,0.0106282
0.3,4.1,0,0.010824
0.3,4.2,0,0.0110186
0.3,4.3,0,0.0112031
0.3,4.4,0,0.0113727
0.3,4.5,0,0.0115434
0.3,4.6,0,0.011686
0.3,4.7,0,0.0118274
0.3,4.8,0,0.011955
0.3,4.9,0,0.0120517
0.3,5,0,0.012142
0.3,5.1,0,0.0122645
0.3,5.2,0,0.0123386
0.3,5.3,0,0.0123988
0.3,5.4,0,0.0124449
0.3,5.5,0,0.0124768
0.3,5.6,0,0.0124945
0.3,5.7,0,0.0124981
0.3,5.8,0,0.0124877
0.3,5.9,0,0.0124632
0.3,6,0,0.0123994
0.3,6.1,0,0.0123518
0.3,6.2,0,0.0122932
0.3,6.3,0,0.0122285
0.3,6.4,0,0.0121365
0.3,6.5,0,0.0120304
0.3,6.6,0,0.0119241
0.3,6.7,0,0.0118016
0.3,6.8,0,0.0116626
0.3,6.9,0,0.0115219
0.3,7,0,0.0113751
0.3,7.1,0,0.0112095
0.3,7.2,0,0.0110409
0.3,7.3,0,0.0108701
0.3,7.4,0,0.0106865
0.3,7.5,0,0.0104969
0.3,7.6,0,0.0103071
0.3,7.7,0,0.0101095
0.3,7.8,0,0.00990502
0.3,7.9,0,0.00970034
0.3,8,0,0.00949298
0.3,8.1,0,0.0092792
0.3,8.2,0,0.00906513
0.3,8.3,0,0.00885036
0.3,8.4,0,0.00863175
0.3,8.5,0,0.00841277
0.3,8.6,0,0.00819389
0.3,8.7,0,0.00797328
0.3,8.8,0,0.00775263
0.3,8.9,0,0.00753254
0.3,9,0,0.00731203
0.3,9.1,0,0.00709215
0.3,9.2,0,0.00687353
0.3,9.3,0,0.00665491
0.3,9.4,0,0.00643723
0.3,9.5,0,0.00622169
0.3,9.6,0,0.00600639
0.3,9.7,0,0.00579193
0.3,9.8,0,0.00558039
0.3,9.9,0,0.00536956
0.3,10,0,0.00515918
0.3,10.1,0,0.00495173
0.3,10.2,0,0.00474596
0.3,10.3,0,0.00454033
0.3,10.4,0,0.00433703
0.3,10.5,0,0.00413619
0.3,10.6,0,0.0039356
0.3,10.7,0,0.00373627
0.3,10.8,0,0.00354012
0.3,10.9,0,0.00334449
0.3,11,0,0.00314942
0.3,11.1,0,0.00295701
0.3,11.2,0,0.00276588
0.3,11.3,0,0.00257483
0.3,11.4,0,0.00238576
0.3,11.5,0,0.0021983
0.3,11.6,0,0.00201097
0.3,11.7,0,0.00182451
0.3,11.8,0,0.00164001
0.3,11.9,0,0.00145567
0.3,12,0,0.00127167
0.3,12.1,0,0.00108905
0.3,12.2,0,0.000906767
0.3,12.3,0,0.000724499
0.3,12.4,0,0.000543161
0.3,12.5,0,0.000362035
0.3,12.6,0,0.000180831
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000271875
0.4,0.2,0,0.000543639
0.4,0.3,0,0.000815766
0.4,0.4,0,0.001088
0.4,0.5,0,0.00136038
0.4,0.6,0,0.00163354
0.4,0.7,0,0.00190666
0.4,0.8,0,0.00218041
0.4,0.9,0,0.00245466
0.4,1,0,0.002729
0.4,1.1,0,0.00300455
0.4,1.2,0,0.00328016
0.4,1.3,0,0.00355636
0.4,1.4,0,0.00383325
0.4,1.5,0,0.00411011
0.4,1.6,0,0.00438789
0.4,1.7,0,0.00466591
0.4,1.8,0,0.00494397
0.4,1.9,0,0.00522253
0.4,2,0,0.00550087
0.4,2.1,0,0.00577877
0.4,2.2,0,0.00605714
0.4,2.3,0,0.00633431
0.4,2.4,0,0.00661122
0.4,2.5,0,0.00688762
0.4,2.6,0,0.00716083
0.4,2.7,0,0.00743473
0.4,2.8,0,0.00770536
0.4,2.9,0,0.00797421
0.4,3,0,0.00824219
0.4,3.1,0,0.00850256
0.4,3.2,0,0.0087638
0.4,3.3,0,0.00901882
0.4,3.4,0,0.00926964
0.4,3.5,0,0.00951923
0.4,3.6,0,0.00975514
0.4,3.7,0,0.009992
0.4,3.8,0,0.010219
0.4,3.9,0,0.0104386
0.4,4,0,0.0106566
0.4,4.1,0,0.0108538
0.4,4.2,0,0.0110518
0.4,4.3,0,0.0112363
0.4,4.4,0,0.0114095
0.4,4.5,0,0.0115811
0.4,4.6,0,0.0117249
0.4,4.7,0,0.011869
0.4,4.8,0,0.0119966
0.4,4.9,0,0.0121023
0.4,5,0,0.0121861
0.4,5.1,0,0.0123097
0.4,5.2,0,0.0123845
0.4,5.3,0,0.0124452
0.4,5.4,0,0.0124915
0.4,5.5,0,0.0125236
0.4,5.6,0,0.0125412
0.4,5.7,0,0.0125445
0.4,5.8,0,0.0125335
0.4,5.9,0,0.0125084
0.4,6,0,0.0124433
0.4,6.1,0,0.012401
0.4,6.2,0,0.0123462
0.4,6.3,0,0.0122688
0.4,6.4,0,0.0121768
0.4,6.5,0,0.0120738
0.4,6.6,0,0.0119589
0.4,6.7,0,0.0118361
0.4,6.8,0,0.0117001
0.4,6.9,0,0.0115535
0.4,7,0,0.011403
0.4,7.1,0,0.0112383
0.4,7.2,0,0.0110678
0.4,7.3,0,0.0108913
0.4,7.4,0,0.0107077
0.4,7.5,0,0.010518
0.4,7.6,0,0.0103225
0.4,7.7,0,0.0101244
0.4,7.8,0,0.00992026
0.4,7.9,0,0.00971173
0.4,8,0,0.00950236
0.4,8.1,0,0.00928852
0.4,8.2,0,0.0090724
0.4,8.3,0,0.00885513
0.4,8.4,0,0.00863652
0.4,8.5,0,0.00841641
0.4,8.6,0,0.00819528
0.4,8.7,0,0.00797442
0.4,8.8,0,0.00775315
0.4,8.9,0,0.00753139
0.4,9,0,0.00731048
0.4,9.1,0,0.00709035
0.4,9.2,0,0.00687036
0.4,9.3,0,0.0066515
0.4,9.4,0,0.00643382
0.4,9.5,0,0.00621719
0.4,9.6,0,0.00600173
0.4,9.7,0,0.00578737
0.4,9.8,0,0.00557516
0.4,9.9,0,0.00536392
0.4,10,0,0.00515404
0.4,10.1,0,0.00494643
0.4,10.2,0,0.00473993
0.4,10.3,0,0.00453507
0.4,10.4,0,0.00433177
0.4,10.5,0,0.0041302
0.4,10.6,0,0.00393028
0.4,10.7,0,0.00373125
0.4,10.8,0,0.00353469
0.4,10.9,0,0.00333922
0.4,11,0,0.0031449
0.4,11.1,0,0.00295243
0.4,11.2,0,0.00276109
0.4,11.3,0,0.002571
0.4,11.4,0,0.00238193
0.4,11.5,0,0.00219418
0.4,11.6,0,0.00200766
0.4,11.7,0,0.00182151
0.4,11.8,0,0.00163692
0.4,11.9,0,0.001453
0.4,12,0,0.0012696
0.4,12.1,0,0.00108698
0.4,12.2,0,0.000904965
0.4,12.3,0,0.000723423
0.4,12.4,0,0.000542085
0.4,12.5,0,0.000361132
0.4,12.6,0,0.000180647
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000271613
0.5,0.2,0,0.000543227
0.5,0.3,0,0.000815094
0.5,0.4,0,0.00108722
0.5,0.5,0,0.00135934
0.5,0.6,0,0.00163236
0.5,0.7,0,0.00190537
0.5,0.8,0,0.002179
0.5,0.9,0,0.00245322
0.5,1,0,0.00272745
0.5,1.1,0,0.00300306
0.5,1.2,0,0.00327867
0.5,1.3,0,0.00355498
0.5,1.4,0,0.00383199
0.5,1.5,0,0.00410899
0.5,1.6,0,0.00438717
0.5,1.7,0,0.00466535
0.5,1.8,0,0.00494388
0.5,1.9,0,0.00522276
0.5,2,0,0.00550163
0.5,2.1,0,0.00578039
0.5,2.2,0,0.00605915
0.5,2.3,0,0.00633726
0.5,2.4,0,0.00661473
0.5,2.5,0,0.0068922
0.5,2.6,0,0.00716679
0.5,2.7,0,0.00744137
0.5,2.8,0,0.0077135
0.5,2.9,0,0.00798316
0.5,3,0,0.00825283
0.5,3.1,0,0.00851507
0.5,3.2,0,0.00877731
0.5,3.3,0,0.00903436
0.5,3.4,0,0.00928622
0.5,3.5,0,0.00953808
0.5,3.6,0,0.00977619
0.5,3.7,0,0.0100143
0.5,3.8,0,0.0102437
0.5,3.9,0,0.0104644
0.5,4,0,0.0106851
0.5,4.1,0,0.0108844
0.5,4.2,0,0.0110838
0.5,4.3,0,0.0112705
0.5,4.4,0,0.0114447
0.5,4.5,0,0.0116189
0.5,4.6,0,0.0117642
0.5,4.7,0,0.0119095
0.5,4.8,0,0.0120317
0.5,4.9,0,0.0121309
0.5,5,0,0.0122302
0.5,5.1,0,0.012355
0.5,5.2,0,0.0124304
0.5,5.3,0,0.0124915
0.5,5.4,0,0.0125382
0.5,5.5,0,0.0125703
0.5,5.6,0,0.0125878
0.5,5.7,0,0.0125908
0.5,5.8,0,0.0125793
0.5,5.9,0,0.0125536
0.5,6,0,0.0124872
0.5,6.1,0,0.0124259
0.5,6.2,0,0.0123646
0.5,6.3,0,0.0123033
0.5,6.4,0,0.01221
0.5,6.5,0,0.0120994
0.5,6.6,0,0.0119888
0.5,6.7,0,0.0118677
0.5,6.8,0,0.011722
0.5,6.9,0,0.0115764
0.5,7,0,0.0114307
0.5,7.1,0,0.0112585
0.5,7.2,0,0.0110849
0.5,7.3,0,0.0109113
0.5,7.4,0,0.0107251
0.5,7.5,0,0.0105307
0.5,7.6,0,0.0103362
0.5,7.7,0,0.0101381
0.5,7.8,0,0.00992931
0.5,7.9,0,0.00972049
0.5,8,0,0.00951168
0.5,8.1,0,0.00929504
0.5,8.2,0,0.00907753
0.5,8.3,0,0.00886001
0.5,8.4,0,0.00864026
0.5,8.5,0,0.00841868
0.5,8.6,0,0.00819709
0.5,8.7,0,0.0079754
0.5,8.8,0,0.00775331
0.5,8.9,0,0.00753121
0.5,9,0,0.00730911
0.5,9.1,0,0.00708879
0.5,9.2,0,0.00686879
0.5,9.3,0,0.00664878
0.5,9.4,0,0.0064307
0.5,9.5,0,0.00621454
0.5,9.6,0,0.00599838
0.5,9.7,0,0.00578296
0.5,9.8,0,0.0055717
0.5,9.9,0,0.00536044
0.5,10,0,0.00514918
0.5,10.1,0,0.00494224
0.5,10.2,0,0.00473637
0.5,10.3,0,0.00453051
0.5,10.4,0,0.0043271
0.5,10.5,0,0.00412668
0.5,10.6,0,0.00392626
0.5,10.7,0,0.00372636
0.5,10.8,0,0.00353111
0.5,10.9,0,0.00333586
0.5,11,0,0.00314061
0.5,11.1,0,0.00294883
0.5,11.2,0,0.00275821
0.5,11.3,0,0.0025676
0.5,11.4,0,0.00237854
0.5,11.5,0,0.00219183
0.5,11.6,0,0.00200512
0.5,11.7,0,0.00181856
0.5,11.8,0,0.00163491
0.5,11.9,0,0.00145125
0.5,12,0,0.0012676
0.5,12.1,0,0.00108543
0.5,12.2,0,0.000903886
0.5,12.3,0,0.000722346
0.5,12.4,0,0.000541205
0.5,12.5,0,0.000360803
0.5,12.6,0,0.000180402
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000271049
0.6,0.2,0,0.000542433
0.6,0.3,0,0.000813837
0.6,0.4,0,0.00108572
0.6,0.5,0,0.00135744
0.6,0.6,0,0.00163009
0.6,0.7,0,0.00190297
0.6,0.8,0,0.00217634
0.6,0.9,0,0.00245045
0.6,1,0,0.00272456
0.6,1.1,0,0.00300014
0.6,1.2,0,0.0032758
0.6,1.3,0,0.00355226
0.6,1.4,0,0.00382937
0.6,1.5,0,0.00410675
0.6,1.6,0,0.00438545
0.6,1.7,0,0.00466398
0.6,1.8,0,0.0049433
0.6,1.9,0,0.00522261
0.6,2,0,0.00550257
0.6,2.1,0,0.00578261
0.6,2.2,0,0.00606214
0.6,2.3,0,0.00634189
0.6,2.4,0,0.00662022
0.6,2.5,0,0.00689971
0.6,2.6,0,0.00717652
0.6,2.7,0,0.00745237
0.6,2.8,0,0.00772714
0.6,2.9,0,0.00799817
0.6,3,0,0.0082709
0.6,3.1,0,0.00853637
0.6,3.2,0,0.00880039
0.6,3.3,0,0.00906107
0.6,3.4,0,0.00931478
0.6,3.5,0,0.00957061
0.6,3.6,0,0.00981278
0.6,3.7,0,0.010053
0.6,3.8,0,0.0102867
0.6,3.9,0,0.0105095
0.6,4,0,0.0107346
0.6,4.1,0,0.0109383
0.6,4.2,0,0.0111398
0.6,4.3,0,0.0113308
0.6,4.4,0,0.011507
0.6,4.5,0,0.0116851
0.6,4.6,0,0.0118341
0.6,4.7,0,0.0119811
0.6,4.8,0,0.0121135
0.6,4.9,0,0.0122212
0.6,5,0,0.0123083
0.6,5.1,0,0.0124355
0.6,5.2,0,0.0125122
0.6,5.3,0,0.0125742
0.6,5.4,0,0.0126215
0.6,5.5,0,0.0126538
0.6,5.6,0,0.0126711
0.6,5.7,0,0.0126734
0.6,5.8,0,0.012661
0.6,5.9,0,0.0126339
0.6,6,0,0.0125647
0.6,6.1,0,0.0125194
0.6,6.2,0,0.0124635
0.6,6.3,0,0.0123814
0.6,6.4,0,0.0122838
0.6,6.5,0,0.0121766
0.6,6.6,0,0.0120579
0.6,6.7,0,0.0119287
0.6,6.8,0,0.0117858
0.6,6.9,0,0.0116369
0.6,7,0,0.0114798
0.6,7.1,0,0.0113078
0.6,7.2,0,0.0111345
0.6,7.3,0,0.0109518
0.6,7.4,0,0.0107615
0.6,7.5,0,0.0105667
0.6,7.6,0,0.0103676
0.6,7.7,0,0.0101633
0.6,7.8,0,0.00995316
0.6,7.9,0,0.00974281
0.6,8,0,0.00952812
0.6,8.1,0,0.00930919
0.6,8.2,0,0.00909085
0.6,8.3,0,0.0088697
0.6,8.4,0,0.00864694
0.6,8.5,0,0.00842366
0.6,8.6,0,0.0082007
0.6,8.7,0,0.00797655
0.6,8.8,0,0.00775229
0.6,8.9,0,0.00752965
0.6,9,0,0.00730627
0.6,9.1,0,0.007084
0.6,9.2,0,0.00686298
0.6,9.3,0,0.00664272
0.6,9.4,0,0.00642355
0.6,9.5,0,0.00620582
0.6,9.6,0,0.00598987
0.6,9.7,0,0.00577456
0.6,9.8,0,0.00556166
0.6,9.9,0,0.00535022
0.6,10,0,0.00513989
0.6,10.1,0,0.00493204
0.6,10.2,0,0.00472543
0.6,10.3,0,0.00452055
0.6,10.4,0,0.00431734
0.6,10.5,0,0.00411595
0.6,10.6,0,0.00391615
0.6,10.7,0,0.00371745
0.6,10.8,0,0.00352139
0.6,10.9,0,0.00332608
0.6,11,0,0.00313231
0.6,11.1,0,0.0029405
0.6,11.2,0,0.00274957
0.6,11.3,0,0.00256002
0.6,11.4,0,0.00237173
0.6,11.5,0,0.00218478
0.6,11.6,0,0.00199859
0.6,11.7,0,0.00181332
0.6,11.8,0,0.00162968
0.6,11.9,0,0.00144607
0.6,12,0,0.00126362
0.6,12.1,0,0.001082
0.6,12.2,0,0.00090063
0.6,12.3,0,0.000719802
0.6,12.4,0,0.000539506
0.6,12.5,0,0.0003596
0.6,12.6,0,0.000179504
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00027082
0.7,0.2,0,0.000541411
0.7,0.3,0,0.000812815
0.7,0.4,0,0.00108407
0.7,0.5,0,0.00135555
0.7,0.6,0,0.00162806
0.7,0.7,0,0.00190042
0.7,0.8,0,0.00217379
