x,y,z,p
0.1,3.5,0,0.00409658
0.1,3.6,0,0.00417747
0.1,3.7,0,0.00426204
0.1,3.8,0,0.00434302
0.1,3.9,0,0.00442023
0.1,4,0,0.00450151
0.1,4.1,0,0.00456839
0.1,4.2,0,0.00463928
0.1,4.3,0,0.00470617
0.1,4.4,0,0.00476887
0.1,4.5,0,0.00483587
0.1,4.6,0,0.00488734
0.1,4.7,0,0.00494303
0.1,4.8,0,0.00499436
0.1,4.9,0,0.00503333
0.1,5,0,0.00507157
0.1,5.1,0,0.00513447
0.1,5.2,0,0.00517263
0.1,5.3,0,0.0052074
0.1,5.4,0,0.00523874
0.1,5.5,0,0.00526662
0.1,5.6,0,0.00529103
0.1,5.7,0,0.00531193
0.1,5.8,0,0.00532931
0.1,5.9,0,0.00534316
0.1,6,0,0.00535346
0.1,6.1,0,0.00536021
0.1,6.2,0,0.00536341
0.1,6.3,0,0.00536306
0.1,6.4,0,0.00535917
0.1,6.5,0,0.00535175
0.1,6.6,0,0.00534081
0.1,6.7,0,0.00532636
0.1,6.8,0,0.00530845
0.1,6.9,0,0.0052871
0.1,7,0,0.00524685
0.1,7.1,0,0.00522117
0.1,7.2,0,0.00519516
0.1,7.3,0,0.00516584
0.1,7.4,0,0.00512302
0.1,7.5,0,0.00508242
0.1,7.6,0,0.00504042
0.1,7.7,0,0.00498925
0.1,7.8,0,0.00493989
0.1,7.9,0,0.00488662
0.1,8,0,0.00482753
0.1,8.1,0,0.00477019
0.1,8.2,0,0.00470608
0.1,8.3,0,0.00463956
0.1,8.4,0,0.00457471
0.1,8.5,0,0.00450097
0.1,8.6,0,0.00442704
0.1,8.7,0,0.00435515
0.1,8.8,0,0.00427268
0.1,8.9,0,0.00419174
0.1,9,0,0.00411262
0.1,9.1,0,0.00402291
0.1,9.2,0,0.00393553
0.1,9.3,0,0.00384844
0.1,9.4,0,0.00375353
0.1,9.5,0,0.00366027
0.1,9.6,0,0.00356598
0.1,9.7,0,0.00346639
0.1,9.8,0,0.00336822
0.1,9.9,0,0.00326712
0.1,10,0,0.00316334
0.1,10.1,0,0.00306078
0.1,10.2,0,0.00295375
0.1,10.3,0,0.00284618
0.1,10.4,0,0.00273967
0.1,10.5,0,0.00262794
0.1,10.6,0,0.00251668
0.1,10.7,0,0.00240664
0.1,10.8,0,0.00229097
0.1,10.9,0,0.00217652
0.1,11,0,0.00206272
0.1,11.1,0,0.00194451
0.1,11.2,0,0.00182736
0.1,11.3,0,0.00171014
0.1,11.4,0,0.00159013
0.1,11.5,0,0.0014708
0.1,11.6,0,0.00135085
0.1,11.7,0,0.0012294
0.1,11.8,0,0.00110841
0.1,11.9,0,0.000986344
0.1,12,0,0.000863802
0.1,12.1,0,0.000741509
0.1,12.2,0,0.000618133
0.1,12.3,0,0.000494799
0.1,12.4,0,0.000371561
0.1,12.5,0,0.00025451
0.1,12.6,0,0.000162531
0.1,12.7,0,7.0479e-05
0.2,0,0,4.71653e-05
0.2,0.1,0,0.000144966
0.2,0.2,0,0.000263764
0.2,0.3,0,0.000395284
0.2,0.4,0,0.00052636
0.2,0.5,0,0.000658557
0.2,0.6,0,0.000788025
0.2,0.7,0,0.000919085
0.2,0.8,0,0.00104877
0.2,0.9,0,0.00117711
0.2,1,0,0.0013079
0.2,1.1,0,0.0014333
0.2,1.2,0,0.00156161
0.2,1.3,0,0.00168766
0.2,1.4,0,0.00181148
0.2,1.5,0,0.00193908
0.2,1.6,0,0.0020586
0.2,1.7,0,0.00218239
0.2,1.8,0,0.002303
0.2,1.9,0,0.00242049
0.2,2,0,0.00254311
0.2,2.1,0,0.00265493
0.2,2.2,0,0.00277238
0.2,2.3,0,0.00288575
0.2,2.4,0,0.00299509
0.2,2.5,0,0.00311091
0.2,2.6,0,0.00321324
0.2,2.7,0,0.00332253
0.2,2.8,0,0.00342685
0.2,2.9,0,0.00352625
0.2,3,0,0.00363342
0.2,3.1,0,0.00372451
0.2,3.2,0,0.00382381
0.2,3.3,0,0.00391731
0.2,3.4,0,0.00400504
0.2,3.5,0,0.00410169
0.2,3.6,0,0.00417993
0.2,3.7,0,0.00426744
0.2,3.8,0,0.00434842
0.2,3.9,0,0.00442288
0.2,4,0,0.00450715
0.2,4.1,0,0.00457113
0.2,4.2,0,0.00464513
0.2,4.3,0,0.00471202
0.2,4.4,0,0.00477177
0.2,4.5,0,0.0048419
0.2,4.6,0,0.00489031
0.2,4.7,0,0.00494923
0.2,4.8,0,0.00500056
0.2,4.9,0,0.0050401
0.2,5,0,0.0050778
0.2,5.1,0,0.0051407
0.2,5.2,0,0.0051789
0.2,5.3,0,0.00521369
0.2,5.4,0,0.00524506
0.2,5.5,0,0.00527296
0.2,5.6,0,0.00529737
0.2,5.7,0,0.00531828
0.2,5.8,0,0.00533566
0.2,5.9,0,0.00534951
0.2,6,0,0.00535979
0.2,6.1,0,0.00536652
0.2,6.2,0,0.0053697
0.2,6.3,0,0.00536933
0.2,6.4,0,0.0053654
0.2,6.5,0,0.00535794
0.2,6.6,0,0.00534695
0.2,6.7,0,0.00533246
0.2,6.8,0,0.00531448
0.2,6.9,0,0.00529306
0.2,7,0,0.00525279
0.2,7.1,0,0.00522731
0.2,7.2,0,0.00520116
0.2,7.3,0,0.00517171
0.2,7.4,0,0.00512651
0.2,7.5,0,0.00508775
0.2,7.6,0,0.00504603
0.2,7.7,0,0.00499205
0.2,7.8,0,0.00494529
0.2,7.9,0,0.00489203
0.2,8,0,0.00483017
0.2,8.1,0,0.00477539
0.2,8.2,0,0.00471129
0.2,8.3,0,0.00464211
0.2,8.4,0,0.00457969
0.2,8.5,0,0.00450546
0.2,8.6,0,0.00442999
0.2,8.7,0,0.0043599
0.2,8.8,0,0.00427633
0.2,8.9,0,0.00419504
0.2,9,0,0.0041171
0.2,9.1,0,0.00402573
0.2,9.2,0,0.00393912
0.2,9.3,0,0.00385262
0.2,9.4,0,0.00375555
0.2,9.5,0,0.00366407
0.2,9.6,0,0.00356984
0.2,9.7,0,0.00346798
0.2,9.8,0,0.00337173
0.2,9.9,0,0.00327064
0.2,10,0,0.00316476
0.2,10.1,0,0.00306393
0.2,10.2,0,0.00295685
0.2,10.3,0,0.0028476
0.2,10.4,0,0.00274245
0.2,10.5,0,0.00263028
0.2,10.6,0,0.00251823
0.2,10.7,0,0.00240905
0.2,10.8,0,0.00229264
0.2,10.9,0,0.0021781
0.2,11,0,0.00206476
0.2,11.1,0,0.00194562
0.2,11.2,0,0.00182887
0.2,11.3,0,0.00171182
0.2,11.4,0,0.00159079
0.2,11.5,0,0.00147213
0.2,11.6,0,0.00135218
0.2,11.7,0,0.00122989
0.2,11.8,0,0.0011094
0.2,11.9,0,0.000987335
0.2,12,0,0.000864151
0.2,12.1,0,0.000742169
0.2,12.2,0,0.000618746
0.2,12.3,0,0.00049503
0.2,12.4,0,0.000371894
0.2,12.5,0,0.000247865
0.2,12.6,0,0.000142436
0.2,12.7,0,5.03422e-05
0.3,0,0,2.82992e-05
0.3,0.1,0,0.000131856
0.3,0.2,0,0.000264149
0.3,0.3,0,0.000395669
0.3,0.4,0,0.000527176
0.3,0.5,0,0.000659315
0.3,0.6,0,0.000789026
0.3,0.7,0,0.000920213
0.3,0.8,0,0.0010499
0.3,0.9,0,0.00117882
0.3,1,0,0.0013094
0.3,1.1,0,0.00143519
0.3,1.2,0,0.00156349
0.3,1.3,0,0.00168953
0.3,1.4,0,0.00181408
0.3,1.5,0,0.00194133
0.3,1.6,0,0.00206139
0.3,1.7,0,0.00218501
0.3,1.8,0,0.00230563
0.3,1.9,0,0.00242399
0.3,2,0,0.00254611
0.3,2.1,0,0.00265863
0.3,2.2,0,0.00277576
0.3,2.3,0,0.00288913
0.3,2.4,0,0.00299949
0.3,2.5,0,0.00311466
0.3,2.6,0,0.00321783
0.3,2.7,0,0.00332664
0.3,2.8,0,0.00343096
0.3,2.9,0,0.00353151
0.3,3,0,0.00363788
0.3,3.1,0,0.00372995
0.3,3.2,0,0.00382861
0.3,3.3,0,0.00392211
0.3,3.4,0,0.00401109
0.3,3.5,0,0.0041068
0.3,3.6,0,0.00418612
0.3,3.7,0,0.00427283
0.3,3.8,0,0.00435381
0.3,3.9,0,0.00442956
0.3,4,0,0.00451279
0.3,4.1,0,0.00457792
0.3,4.2,0,0.00465098
0.3,4.3,0,0.00471786
0.3,4.4,0,0.00477892
0.3,4.5,0,0.00484793
0.3,4.6,0,0.00489754
0.3,4.7,0,0.00495543
0.3,4.8,0,0.00500676
0.3,4.9,0,0.00504612
0.3,5,0,0.00508403
0.3,5.1,0,0.00514694
0.3,5.2,0,0.00518517
0.3,5.3,0,0.00521999
0.3,5.4,0,0.00525137
0.3,5.5,0,0.00527929
0.3,5.6,0,0.00530372
0.3,5.7,0,0.00532463
0.3,5.8,0,0.00534201
0.3,5.9,0,0.00535585
0.3,6,0,0.00536613
0.3,6.1,0,0.00537284
0.3,6.2,0,0.005376
0.3,6.3,0,0.00537559
0.3,6.4,0,0.00537163
0.3,6.5,0,0.00536413
0.3,6.6,0,0.0053531
0.3,6.7,0,0.00533855
0.3,6.8,0,0.00532051
0.3,6.9,0,0.00529901
0.3,7,0,0.00525874
0.3,7.1,0,0.00523323
0.3,7.2,0,0.00520703
0.3,7.3,0,0.00517757
0.3,7.4,0,0.00513321
0.3,7.5,0,0.00509336
0.3,7.6,0,0.00505163
0.3,7.7,0,0.00499895
0.3,7.8,0,0.0049507
0.3,7.9,0,0.00489743
0.3,8,0,0.0048368
0.3,8.1,0,0.00478059
0.3,8.2,0,0.00471649
0.3,8.3,0,0.00464838
0.3,8.4,0,0.00458468
0.3,8.5,0,0.00451045
0.3,8.6,0,0.00443536
0.3,8.7,0,0.00436464
0.3,8.8,0,0.00428107
0.3,8.9,0,0.00419952
0.3,9,0,0.00412158
0.3,9.1,0,0.00403056
0.3,9.2,0,0.0039433
0.3,9.3,0,0.0038568
0.3,9.4,0,0.00376056
0.3,9.5,0,0.00366793
0.3,9.6,0,0.0035737
0.3,9.7,0,0.00347276
0.3,9.8,0,0.00337524
0.3,9.9,0,0.00327415
0.3,10,0,0.00316901
0.3,10.1,0,0.00306708
0.3,10.2,0,0.00296
0.3,10.3,0,0.00285113
0.3,10.4,0,0.00274523
0.3,10.5,0,0.00263306
0.3,10.6,0,0.0025209
0.3,10.7,0,0.00241146
0.3,10.8,0,0.00229505
0.3,10.9,0,0.00218014
0.3,11,0,0.0020668
0.3,11.1,0,0.00194787
0.3,11.2,0,0.00183055
0.3,11.3,0,0.0017135
0.3,11.4,0,0.0015928
0.3,11.5,0,0.00147346
0.3,11.6,0,0.00135351
0.3,11.7,0,0.0012314
0.3,11.8,0,0.00111039
0.3,11.9,0,0.000988325
0.3,12,0,0.000865149
0.3,12.1,0,0.000742829
0.3,12.2,0,0.000619406
0.3,12.3,0,0.000495505
0.3,12.4,0,0.000372227
0.3,12.5,0,0.000248198
0.3,12.6,0,0.000123909
0.3,12.7,0,3.02053e-05
0.4,0,0,9.43305e-06
0.4,0.1,0,0.000132174
0.4,0.2,0,0.000264507
0.4,0.3,0,0.000396281
0.4,0.4,0,0.000528129
0.4,0.5,0,0.000660074
0.4,0.6,0,0.000790593
0.4,0.7,0,0.000921517
0.4,0.8,0,0.00105145
0.4,0.9,0,0.001181
0.4,1,0,0.0013109
0.4,1.1,0,0.00143799
0.4,1.2,0,0.00156573
0.4,1.3,0,0.00169203
0.4,1.4,0,0.00181751
0.4,1.5,0,0.00194358
0.4,1.6,0,0.00206544
0.4,1.7,0,0.00218821
0.4,1.8,0,0.00230907
0.4,1.9,0,0.00242867
0.4,2,0,0.00254911
0.4,2.1,0,0.00266393
0.4,2.2,0,0.00277991
0.4,2.3,0,0.00289353
0.4,2.4,0,0.00300542
0.4,2.5,0,0.00311841
0.4,2.6,0,0.00322437
0.4,2.7,0,0.00333172
0.4,2.8,0,0.00343628
0.4,2.9,0,0.00353865
0.4,3,0,0.00364235
0.4,3.1,0,0.00373765
0.4,3.2,0,0.00383457
0.4,3.3,0,0.00392828
0.4,3.4,0,0.00401931
0.4,3.5,0,0.00411191
0.4,3.6,0,0.00419483
0.4,3.7,0,0.00427954
0.4,3.8,0,0.00436069
0.4,3.9,0,0.00443869
0.4,4,0,0.00451843
0.4,4.1,0,0.00458739
0.4,4.2,0,0.00465828
0.4,4.3,0,0.00472528
0.4,4.4,0,0.00478869
0.4,4.5,0,0.00485396
0.4,4.6,0,0.00490756
0.4,4.7,0,0.00496316
0.4,4.8,0,0.00501269
0.4,4.9,0,0.00505165
0.4,5,0,0.00509027
0.4,5.1,0,0.00515317
0.4,5.2,0,0.00519144
0.4,5.3,0,0.00522629
0.4,5.4,0,0.00525769
0.4,5.5,0,0.00528563
0.4,5.6,0,0.00531006
0.4,5.7,0,0.00533098
0.4,5.8,0,0.00534836
0.4,5.9,0,0.00536219
0.4,6,0,0.00537246
0.4,6.1,0,0.00537915
0.4,6.2,0,0.00538229
0.4,6.3,0,0.00538186
0.4,6.4,0,0.00537787
0.4,6.5,0,0.00537033
0.4,6.6,0,0.00535924
0.4,6.7,0,0.00534464
0.4,6.8,0,0.00532654
0.4,6.9,0,0.00530497
0.4,7,0,0.00526468
0.4,7.1,0,0.00523875
0.4,7.2,0,0.0052126
0.4,7.3,0,0.00518343
0.4,7.4,0,0.00514173
0.4,7.5,0,0.00510073
0.4,7.6,0,0.00505724
0.4,7.7,0,0.00500715
0.4,7.8,0,0.00495713
0.4,7.9,0,0.00490337
0.4,8,0,0.00484476
0.4,8.1,0,0.00478616
0.4,8.2,0,0.00472281
0.4,8.3,0,0.00465609
0.4,8.4,0,0.00458966
0.4,8.5,0,0.0045171
0.4,8.6,0,0.00444279
0.4,8.7,0,0.00436939
0.4,8.8,0,0.00428798
0.4,8.9,0,0.00420662
0.4,9,0,0.00412606
0.4,9.1,0,0.00403727
0.4,9.2,0,0.00394942
0.4,9.3,0,0.00386099
0.4,9.4,0,0.00376683
0.4,9.5,0,0.00367306
0.4,9.6,0,0.00357766
0.4,9.7,0,0.00347854
0.4,9.8,0,0.00337941
0.4,9.9,0,0.00327816
0.4,10,0,0.00317425
0.4,10.1,0,0.00307034
0.4,10.2,0,0.00296396
0.4,10.3,0,0.00285581
0.4,10.4,0,0.00274802
0.4,10.5,0,0.00263685
0.4,10.6,0,0.002525
0.4,10.7,0,0.00241386
0.4,10.8,0,0.00229857
0.4,10.9,0,0.00218354
0.4,11,0,0.00206884
0.4,11.1,0,0.00195081
0.4,11.2,0,0.0018331
0.4,11.3,0,0.00171518
0.4,11.4,0,0.00159518
0.4,11.5,0,0.00147526
0.4,11.6,0,0.0013549
0.4,11.7,0,0.00123323
0.4,11.8,0,0.00111156
0.4,11.9,0,0.000989431
0.4,12,0,0.000866452
0.4,12.1,0,0.000743489
0.4,12.2,0,0.000620141
0.4,12.3,0,0.000496291
0.4,12.4,0,0.000372559
0.4,12.5,0,0.00024847
0.4,12.6,0,0.00012417
0.4,12.7,0,1.00684e-05
0.5,0,0,0
0.5,0.1,0,0.000132568
0.5,0.2,0,0.000264902
0.5,0.3,0,0.000397427
0.5,0.4,0,0.000529275
0.5,0.5,0,0.000661611
0.5,0.6,0,0.00079248
0.5,0.7,0,0.000923404
0.5,0.8,0,0.00105407
0.5,0.9,0,0.00118363
0.5,1,0,0.00131394
0.5,1.1,0,0.00144136
0.5,1.2,0,0.0015691
0.5,1.3,0,0.00169615
0.5,1.4,0,0.00182163
0.5,1.5,0,0.00194813
0.5,1.6,0,0.00207031
0.5,1.7,0,0.00219307
0.5,1.8,0,0.0023147
0.5,1.9,0,0.0024343
0.5,2,0,0.00255519
0.5,2.1,0,0.00267031
0.5,2.2,0,0.00278628
0.5,2.3,0,0.00290066
0.5,2.4,0,0.00301255
0.5,2.5,0,0.00312601
0.5,2.6,0,0.00323223
0.5,2.7,0,0.00333959
0.5,2.8,0,0.00344487
0.5,2.9,0,0.00354723
0.5,3,0,0.00365145
0.5,3.1,0,0.00374692
0.5,3.2,0,0.00384384
0.5,3.3,0,0.0039382
0.5,3.4,0,0.00402924
0.5,3.5,0,0.00412243
0.5,3.6,0,0.00420534
0.5,3.7,0,0.00429006
0.5,3.8,0,0.00437174
0.5,3.9,0,0.00444974
0.5,4,0,0.00453023
0.5,4.1,0,0.0045989
0.5,4.2,0,0.00466978
0.5,4.3,0,0.00473716
0.5,4.4,0,0.00480057
0.5,4.5,0,0.00486685
0.5,4.6,0,0.0049198
0.5,4.7,0,0.0049754
0.5,4.8,0,0.00502525
0.5,4.9,0,0.00506422
0.5,5,0,0.00510396
0.5,5.1,0,0.00516708
0.5,5.2,0,0.00520548
0.5,5.3,0,0.00524045
0.5,5.4,0,0.00527196
0.5,5.5,0,0.00529998
0.5,5.6,0,0.00532449
0.5,5.7,0,0.00534547
0.5,5.8,0,0.00536289
0.5,5.9,0,0.00537675
0.5,6,0,0.00538703
0.5,6.1,0,0.00539372
0.5,6.2,0,0.00539683
0.5,6.3,0,0.00539637
0.5,6.4,0,0.00539232
0.5,6.5,0,0.00538471
0.5,6.6,0,0.00537354
0.5,6.7,0,0.00535883
0.5,6.8,0,0.00534061
0.5,6.9,0,0.00531889
0.5,7,0,0.00527836
0.5,7.1,0,0.00525076
0.5,7.2,0,0.00522461
0.5,7.3,0,0.00519583
0.5,7.4,0,0.00515317
0.5,7.5,0,0.00511216
0.5,7.6,0,0.00506833
0.5,7.7,0,0.00501815
0.5,7.8,0,0.00496813
0.5,7.9,0,0.00491398
0.5,8,0,0.00485537
0.5,8.1,0,0.00479677
0.5,8.2,0,0.00473301
0.5,8.3,0,0.00466629
0.5,8.4,0,0.00459999
0.5,8.5,0,0.00452684
0.5,8.6,0,0.00445253
0.5,8.7,0,0.0043794
0.5,8.8,0,0.00429722
0.5,8.9,0,0.00421585
0.5,9,0,0.00413534
0.5,9.1,0,0.00404594
0.5,9.2,0,0.00395809
0.5,9.3,0,0.00386925
0.5,9.4,0,0.00377488
0.5,9.5,0,0.00368111
0.5,9.6,0,0.00358504
0.5,9.7,0,0.00348592
0.5,9.8,0,0.00338679
0.5,9.9,0,0.00328483
0.5,10,0,0.00318092
0.5,10.1,0,0.00307701
0.5,10.2,0,0.0029699
0.5,10.3,0,0.00286175
0.5,10.4,0,0.00275379
0.5,10.5,0,0.00264204
0.5,10.6,0,0.00253019
0.5,10.7,0,0.00241867
0.5,10.8,0,0.00230302
0.5,10.9,0,0.00218799
0.5,11,0,0.00207275
0.5,11.1,0,0.00195453
0.5,11.2,0,0.00183681
0.5,11.3,0,0.00171825
0.5,11.4,0,0.00159819
0.5,11.5,0,0.00147826
0.5,11.6,0,0.00135722
0.5,11.7,0,0.00123555
0.5,11.8,0,0.00111387
0.5,11.9,0,0.000991078
0.5,12,0,0.000868099
0.5,12.1,0,0.000745118
0.5,12.2,0,0.000621134
0.5,12.3,0,0.000497283
0.5,12.4,0,0.000373374
0.5,12.5,0,0.000248808
0.5,12.6,0,0.000124508
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133038
0.6,0.2,0,0.000265795
0.6,0.3,0,0.000398669
0.6,0.4,0,0.000530616
0.6,0.5,0,0.000663927
0.6,0.6,0,0.000794686
0.6,0.7,0,0.000926354
0.6,0.8,0,0.00105737
0.6,0.9,0,0.0011867
0.6,1,0,0.00131852
0.6,1.1,0,0.00144529
0.6,1.2,0,0.0015741
0.6,1.3,0,0.0017015
0.6,1.4,0,0.00182643
0.6,1.5,0,0.00195499
0.6,1.6,0,0.00207599
0.6,1.7,0,0.00220015
0.6,1.8,0,0.00232213
0.6,1.9,0,0.00244086
0.6,2,0,0.00256435
0.6,2.1,0,0.00267776
0.6,2.2,0,0.00279545
0.6,2.3,0,0.00291017
0.6,2.4,0,0.00302087
0.6,2.5,0,0.00313748
0.6,2.6,0,0.00324142
0.6,2.7,0,0.00335083
0.6,2.8,0,0.00345645
0.6,2.9,0,0.00355727
0.6,3,0,0.0036652
0.6,3.1,0,0.00375777
0.6,3.2,0,0.0038571
0.6,3.3,0,0.00395177
0.6,3.4,0,0.00404085
0.6,3.5,0,0.00413837
0.6,3.6,0,0.00421767
0.6,3.7,0,0.00430518
0.6,3.8,0,0.00438712
0.6,3.9,0,0.00446271
0.6,4,0,0.0045482
0.6,4.1,0,0.00461243
0.6,4.2,0,0.00468653
0.6,4.3,0,0.0047541
0.6,4.4,0,0.00481458
0.6,4.5,0,0.0048866
0.6,4.6,0,0.00493426
0.6,4.7,0,0.00499351
0.6,4.8,0,0.00504541
0.6,4.9,0,0.00508381
0.6,5,0,0.00512511
0.6,5.1,0,0.00518867
0.6,5.2,0,0.0052273
0.6,5.3,0,0.00526248
0.6,5.4,0,0.00529418
0.6,5.5,0,0.00532236
0.6,5.6,0,0.00534701
0.6,5.7,0,0.0053681
0.6,5.8,0,0.00538561
0.6,5.9,0,0.00539952
0.6,6,0,0.00540983
0.6,6.1,0,0.00541653
0.6,6.2,0,0.00541963
0.6,6.3,0,0.00541911
0.6,6.4,0,0.00541499
0.6,6.5,0,0.00540728
0.6,6.6,0,0.00539598
0.6,6.7,0,0.00538112
0.6,6.8,0,0.00536271
0.6,6.9,0,0.00534078
0.6,7,0,0.00529978
0.6,7.1,0,0.00526926
0.6,7.2,0,0.00524346
0.6,7.3,0,0.00521652
0.6,7.4,0,0.00516753
0.6,7.5,0,0.00512867
0.6,7.6,0,0.00508813
0.6,7.7,0,0.00503193
0.6,7.8,0,0.00498511
0.6,7.9,0,0.00493165
0.6,8,0,0.00486863
0.6,8.1,0,0.00481398
0.6,8.2,0,0.00474853
0.6,8.3,0,0.00467898
0.6,8.4,0,0.00461668
0.6,8.5,0,0.00454037
0.6,8.6,0,0.00446459
0.6,8.7,0,0.00439491
0.6,8.8,0,0.00430893
0.6,8.9,0,0.00422724
0.6,9,0,0.00414964
0.6,9.1,0,0.00405658
0.6,9.2,0,0.00396931
0.6,9.3,0,0.00388232
0.6,9.4,0,0.00378472
0.6,9.5,0,0.00369189
0.6,9.6,0,0.00359672
0.6,9.7,0,0.0034949
0.6,9.8,0,0.00339692
0.6,9.9,0,0.00329471
0.6,10,0,0.00318902
0.6,10.1,0,0.00308633
0.6,10.2,0,0.00297813
0.6,10.3,0,0.00286894
0.6,10.4,0,0.002762
0.6,10.5,0,0.00264877
0.6,10.6,0,0.00253647
0.6,10.7,0,0.00242574
0.6,10.8,0,0.00230839
0.6,10.9,0,0.00219341
0.6,11,0,0.00207871
0.6,11.1,0,0.00195901
0.6,11.2,0,0.00184143
0.6,11.3,0,0.00172315
0.6,11.4,0,0.00160181
0.6,11.5,0,0.00148203
0.6,11.6,0,0.00136096
0.6,11.7,0,0.00123834
0.6,11.8,0,0.00111675
0.6,11.9,0,0.00099364
0.6,12,0,0.000870091
0.6,12.1,0,0.000747048
0.6,12.2,0,0.000622622
0.6,12.3,0,0.000498483
0.6,12.4,0,0.000374348
0.6,12.5,0,0.000249312
0.6,12.6,0,0.000124924
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000133179
0.7,0.2,0,0.000266971
0.7,0.3,0,0.000399845
0.7,0.4,0,0.000532639
