x,y,z,p
4.9,3.4,0,0.225062
4.9,3.5,0,0.232911
4.9,3.6,0,0.241032
4.9,3.7,0,0.249316
4.9,3.8,0,0.257599
4.9,3.9,0,0.265513
4.9,4,0,0.274101
4.9,4.1,0,0.282688
4.9,4.2,0,0.291277
4.9,4.3,0,0.299341
4.9,4.4,0,0.308214
4.9,4.5,0,0.317087
4.9,4.6,0,0.324979
4.9,4.7,0,0.333782
4.9,4.8,0,0.342586
4.9,4.9,0,0.352071
4.9,5,0,0.358799
4.9,5.1,0,0.367573
4.9,5.2,0,0.376347
4.9,5.3,0,0.385039
4.9,5.4,0,0.392944
4.9,5.5,0,0.400848
4.9,5.6,0,0.409197
4.9,5.7,0,0.414491
4.9,5.8,0,0.421418
4.9,5.9,0,0.428344
4.9,6,0,0.437386
4.9,6.1,0,0.444961
4.9,6.2,0,0.452536
4.9,6.3,0,0.458739
4.9,6.4,0,0.466152
4.9,6.5,0,0.471598
4.9,6.6,0,0.477044
4.9,6.7,0,0.483973
4.9,6.8,0,0.486337
4.9,6.9,0,0.488701
4.9,7,0,0.48589
4.9,7.1,0,0.490991
4.9,7.2,0,0.494003
4.9,7.3,0,0.496163
4.9,7.4,0,0.497462
4.9,7.5,0,0.497635
4.9,7.6,0,0.496698
4.9,7.7,0,0.494675
4.9,7.8,0,0.491643
4.9,7.9,0,0.487799
4.9,8,0,0.482285
4.9,8.1,0,0.484695
4.9,8.2,0,0.480631
4.9,8.3,0,0.472715
4.9,8.4,0,0.465628
4.9,8.5,0,0.456635
4.9,8.6,0,0.446789
4.9,8.7,0,0.434485
4.9,8.8,0,0.423815
4.9,8.9,0,0.413905
4.9,9,0,0.403807
4.9,9.1,0,0.39441
4.9,9.2,0,0.384102
4.9,9.3,0,0.374532
4.9,9.4,0,0.366676
4.9,9.5,0,0.355364
4.9,9.6,0,0.345706
4.9,9.7,0,0.335692
4.9,9.8,0,0.325441
4.9,9.9,0,0.316228
4.9,10,0,0.304845
4.9,10.1,0,0.295617
4.9,10.2,0,0.283904
4.9,10.3,0,0.272814
4.9,10.4,0,0.262485
4.9,10.5,0,0.25104
4.9,10.6,0,0.24127
4.9,10.7,0,0.228913
4.9,10.8,0,0.217678
4.9,10.9,0,0.206418
4.9,11,0,0.194624
4.9,11.1,0,0.183656
4.9,11.2,0,0.171882
4.9,11.3,0,0.160896
4.9,11.4,0,0.149098
4.9,11.5,0,0.137417
4.9,11.6,0,0.126254
4.9,11.7,0,0.114641
4.9,11.8,0,0.103377
4.9,11.9,0,0.0918236
4.9,12,0,0.0802945
4.9,12.1,0,0.0689405
4.9,12.2,0,0.0574108
4.9,12.3,0,0.04602
4.9,12.4,0,0.0344957
4.9,12.5,0,0.0230338
4.9,12.6,0,0.0114986
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00592868
5,0.2,0,0.0118588
5,0.3,0,0.017789
5,0.4,0,0.0237159
5,0.5,0,0.0296828
5,0.6,0,0.0356497
5,0.7,0,0.0415976
5,0.8,0,0.0476816
5,0.9,0,0.0537488
5,1,0,0.0598159
5,1.1,0,0.0659526
5,1.2,0,0.0721549
5,1.3,0,0.0783573
5,1.4,0,0.0845261
5,1.5,0,0.0909784
5,1.6,0,0.0973601
5,1.7,0,0.103742
5,1.8,0,0.110264
5,1.9,0,0.116873
5,2,0,0.123481
5,2.1,0,0.130041
5,2.2,0,0.137035
5,2.3,0,0.143923
5,2.4,0,0.150812
5,2.5,0,0.157974
5,2.6,0,0.165186
5,2.7,0,0.172397
5,2.8,0,0.179536
5,2.9,0,0.187315
5,3,0,0.194885
5,3.1,0,0.202456
5,3.2,0,0.210408
5,3.3,0,0.218349
5,3.4,0,0.22629
5,3.5,0,0.234162
5,3.6,0,0.24279
5,3.7,0,0.251073
5,3.8,0,0.259356
5,3.9,0,0.268322
5,4,0,0.27691
5,4.1,0,0.285497
5,4.2,0,0.29391
5,4.3,0,0.303772
5,4.4,0,0.312645
5,4.5,0,0.321518
5,4.6,0,0.331572
5,4.7,0,0.340376
5,4.8,0,0.349179
5,4.9,0,0.356801
5,5,0,0.367818
5,5.1,0,0.376592
5,5.2,0,0.385367
5,5.3,0,0.394308
5,5.4,0,0.402213
5,5.5,0,0.410117
5,5.6,0,0.416593
5,5.7,0,0.425266
5,5.8,0,0.432192
5,5.9,0,0.439119
5,6,0,0.444185
5,6.1,0,0.45176
5,6.2,0,0.459335
5,6.3,0,0.46949
5,6.4,0,0.474314
5,6.5,0,0.47976
5,6.6,0,0.485206
5,6.7,0,0.484271
5,6.8,0,0.486634
5,6.9,0,0.488998
5,7,0,0.499289
5,7.1,0,0.505144
5,7.2,0,0.508527
5,7.3,0,0.510988
5,7.4,0,0.512491
5,7.5,0,0.512769
5,7.6,0,0.511835
5,7.7,0,0.509724
5,7.8,0,0.506516
5,7.9,0,0.502423
5,8,0,0.496534
5,8.1,0,0.483572
5,8.2,0,0.479507
5,8.3,0,0.475785
5,8.4,0,0.468697
5,8.5,0,0.461304
5,8.6,0,0.451458
5,8.7,0,0.444447
5,8.8,0,0.434076
5,8.9,0,0.424166
5,9,0,0.415607
5,9.1,0,0.406209
5,9.2,0,0.39745
5,9.3,0,0.388069
5,9.4,0,0.376931
5,9.5,0,0.369313
5,9.6,0,0.359656
5,9.7,0,0.349617
5,9.8,0,0.339366
5,9.9,0,0.327797
5,10,0,0.317926
5,10.1,0,0.305608
5,10.2,0,0.29543
5,10.3,0,0.28434
5,10.4,0,0.27212
5,10.5,0,0.260675
5,10.6,0,0.247369
5,10.7,0,0.236404
5,10.8,0,0.224231
5,10.9,0,0.211918
5,11,0,0.200124
5,11.1,0,0.187501
5,11.2,0,0.175727
5,11.3,0,0.163232
5,11.4,0,0.151574
5,11.5,0,0.139862
5,11.6,0,0.127756
5,11.7,0,0.116144
5,11.8,0,0.104241
5,11.9,0,0.0926876
5,12,0,0.0811352
5,12.1,0,0.0694145
5,12.2,0,0.0578848
5,12.3,0,0.0462254
5,12.4,0,0.034701
5,12.5,0,0.0231134
5,12.6,0,0.0115782
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00592634
5.1,0.2,0,0.0118559
5.1,0.3,0,0.0177471
5.1,0.4,0,0.0236677
5.1,0.5,0,0.0296365
5.1,0.6,0,0.0355952
5.1,0.7,0,0.0415132
5.1,0.8,0,0.0476239
5.1,0.9,0,0.0536983
5.1,1,0,0.0597135
5.1,1.1,0,0.0658508
5.1,1.2,0,0.0721084
5.1,1.3,0,0.0782963
5.1,1.4,0,0.0844124
5.1,1.5,0,0.0909755
5.1,1.6,0,0.0973874
5.1,1.7,0,0.103671
5.1,1.8,0,0.1102
5.1,1.9,0,0.116953
5.1,2,0,0.123541
5.1,2.1,0,0.130023
5.1,2.2,0,0.137183
5.1,2.3,0,0.144116
5.1,2.4,0,0.15092
5.1,2.5,0,0.158114
5.1,2.6,0,0.165602
5.1,2.7,0,0.172783
5.1,2.8,0,0.179806
5.1,2.9,0,0.187914
5.1,3,0,0.195574
5.1,3.1,0,0.203017
5.1,3.2,0,0.211027
5.1,3.3,0,0.219432
5.1,3.4,0,0.227344
5.1,3.5,0,0.235108
5.1,3.6,0,0.244277
5.1,3.7,0,0.252708
5.1,3.8,0,0.260911
5.1,3.9,0,0.270028
5.1,4,0,0.279605
5.1,4.1,0,0.288117
5.1,4.2,0,0.296255
5.1,4.3,0,0.307672
5.1,4.4,0,0.316969
5.1,4.5,0,0.32497
5.1,4.6,0,0.335371
5.1,4.7,0,0.347131
5.1,4.8,0,0.355428
5.1,4.9,0,0.361195
5.1,5,0,0.375737
5.1,5.1,0,0.385472
5.1,5.2,0,0.391542
5.1,5.3,0,0.400656
5.1,5.4,0,0.412297
5.1,5.5,0,0.41959
5.1,5.6,0,0.423821
5.1,5.7,0,0.435237
5.1,5.8,0,0.442912
5.1,5.9,0,0.448623
5.1,6,0,0.453065
5.1,6.1,0,0.458109
5.1,6.2,0,0.46679
5.1,6.3,0,0.480999
5.1,6.4,0,0.484848
5.1,6.5,0,0.490028
5.1,6.6,0,0.498543
5.1,6.7,0,0.496226
5.1,6.8,0,0.487223
5.1,6.9,0,0.492984
5.1,7,0,0.515731
5.1,7.1,0,0.522942
5.1,7.2,0,0.52686
5.1,7.3,0,0.529752
5.1,7.4,0,0.531509
5.1,7.5,0,0.531889
5.1,7.6,0,0.530891
5.1,7.7,0,0.528573
5.1,7.8,0,0.525015
5.1,7.9,0,0.520442
5.1,8,0,0.513786
5.1,8.1,0,0.483028
5.1,8.2,0,0.492624
5.1,8.3,0,0.482879
5.1,8.4,0,0.474371
5.1,8.5,0,0.474758
5.1,8.6,0,0.456568
5.1,8.7,0,0.456571
5.1,8.8,0,0.44393
5.1,8.9,0,0.434432
5.1,9,0,0.427012
5.1,9.1,0,0.417969
5.1,9.2,0,0.406566
5.1,9.3,0,0.401505
5.1,9.4,0,0.384967
5.1,9.5,0,0.38346
5.1,9.6,0,0.369313
5.1,9.7,0,0.36056
5.1,9.8,0,0.353403
5.1,9.9,0,0.334058
5.1,10,0,0.33112
5.1,10.1,0,0.311112
5.1,10.2,0,0.307056
5.1,10.3,0,0.292255
5.1,10.4,0,0.279163
5.1,10.5,0,0.270395
5.1,10.6,0,0.251469
5.1,10.7,0,0.243942
5.1,10.8,0,0.227693
5.1,10.9,0,0.217422
5.1,11,0,0.204451
5.1,11.1,0,0.190718
5.1,11.2,0,0.179556
5.1,11.3,0,0.165553
5.1,11.4,0,0.154025
5.1,11.5,0,0.141676
5.1,11.6,0,0.12926
5.1,11.7,0,0.11758
5.1,11.8,0,0.10546
5.1,11.9,0,0.0935415
5.1,12,0,0.0820792
5.1,12.1,0,0.0698862
5.1,12.2,0,0.0584667
5.1,12.3,0,0.0464917
5.1,12.4,0,0.0349264
5.1,12.5,0,0.023365
5.1,12.6,0,0.0116641
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00592634
5.2,0.2,0,0.0118269
5.2,0.3,0,0.0176986
5.2,0.4,0,0.0236193
5.2,0.5,0,0.029589
5.2,0.6,0,0.0355108
5.2,0.7,0,0.0414288
5.2,0.8,0,0.0475395
5.2,0.9,0,0.0536132
5.2,1,0,0.0596025
5.2,1.1,0,0.0657398
5.2,1.2,0,0.072025
5.2,1.3,0,0.0781826
5.2,1.4,0,0.0842986
5.2,1.5,0,0.0908617
5.2,1.6,0,0.0973491
5.2,1.7,0,0.103583
5.2,1.8,0,0.110113
5.2,1.9,0,0.116938
5.2,2,0,0.123523
5.2,2.1,0,0.130005
5.2,2.2,0,0.137165
5.2,2.3,0,0.144253
5.2,2.4,0,0.151015
5.2,2.5,0,0.158209
5.2,2.6,0,0.165835
5.2,2.7,0,0.173053
5.2,2.8,0,0.180077
5.2,2.9,0,0.188185
5.2,3,0,0.196178
5.2,3.1,0,0.203558
5.2,3.2,0,0.211567
5.2,3.3,0,0.220206
5.2,3.4,0,0.22829
5.2,3.5,0,0.236054
5.2,3.6,0,0.245223
5.2,3.7,0,0.254289
5.2,3.8,0,0.262452
5.2,3.9,0,0.271569
5.2,4,0,0.281641
5.2,4.1,0,0.290463
5.2,4.2,0,0.298601
5.2,4.3,0,0.310018
5.2,4.4,0,0.320712
5.2,4.5,0,0.328276
5.2,4.6,0,0.338678
5.2,4.7,0,0.351915
5.2,4.8,0,0.359822
5.2,4.9,0,0.365589
5.2,5,0,0.380131
5.2,5.1,0,0.392549
5.2,5.2,0,0.397266
5.2,5.3,0,0.40638
5.2,5.4,0,0.419891
5.2,5.5,0,0.426818
5.2,5.6,0,0.43105
5.2,5.7,0,0.442465
5.2,5.8,0,0.452821
5.2,5.9,0,0.457925
5.2,6,0,0.462367
5.2,6.1,0,0.466146
5.2,6.2,0,0.478299
5.2,6.3,0,0.492509
5.2,6.4,0,0.496358
5.2,6.5,0,0.502342
5.2,6.6,0,0.512393
5.2,6.7,0,0.510075
5.2,6.8,0,0.495389
5.2,6.9,0,0.509426
5.2,7,0,0.532173
5.2,7.1,0,0.54074
5.2,7.2,0,0.545193
5.2,7.3,0,0.548516
5.2,7.4,0,0.550528
5.2,7.5,0,0.551009
5.2,7.6,0,0.549946
5.2,7.7,0,0.547422
5.2,7.8,0,0.543513
5.2,7.9,0,0.538461
5.2,8,0,0.531038
5.2,8.1,0,0.492897
5.2,8.2,0,0.508544
5.2,8.3,0,0.498798
5.2,8.4,0,0.488497
5.2,8.5,0,0.488885
5.2,8.6,0,0.465206
5.2,8.7,0,0.468695
5.2,8.8,0,0.455329
5.2,8.9,0,0.444848
5.2,9,0,0.437427
5.2,9.1,0,0.427086
5.2,9.2,0,0.415683
5.2,9.3,0,0.412357
5.2,9.4,0,0.393003
5.2,9.5,0,0.392862
5.2,9.6,0,0.376427
5.2,9.7,0,0.367674
5.2,9.8,0,0.359913
5.2,9.9,0,0.340319
5.2,10,0,0.340623
5.2,10.1,0,0.316617
5.2,10.2,0,0.313342
5.2,10.3,0,0.29704
5.2,10.4,0,0.283948
5.2,10.5,0,0.275212
5.2,10.6,0,0.255569
5.2,10.7,0,0.249631
5.2,10.8,0,0.231155
5.2,10.9,0,0.220949
5.2,11,0,0.20732
5.2,11.1,0,0.193587
5.2,11.2,0,0.182214
5.2,11.3,0,0.167874
5.2,11.4,0,0.156358
5.2,11.5,0,0.143491
5.2,11.6,0,0.131075
5.2,11.7,0,0.118931
5.2,11.8,0,0.10681
5.2,11.9,0,0.0944567
5.2,12,0,0.0830232
5.2,12.1,0,0.0705903
5.2,12.2,0,0.0590574
5.2,12.3,0,0.0470825
5.2,12.4,0,0.035212
5.2,12.5,0,0.0236505
5.2,12.6,0,0.0116997
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00591335
5.3,0.2,0,0.0117812
5.3,0.3,0,0.0176502
5.3,0.4,0,0.0235709
5.3,0.5,0,0.0295051
5.3,0.6,0,0.0354258
5.3,0.7,0,0.0413444
5.3,0.8,0,0.0474378
5.3,0.9,0,0.0534707
5.3,1,0,0.0594915
5.3,1.1,0,0.0656288
5.3,1.2,0,0.0718516
5.3,1.3,0,0.0780505
5.3,1.4,0,0.0841849
5.3,1.5,0,0.0907152
5.3,1.6,0,0.0971306
5.3,1.7,0,0.103496
5.3,1.8,0,0.110025
5.3,1.9,0,0.116759
5.3,2,0,0.123457
5.3,2.1,0,0.129987
5.3,2.2,0,0.137118
5.3,2.3,0,0.144151
5.3,2.4,0,0.151109
5.3,2.5,0,0.158303
5.3,2.6,0,0.165793
5.3,2.7,0,0.173231
5.3,2.8,0,0.180347
5.3,2.9,0,0.188413
5.3,3,0,0.196331
5.3,3.1,0,0.204099
5.3,3.2,0,0.212108
5.3,3.3,0,0.220619
5.3,3.4,0,0.229081
5.3,3.5,0,0.237001
5.3,3.6,0,0.246143
5.3,3.7,0,0.255191
5.3,3.8,0,0.263993
5.3,3.9,0,0.273111
5.3,4,0,0.282857
5.3,4.1,0,0.292478
5.3,4.2,0,0.300946
5.3,4.3,0,0.312072
5.3,4.4,0,0.322181
5.3,4.5,0,0.331583
5.3,4.6,0,0.341984
5.3,4.7,0,0.353029
5.3,4.8,0,0.36323
5.3,4.9,0,0.369983
5.3,5,0,0.383623
5.3,5.1,0,0.394108
5.3,5.2,0,0.402991
5.3,5.3,0,0.412105
5.3,5.4,0,0.422963
5.3,5.5,0,0.4328
5.3,5.6,0,0.438278
5.3,5.7,0,0.449288
5.3,5.8,0,0.458881
5.3,5.9,0,0.467227
5.3,6,0,0.471669
5.3,6.1,0,0.480239
5.3,6.2,0,0.490652
5.3,6.3,0,0.504018
5.3,6.4,0,0.508891
5.3,6.5,0,0.517345
5.3,6.6,0,0.526242
5.3,6.7,0,0.523924
5.3,6.8,0,0.52396
5.3,6.9,0,0.529657
5.3,7,0,0.548615
5.3,7.1,0,0.558538
5.3,7.2,0,0.563526
5.3,7.3,0,0.56728
5.3,7.4,0,0.569546
5.3,7.5,0,0.570129
5.3,7.6,0,0.569002
5.3,7.7,0,0.566272
5.3,7.8,0,0.562012
5.3,7.9,0,0.556481
5.3,8,0,0.548291
5.3,8.1,0,0.525211
5.3,8.2,0,0.524463
5.3,8.3,0,0.517178
5.3,8.4,0,0.506658
5.3,8.5,0,0.503011
5.3,8.6,0,0.486346
5.3,8.7,0,0.480818
5.3,8.8,0,0.467913
5.3,8.9,0,0.455263
5.3,9,0,0.447422
5.3,9.1,0,0.435538
5.3,9.2,0,0.4248
5.3,9.3,0,0.416073
5.3,9.4,0,0.401039
5.3,9.5,0,0.39581
5.3,9.6,0,0.383541
5.3,9.7,0,0.374375
5.3,9.8,0,0.362492
5.3,9.9,0,0.346581
5.3,10,0,0.339194
5.3,10.1,0,0.322121
5.3,10.2,0,0.314553
5.3,10.3,0,0.301825
5.3,10.4,0,0.288734
5.3,10.5,0,0.276215
5.3,10.6,0,0.259668
5.3,10.7,0,0.249656
5.3,10.8,0,0.234618
5.3,10.9,0,0.22301
5.3,11,0,0.210081
5.3,11.1,0,0.196456
5.3,11.2,0,0.183841
5.3,11.3,0,0.170196
5.3,11.4,0,0.158042
5.3,11.5,0,0.145306
5.3,11.6,0,0.132832
5.3,11.7,0,0.120331
5.3,11.8,0,0.108161
5.3,11.9,0,0.0958078
5.3,12,0,0.0839672
5.3,12.1,0,0.0716534
5.3,12.2,0,0.0596482
5.3,12.3,0,0.0477007
5.3,12.4,0,0.035592
5.3,12.5,0,0.0239361
5.3,12.6,0,0.0118824
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00586788
5.4,0.2,0,0.0117358
5.4,0.3,0,0.0176036
5.4,0.4,0,0.0234979
5.4,0.5,0,0.0294186
5.4,0.6,0,0.0353393
5.4,0.7,0,0.04126
5.4,0.8,0,0.0472929
5.4,0.9,0,0.0533258
5.4,1,0,0.0593587
5.4,1.1,0,0.0654746
5.4,1.2,0,0.0716734
5.4,1.3,0,0.0778723
5.4,1.4,0,0.0840712
5.4,1.5,0,0.0904866
5.4,1.6,0,0.096902
5.4,1.7,0,0.103317
5.4,1.8,0,0.109874
5.4,1.9,0,0.116572
5.4,2,0,0.123271
5.4,2.1,0,0.129969
5.4,2.2,0,0.137002
5.4,2.3,0,0.144035
5.4,2.4,0,0.151068
5.4,2.5,0,0.158303
5.4,2.6,0,0.165741
5.4,2.7,0,0.173179
5.4,2.8,0,0.180618
5.4,2.9,0,0.188535
5.4,3,0,0.196453
5.4,3.1,0,0.204371
5.4,3.2,0,0.212561
5.4,3.3,0,0.221023
5.4,3.4,0,0.229485
5.4,3.5,0,0.237947
5.4,3.6,0,0.246995
5.4,3.7,0,0.256044
5.4,3.8,0,0.265092
5.4,3.9,0,0.274427
5.4,4,0,0.284048
5.4,4.1,0,0.29367
5.4,4.2,0,0.303291
5.4,4.3,0,0.3134
5.4,4.4,0,0.323509
5.4,4.5,0,0.333617
5.4,4.6,0,0.343772
5.4,4.7,0,0.353974
5.4,4.8,0,0.364175
5.4,4.9,0,0.374376
5.4,5,0,0.384861
5.4,5.1,0,0.395347
5.4,5.2,0,0.405832
5.4,5.3,0,0.415993
5.4,5.4,0,0.425831
5.4,5.5,0,0.435668
5.4,5.6,0,0.445506
5.4,5.7,0,0.455099
5.4,5.8,0,0.464692
5.4,5.9,0,0.474285
5.4,6,0,0.484288
5.4,6.1,0,0.494701
5.4,6.2,0,0.505115
5.4,6.3,0,0.515528
5.4,6.4,0,0.523982
5.4,6.5,0,0.532436
5.4,6.6,0,0.54089
5.4,6.7,0,0.547965
5.4,6.8,0,0.553663
5.4,6.9,0,0.55936
5.4,7,0,0.565057
5.4,7.1,0,0.576336
5.4,7.2,0,0.581859
5.4,7.3,0,0.586044
5.4,7.4,0,0.588565
5.4,7.5,0,0.589249
5.4,7.6,0,0.588057
5.4,7.7,0,0.585121
5.4,7.8,0,0.58051
5.4,7.9,0,0.5745
5.4,8,0,0.565543
5.4,8.1,0,0.558926
5.4,8.2,0,0.552309
5.4,8.3,0,0.543155
5.4,8.4,0,0.532635
5.4,8.5,0,0.521166
5.4,8.6,0,0.507486
5.4,8.7,0,0.493805
5.4,8.8,0,0.480599
5.4,8.9,0,0.467418
5.4,9,0,0.455015
5.4,9.1,0,0.44313
5.4,9.2,0,0.431332
5.4,9.3,0,0.41979
5.4,9.4,0,0.408248
5.4,9.5,0,0.396813
5.4,9.6,0,0.385389
5.4,9.7,0,0.373713
5.4,9.8,0,0.36183
5.4,9.9,0,0.349897
5.4,10,0,0.337766
5.4,10.1,0,0.325634
5.4,10.2,0,0.313217
5.4,10.3,0,0.30075
5.4,10.4,0,0.288137
5.4,10.5,0,0.275379
5.4,10.6,0,0.262597
5.4,10.7,0,0.24968
5.4,10.8,0,0.236763
5.4,10.9,0,0.223837
5.4,11,0,0.210908
5.4,11.1,0,0.198026
5.4,11.2,0,0.185203
5.4,11.3,0,0.172395
5.4,11.4,0,0.159727
5.4,11.5,0,0.147058
5.4,11.6,0,0.134516
5.4,11.7,0,0.122015
5.4,11.8,0,0.109581
5.4,11.9,0,0.0972487
5.4,12,0,0.0849226
5.4,12.1,0,0.0727164
5.4,12.2,0,0.0605102
5.4,12.3,0,0.0483722
5.4,12.4,0,0.0362635
5.4,12.5,0,0.024164
5.4,12.6,0,0.012082
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00579526
5.5,0.2,0,0.0116631
5.5,0.3,0,0.0175122
5.5,0.4,0,0.0233622
5.5,0.5,0,0.0292771
5.5,0.6,0,0.0351977
5.5,0.7,0,0.0410197
5.5,0.8,0,0.0470284
5.5,0.9,0,0.0530613
5.5,1,0,0.0590589
5.5,1.1,0,0.0651412
5.5,1.2,0,0.0713567
5.5,1.3,0,0.0775556
5.5,1.4,0,0.0836125
5.5,1.5,0,0.0900597
5.5,1.6,0,0.0964751
5.5,1.7,0,0.10286
5.5,1.8,0,0.109416
5.5,1.9,0,0.116144
5.5,2,0,0.122843
5.5,2.1,0,0.129437
5.5,2.2,0,0.136606
5.5,2.3,0,0.143639
5.5,2.4,0,0.150638
5.5,2.5,0,0.157868
5.5,2.6,0,0.165338
5.5,2.7,0,0.172776
5.5,2.8,0,0.180249
5.5,2.9,0,0.188263
5.5,3,0,0.196181
5.5,3.1,0,0.204148
5.5,3.2,0,0.212482
5.5,3.3,0,0.220975
5.5,3.4,0,0.229437
5.5,3.5,0,0.238213
5.5,3.6,0,0.247387
5.5,3.7,0,0.256436
5.5,3.8,0,0.26566
5.5,3.9,0,0.275232
5.5,4,0,0.284809
5.5,4.1,0,0.29443
5.5,4.2,0,0.30506
5.5,4.3,0,0.314401
5.5,4.4,0,0.324509
5.5,4.5,0,0.335329
5.5,4.6,0,0.345566
5.5,4.7,0,0.355101
5.5,4.8,0,0.365303
5.5,4.9,0,0.378966
5.5,5,0,0.385476
5.5,5.1,0,0.395961
5.5,5.2,0,0.408547
5.5,5.3,0,0.421206
5.5,5.4,0,0.43033
5.5,5.5,0,0.440168
5.5,5.6,0,0.454103
5.5,5.7,0,0.459659
5.5,5.8,0,0.469252
5.5,5.9,0,0.481103
5.5,6,0,0.497456
5.5,6.1,0,0.509138
5.5,6.2,0,0.519552
5.5,6.3,0,0.529254
5.5,6.4,0,0.542146
5.5,6.5,0,0.5506
5.5,6.6,0,0.557918
5.5,6.7,0,0.573193
5.5,6.8,0,0.584581
5.5,6.9,0,0.590279
5.5,7,0,0.580085
5.5,7.1,0,0.592118
5.5,7.2,0,0.598236
5.5,7.3,0,0.602918
5.5,7.4,0,0.605838
5.5,7.5,0,0.606753
5.5,7.6,0,0.60566
5.5,7.7,0,0.602678
5.5,7.8,0,0.597907
5.5,7.9,0,0.591661
5.5,8,0,0.582425
5.5,8.1,0,0.594403
5.5,8.2,0,0.581585
5.5,8.3,0,0.571447
5.5,8.4,0,0.560927
5.5,8.5,0,0.540537
5.5,8.6,0,0.529611
5.5,8.7,0,0.508515
5.5,8.8,0,0.491778
5.5,8.9,0,0.47895
5.5,9,0,0.46276
5.5,9.1,0,0.450876
5.5,9.2,0,0.438929
5.5,9.3,0,0.422996
5.5,9.4,0,0.417238
5.5,9.5,0,0.398203
5.5,9.6,0,0.387829
5.5,9.7,0,0.373144
5.5,9.8,0,0.36126
5.5,9.9,0,0.354085
5.5,10,0,0.336504
5.5,10.1,0,0.329641
5.5,10.2,0,0.312066
5.5,10.3,0,0.299849
5.5,10.4,0,0.287654
5.5,10.5,0,0.274664
5.5,10.6,0,0.265142
5.5,10.7,0,0.249751
5.5,10.8,0,0.238388
5.5,10.9,0,0.224629
5.5,11,0,0.2117
5.5,11.1,0,0.199397
5.5,11.2,0,0.186488
5.5,11.3,0,0.173842
5.5,11.4,0,0.161326
5.5,11.5,0,0.148378
5.5,11.6,0,0.136109
5.5,11.7,0,0.123609
5.5,11.8,0,0.110807
5.5,11.9,0,0.0986031
5.5,12,0,0.0855524
5.5,12.1,0,0.073734
5.5,12.2,0,0.0612618
5.5,12.3,0,0.0489875
5.5,12.4,0,0.0368787
5.5,12.5,0,0.0243799
5.5,12.6,0,0.01231
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00577451
5.6,0.2,0,0.0115868
5.6,0.3,0,0.017387
5.6,0.4,0,0.023237
5.6,0.5,0,0.0291367
5.6,0.6,0,0.0349857
5.6,0.7,0,0.0407795
5.6,0.8,0,0.0467812
5.6,0.9,0,0.0527898
5.6,1,0,0.0586957
5.6,1.1,0,0.0647779
5.6,1.2,0,0.0710366
5.6,1.3,0,0.0771374
5.6,1.4,0,0.0831538
5.6,1.5,0,0.0896101
5.6,1.6,0,0.0960421
5.6,1.7,0,0.102346
5.6,1.8,0,0.108902
5.6,1.9,0,0.11571
5.6,2,0,0.122341
5.6,2.1,0,0.128905
5.6,2.2,0,0.136113
5.6,2.3,0,0.143236
5.6,2.4,0,0.150146
5.6,2.5,0,0.157377
5.6,2.6,0,0.164928
5.6,2.7,0,0.172397
5.6,2.8,0,0.17988
5.6,2.9,0,0.187922
5.6,3,0,0.195918
5.6,3.1,0,0.204014
5.6,3.2,0,0.212348
5.6,3.3,0,0.22092
5.6,3.4,0,0.229613
5.6,3.5,0,0.23848
5.6,3.6,0,0.24769
5.6,3.7,0,0.256863
5.6,3.8,0,0.266546
5.6,3.9,0,0.276117
5.6,4,0,0.285578
5.6,4.1,0,0.295911
5.6,4.2,0,0.306828
5.6,4.3,0,0.31595
5.6,4.4,0,0.325652
5.6,4.5,0,0.338322
5.6,4.6,0,0.348558
5.6,4.7,0,0.356362
5.6,4.8,0,0.368903
5.6,4.9,0,0.383555
5.6,5,0,0.388929
5.6,5.1,0,0.396995
5.6,5.2,0,0.415043
5.6,5.3,0,0.427702
5.6,5.4,0,0.434972
5.6,5.5,0,0.447594
5.6,5.6,0,0.462701
5.6,5.7,0,0.467102
5.6,5.8,0,0.474263
5.6,5.9,0,0.491985
5.6,6,0,0.508338
5.6,6.1,0,0.523322
5.6,6.2,0,0.533481
5.6,6.3,0,0.542981
5.6,6.4,0,0.55714
5.6,6.5,0,0.568536
5.6,6.6,0,0.572902
5.6,6.7,0,0.588177
5.6,6.8,0,0.614362
5.6,6.9,0,0.609846
5.6,7,0,0.595112
5.6,7.1,0,0.607899
5.6,7.2,0,0.614614
5.6,7.3,0,0.619791
5.6,7.4,0,0.62311
5.6,7.5,0,0.624257
5.6,7.6,0,0.623263
5.6,7.7,0,0.620236
5.6,7.8,0,0.615304
5.6,7.9,0,0.608822
5.6,8,0,0.599308
5.6,8.1,0,0.628297
5.6,8.2,0,0.598258
5.6,8.3,0,0.590963
5.6,8.4,0,0.580882
5.6,8.5,0,0.556189
5.6,8.6,0,0.551737
5.6,8.7,0,0.52244
5.6,8.8,0,0.503454
5.6,8.9,0,0.491636
5.6,9,0,0.474711
5.6,9.1,0,0.460811
5.6,9.2,0,0.450559
