x,y,z,U_0,U_1,U_2
5.7,2.5,0,2.98525,-0.113977,0
5.7,2.6,0,2.9836,-0.111914,0
5.7,2.7,0,2.98235,-0.112671,0
5.7,2.8,0,2.98149,-0.115758,0
5.7,2.9,0,2.97888,-0.111926,0
5.7,3,0,2.97723,-0.11165,0
5.7,3.1,0,2.9765,-0.114343,0
5.7,3.2,0,2.97501,-0.114395,0
5.7,3.3,0,2.97266,-0.112027,0
5.7,3.4,0,2.97092,-0.112907,0
5.7,3.5,0,2.96999,-0.116513,0
5.7,3.6,0,2.96612,-0.111349,0
5.7,3.7,0,2.96339,-0.110531,0
5.7,3.8,0,2.96209,-0.113542,0
5.7,3.9,0,2.95954,-0.11252,0
5.7,4,0,2.95566,-0.108124,0
5.7,4.1,0,2.95311,-0.108932,0
5.7,4.2,0,2.95219,-0.114362,0
5.7,4.3,0,2.94829,-0.0999191,0
5.7,4.4,0,2.94494,-0.0969303,0
5.7,4.5,0,2.94249,-0.104952,0
5.7,4.6,0,2.93947,-0.0999244,0
5.7,4.7,0,2.93552,-0.0847477,0
5.7,4.8,0,2.93179,-0.0875464,0
5.7,4.9,0,2.92884,-0.10761,0
5.7,5,0,2.92985,-0.0711141,0
5.7,5.1,0,2.9262,-0.0636244,0
5.7,5.2,0,2.91872,-0.0843963,0
5.7,5.3,0,2.92051,-0.0726822,0
5.7,5.4,0,2.92711,-0.0349541,0
5.7,5.5,0,2.91916,-0.0413216,0
5.7,5.6,0,2.89782,-0.0911487,0
5.7,5.7,0,2.93298,-0.0273431,0
5.7,5.8,0,2.93471,-0.0139168,0
5.7,5.9,0,2.90489,-0.0504039,0
5.7,6,0,2.91796,-0.03199,0
5.7,6.1,0,2.96098,0.03224,0
5.7,6.2,0,2.94108,0.0237622,0
5.7,6.3,0,2.86024,-0.0582178,0
5.7,6.4,0,2.93229,-0.00512036,0
5.7,6.5,0,2.94405,0.00894136,0
5.7,6.6,0,2.89759,-0.0158314,0
5.7,6.7,0,3.00343,0.0101862,0
5.7,6.8,0,3.1955,0.0735789,0
5.7,6.9,0,3.16414,0.0644826,0
5.7,7,0,2.90743,-0.0177702,0
5.7,7.1,0,2.92592,-0.00901778,0
5.7,7.2,0,2.91281,-0.00335458,0
5.7,7.3,0,2.89678,0.00384913,0
5.7,7.4,0,2.88443,0.011538,0
5.7,7.5,0,2.87765,0.01989,0
5.7,7.6,0,2.87793,0.0282741,0
5.7,7.7,0,2.88512,0.0363642,0
5.7,7.8,0,2.89923,0.0438968,0
5.7,7.9,0,2.9163,0.0500234,0
5.7,8,0,2.91047,0.0582231,0
5.7,8.1,0,3.24254,-0.00201127,0
5.7,8.2,0,3.03768,0.0397988,0
5.7,8.3,0,3.0103,0.0257574,0
5.7,8.4,0,3.01596,0.0296393,0
5.7,8.5,0,2.88744,0.050759,0
5.7,8.6,0,2.93188,-0.00378362,0
5.7,8.7,0,2.87435,0.0987827,0
5.7,8.8,0,2.91271,0.00830754,0
5.7,8.9,0,2.90056,0.0636141,0
5.7,9,0,2.90411,0.0408401,0
5.7,9.1,0,2.91232,0.0244163,0
5.7,9.2,0,2.89684,0.0989086,0
5.7,9.3,0,2.90663,0.0397006,0
5.7,9.4,0,2.89958,0.123196,0
5.7,9.5,0,2.90198,0.0577568,0
5.7,9.6,0,2.90387,0.0942469,0
5.7,9.7,0,2.90474,0.0979341,0
5.7,9.8,0,2.90731,0.0807839,0
5.7,9.9,0,2.91287,0.135978,0
5.7,10,0,2.91709,0.102163,0
5.7,10.1,0,2.92063,0.143138,0
5.7,10.2,0,2.92911,0.121171,0
5.7,10.3,0,2.93182,0.134913,0
5.7,10.4,0,2.93768,0.144474,0
5.7,10.5,0,2.94485,0.138361,0
5.7,10.6,0,2.94194,0.159191,0
5.7,10.7,0,2.9518,0.151852,0
5.7,10.8,0,2.94953,0.161183,0
5.7,10.9,0,2.95672,0.158871,0
5.7,11,0,2.95811,0.16175,0
5.7,11.1,0,2.95877,0.166158,0
5.7,11.2,0,2.96315,0.166322,0
5.7,11.3,0,2.96229,0.168452,0
5.7,11.4,0,2.96601,0.169024,0
5.7,11.5,0,2.9677,0.169606,0
5.7,11.6,0,2.97006,0.17021,0
5.7,11.7,0,2.97246,0.170561,0
5.7,11.8,0,2.97447,0.170675,0
5.7,11.9,0,2.97656,0.170685,0
5.7,12,0,2.97981,0.171361,0
5.7,12.1,0,2.98179,0.170474,0
5.7,12.2,0,2.9846,0.171361,0
5.7,12.3,0,2.98663,0.170565,0
5.7,12.4,0,2.98924,0.170597,0
5.7,12.5,0,2.99243,0.171155,0
5.7,12.6,0,2.99429,0.169981,0
5.7,12.7,0,2.99468,0.171929,0
5.8,0,0,2.99922,-0.105941,0
5.8,0.1,0,2.99895,-0.105053,0
5.8,0.2,0,2.99883,-0.105476,0
5.8,0.3,0,2.99871,-0.105898,0
5.8,0.4,0,2.99815,-0.106486,0
5.8,0.5,0,2.99785,-0.107064,0
5.8,0.6,0,2.99754,-0.107642,0
5.8,0.7,0,2.99769,-0.109121,0
5.8,0.8,0,2.99693,-0.10843,0
5.8,0.9,0,2.99631,-0.108814,0
5.8,1,0,2.99569,-0.109199,0
5.8,1.1,0,2.99475,-0.10945,0
5.8,1.2,0,2.99403,-0.109923,0
5.8,1.3,0,2.99332,-0.110395,0
5.8,1.4,0,2.99309,-0.111618,0
5.8,1.5,0,2.99218,-0.11143,0
5.8,1.6,0,2.99173,-0.112133,0
5.8,1.7,0,2.99128,-0.112836,0
5.8,1.8,0,2.99107,-0.112505,0
5.8,1.9,0,2.99052,-0.113155,0
5.8,2,0,2.98996,-0.113805,0
5.8,2.1,0,2.98963,-0.11568,0
5.8,2.2,0,2.98848,-0.115189,0
5.8,2.3,0,2.98743,-0.115557,0
5.8,2.4,0,2.98639,-0.115924,0
5.8,2.5,0,2.98524,-0.11552,0
5.8,2.6,0,2.98391,-0.11581,0
5.8,2.7,0,2.98258,-0.116101,0
5.8,2.8,0,2.98143,-0.117479,0
5.8,2.9,0,2.97953,-0.116254,0
5.8,3,0,2.97808,-0.116689,0
5.8,3.1,0,2.97664,-0.117123,0
5.8,3.2,0,2.97511,-0.117249,0
5.8,3.3,0,2.97322,-0.117584,0
5.8,3.4,0,2.97133,-0.11792,0
5.8,3.5,0,2.96981,-0.119527,0
5.8,3.6,0,2.96678,-0.11755,0
5.8,3.7,0,2.96427,-0.117601,0
5.8,3.8,0,2.96176,-0.117652,0
5.8,3.9,0,2.95918,-0.116849,0
5.8,4,0,2.95631,-0.116733,0
5.8,4.1,0,2.95343,-0.116616,0
5.8,4.2,0,2.95131,-0.118657,0
5.8,4.3,0,2.94781,-0.112614,0
5.8,4.4,0,2.94458,-0.111916,0
5.8,4.5,0,2.94134,-0.111218,0
5.8,4.6,0,2.9382,-0.107157,0
5.8,4.7,0,2.93431,-0.106502,0
5.8,4.8,0,2.93041,-0.105848,0
5.8,4.9,0,2.92689,-0.113251,0
5.8,5,0,2.92448,-0.0980263,0
5.8,5.1,0,2.91991,-0.0963379,0
5.8,5.2,0,2.91533,-0.0946496,0
5.8,5.3,0,2.91563,-0.0850928,0
5.8,5.4,0,2.91037,-0.0827684,0
5.8,5.5,0,2.90511,-0.080444,0
5.8,5.6,0,2.89359,-0.0984007,0
5.8,5.7,0,2.90424,-0.07154,0
5.8,5.8,0,2.89928,-0.0681896,0
5.8,5.9,0,2.89433,-0.0648393,0
5.8,6,0,2.90309,-0.0494537,0
5.8,6.1,0,2.89537,-0.043231,0
5.8,6.2,0,2.88766,-0.0370083,0
5.8,6.3,0,2.85151,-0.0650867,0
5.8,6.4,0,2.87935,-0.0406155,0
5.8,6.5,0,2.87905,-0.0343609,0
5.8,6.6,0,2.87876,-0.0281063,0
5.8,6.7,0,2.96258,-0.00656045,0
5.8,6.8,0,2.97629,-0.00102545,0
5.8,6.9,0,2.99,0.00450955,0
5.8,7,0,2.89855,-0.0240952,0
5.8,7.1,0,2.92116,-0.0133493,0
5.8,7.2,0,2.90827,-0.00684971,0
5.8,7.3,0,2.89184,0.00149331,0
5.8,7.4,0,2.8792,0.0102415,0
5.8,7.5,0,2.87205,0.0197414,0
5.8,7.6,0,2.87223,0.0292568,0
5.8,7.7,0,2.87928,0.0383969,0
5.8,7.8,0,2.89345,0.0469549,0
5.8,7.9,0,2.9103,0.0539367,0
5.8,8,0,2.90049,0.0632456,0
5.8,8.1,0,3.00222,0.0471474,0
5.8,8.2,0,2.98877,0.0531173,0
5.8,8.3,0,2.92023,0.0617991,0
5.8,8.4,0,2.91639,0.0697833,0
5.8,8.5,0,2.8799,0.0632852,0
5.8,8.6,0,2.88478,0.0719311,0
5.8,8.7,0,2.87168,0.107615,0
5.8,8.8,0,2.88563,0.0851754,0
5.8,8.9,0,2.89167,0.0901678,0
5.8,9,0,2.89172,0.0939406,0
5.8,9.1,0,2.89546,0.0972802,0
5.8,9.2,0,2.89457,0.106358,0
5.8,9.3,0,2.89699,0.107855,0
5.8,9.4,0,2.89706,0.129672,0
5.8,9.5,0,2.89846,0.117121,0
5.8,9.6,0,2.90073,0.119125,0
5.8,9.7,0,2.90254,0.126796,0
5.8,9.8,0,2.9057,0.128647,0
5.8,9.9,0,2.90981,0.140161,0
5.8,10,0,2.91395,0.137956,0
5.8,10.1,0,2.91798,0.146376,0
5.8,10.2,0,2.92376,0.146326,0
5.8,10.3,0,2.92839,0.147897,0
5.8,10.4,0,2.93364,0.153627,0
5.8,10.5,0,2.93817,0.155143,0
5.8,10.6,0,2.94109,0.161707,0
5.8,10.7,0,2.94611,0.161539,0
5.8,10.8,0,2.94943,0.163732,0
5.8,10.9,0,2.9527,0.165532,0
5.8,11,0,2.95602,0.166595,0
5.8,11.1,0,2.95818,0.169089,0
5.8,11.2,0,2.961,0.16984,0
5.8,11.3,0,2.96268,0.171039,0
5.8,11.4,0,2.9655,0.171601,0
5.8,11.5,0,2.96801,0.17216,0
5.8,11.6,0,2.97017,0.172638,0
5.8,11.7,0,2.97257,0.172985,0
5.8,11.8,0,2.97473,0.173154,0
5.8,11.9,0,2.97715,0.173294,0
5.8,12,0,2.97982,0.173567,0
5.8,12.1,0,2.98212,0.173343,0
5.8,12.2,0,2.98456,0.173387,0
5.8,12.3,0,2.98702,0.1733,0
5.8,12.4,0,2.98958,0.173169,0
5.8,12.5,0,2.99229,0.173027,0
5.8,12.6,0,2.99365,0.17286,0
5.8,12.7,0,2.99469,0.173398,0
5.9,0,0,2.99964,-0.107374,0
5.9,0.1,0,2.99965,-0.105062,0
5.9,0.2,0,2.99953,-0.105485,0
5.9,0.3,0,2.9994,-0.105907,0
5.9,0.4,0,2.99948,-0.106857,0
5.9,0.5,0,2.99917,-0.107435,0
5.9,0.6,0,2.99887,-0.108014,0
5.9,0.7,0,2.99817,-0.110606,0
5.9,0.8,0,2.99777,-0.108888,0
5.9,0.9,0,2.99715,-0.109272,0
5.9,1,0,2.99653,-0.109657,0
5.9,1.1,0,2.99583,-0.110309,0
5.9,1.2,0,2.99512,-0.110781,0
5.9,1.3,0,2.9944,-0.111254,0
5.9,1.4,0,2.99369,-0.113567,0
5.9,1.5,0,2.99326,-0.112412,0
5.9,1.6,0,2.99281,-0.113115,0
5.9,1.7,0,2.99236,-0.113818,0
5.9,1.8,0,2.99182,-0.115879,0
5.9,1.9,0,2.99127,-0.116529,0
5.9,2,0,2.99072,-0.117179,0
5.9,2.1,0,2.99013,-0.118343,0
5.9,2.2,0,2.98908,-0.117629,0
5.9,2.3,0,2.98804,-0.117997,0
5.9,2.4,0,2.987,-0.118364,0
5.9,2.5,0,2.98556,-0.119466,0
5.9,2.6,0,2.98422,-0.119756,0
5.9,2.7,0,2.98289,-0.120046,0
5.9,2.8,0,2.98176,-0.120816,0
5.9,2.9,0,2.98046,-0.121132,0
5.9,3,0,2.97901,-0.121566,0
5.9,3.1,0,2.97757,-0.122001,0
5.9,3.2,0,2.97594,-0.123045,0
5.9,3.3,0,2.97405,-0.12338,0
5.9,3.4,0,2.97216,-0.123716,0
5.9,3.5,0,2.97,-0.123493,0
5.9,3.6,0,2.96787,-0.124602,0
5.9,3.7,0,2.96536,-0.124653,0
5.9,3.8,0,2.96286,-0.124704,0
5.9,3.9,0,2.9599,-0.125606,0
5.9,4,0,2.95702,-0.125489,0
5.9,4.1,0,2.95414,-0.125373,0
5.9,4.2,0,2.95093,-0.123207,0
5.9,4.3,0,2.94766,-0.127903,0
5.9,4.4,0,2.94443,-0.127205,0
5.9,4.5,0,2.94119,-0.126507,0
5.9,4.6,0,2.9373,-0.128573,0
5.9,4.7,0,2.9334,-0.127919,0
5.9,4.8,0,2.92951,-0.127264,0
5.9,4.9,0,2.92541,-0.118247,0
5.9,5,0,2.91841,-0.131883,0
5.9,5.1,0,2.91384,-0.130194,0
5.9,5.2,0,2.90926,-0.128506,0
5.9,5.3,0,2.89921,-0.132259,0
5.9,5.4,0,2.89395,-0.129935,0
5.9,5.5,0,2.88868,-0.12761,0
5.9,5.6,0,2.88988,-0.103361,0
5.9,5.7,0,2.86826,-0.127259,0
5.9,5.8,0,2.86331,-0.123909,0
5.9,5.9,0,2.85835,-0.120558,0
5.9,6,0,2.84018,-0.125713,0
5.9,6.1,0,2.83246,-0.11949,0
5.9,6.2,0,2.82475,-0.113267,0
5.9,6.3,0,2.84466,-0.068905,0
5.9,6.4,0,2.80589,-0.0831547,0
5.9,6.5,0,2.80559,-0.0769001,0
5.9,6.6,0,2.8053,-0.0706455,0
5.9,6.7,0,2.74094,-0.0813682,0
5.9,6.8,0,2.75466,-0.0758332,0
5.9,6.9,0,2.76837,-0.0702982,0
5.9,7,0,2.89348,-0.0258702,0
5.9,7.1,0,2.91569,-0.0150477,0
5.9,7.2,0,2.90151,-0.00820991,0
5.9,7.3,0,2.88401,0.000541264,0
5.9,7.4,0,2.87062,0.00982442,0
5.9,7.5,0,2.86316,0.0198741,0
5.9,7.6,0,2.8634,0.0299204,0
5.9,7.7,0,2.871,0.039596,0
5.9,7.8,0,2.88615,0.0486156,0
5.9,7.9,0,2.90446,0.0559392,0
5.9,8,0,2.89517,0.0656219,0
5.9,8.1,0,2.7602,0.096407,0
5.9,8.2,0,2.74675,0.102377,0
5.9,8.3,0,2.79925,0.106999,0
5.9,8.4,0,2.79542,0.114984,0
5.9,8.5,0,2.83158,0.139807,0
5.9,8.6,0,2.83646,0.148453,0
5.9,8.7,0,2.85688,0.12656,0
5.9,8.8,0,2.85915,0.163144,0
5.9,8.9,0,2.86519,0.168136,0
5.9,9,0,2.87446,0.171027,0
5.9,9.1,0,2.87821,0.174367,0
5.9,9.2,0,2.88534,0.172395,0
5.9,9.3,0,2.88753,0.176535,0
5.9,9.4,0,2.89151,0.160306,0
5.9,9.5,0,2.89476,0.17637,0
5.9,9.6,0,2.89703,0.178374,0
5.9,9.7,0,2.90065,0.174855,0
5.9,9.8,0,2.90381,0.176706,0
5.9,9.9,0,2.90676,0.169256,0
5.9,10,0,2.91059,0.17374,0
5.9,10.1,0,2.91528,0.169932,0
5.9,10.2,0,2.91837,0.171451,0
5.9,10.3,0,2.92301,0.173021,0
5.9,10.4,0,2.92705,0.170468,0
5.9,10.5,0,2.93158,0.171984,0
5.9,10.6,0,2.93738,0.170107,0
5.9,10.7,0,2.9406,0.171248,0
5.9,10.8,0,2.94501,0.172672,0
5.9,10.9,0,2.94884,0.172323,0
5.9,11,0,2.95216,0.173386,0
5.9,11.1,0,2.95613,0.17264,0
5.9,11.2,0,2.95895,0.17339,0
5.9,11.3,0,2.96236,0.17576,0
5.9,11.4,0,2.96502,0.174244,0
5.9,11.5,0,2.96756,0.174937,0
5.9,11.6,0,2.97028,0.175101,0
5.9,11.7,0,2.97269,0.175448,0
5.9,11.8,0,2.97529,0.175828,0
5.9,11.9,0,2.9777,0.175968,0
5.9,12,0,2.98,0.178475,0
5.9,12.1,0,2.98247,0.176197,0
5.9,12.2,0,2.98491,0.176241,0
5.9,12.3,0,2.98742,0.17629,0
5.9,12.4,0,2.98998,0.176158,0
5.9,12.5,0,2.99236,0.17582,0
5.9,12.6,0,2.99372,0.175653,0
5.9,12.7,0,2.99488,0.178377,0
6,0,0,3.00018,-0.112522,0
6,0.1,0,3.00038,-0.105914,0
6,0.2,0,3.00032,-0.105165,0
6,0.3,0,3.00004,-0.110093,0
6,0.4,0,3.00021,-0.111171,0
6,0.5,0,3.00055,-0.108014,0
6,0.6,0,3.00008,-0.109456,0
6,0.7,0,2.99876,-0.115214,0
6,0.8,0,2.99871,-0.11019,0
6,0.9,0,2.99818,-0.109673,0
6,1,0,2.99724,-0.113521,0
6,1.1,0,2.99653,-0.114237,0
6,1.2,0,2.99608,-0.111629,0
6,1.3,0,2.99536,-0.11289,0
6,1.4,0,2.99464,-0.118096,0
6,1.5,0,2.99424,-0.114023,0
6,1.6,0,2.9938,-0.11393,0
6,1.7,0,2.99337,-0.117879,0
6,1.8,0,2.99283,-0.120336,0
6,1.9,0,2.99219,-0.120113,0
6,2,0,2.99162,-0.120984,0
6,2.1,0,2.99096,-0.122955,0
6,2.2,0,2.98991,-0.120543,0
6,2.3,0,2.98886,-0.120447,0
6,2.4,0,2.9877,-0.122778,0
6,2.5,0,2.98619,-0.1241,0
6,2.6,0,2.98454,-0.123751,0
6,2.7,0,2.9833,-0.124247,0
6,2.8,0,2.98247,-0.125769,0
6,2.9,0,2.98141,-0.125898,0
6,3,0,2.98003,-0.126282,0
6,3.1,0,2.97829,-0.126965,0
6,3.2,0,2.97667,-0.128198,0
6,3.3,0,2.97514,-0.129415,0
6,3.4,0,2.97313,-0.129511,0
6,3.5,0,2.97055,-0.128413,0
6,3.6,0,2.96902,-0.131183,0
6,3.7,0,2.96668,-0.131688,0
6,3.8,0,2.96342,-0.129887,0
6,3.9,0,2.96039,-0.131057,0
6,4,0,2.9578,-0.134394,0
6,4.1,0,2.95478,-0.133399,0
6,4.2,0,2.95106,-0.128013,0
6,4.3,0,2.94773,-0.141186,0
6,4.4,0,2.94448,-0.1428,0
6,4.5,0,2.94086,-0.132809,0
6,4.6,0,2.93687,-0.135658,0
6,4.7,0,2.9328,-0.148996,0
6,4.8,0,2.92882,-0.144758,0
6,4.9,0,2.92442,-0.1226,0
6,5,0,2.91361,-0.160315,0
6,5.1,0,2.90799,-0.165193,0
6,5.2,0,2.90672,-0.13653,0
6,5.3,0,2.8952,-0.141928,0
6,5.4,0,2.87783,-0.176453,0
6,5.5,0,2.87534,-0.164732,0
6,5.6,0,2.88668,-0.106028,0
6,5.7,0,2.83888,-0.172746,0
6,5.8,0,2.82678,-0.181074,0
6,5.9,0,2.85005,-0.130073,0
6,6,0,2.82849,-0.138067,0
6,6.1,0,2.77225,-0.196537,0
6,6.2,0,2.77637,-0.173968,0
6,6.3,0,2.83969,-0.0696728,0
6,6.4,0,2.74045,-0.116143,0
6,6.5,0,2.72366,-0.118676,0
6,6.6,0,2.79155,-0.0747301,0
6,6.7,0,2.70689,-0.0902006,0
6,6.8,0,2.5306,-0.150844,0
6,6.9,0,2.59205,-0.128641,0
6,7,0,2.89221,-0.0230952,0
6,7.1,0,2.90952,-0.014113,0
6,7.2,0,2.89253,-0.00743517,0
6,7.3,0,2.87331,0.000992992,0
6,7.4,0,2.85869,0.0102868,0
6,7.5,0,2.85098,0.020288,0
6,7.6,0,2.85144,0.0302651,0
6,7.7,0,2.86029,0.0399613,0
6,7.8,0,2.87733,0.0488789,0
6,7.9,0,2.89878,0.056031,0
6,8,0,2.89451,0.0653521,0
6,8.1,0,2.51649,0.145768,0
6,8.2,0,2.70088,0.11089,0
6,8.3,0,2.70534,0.139835,0
6,8.4,0,2.68893,0.152133,0
6,8.5,0,2.81618,0.146323,0
6,8.6,0,2.78692,0.225783,0
6,8.7,0,2.84581,0.128345,0
6,8.8,0,2.83327,0.242213,0
6,8.9,0,2.85221,0.19197,0
6,9,0,2.86074,0.222238,0
6,9.1,0,2.86223,0.246674,0
6,9.2,0,2.87939,0.178093,0
6,9.3,0,2.87825,0.24574,0
6,9.4,0,2.88779,0.167866,0
6,9.5,0,2.89088,0.235503,0
6,9.6,0,2.89441,0.205541,0
6,9.7,0,2.8986,0.205593,0
6,9.8,0,2.90164,0.22496,0
6,9.9,0,2.90577,0.179474,0
6,10,0,2.90699,0.209516,0
6,10.1,0,2.91433,0.180791,0
6,10.2,0,2.91295,0.196544,0
6,10.3,0,2.91978,0.190445,0
6,10.4,0,2.92334,0.184144,0
6,10.5,0,2.92508,0.188885,0
6,10.6,0,2.93566,0.180851,0
6,10.7,0,2.93529,0.180981,0
6,10.8,0,2.9433,0.182967,0
6,10.9,0,2.94514,0.179244,0
6,11,0,2.9495,0.181611,0
6,11.1,0,2.95456,0.180215,0
6,11.2,0,2.957,0.176974,0
6,11.3,0,2.96151,0.185195,0
6,11.4,0,2.96459,0.176954,0
6,11.5,0,2.9672,0.183963,0
6,11.6,0,2.97039,0.178024,0
6,11.7,0,2.97279,0.180146,0
6,11.8,0,2.97546,0.182978,0
6,11.9,0,2.97823,0.178706,0
6,12,0,2.98027,0.187057,0
6,12.1,0,2.98283,0.179037,0
6,12.2,0,2.9853,0.184316,0
6,12.3,0,2.98774,0.180247,0
6,12.4,0,2.99032,0.180629,0
6,12.5,0,2.99284,0.183319,0
6,12.6,0,2.9945,0.178358,0
6,12.7,0,2.99527,0.186866,0
6.1,0,0,3.00071,-0.11767,0
6.1,0.1,0,3.00092,-0.111063,0
6.1,0.2,0,3.00101,-0.107849,0
6.1,0.3,0,3.00066,-0.115029,0
6.1,0.4,0,3.00082,-0.116107,0
6.1,0.5,0,3.00149,-0.111083,0
6.1,0.6,0,3.00067,-0.114063,0
6.1,0.7,0,2.99935,-0.119821,0
6.1,0.8,0,2.9993,-0.114797,0
6.1,0.9,0,2.999,-0.112383,0
6.1,1,0,2.9979,-0.117963,0
6.1,1.1,0,2.99719,-0.118678,0
6.1,1.2,0,2.99687,-0.11453,0
6.1,1.3,0,2.99631,-0.117419,0
6.1,1.4,0,2.99559,-0.122625,0
6.1,1.5,0,2.99519,-0.118552,0
6.1,1.6,0,2.99481,-0.116908,0
6.1,1.7,0,2.99439,-0.12248,0
6.1,1.8,0,2.99384,-0.124937,0
6.1,1.9,0,2.99316,-0.124279,0
6.1,2,0,2.99245,-0.125596,0
6.1,2.1,0,2.99179,-0.127567,0
6.1,2.2,0,2.99074,-0.125155,0
6.1,2.3,0,2.98961,-0.124206,0
6.1,2.4,0,2.98839,-0.127518,0
6.1,2.5,0,2.98688,-0.12884,0
6.1,2.6,0,2.98507,-0.128172,0
6.1,2.7,0,2.98401,-0.1292,0
6.1,2.8,0,2.98319,-0.130722,0
6.1,2.9,0,2.98213,-0.130851,0
6.1,3,0,2.98085,-0.131164,0
6.1,3.1,0,2.97897,-0.131972,0
6.1,3.2,0,2.97735,-0.133204,0
6.1,3.3,0,2.97599,-0.134862,0
6.1,3.4,0,2.97368,-0.134431,0
6.1,3.5,0,2.97109,-0.133332,0
6.1,3.6,0,2.96957,-0.136103,0
6.1,3.7,0,2.96749,-0.137488,0
6.1,3.8,0,2.96386,-0.134763,0
6.1,3.9,0,2.96083,-0.135932,0
6.1,4,0,2.95839,-0.140996,0
6.1,4.1,0,2.95491,-0.138205,0
6.1,4.2,0,2.95118,-0.132819,0
6.1,4.3,0,2.94786,-0.145992,0
6.1,4.4,0,2.94428,-0.152199,0
6.1,4.5,0,2.94047,-0.137563,0
6.1,4.6,0,2.93648,-0.140411,0
6.1,4.7,0,2.93231,-0.160746,0
6.1,4.8,0,2.92782,-0.14911,0
6.1,4.9,0,2.92342,-0.126952,0
6.1,5,0,2.91261,-0.164667,0
6.1,5.1,0,2.90435,-0.182209,0
6.1,5.2,0,2.90472,-0.140057,0
6.1,5.3,0,2.8932,-0.145456,0
6.1,5.4,0,2.86979,-0.198405,0
6.1,5.5,0,2.87214,-0.167399,0
6.1,5.6,0,2.88349,-0.108696,0
6.1,5.7,0,2.83568,-0.175414,0
6.1,5.8,0,2.80907,-0.206472,0
6.1,5.9,0,2.84645,-0.131646,0
6.1,6,0,2.82488,-0.13964,0
6.1,6.1,0,2.74438,-0.230455,0
6.1,6.2,0,2.7714,-0.174736,0
6.1,6.3,0,2.83472,-0.0704405,0
6.1,6.4,0,2.73548,-0.116911,0
6.1,6.5,0,2.68719,-0.135325,0
6.1,6.6,0,2.78917,-0.0725327,0
6.1,6.7,0,2.70451,-0.0880032,0
6.1,6.8,0,2.43321,-0.181736,0
6.1,6.9,0,2.59078,-0.125866,0
6.1,7,0,2.89095,-0.0203202,0
6.1,7.1,0,2.90336,-0.0131783,0
6.1,7.2,0,2.88355,-0.00666044,0
6.1,7.3,0,2.86261,0.00144472,0
6.1,7.4,0,2.84676,0.0107493,0
6.1,7.5,0,2.8388,0.020702,0
6.1,7.6,0,2.83948,0.0306097,0
6.1,7.7,0,2.84957,0.0403267,0
6.1,7.8,0,2.86852,0.0491423,0
6.1,7.9,0,2.8931,0.0561229,0
6.1,8,0,2.89386,0.0650823,0
6.1,8.1,0,2.41499,0.166089,0
6.1,8.2,0,2.69561,0.111024,0
6.1,8.3,0,2.70006,0.139969,0
6.1,8.4,0,2.67628,0.152951,0
6.1,8.5,0,2.80353,0.147141,0
6.1,8.6,0,2.7566,0.26533,0
6.1,8.7,0,2.83474,0.13013,0
6.1,8.8,0,2.81747,0.268663,0
6.1,8.9,0,2.84391,0.19579,0
6.1,9,0,2.85243,0.226059,0
6.1,9.1,0,2.85628,0.252371,0
6.1,9.2,0,2.87344,0.18379,0
6.1,9.3,0,2.87151,0.283925,0
6.1,9.4,0,2.88406,0.175427,0
6.1,9.5,0,2.88712,0.254585,0
6.1,9.6,0,2.8925,0.214593,0
6.1,9.7,0,2.89669,0.214646,0
6.1,9.8,0,2.90062,0.236393,0
6.1,9.9,0,2.90479,0.189693,0
6.1,10,0,2.90471,0.232704,0
6.1,10.1,0,2.91337,0.19165,0
6.1,10.2,0,2.91142,0.20922,0
6.1,10.3,0,2.91841,0.201401,0
6.1,10.4,0,2.92197,0.195101,0
6.1,10.5,0,2.92275,0.200415,0
6.1,10.6,0,2.93393,0.191595,0
6.1,10.7,0,2.93178,0.191128,0
6.1,10.8,0,2.94158,0.193262,0
6.1,10.9,0,2.94336,0.189432,0
6.1,11,0,2.94815,0.191448,0
6.1,11.1,0,2.95321,0.190053,0
6.1,11.2,0,2.95591,0.185102,0
6.1,11.3,0,2.96067,0.194631,0
6.1,11.4,0,2.96401,0.182984,0
6.1,11.5,0,2.96685,0.192989,0
6.1,11.6,0,2.97003,0.18705,0
6.1,11.7,0,2.97282,0.188895,0
6.1,11.8,0,2.97549,0.191726,0
6.1,11.9,0,2.97859,0.185423,0
6.1,12,0,2.98054,0.195639,0
6.1,12.1,0,2.98314,0.184747,0
6.1,12.2,0,2.98569,0.192812,0
6.1,12.3,0,2.98814,0.188743,0
6.1,12.4,0,2.99074,0.189112,0
6.1,12.5,0,2.99325,0.191802,0
6.1,12.6,0,2.99505,0.184447,0
6.1,12.7,0,2.99566,0.195355,0
6.2,0,0,3.00124,-0.122818,0
6.2,0.1,0,3.0014,-0.117712,0
6.2,0.2,0,3.00138,-0.117862,0
6.2,0.3,0,3.00127,-0.119965,0
6.2,0.4,0,3.00143,-0.121043,0
6.2,0.5,0,3.00138,-0.11976,0
6.2,0.6,0,3.00104,-0.119915,0
6.2,0.7,0,2.99994,-0.124428,0
6.2,0.8,0,2.99978,-0.120559,0
6.2,0.9,0,2.99925,-0.12073,0
6.2,1,0,2.99856,-0.122404,0
6.2,1.1,0,2.99785,-0.12312,0
6.2,1.2,0,2.99752,-0.12239,0
6.2,1.3,0,2.99718,-0.122975,0
6.2,1.4,0,2.99654,-0.127154,0
6.2,1.5,0,2.99615,-0.124163,0
