x,y,z,p
0,11,0,0.00135044
0,11.1,0,0.00127509
0,11.2,0,0.00119975
0,11.3,0,0.00112388
0,11.4,0,0.00104641
0,11.5,0,0.00096895
0,11.6,0,0.000890787
0,11.7,0,0.000811576
0,11.8,0,0.000732365
0,11.9,0,0.000652446
0,12,0,0.000571947
0,12.1,0,0.000491449
0,12.2,0,0.000410297
0,12.3,0,0.000328865
0,12.4,0,0.000247433
0,12.5,0,0.000184371
0,12.6,0,0.00012455
0,12.7,0,6.473e-05
0.1,0,0,4.94582e-05
0.1,0.1,0,0.000109504
0.1,0.2,0,0.000169335
0.1,0.3,0,0.00024759
0.1,0.4,0,0.000329233
0.1,0.5,0,0.000411561
0.1,0.6,0,0.000491762
0.1,0.7,0,0.000572645
0.1,0.8,0,0.000653104
0.1,0.9,0,0.000733
0.1,1,0,0.000814439
0.1,1.1,0,0.000891485
0.1,1.2,0,0.00097002
0.1,1.3,0,0.00104777
0.1,1.4,0,0.00112464
0.1,1.5,0,0.00120382
0.1,1.6,0,0.00127647
0.1,1.7,0,0.00135139
0.1,1.8,0,0.00142524
0.1,1.9,0,0.00149792
0.1,2,0,0.00157363
0.1,2.1,0,0.00164083
0.1,2.2,0,0.001711
0.1,2.3,0,0.00177984
0.1,2.4,0,0.00184724
0.1,2.5,0,0.00191833
0.1,2.6,0,0.00197907
0.1,2.7,0,0.00204346
0.1,2.8,0,0.00210626
0.1,2.9,0,0.00216739
0.1,3,0,0.00223279
0.1,3.1,0,0.00228623
0.1,3.2,0,0.0023439
0.1,3.3,0,0.00239976
0.1,3.4,0,0.00245375
0.1,3.5,0,0.00251249
0.1,3.6,0,0.00255789
0.1,3.7,0,0.00260801
0.1,3.8,0,0.00265613
0.1,3.9,0,0.00270221
0.1,4,0,0.00275347
0.1,4.1,0,0.0027902
0.1,4.2,0,0.00283208
0.1,4.3,0,0.00287181
0.1,4.4,0,0.00290935
0.1,4.5,0,0.00295239
0.1,4.6,0,0.00297997
0.1,4.7,0,0.00301305
0.1,4.8,0,0.003043
0.1,4.9,0,0.00306641
0.1,5,0,0.00309381
0.1,5.1,0,0.00313201
0.1,5.2,0,0.00315536
0.1,5.3,0,0.00317683
0.1,5.4,0,0.00319637
0.1,5.5,0,0.00321398
0.1,5.6,0,0.00322966
0.1,5.7,0,0.00324339
0.1,5.8,0,0.00325516
0.1,5.9,0,0.00326498
0.1,6,0,0.00327283
0.1,6.1,0,0.00327871
0.1,6.2,0,0.00328263
0.1,6.3,0,0.00328456
0.1,6.4,0,0.00328452
0.1,6.5,0,0.00328251
0.1,6.6,0,0.00327852
0.1,6.7,0,0.00327256
0.1,6.8,0,0.00326462
0.1,6.9,0,0.00325473
0.1,7,0,0.00323541
0.1,7.1,0,0.00321763
0.1,7.2,0,0.00320458
0.1,7.3,0,0.00319278
0.1,7.4,0,0.0031683
0.1,7.5,0,0.00314725
0.1,7.6,0,0.00312575
0.1,7.7,0,0.00309816
0.1,7.8,0,0.00307174
0.1,7.9,0,0.00304293
0.1,8,0,0.00301125
0.1,8.1,0,0.00297957
0.1,8.2,0,0.00294479
0.1,8.3,0,0.00290798
0.1,8.4,0,0.00287293
0.1,8.5,0,0.00283062
0.1,8.6,0,0.00278885
0.1,8.7,0,0.00275073
0.1,8.8,0,0.00270099
0.1,8.9,0,0.00265445
0.1,9,0,0.00261176
0.1,9.1,0,0.00255653
0.1,9.2,0,0.00250542
0.1,9.3,0,0.00245554
0.1,9.4,0,0.00239796
0.1,9.5,0,0.00234252
0.1,9.6,0,0.00228593
0.1,9.7,0,0.00222608
0.1,9.8,0,0.00216655
0.1,9.9,0,0.00210508
0.1,10,0,0.00204176
0.1,10.1,0,0.00197872
0.1,10.2,0,0.00191278
0.1,10.3,0,0.00184596
0.1,10.4,0,0.00178065
0.1,10.5,0,0.0017097
0.1,10.6,0,0.00163969
0.1,10.7,0,0.00157214
0.1,10.8,0,0.0014969
0.1,10.9,0,0.00142405
0.1,11,0,0.00135273
0.1,11.1,0,0.00127553
0.1,11.2,0,0.00120019
0.1,11.3,0,0.00112497
0.1,11.4,0,0.00104678
0.1,11.5,0,0.000969319
0.1,11.6,0,0.000891082
0.1,11.7,0,0.000811871
0.1,11.8,0,0.000732661
0.1,11.9,0,0.00065264
0.1,12,0,0.000572142
0.1,12.1,0,0.000491799
0.1,12.2,0,0.000410457
0.1,12.3,0,0.000329025
0.1,12.4,0,0.000247759
0.1,12.5,0,0.000175998
0.1,12.6,0,0.000116178
0.1,12.7,0,5.60993e-05
0.2,0,0,4.18493e-05
0.2,0.1,0,0.000102109
0.2,0.2,0,0.000165825
0.2,0.3,0,0.00024784
0.2,0.4,0,0.000329357
0.2,0.5,0,0.00041237
0.2,0.6,0,0.000491891
0.2,0.7,0,0.000573353
0.2,0.8,0,0.000653848
0.2,0.9,0,0.0007332
0.2,1,0,0.000816183
0.2,1.1,0,0.000891739
0.2,1.2,0,0.000971238
0.2,1.3,0,0.00104901
0.2,1.4,0,0.00112494
0.2,1.5,0,0.00120643
0.2,1.6,0,0.00127682
0.2,1.7,0,0.00135308
0.2,1.8,0,0.00142695
0.2,1.9,0,0.00149832
0.2,2,0,0.00157706
0.2,2.1,0,0.00164127
0.2,2.2,0,0.00171312
0.2,2.3,0,0.00178198
0.2,2.4,0,0.00184773
0.2,2.5,0,0.00192249
0.2,2.6,0,0.0019796
0.2,2.7,0,0.00204597
0.2,2.8,0,0.00210879
0.2,2.9,0,0.00216795
0.2,3,0,0.00223761
0.2,3.1,0,0.00228683
0.2,3.2,0,0.00234675
0.2,3.3,0,0.00240263
0.2,3.4,0,0.00245438
0.2,3.5,0,0.00251788
0.2,3.6,0,0.00255855
0.2,3.7,0,0.00261115
0.2,3.8,0,0.00265929
0.2,3.9,0,0.0027029
0.2,4,0,0.00275933
0.2,4.1,0,0.00279091
0.2,4.2,0,0.00283547
0.2,4.3,0,0.00287521
0.2,4.4,0,0.00291009
0.2,4.5,0,0.00295862
0.2,4.6,0,0.00298073
0.2,4.7,0,0.00301661
0.2,4.8,0,0.00304743
0.2,4.9,0,0.00306888
0.2,5,0,0.00310027
0.2,5.1,0,0.00313853
0.2,5.2,0,0.00316192
0.2,5.3,0,0.00318342
0.2,5.4,0,0.003203
0.2,5.5,0,0.00322064
0.2,5.6,0,0.00323634
0.2,5.7,0,0.00325009
0.2,5.8,0,0.00326189
0.2,5.9,0,0.00327172
0.2,6,0,0.00327959
0.2,6.1,0,0.00328548
0.2,6.2,0,0.0032894
0.2,6.3,0,0.00329134
0.2,6.4,0,0.00329131
0.2,6.5,0,0.00328929
0.2,6.6,0,0.0032853
0.2,6.7,0,0.00327933
0.2,6.8,0,0.00327139
0.2,6.9,0,0.00326149
0.2,7,0,0.00324214
0.2,7.1,0,0.00321964
0.2,7.2,0,0.00320659
0.2,7.3,0,0.00319949
0.2,7.4,0,0.00316933
0.2,7.5,0,0.00314916
0.2,7.6,0,0.00313236
0.2,7.7,0,0.00309917
0.2,7.8,0,0.00307577
0.2,7.9,0,0.00304839
0.2,8,0,0.00301224
0.2,8.1,0,0.00298559
0.2,8.2,0,0.002948
0.2,8.3,0,0.00290894
0.2,8.4,0,0.00287903
0.2,8.5,0,0.00283168
0.2,8.6,0,0.00278978
0.2,8.7,0,0.00275659
0.2,8.8,0,0.00270188
0.2,8.9,0,0.00265534
0.2,9,0,0.00261736
0.2,9.1,0,0.00255737
0.2,9.2,0,0.00250627
0.2,9.3,0,0.00246084
0.2,9.4,0,0.00239876
0.2,9.5,0,0.00234453
0.2,9.6,0,0.00229091
0.2,9.7,0,0.00222682
0.2,9.8,0,0.00216996
0.2,9.9,0,0.00210847
0.2,10,0,0.00204245
0.2,10.1,0,0.00198297
0.2,10.2,0,0.00191446
0.2,10.3,0,0.00184659
0.2,10.4,0,0.00178449
0.2,10.5,0,0.00171027
0.2,10.6,0,0.00164026
0.2,10.7,0,0.00157556
0.2,10.8,0,0.00149741
0.2,10.9,0,0.00142455
0.2,11,0,0.00135569
0.2,11.1,0,0.00127597
0.2,11.2,0,0.00120068
0.2,11.3,0,0.00112745
0.2,11.4,0,0.00104715
0.2,11.5,0,0.000970369
0.2,11.6,0,0.000892982
0.2,11.7,0,0.000812167
0.2,11.8,0,0.000733921
0.2,11.9,0,0.000653544
0.2,12,0,0.000572336
0.2,12.1,0,0.000492735
0.2,12.2,0,0.00041074
0.2,12.3,0,0.000329186
0.2,12.4,0,0.000248193
0.2,12.5,0,0.000167625
0.2,12.6,0,0.000107805
0.2,12.7,0,4.74687e-05
0.3,0,0,3.42403e-05
0.3,0.1,0,9.47142e-05
0.3,0.2,0,0.000166199
0.3,0.3,0,0.000248214
0.3,0.4,0,0.000329481
0.3,0.5,0,0.00041318
0.3,0.6,0,0.000492021
0.3,0.7,0,0.00057464
0.3,0.8,0,0.000655135
0.3,0.9,0,0.000733399
0.3,1,0,0.000817926
0.3,1.1,0,0.000891993
0.3,1.2,0,0.000973421
0.3,1.3,0,0.00105119
0.3,1.4,0,0.00112524
0.3,1.5,0,0.00120904
0.3,1.6,0,0.00127717
0.3,1.7,0,0.00135611
0.3,1.8,0,0.00142998
0.3,1.9,0,0.00149871
0.3,2,0,0.00158048
0.3,2.1,0,0.00164171
0.3,2.2,0,0.00171693
0.3,2.3,0,0.00178578
0.3,2.4,0,0.00184821
0.3,2.5,0,0.00192665
0.3,2.6,0,0.00198012
0.3,2.7,0,0.00205048
0.3,2.8,0,0.00211329
0.3,2.9,0,0.00216851
0.3,3,0,0.00224243
0.3,3.1,0,0.00228743
0.3,3.2,0,0.00235187
0.3,3.3,0,0.00240775
0.3,3.4,0,0.00245501
0.3,3.5,0,0.00252327
0.3,3.6,0,0.00255921
0.3,3.7,0,0.00261679
0.3,3.8,0,0.00266493
0.3,3.9,0,0.00270358
0.3,4,0,0.00276519
0.3,4.1,0,0.00279163
0.3,4.2,0,0.00284153
0.3,4.3,0,0.00288127
0.3,4.4,0,0.00291082
0.3,4.5,0,0.00296485
0.3,4.6,0,0.00298148
0.3,4.7,0,0.00302299
0.3,4.8,0,0.00305381
0.3,4.9,0,0.00307135
0.3,5,0,0.00310672
0.3,5.1,0,0.00314505
0.3,5.2,0,0.00316848
0.3,5.3,0,0.00319002
0.3,5.4,0,0.00320962
0.3,5.5,0,0.00322729
0.3,5.6,0,0.00324302
0.3,5.7,0,0.0032568
0.3,5.8,0,0.00326861
0.3,5.9,0,0.00327846
0.3,6,0,0.00328635
0.3,6.1,0,0.00329225
0.3,6.2,0,0.00329618
0.3,6.3,0,0.00329813
0.3,6.4,0,0.00329809
0.3,6.5,0,0.00329608
0.3,6.6,0,0.00329208
0.3,6.7,0,0.00328611
0.3,6.8,0,0.00327816
0.3,6.9,0,0.00326825
0.3,7,0,0.00324888
0.3,7.1,0,0.00322339
0.3,7.2,0,0.00321218
0.3,7.3,0,0.00320619
0.3,7.4,0,0.00317036
0.3,7.5,0,0.00315577
0.3,7.6,0,0.00313897
0.3,7.7,0,0.00310018
0.3,7.8,0,0.00308224
0.3,7.9,0,0.00305487
0.3,8,0,0.00301323
0.3,8.1,0,0.0029919
0.3,8.2,0,0.0029543
0.3,8.3,0,0.0029099
0.3,8.4,0,0.00288514
0.3,8.5,0,0.00283778
0.3,8.6,0,0.00279122
0.3,8.7,0,0.00276246
0.3,8.8,0,0.00270591
0.3,8.9,0,0.00265858
0.3,9,0,0.00262297
0.3,9.1,0,0.00255935
0.3,9.2,0,0.0025111
0.3,9.3,0,0.00246615
0.3,9.4,0,0.00239956
0.3,9.5,0,0.00234951
0.3,9.6,0,0.00229589
0.3,9.7,0,0.00222757
0.3,9.8,0,0.00217459
0.3,9.9,0,0.0021131
0.3,10,0,0.00204315
0.3,10.1,0,0.00198722
0.3,10.2,0,0.00191871
0.3,10.3,0,0.00184723
0.3,10.4,0,0.00178834
0.3,10.5,0,0.00171377
0.3,10.6,0,0.00164151
0.3,10.7,0,0.00157897
0.3,10.8,0,0.00149937
0.3,10.9,0,0.00142661
0.3,11,0,0.00135864
0.3,11.1,0,0.00127667
0.3,11.2,0,0.00120316
0.3,11.3,0,0.00112993
0.3,11.4,0,0.00104752
0.3,11.5,0,0.000972358
0.3,11.6,0,0.00089497
0.3,11.7,0,0.000812462
0.3,11.8,0,0.000735399
0.3,11.9,0,0.000655022
0.3,12,0,0.00057253
0.3,12.1,0,0.000493672
0.3,12.2,0,0.000411676
0.3,12.3,0,0.000329346
0.3,12.4,0,0.000248628
0.3,12.5,0,0.000165974
0.3,12.6,0,9.93369e-05
0.3,12.7,0,3.8838e-05
0.4,0,0,2.66314e-05
0.4,0.1,0,8.71053e-05
0.4,0.2,0,0.000166573
0.4,0.3,0,0.000248588
0.4,0.4,0,0.000330291
0.4,0.5,0,0.000413989
0.4,0.6,0,0.00049283
0.4,0.7,0,0.000575928
0.4,0.8,0,0.000656422
0.4,0.9,0,0.000735143
0.4,1,0,0.00081967
0.4,1.1,0,0.000893736
0.4,1.2,0,0.000975604
0.4,1.3,0,0.00105338
0.4,1.4,0,0.00112785
0.4,1.5,0,0.00121166
0.4,1.6,0,0.00127978
0.4,1.7,0,0.00135913
0.4,1.8,0,0.00143301
0.4,1.9,0,0.00150214
0.4,2,0,0.00158391
0.4,2.1,0,0.00164513
0.4,2.2,0,0.00172073
0.4,2.3,0,0.00178959
0.4,2.4,0,0.00185237
0.4,2.5,0,0.00193082
0.4,2.6,0,0.00198428
0.4,2.7,0,0.00205498
0.4,2.8,0,0.00211779
0.4,2.9,0,0.00217333
0.4,3,0,0.00224725
0.4,3.1,0,0.00229225
0.4,3.2,0,0.00235699
0.4,3.3,0,0.00241286
0.4,3.4,0,0.00246039
0.4,3.5,0,0.00252866
0.4,3.6,0,0.00256459
0.4,3.7,0,0.00262243
0.4,3.8,0,0.00267057
0.4,3.9,0,0.00270945
0.4,4,0,0.00277105
0.4,4.1,0,0.00279749
0.4,4.2,0,0.00284759
0.4,4.3,0,0.00288734
0.4,4.4,0,0.00291706
0.4,4.5,0,0.00297109
0.4,4.6,0,0.00298771
0.4,4.7,0,0.00302937
0.4,4.8,0,0.00306019
0.4,4.9,0,0.00307781
0.4,5,0,0.00311318
0.4,5.1,0,0.00315157
0.4,5.2,0,0.00317504
0.4,5.3,0,0.00319661
0.4,5.4,0,0.00321625
0.4,5.5,0,0.00323395
0.4,5.6,0,0.0032497
0.4,5.7,0,0.0032635
0.4,5.8,0,0.00327534
0.4,5.9,0,0.0032852
0.4,6,0,0.0032931
0.4,6.1,0,0.00329902
0.4,6.2,0,0.00330296
0.4,6.3,0,0.00330491
0.4,6.4,0,0.00330488
0.4,6.5,0,0.00330286
0.4,6.6,0,0.00329887
0.4,6.7,0,0.00329289
0.4,6.8,0,0.00328493
0.4,6.9,0,0.00327501
0.4,7,0,0.00325562
0.4,7.1,0,0.00323013
0.4,7.2,0,0.00321889
0.4,7.3,0,0.0032129
0.4,7.4,0,0.00317691
0.4,7.5,0,0.00316238
0.4,7.6,0,0.00314558
0.4,7.7,0,0.00310443
0.4,7.8,0,0.00308872
0.4,7.9,0,0.00306134
0.4,8,0,0.0030169
0.4,8.1,0,0.0029982
0.4,8.2,0,0.0029606
0.4,8.3,0,0.00291451
0.4,8.4,0,0.00289124
0.4,8.5,0,0.00284388
0.4,8.6,0,0.00279709
0.4,8.7,0,0.00276833
0.4,8.8,0,0.00271178
0.4,8.9,0,0.00266418
0.4,9,0,0.00262857
0.4,9.1,0,0.00256495
0.4,9.2,0,0.00251641
0.4,9.3,0,0.00247145
0.4,9.4,0,0.00240416
0.4,9.5,0,0.00235449
0.4,9.6,0,0.00230087
0.4,9.7,0,0.00223042
0.4,9.8,0,0.00217921
0.4,9.9,0,0.00211772
0.4,10,0,0.00204564
0.4,10.1,0,0.00199146
0.4,10.2,0,0.00192296
0.4,10.3,0,0.00185056
0.4,10.4,0,0.00179218
0.4,10.5,0,0.00171761
0.4,10.6,0,0.00164492
0.4,10.7,0,0.00158238
0.4,10.8,0,0.00150278
0.4,10.9,0,0.00142956
0.4,11,0,0.0013616
0.4,11.1,0,0.00127963
0.4,11.2,0,0.00120564
0.4,11.3,0,0.00113241
0.4,11.4,0,0.00104939
0.4,11.5,0,0.000974347
0.4,11.6,0,0.000896959
0.4,11.7,0,0.00081351
0.4,11.8,0,0.000736877
0.4,11.9,0,0.0006565
0.4,12,0,0.000573154
0.4,12.1,0,0.000494608
0.4,12.2,0,0.000412613
0.4,12.3,0,0.000329773
0.4,12.4,0,0.000249062
0.4,12.5,0,0.000166408
0.4,12.6,0,9.07063e-05
0.4,12.7,0,3.02073e-05
0.5,0,0,1.90224e-05
0.5,0.1,0,8.33808e-05
0.5,0.2,0,0.000166947
0.5,0.3,0,0.000248962
0.5,0.4,0,0.000331226
0.5,0.5,0,0.000414799
0.5,0.6,0,0.000494219
0.5,0.7,0,0.000577215
0.5,0.8,0,0.00065771
0.5,0.9,0,0.00073743
0.5,1,0,0.000821413
0.5,1.1,0,0.000896444
0.5,1.2,0,0.000977788
0.5,1.3,0,0.00105556
0.5,1.4,0,0.00113141
0.5,1.5,0,0.00121427
0.5,1.6,0,0.00128373
0.5,1.7,0,0.00136216
0.5,1.8,0,0.00143603
0.5,1.9,0,0.00150688
0.5,2,0,0.00158734
0.5,2.1,0,0.00165024
0.5,2.2,0,0.00172453
0.5,2.3,0,0.00179339
0.5,2.4,0,0.0018582
0.5,2.5,0,0.00193498
0.5,2.6,0,0.00199044
0.5,2.7,0,0.00205948
0.5,2.8,0,0.0021223
0.5,2.9,0,0.00218013
0.5,3,0,0.00225207
0.5,3.1,0,0.00229933
0.5,3.2,0,0.0023621
0.5,3.3,0,0.00241798
0.5,3.4,0,0.00246802
0.5,3.5,0,0.00253405
0.5,3.6,0,0.00257247
0.5,3.7,0,0.00262807
0.5,3.8,0,0.00267621
0.5,3.9,0,0.00271778
0.5,4,0,0.00277692
0.5,4.1,0,0.00280602
0.5,4.2,0,0.00285365
0.5,4.3,0,0.0028934
0.5,4.4,0,0.00292595
0.5,4.5,0,0.00297733
0.5,4.6,0,0.00299676
0.5,4.7,0,0.00303575
0.5,4.8,0,0.00306657
0.5,4.9,0,0.00308622
0.5,5,0,0.00311964
0.5,5.1,0,0.00315809
0.5,5.2,0,0.0031816
0.5,5.3,0,0.00320321
0.5,5.4,0,0.00322288
0.5,5.5,0,0.00324061
0.5,5.6,0,0.00325639
0.5,5.7,0,0.00327021
0.5,5.8,0,0.00328206
0.5,5.9,0,0.00329195
0.5,6,0,0.00329986
0.5,6.1,0,0.00330579
0.5,6.2,0,0.00330973
0.5,6.3,0,0.00331169
0.5,6.4,0,0.00331166
0.5,6.5,0,0.00330965
0.5,6.6,0,0.00330565
0.5,6.7,0,0.00329967
0.5,6.8,0,0.0032917
0.5,6.9,0,0.00328176
0.5,7,0,0.00326236
0.5,7.1,0,0.00323748
0.5,7.2,0,0.00322559
0.5,7.3,0,0.0032196
0.5,7.4,0,0.00318655
0.5,7.5,0,0.00316898
0.5,7.6,0,0.00315219
0.5,7.7,0,0.00311607
0.5,7.8,0,0.00309519
0.5,7.9,0,0.00306781
0.5,8,0,0.00302869
0.5,8.1,0,0.0030045
0.5,8.2,0,0.0029669
0.5,8.3,0,0.00292483
0.5,8.4,0,0.00289734
0.5,8.5,0,0.00284998
0.5,8.6,0,0.002805
0.5,8.7,0,0.00277419
0.5,8.8,0,0.00271764
0.5,8.9,0,0.00266978
0.5,9,0,0.00263417
0.5,9.1,0,0.00257172
0.5,9.2,0,0.00252171
0.5,9.3,0,0.00247676
0.5,9.4,0,0.00241221
0.5,9.5,0,0.00235947
0.5,9.6,0,0.00230585
0.5,9.7,0,0.00223928
0.5,9.8,0,0.00218384
0.5,9.9,0,0.00212235
0.5,10,0,0.00205382
0.5,10.1,0,0.00199571
0.5,10.2,0,0.00192721
0.5,10.3,0,0.00185678
0.5,10.4,0,0.00179602
0.5,10.5,0,0.00172145
0.5,10.6,0,0.00164919
0.5,10.7,0,0.00158579
0.5,10.8,0,0.00150619
0.5,10.9,0,0.00143252
0.5,11,0,0.00136456
0.5,11.1,0,0.00128339
0.5,11.2,0,0.00120812
0.5,11.3,0,0.00113489
0.5,11.4,0,0.00105315
0.5,11.5,0,0.000976335
0.5,11.6,0,0.000898948
0.5,11.7,0,0.000816681
0.5,11.8,0,0.000738355
0.5,11.9,0,0.000657979
0.5,12,0,0.000575273
0.5,12.1,0,0.000495545
0.5,12.2,0,0.000413549
0.5,12.3,0,0.000330616
0.5,12.4,0,0.000249496
0.5,12.5,0,0.000166842
0.5,12.6,0,8.32345e-05
0.5,12.7,0,2.15767e-05
0.6,0,0,1.14134e-05
0.6,0.1,0,8.35408e-05
0.6,0.2,0,0.000167321
0.6,0.3,0,0.000249337
0.6,0.4,0,0.000332285
0.6,0.5,0,0.000415608
0.6,0.6,0,0.000496187
0.6,0.7,0,0.000578502
0.6,0.8,0,0.000658997
0.6,0.9,0,0.000740261
0.6,1,0,0.000823157
0.6,1.1,0,0.000900117
0.6,1.2,0,0.000979971
0.6,1.3,0,0.00105774
0.6,1.4,0,0.0011359
0.6,1.5,0,0.00121688
0.6,1.6,0,0.00128903
0.6,1.7,0,0.00136519
0.6,1.8,0,0.00143906
0.6,1.9,0,0.00151294
0.6,2,0,0.00159076
0.6,2.1,0,0.00165703
0.6,2.2,0,0.00172834
0.6,2.3,0,0.00179719
0.6,2.4,0,0.00186568
0.6,2.5,0,0.00193914
0.6,2.6,0,0.00199858
0.6,2.7,0,0.00206398
0.6,2.8,0,0.0021268
0.6,2.9,0,0.00218889
0.6,3,0,0.00225689
0.6,3.1,0,0.00230866
0.6,3.2,0,0.00236722
0.6,3.3,0,0.00242309
0.6,3.4,0,0.0024779
0.6,3.5,0,0.00253943
0.6,3.6,0,0.00258283
0.6,3.7,0,0.0026337
0.6,3.8,0,0.00268184
0.6,3.9,0,0.0027286
0.6,4,0,0.00278278
0.6,4.1,0,0.00281723
0.6,4.2,0,0.00285971
0.6,4.3,0,0.00289946
0.6,4.4,0,0.00293752
0.6,4.5,0,0.00298356
0.6,4.6,0,0.00300863
0.6,4.7,0,0.00304213
0.6,4.8,0,0.00307295
0.6,4.9,0,0.00309659
0.6,5,0,0.00312609
0.6,5.1,0,0.00316462
0.6,5.2,0,0.00318816
0.6,5.3,0,0.0032098
0.6,5.4,0,0.0032295
0.6,5.5,0,0.00324726
0.6,5.6,0,0.00326307
0.6,5.7,0,0.00327691
0.6,5.8,0,0.00328879
0.6,5.9,0,0.00329869
0.6,6,0,0.00330662
0.6,6.1,0,0.00331256
0.6,6.2,0,0.00331651
0.6,6.3,0,0.00331847
0.6,6.4,0,0.00331845
0.6,6.5,0,0.00331643
0.6,6.6,0,0.00331243
0.6,6.7,0,0.00330644
0.6,6.8,0,0.00329847
0.6,6.9,0,0.00328852
0.6,7,0,0.00326909
0.6,7.1,0,0.00324891
0.6,7.2,0,0.00323578
0.6,7.3,0,0.00322631
0.6,7.4,0,0.00319884
0.6,7.5,0,0.00317753
0.6,7.6,0,0.00315879
0.6,7.7,0,0.00312814
0.6,7.8,0,0.00310166
0.6,7.9,0,0.00307428
0.6,8,0,0.00304048
0.6,8.1,0,0.0030108
0.6,8.2,0,0.00297361
0.6,8.3,0,0.00293627
0.6,8.4,0,0.00290344
0.6,8.5,0,0.00285842
0.6,8.6,0,0.00281604
0.6,8.7,0,0.00278006
0.6,8.8,0,0.0027276
0.6,8.9,0,0.00268036
0.6,9,0,0.00263977
0.6,9.1,0,0.00258178
0.6,9.2,0,0.0025299
0.6,9.3,0,0.00248206
0.6,9.4,0,0.0024217
0.6,9.5,0,0.0023654
0.6,9.6,0,0.00231084
0.6,9.7,0,0.00224814
0.6,9.8,0,0.00218847
0.6,9.9,0,0.00212698
0.6,10,0,0.00206201
0.6,10.1,0,0.00199996
0.6,10.2,0,0.00193213
0.6,10.3,0,0.00186424
0.6,10.4,0,0.00179986
0.6,10.5,0,0.00172702
0.6,10.6,0,0.00165587
0.6,10.7,0,0.0015892
0.6,10.8,0,0.00151205
0.6,10.9,0,0.001438
0.6,11,0,0.00136751
0.6,11.1,0,0.00128839
0.6,11.2,0,0.0012118
0.6,11.3,0,0.00113737
0.6,11.4,0,0.00105725
0.6,11.5,0,0.00097849
0.6,11.6,0,0.000900936
0.6,11.7,0,0.000819853
0.6,11.8,0,0.000739833
0.6,11.9,0,0.000659457
0.6,12,0,0.000577493
0.6,12.1,0,0.000496481
0.6,12.2,0,0.000414579
0.6,12.3,0,0.000331826
0.6,12.4,0,0.000249931
0.6,12.5,0,0.000167087
0.6,12.6,0,8.3411e-05
0.6,12.7,0,1.2946e-05
0.7,0,0,3.80448e-06
0.7,0.1,0,8.37007e-05
0.7,0.2,0,0.000167481
