x,y,z,U_0,U_1,U_2
0.1,10.8,0,0.300006,0.000294995,0
0.1,10.9,0,0.300006,0.000294995,0
0.1,11,0,0.299988,0.000292985,0
0.1,11.1,0,0.300006,0.00030888,0
0.1,11.2,0,0.300006,0.00030888,0
0.1,11.3,0,0.299998,0.000313513,0
0.1,11.4,0,0.300006,0.000322192,0
0.1,11.5,0,0.300006,0.000322192,0
0.1,11.6,0,0.300006,0.000334891,0
0.1,11.7,0,0.300006,0.000334891,0
0.1,11.8,0,0.300006,0.000334891,0
0.1,11.9,0,0.300006,0.000346768,0
0.1,12,0,0.300006,0.000346768,0
0.1,12.1,0,0.300002,0.000340476,0
0.1,12.2,0,0.300007,0.000358571,0
0.1,12.3,0,0.300007,0.000358571,0
0.1,12.4,0,0.299994,0.000335849,0
0.1,12.5,0,0.300008,0.000473725,0
0.1,12.6,0,0.300012,0.000694719,0
0.1,12.7,0,0.299997,0.000868875,0
0.2,0,0,0.299982,-0.00110664,0
0.2,0.1,0,0.300016,-0.000949891,0
0.2,0.2,0,0.300003,-0.000716288,0
0.2,0.3,0,0.300003,-0.000701912,0
0.2,0.4,0,0.300013,-0.000721509,0
0.2,0.5,0,0.29997,-0.000636377,0
0.2,0.6,0,0.300013,-0.00070096,0
0.2,0.7,0,0.300002,-0.000682763,0
0.2,0.8,0,0.300001,-0.000667407,0
0.2,0.9,0,0.300012,-0.000680485,0
0.2,1,0,0.299966,-0.000617485,0
0.2,1.1,0,0.300012,-0.000658736,0
0.2,1.2,0,0.3,-0.00064517,0
0.2,1.3,0,0.3,-0.000628042,0
0.2,1.4,0,0.300012,-0.000635899,0
0.2,1.5,0,0.299963,-0.000589349,0
0.2,1.6,0,0.300012,-0.000612176,0
0.2,1.7,0,0.3,-0.000602163,0
0.2,1.8,0,0.3,-0.000583635,0
0.2,1.9,0,0.300013,-0.000587472,0
0.2,2,0,0.29996,-0.000552855,0
0.2,2.1,0,0.300013,-0.000561696,0
0.2,2.2,0,0.299999,-0.000554185,0
0.2,2.3,0,0.299999,-0.000534025,0
0.2,2.4,0,0.300013,-0.000534816,0
0.2,2.5,0,0.299956,-0.000508623,0
0.2,2.6,0,0.300013,-0.000506832,0
0.2,2.7,0,0.299999,-0.000501092,0
0.2,2.8,0,0.299999,-0.000479296,0
0.2,2.9,0,0.300013,-0.00047777,0
0.2,3,0,0.299953,-0.000457508,0
0.2,3.1,0,0.300013,-0.000447687,0
0.2,3.2,0,0.299998,-0.000443174,0
0.2,3.3,0,0.299998,-0.000419907,0
0.2,3.4,0,0.300013,-0.000416665,0
0.2,3.5,0,0.29995,-0.000400355,0
0.2,3.6,0,0.300013,-0.000384794,0
0.2,3.7,0,0.299997,-0.000381038,0
0.2,3.8,0,0.299997,-0.000356573,0
0.2,3.9,0,0.300013,-0.000352174,0
0.2,4,0,0.299948,-0.000337974,0
0.2,4.1,0,0.300014,-0.000318902,0
0.2,4.2,0,0.299997,-0.000315442,0
0.2,4.3,0,0.299997,-0.000290086,0
0.2,4.4,0,0.300014,-0.000285093,0
0.2,4.5,0,0.299947,-0.000271159,0
0.2,4.6,0,0.300014,-0.000250975,0
0.2,4.7,0,0.299997,-0.000247334,0
0.2,4.8,0,0.299997,-0.000221654,0
0.2,4.9,0,0.300014,-0.000216735,0
0.2,5,0,0.299946,-0.000207918,0
0.2,5.1,0,0.299945,-0.000186283,0
0.2,5.2,0,0.299945,-0.000171668,0
0.2,5.3,0,0.299945,-0.000156969,0
0.2,5.4,0,0.299945,-0.00014219,0
0.2,5.5,0,0.299945,-0.000127338,0
0.2,5.6,0,0.299945,-0.000112422,0
0.2,5.7,0,0.299945,-9.74489e-05,0
0.2,5.8,0,0.299944,-8.24269e-05,0
0.2,5.9,0,0.299944,-6.73639e-05,0
0.2,6,0,0.299944,-5.2268e-05,0
0.2,6.1,0,0.299944,-3.7147e-05,0
0.2,6.2,0,0.299944,-2.2009e-05,0
0.2,6.3,0,0.299944,-6.86197e-06,0
0.2,6.4,0,0.299944,8.28634e-06,0
0.2,6.5,0,0.299944,2.34282e-05,0
0.2,6.6,0,0.299944,3.8556e-05,0
0.2,6.7,0,0.299944,5.36624e-05,0
0.2,6.8,0,0.299944,6.87397e-05,0
0.2,6.9,0,0.299944,8.37837e-05,0
0.2,7,0,0.299944,0.000107419,0
0.2,7.1,0,0.300015,0.000118045,0
0.2,7.2,0,0.300015,0.000118045,0
0.2,7.3,0,0.299958,0.000144418,0
0.2,7.4,0,0.300014,0.00015847,0
0.2,7.5,0,0.300009,0.000160358,0
0.2,7.6,0,0.299972,0.00018897,0
0.2,7.7,0,0.300014,0.000199058,0
0.2,7.8,0,0.299995,0.000205701,0
0.2,7.9,0,0.299986,0.000232796,0
0.2,8,0,0.300014,0.000239477,0
0.2,8.1,0,0.299982,0.000250564,0
0.2,8.2,0,0.3,0.000275906,0
0.2,8.3,0,0.300014,0.000279379,0
0.2,8.4,0,0.299969,0.000294277,0
0.2,8.5,0,0.300014,0.000318343,0
0.2,8.6,0,0.300014,0.000318566,0
0.2,8.7,0,0.299956,0.000336343,0
0.2,8.8,0,0.300014,0.000356869,0
0.2,8.9,0,0.300014,0.000356869,0
0.2,9,0,0.299953,0.000376349,0
0.2,9.1,0,0.300014,0.000394129,0
0.2,9.2,0,0.300014,0.000394129,0
0.2,9.3,0,0.299967,0.00041502,0
0.2,9.4,0,0.300014,0.000430206,0
0.2,9.5,0,0.300005,0.000431967,0
0.2,9.6,0,0.299981,0.000452788,0
0.2,9.7,0,0.300014,0.000464989,0
0.2,9.8,0,0.299994,0.000467817,0
0.2,9.9,0,0.299993,0.000489793,0
0.2,10,0,0.300014,0.000498392,0
0.2,10.1,0,0.299983,0.000500383,0
0.2,10.2,0,0.300005,0.00052627,0
0.2,10.3,0,0.300014,0.000530363,0
0.2,10.4,0,0.299973,0.00052913,0
0.2,10.5,0,0.300013,0.000560891,0
0.2,10.6,0,0.300013,0.000560891,0
0.2,10.7,0,0.299963,0.000553447,0
0.2,10.8,0,0.300013,0.000589989,0
0.2,10.9,0,0.300013,0.000589989,0
0.2,11,0,0.299968,0.000580294,0
0.2,11.1,0,0.300013,0.00061776,0
0.2,11.2,0,0.300012,0.000617443,0
0.2,11.3,0,0.29998,0.000610337,0
0.2,11.4,0,0.300012,0.000644384,0
0.2,11.5,0,0.300002,0.000637145,0
0.2,11.6,0,0.29999,0.000641464,0
0.2,11.7,0,0.300012,0.000669781,0
0.2,11.8,0,0.299994,0.000650894,0
0.2,11.9,0,0.3,0.000674178,0
0.2,12,0,0.300013,0.000693536,0
0.2,12.1,0,0.299987,0.000657355,0
0.2,12.2,0,0.30001,0.000710558,0
0.2,12.3,0,0.300013,0.000717141,0
0.2,12.4,0,0.299981,0.000656879,0
0.2,12.5,0,0.300013,0.000759607,0
0.2,12.6,0,0.300017,0.0009806,0
0.2,12.7,0,0.299983,0.00110792,0
0.3,0,0,0.299968,-0.00134614,0
0.3,0.1,0,0.30002,-0.00123654,0
0.3,0.2,0,0.299989,-0.00103785,0
0.3,0.3,0,0.29999,-0.00102347,0
0.3,0.4,0,0.300019,-0.00108226,0
0.3,0.5,0,0.299956,-0.000954566,0
0.3,0.6,0,0.300019,-0.00105144,0
0.3,0.7,0,0.299985,-0.000996849,0
0.3,0.8,0,0.299985,-0.000981493,0
0.3,0.9,0,0.300018,-0.00102073,0
0.3,1,0,0.299949,-0.000926228,0
0.3,1.1,0,0.300018,-0.000988104,0
0.3,1.2,0,0.299982,-0.000947407,0
0.3,1.3,0,0.299983,-0.000930279,0
0.3,1.4,0,0.300018,-0.000953848,0
0.3,1.5,0,0.299945,-0.000884023,0
0.3,1.6,0,0.300018,-0.000918264,0
0.3,1.7,0,0.29998,-0.000888224,0
0.3,1.8,0,0.299981,-0.000869696,0
0.3,1.9,0,0.300019,-0.000881208,0
0.3,2,0,0.29994,-0.000829283,0
0.3,2.1,0,0.300019,-0.000842544,0
0.3,2.2,0,0.299978,-0.000820011,0
0.3,2.3,0,0.299978,-0.000799851,0
0.3,2.4,0,0.300019,-0.000802224,0
0.3,2.5,0,0.299935,-0.000762935,0
0.3,2.6,0,0.30002,-0.000760248,0
0.3,2.7,0,0.299976,-0.000743029,0
0.3,2.8,0,0.299976,-0.000721232,0
0.3,2.9,0,0.30002,-0.000716654,0
0.3,3,0,0.29993,-0.000686262,0
0.3,3.1,0,0.30002,-0.000671531,0
0.3,3.2,0,0.299974,-0.000657992,0
0.3,3.3,0,0.299974,-0.000634725,0
0.3,3.4,0,0.30002,-0.000624998,0
0.3,3.5,0,0.299926,-0.000600533,0
0.3,3.6,0,0.30002,-0.000577191,0
0.3,3.7,0,0.299972,-0.000565922,0
0.3,3.8,0,0.299972,-0.000541457,0
0.3,3.9,0,0.30002,-0.000528261,0
0.3,4,0,0.299922,-0.000506961,0
0.3,4.1,0,0.300021,-0.000478353,0
0.3,4.2,0,0.299971,-0.000467974,0
0.3,4.3,0,0.299971,-0.000442618,0
0.3,4.4,0,0.300021,-0.00042764,0
0.3,4.5,0,0.29992,-0.000406738,0
0.3,4.6,0,0.300021,-0.000376463,0
0.3,4.7,0,0.29997,-0.00036554,0
0.3,4.8,0,0.29997,-0.00033986,0
0.3,4.9,0,0.300022,-0.000325102,0
0.3,5,0,0.299918,-0.000311877,0
0.3,5.1,0,0.299918,-0.000279424,0
0.3,5.2,0,0.299918,-0.000257502,0
0.3,5.3,0,0.299918,-0.000235454,0
0.3,5.4,0,0.299917,-0.000213285,0
0.3,5.5,0,0.299917,-0.000191008,0
0.3,5.6,0,0.299917,-0.000168633,0
0.3,5.7,0,0.299917,-0.000146173,0
0.3,5.8,0,0.299917,-0.00012364,0
0.3,5.9,0,0.299917,-0.000101046,0
0.3,6,0,0.299916,-7.8402e-05,0
0.3,6.1,0,0.299916,-5.57205e-05,0
0.3,6.2,0,0.299916,-3.30134e-05,0
0.3,6.3,0,0.299916,-1.0293e-05,0
0.3,6.4,0,0.299916,1.24295e-05,0
0.3,6.5,0,0.299916,3.51424e-05,0
0.3,6.6,0,0.299916,5.78341e-05,0
0.3,6.7,0,0.299916,8.04936e-05,0
0.3,6.8,0,0.299916,0.000103109,0
0.3,6.9,0,0.299916,0.000125676,0
0.3,7,0,0.299916,0.000161128,0
0.3,7.1,0,0.300009,0.00017511,0
0.3,7.2,0,0.299995,0.000185812,0
0.3,7.3,0,0.299929,0.000214899,0
0.3,7.4,0,0.300022,0.000237705,0
0.3,7.5,0,0.299981,0.000251554,0
0.3,7.6,0,0.299944,0.000280165,0
0.3,7.7,0,0.300022,0.000298586,0
0.3,7.8,0,0.299967,0.00031725,0
0.3,7.9,0,0.299958,0.000344346,0
0.3,8,0,0.300022,0.000359215,0
0.3,8.1,0,0.299954,0.000382006,0
0.3,8.2,0,0.299972,0.000407348,0
0.3,8.3,0,0.300022,0.000419068,0
0.3,8.4,0,0.299942,0.000445067,0
0.3,8.5,0,0.299987,0.000469133,0
0.3,8.6,0,0.300018,0.000478927,0
0.3,8.7,0,0.29993,0.000505862,0
0.3,8.8,0,0.3,0.000529673,0
0.3,8.9,0,0.300005,0.000539861,0
0.3,9,0,0.299928,0.000563897,0
0.3,9.1,0,0.300014,0.000588939,0
0.3,9.2,0,0.299993,0.000598113,0
0.3,9.3,0,0.299942,0.000619819,0
0.3,9.4,0,0.300022,0.000645309,0
0.3,9.5,0,0.299981,0.000653153,0
0.3,9.6,0,0.299957,0.000673974,0
0.3,9.7,0,0.300022,0.000697483,0
0.3,9.8,0,0.299971,0.000704444,0
0.3,9.9,0,0.29997,0.00072642,0
0.3,10,0,0.300021,0.000747588,0
0.3,10.1,0,0.299961,0.000751423,0
0.3,10.2,0,0.299983,0.000777311,0
0.3,10.3,0,0.300021,0.000795545,0
0.3,10.4,0,0.299952,0.000793475,0
0.3,10.5,0,0.299995,0.00082693,0
0.3,10.6,0,0.300014,0.000840392,0
0.3,10.7,0,0.299943,0.000829908,0
0.3,10.8,0,0.300006,0.000875717,0
0.3,10.9,0,0.300003,0.00088013,0
0.3,11,0,0.299949,0.000867603,0
0.3,11.1,0,0.300017,0.000924369,0
0.3,11.2,0,0.299994,0.000914266,0
0.3,11.3,0,0.299961,0.000907161,0
0.3,11.4,0,0.300018,0.000966576,0
0.3,11.5,0,0.299985,0.000942146,0
0.3,11.6,0,0.299972,0.000946465,0
0.3,11.7,0,0.300018,0.00100467,0
0.3,11.8,0,0.299977,0.000962633,0
0.3,11.9,0,0.299984,0.000985917,0
0.3,12,0,0.300019,0.0010403,0
0.3,12.1,0,0.299972,0.000974234,0
0.3,12.2,0,0.299995,0.00102744,0
0.3,12.3,0,0.30002,0.00107571,0
0.3,12.4,0,0.299967,0.00097791,0
0.3,12.5,0,0.300004,0.00107231,0
0.3,12.6,0,0.300015,0.00124923,0
0.3,12.7,0,0.299969,0.00134696,0
0.4,0,0,0.299954,-0.00158564,0
0.4,0.1,0,0.300006,-0.00147604,0
0.4,0.2,0,0.299976,-0.00135941,0
0.4,0.3,0,0.299976,-0.00134503,0
0.4,0.4,0,0.300004,-0.00140045,0
0.4,0.5,0,0.299941,-0.00127275,0
0.4,0.6,0,0.300004,-0.00136963,0
0.4,0.7,0,0.299969,-0.00131094,0
0.4,0.8,0,0.299969,-0.00129558,0
0.4,0.9,0,0.300001,-0.00132947,0
0.4,1,0,0.299932,-0.00123497,0
0.4,1.1,0,0.300001,-0.00129685,0
0.4,1.2,0,0.299964,-0.00124964,0
0.4,1.3,0,0.299965,-0.00123251,0
0.4,1.4,0,0.3,-0.00124852,0
0.4,1.5,0,0.299926,-0.0011787,0
0.4,1.6,0,0.3,-0.00121294,0
0.4,1.7,0,0.299961,-0.00117429,0
0.4,1.8,0,0.299962,-0.00115576,0
0.4,1.9,0,0.299999,-0.00115764,0
0.4,2,0,0.29992,-0.00110571,0
0.4,2.1,0,0.299999,-0.00111897,0
0.4,2.2,0,0.299957,-0.00108584,0
0.4,2.3,0,0.299957,-0.00106568,0
0.4,2.4,0,0.299997,-0.00105654,0
0.4,2.5,0,0.299913,-0.00101725,0
0.4,2.6,0,0.299998,-0.00101456,0
0.4,2.7,0,0.299953,-0.000984966,0
0.4,2.8,0,0.299953,-0.000963169,0
0.4,2.9,0,0.299997,-0.000945408,0
0.4,3,0,0.299906,-0.000915016,0
0.4,3.1,0,0.299997,-0.000900285,0
0.4,3.2,0,0.29995,-0.000872809,0
0.4,3.3,0,0.29995,-0.000849542,0
0.4,3.4,0,0.299995,-0.000825175,0
0.4,3.5,0,0.299901,-0.00080071,0
0.4,3.6,0,0.299995,-0.000777369,0
0.4,3.7,0,0.299947,-0.000750807,0
0.4,3.8,0,0.299947,-0.000726342,0
0.4,3.9,0,0.299994,-0.000697248,0
0.4,4,0,0.299896,-0.000675948,0
0.4,4.1,0,0.299995,-0.00064734,0
0.4,4.2,0,0.299945,-0.000620506,0
0.4,4.3,0,0.299945,-0.00059515,0
0.4,4.4,0,0.299994,-0.000563219,0
0.4,4.5,0,0.299893,-0.000542317,0
0.4,4.6,0,0.299994,-0.000512043,0
0.4,4.7,0,0.299943,-0.000483746,0
0.4,4.8,0,0.299943,-0.000458065,0
0.4,4.9,0,0.299994,-0.000429061,0
0.4,5,0,0.299891,-0.000415836,0
0.4,5.1,0,0.299891,-0.000372565,0
0.4,5.2,0,0.29989,-0.000343337,0
0.4,5.3,0,0.29989,-0.000313939,0
0.4,5.4,0,0.29989,-0.00028438,0
0.4,5.5,0,0.299889,-0.000254677,0
0.4,5.6,0,0.299889,-0.000224844,0
0.4,5.7,0,0.299889,-0.000194898,0
0.4,5.8,0,0.299889,-0.000164854,0
0.4,5.9,0,0.299889,-0.000134728,0
0.4,6,0,0.299889,-0.000104536,0
0.4,6.1,0,0.299888,-7.4294e-05,0
0.4,6.2,0,0.299888,-4.40179e-05,0
0.4,6.3,0,0.299888,-1.37239e-05,0
0.4,6.4,0,0.299888,1.65727e-05,0
0.4,6.5,0,0.299888,4.68565e-05,0
0.4,6.6,0,0.299888,7.71121e-05,0
0.4,6.7,0,0.299887,0.000107325,0
0.4,6.8,0,0.299887,0.000137479,0
0.4,6.9,0,0.299887,0.000167567,0
0.4,7,0,0.299887,0.000214837,0
0.4,7.1,0,0.299981,0.000228819,0
0.4,7.2,0,0.299967,0.000256293,0
0.4,7.3,0,0.299901,0.00028538,0
0.4,7.4,0,0.299994,0.000308416,0
0.4,7.5,0,0.299953,0.000342749,0
0.4,7.6,0,0.299916,0.00037136,0
0.4,7.7,0,0.300008,0.000393291,0
0.4,7.8,0,0.29994,0.000428799,0
0.4,7.9,0,0.29993,0.000455895,0
0.4,8,0,0.300011,0.000481141,0
0.4,8.1,0,0.299927,0.000513448,0
0.4,8.2,0,0.299945,0.00053879,0
0.4,8.3,0,0.300005,0.000566645,0
0.4,8.4,0,0.299915,0.000595857,0
0.4,8.5,0,0.29996,0.000619923,0
0.4,8.6,0,0.299992,0.000648445,0
0.4,8.7,0,0.299904,0.00067538,0
0.4,8.8,0,0.299974,0.000699191,0
0.4,8.9,0,0.29998,0.000727409,0
0.4,9,0,0.299902,0.000751446,0
0.4,9.1,0,0.299988,0.000776487,0
0.4,9.2,0,0.299968,0.000802912,0
0.4,9.3,0,0.299918,0.000824618,0
0.4,9.4,0,0.300002,0.000851734,0
0.4,9.5,0,0.299958,0.000874339,0
0.4,9.6,0,0.299933,0.00089516,0
0.4,9.7,0,0.300013,0.000925136,0
0.4,9.8,0,0.299948,0.000941072,0
0.4,9.9,0,0.299947,0.000963048,0
0.4,10,0,0.300013,0.000996948,0
0.4,10.1,0,0.299939,0.00100246,0
0.4,10.2,0,0.299961,0.00102835,0
0.4,10.3,0,0.300004,0.00106002,0
0.4,10.4,0,0.299931,0.00105782,0
0.4,10.5,0,0.299974,0.00109128,0
0.4,10.6,0,0.299994,0.00111685,0
0.4,10.7,0,0.299923,0.00110637,0
0.4,10.8,0,0.299986,0.00115218,0
0.4,10.9,0,0.299984,0.00116744,0
0.4,11,0,0.29993,0.00115491,0
0.4,11.1,0,0.299997,0.00121168,0
0.4,11.2,0,0.299976,0.00121109,0
0.4,11.3,0,0.299943,0.00120398,0
0.4,11.4,0,0.300007,0.00127074,0
0.4,11.5,0,0.299967,0.00124715,0
0.4,11.6,0,0.299955,0.00125146,0
0.4,11.7,0,0.300013,0.00132586,0
0.4,11.8,0,0.299961,0.00127437,0
0.4,11.9,0,0.299967,0.00129766,0
0.4,12,0,0.300013,0.00136977,0
0.4,12.1,0,0.299956,0.00129111,0
