x,y,z,p
0.1,4.3,0,0.000906789
0.1,4.4,0,0.000920177
0.1,4.5,0,0.000933647
0.1,4.6,0,0.000946168
0.1,4.7,0,0.000957686
0.1,4.8,0,0.000969284
0.1,4.9,0,0.000981893
0.1,5,0,0.000990604
0.1,5.1,0,0.00100029
0.1,5.2,0,0.00101004
0.1,5.3,0,0.00101875
0.1,5.4,0,0.00102634
0.1,5.5,0,0.001034
0.1,5.6,0,0.00104223
0.1,5.7,0,0.00104717
0.1,5.8,0,0.00105265
0.1,5.9,0,0.00105815
0.1,6,0,0.00106251
0.1,6.1,0,0.00106566
0.1,6.2,0,0.00106884
0.1,6.3,0,0.00107215
0.1,6.4,0,0.00107275
0.1,6.5,0,0.00107339
0.1,6.6,0,0.00107403
0.1,6.7,0,0.00107332
0.1,6.8,0,0.00107199
0.1,6.9,0,0.00107068
0.1,7,0,0.00106976
0.1,7.1,0,0.00106467
0.1,7.2,0,0.00106055
0.1,7.3,0,0.00105577
0.1,7.4,0,0.00105034
0.1,7.5,0,0.00104426
0.1,7.6,0,0.00103753
0.1,7.7,0,0.00103014
0.1,7.8,0,0.00102211
0.1,7.9,0,0.00101341
0.1,8,0,0.00100077
0.1,8.1,0,0.000991703
0.1,8.2,0,0.000982551
0.1,8.3,0,0.000971079
0.1,8.4,0,0.000959062
0.1,8.5,0,0.00094663
0.1,8.6,0,0.000932982
0.1,8.7,0,0.00091973
0.1,8.8,0,0.000904377
0.1,8.9,0,0.000889299
0.1,9,0,0.000873366
0.1,9.1,0,0.000856886
0.1,9.2,0,0.000840227
0.1,9.3,0,0.000822258
0.1,9.4,0,0.000804893
0.1,9.5,0,0.000785518
0.1,9.6,0,0.00076647
0.1,9.7,0,0.000746769
0.1,9.8,0,0.000726559
0.1,9.9,0,0.000706462
0.1,10,0,0.000684826
0.1,10.1,0,0.00066401
0.1,10.2,0,0.000641379
0.1,10.3,0,0.000619089
0.1,10.4,0,0.000596326
0.1,10.5,0,0.000573121
0.1,10.6,0,0.000550289
0.1,10.7,0,0.000525741
0.1,10.8,0,0.000502087
0.1,10.9,0,0.000477063
0.1,11,0,0.000452287
0.1,11.1,0,0.0004272
0.1,11.2,0,0.00040177
0.1,11.3,0,0.000376825
0.1,11.4,0,0.000350275
0.1,11.5,0,0.000324488
0.1,11.6,0,0.000297919
0.1,11.7,0,0.000271455
0.1,11.8,0,0.000244822
0.1,11.9,0,0.000217977
0.1,12,0,0.000191493
0.1,12.1,0,0.00016397
0.1,12.2,0,0.000136889
0.1,12.3,0,0.000109554
0.1,12.4,0,8.22308e-05
0.1,12.5,0,5.48629e-05
0.1,12.6,0,3.47238e-05
0.1,12.7,0,1.46644e-05
0.2,0,0,1.5988e-05
0.2,0.1,0,3.43087e-05
0.2,0.2,0,5.259e-05
0.2,0.3,0,7.4821e-05
0.2,0.4,0,9.96543e-05
0.2,0.5,0,0.000124267
0.2,0.6,0,0.000149019
0.2,0.7,0,0.000174209
0.2,0.8,0,0.000198217
0.2,0.9,0,0.000222588
0.2,1,0,0.000247391
0.2,1.1,0,0.000271597
0.2,1.2,0,0.000295174
0.2,1.3,0,0.000319179
0.2,1.4,0,0.000344037
0.2,1.5,0,0.0003665
0.2,1.6,0,0.000389747
0.2,1.7,0,0.000413732
0.2,1.8,0,0.000436698
0.2,1.9,0,0.000458612
0.2,2,0,0.000481265
0.2,2.1,0,0.000505217
0.2,2.2,0,0.00052551
0.2,2.3,0,0.000547037
0.2,2.4,0,0.000569618
0.2,2.5,0,0.000590755
0.2,2.6,0,0.000610417
0.2,2.7,0,0.000631136
0.2,2.8,0,0.000653588
0.2,2.9,0,0.00067116
0.2,3,0,0.000690406
0.2,3.1,0,0.000710987
0.2,3.2,0,0.000729744
0.2,3.3,0,0.000746648
0.2,3.4,0,0.000764885
0.2,3.5,0,0.000785172
0.2,3.6,0,0.000799633
0.2,3.7,0,0.00081609
0.2,3.8,0,0.000834037
0.2,3.9,0,0.000849909
0.2,4,0,0.000863682
0.2,4.1,0,0.000878919
0.2,4.2,0,0.000896253
0.2,4.3,0,0.000907426
0.2,4.4,0,0.000920643
0.2,4.5,0,0.000935262
0.2,4.6,0,0.000947784
0.2,4.7,0,0.000958184
0.2,4.8,0,0.000969926
0.2,4.9,0,0.000983401
0.2,5,0,0.000991274
0.2,5.1,0,0.00100082
0.2,5.2,0,0.00101139
0.2,5.3,0,0.00102009
0.2,5.4,0,0.00102691
0.2,5.5,0,0.00103465
0.2,5.6,0,0.00104337
0.2,5.7,0,0.00104785
0.2,5.8,0,0.00105325
0.2,5.9,0,0.00105909
0.2,6,0,0.00106345
0.2,6.1,0,0.0010663
0.2,6.2,0,0.0010695
0.2,6.3,0,0.00107291
0.2,6.4,0,0.00107348
0.2,6.5,0,0.00107412
0.2,6.6,0,0.00107476
0.2,6.7,0,0.00107405
0.2,6.8,0,0.00107231
0.2,6.9,0,0.00107106
0.2,7,0,0.00107047
0.2,7.1,0,0.00106532
0.2,7.2,0,0.00106122
0.2,7.3,0,0.00105646
0.2,7.4,0,0.00105104
0.2,7.5,0,0.00104497
0.2,7.6,0,0.00103823
0.2,7.7,0,0.00103083
0.2,7.8,0,0.00102278
0.2,7.9,0,0.00101407
0.2,8,0,0.00100144
0.2,8.1,0,0.000992452
0.2,8.2,0,0.000983225
0.2,8.3,0,0.000971444
0.2,8.4,0,0.000959373
0.2,8.5,0,0.00094728
0.2,8.6,0,0.000933261
0.2,8.7,0,0.000920394
0.2,8.8,0,0.000904637
0.2,8.9,0,0.000889961
0.2,9,0,0.00087377
0.2,9.1,0,0.000857132
0.2,9.2,0,0.000840998
0.2,9.3,0,0.00082249
0.2,9.4,0,0.00080573
0.2,9.5,0,0.000785735
0.2,9.6,0,0.000767205
0.2,9.7,0,0.000747307
0.2,9.8,0,0.000726762
0.2,9.9,0,0.000707421
0.2,10,0,0.000685015
0.2,10.1,0,0.000665009
0.2,10.2,0,0.000641552
0.2,10.3,0,0.000619785
0.2,10.4,0,0.000597016
0.2,10.5,0,0.000573278
0.2,10.6,0,0.000551309
0.2,10.7,0,0.000525883
0.2,10.8,0,0.00050308
0.2,10.9,0,0.000477189
0.2,11,0,0.000452803
0.2,11.1,0,0.000427938
0.2,11.2,0,0.00040188
0.2,11.3,0,0.000377688
0.2,11.4,0,0.000350369
0.2,11.5,0,0.00032525
0.2,11.6,0,0.000297996
0.2,11.7,0,0.000271723
0.2,11.8,0,0.000245399
0.2,11.9,0,0.000218038
0.2,12,0,0.000191991
0.2,12.1,0,0.000164013
0.2,12.2,0,0.000137231
0.2,12.3,0,0.0001096
0.2,12.4,0,8.22867e-05
0.2,12.5,0,5.50381e-05
0.2,12.6,0,3.20682e-05
0.2,12.7,0,1.19982e-05
0.3,0,0,1.24351e-05
0.3,0.1,0,3.07558e-05
0.3,0.2,0,4.98508e-05
0.3,0.3,0,7.49806e-05
0.3,0.4,0,9.9814e-05
0.3,0.5,0,0.000124351
0.3,0.6,0,0.000149338
0.3,0.7,0,0.000174528
0.3,0.8,0,0.000198535
0.3,0.9,0,0.000222774
0.3,1,0,0.000247871
0.3,1.1,0,0.000272077
0.3,1.2,0,0.000295392
0.3,1.3,0,0.000319824
0.3,1.4,0,0.000344682
0.3,1.5,0,0.000367145
0.3,1.6,0,0.000390069
0.3,1.7,0,0.000414546
0.3,1.8,0,0.000437512
0.3,1.9,0,0.000458965
0.3,2,0,0.00048225
0.3,2.1,0,0.000506202
0.3,2.2,0,0.000526495
0.3,2.3,0,0.000547492
0.3,2.4,0,0.000570772
0.3,2.5,0,0.000591909
0.3,2.6,0,0.000610902
0.3,2.7,0,0.00063245
0.3,2.8,0,0.000654902
0.3,2.9,0,0.000672474
0.3,3,0,0.000690983
0.3,3.1,0,0.000712443
0.3,3.2,0,0.0007312
0.3,3.3,0,0.000747253
0.3,3.4,0,0.000766453
0.3,3.5,0,0.000786741
0.3,3.6,0,0.000801202
0.3,3.7,0,0.000816759
0.3,3.8,0,0.000835677
0.3,3.9,0,0.000851549
0.3,4,0,0.000864375
0.3,4.1,0,0.000880578
0.3,4.2,0,0.000897911
0.3,4.3,0,0.000909084
0.3,4.4,0,0.000921356
0.3,4.5,0,0.000936878
0.3,4.6,0,0.000949399
0.3,4.7,0,0.000958921
0.3,4.8,0,0.000971434
0.3,4.9,0,0.00098491
0.3,5,0,0.000992782
0.3,5.1,0,0.00100153
0.3,5.2,0,0.00101273
0.3,5.3,0,0.00102143
0.3,5.4,0,0.00102764
0.3,5.5,0,0.00103579
0.3,5.6,0,0.00104452
0.3,5.7,0,0.00104899
0.3,5.8,0,0.00105393
0.3,5.9,0,0.00106003
0.3,6,0,0.00106439
0.3,6.1,0,0.001067
0.3,6.2,0,0.00107026
0.3,6.3,0,0.00107368
0.3,6.4,0,0.00107425
0.3,6.5,0,0.00107485
0.3,6.6,0,0.00107548
0.3,6.7,0,0.00107477
0.3,6.8,0,0.00107271
0.3,6.9,0,0.00107176
0.3,7,0,0.00107118
0.3,7.1,0,0.00106597
0.3,7.2,0,0.00106189
0.3,7.3,0,0.00105715
0.3,7.4,0,0.00105174
0.3,7.5,0,0.00104567
0.3,7.6,0,0.00103893
0.3,7.7,0,0.00103152
0.3,7.8,0,0.00102345
0.3,7.9,0,0.00101473
0.3,8,0,0.00100211
0.3,8.1,0,0.000993182
0.3,8.2,0,0.0009839
0.3,8.3,0,0.000972119
0.3,8.4,0,0.000960024
0.3,8.5,0,0.000947931
0.3,8.6,0,0.000933577
0.3,8.7,0,0.000921058
0.3,8.8,0,0.000905048
0.3,8.9,0,0.00089067
0.3,9,0,0.000874479
0.3,9.1,0,0.000857864
0.3,9.2,0,0.000841768
0.3,9.3,0,0.000822723
0.3,9.4,0,0.000806568
0.3,9.5,0,0.000786269
0.3,9.6,0,0.000768108
0.3,9.7,0,0.000748209
0.3,9.8,0,0.00072756
0.3,9.9,0,0.000708379
0.3,10,0,0.000685203
0.3,10.1,0,0.000666009
0.3,10.2,0,0.000642262
0.3,10.3,0,0.000620806
0.3,10.4,0,0.000598037
0.3,10.5,0,0.000573995
0.3,10.6,0,0.000552328
0.3,10.7,0,0.000526025
0.3,10.8,0,0.000504073
0.3,10.9,0,0.000477998
0.3,11,0,0.000453744
0.3,11.1,0,0.000428878
0.3,11.2,0,0.000402375
0.3,11.3,0,0.000378551
0.3,11.4,0,0.000350462
0.3,11.5,0,0.000326012
0.3,11.6,0,0.000298707
0.3,11.7,0,0.000272362
0.3,11.8,0,0.000246038
0.3,11.9,0,0.000218261
0.3,12,0,0.000192489
0.3,12.1,0,0.0001641
0.3,12.2,0,0.000137574
0.3,12.3,0,0.000109942
0.3,12.4,0,8.24619e-05
0.3,12.5,0,5.52134e-05
0.3,12.6,0,2.94102e-05
0.3,12.7,0,9.3319e-06
0.4,0,0,8.8822e-06
0.4,0.1,0,2.7203e-05
0.4,0.2,0,5.00038e-05
0.4,0.3,0,7.51403e-05
0.4,0.4,0,9.99737e-05
0.4,0.5,0,0.000124583
0.4,0.6,0,0.000149656
0.4,0.7,0,0.000174846
0.4,0.8,0,0.000198854
0.4,0.9,0,0.000223315
0.4,1,0,0.000248351
0.4,1.1,0,0.000272557
0.4,1.2,0,0.000296014
0.4,1.3,0,0.000320469
0.4,1.4,0,0.000345327
0.4,1.5,0,0.00036779
0.4,1.6,0,0.000391014
0.4,1.7,0,0.000415361
0.4,1.8,0,0.000438326
0.4,1.9,0,0.000459996
0.4,2,0,0.000483235
0.4,2.1,0,0.000507188
0.4,2.2,0,0.00052748
0.4,2.3,0,0.000548852
0.4,2.4,0,0.000571926
0.4,2.5,0,0.000593063
0.4,2.6,0,0.000612345
0.4,2.7,0,0.000633764
0.4,2.8,0,0.000656216
0.4,2.9,0,0.000673788
0.4,3,0,0.000692718
0.4,3.1,0,0.000713899
0.4,3.2,0,0.000732656
0.4,3.3,0,0.00074905
0.4,3.4,0,0.000768022
0.4,3.5,0,0.000788309
0.4,3.6,0,0.000802771
0.4,3.7,0,0.000818732
0.4,3.8,0,0.000837317
0.4,3.9,0,0.000853189
0.4,4,0,0.000866365
0.4,4.1,0,0.000882236
0.4,4.2,0,0.00089957
0.4,4.3,0,0.000910743
0.4,4.4,0,0.000923312
0.4,4.5,0,0.000938493
0.4,4.6,0,0.000951015
0.4,4.7,0,0.000960825
0.4,4.8,0,0.000972943
0.4,4.9,0,0.000986418
0.4,5,0,0.000994291
0.4,5.1,0,0.00100315
0.4,5.2,0,0.00101407
0.4,5.3,0,0.00102278
0.4,5.4,0,0.00102915
0.4,5.5,0,0.00103693
0.4,5.6,0,0.00104566
0.4,5.7,0,0.00105014
0.4,5.8,0,0.00105502
0.4,5.9,0,0.00106097
0.4,6,0,0.00106532
0.4,6.1,0,0.00106798
0.4,6.2,0,0.00107103
0.4,6.3,0,0.00107444
0.4,6.4,0,0.00107502
0.4,6.5,0,0.00107558
0.4,6.6,0,0.00107621
0.4,6.7,0,0.0010755
0.4,6.8,0,0.00107355
0.4,6.9,0,0.00107247
0.4,7,0,0.00107188
0.4,7.1,0,0.00106662
0.4,7.2,0,0.00106255
0.4,7.3,0,0.00105784
0.4,7.4,0,0.00105244
0.4,7.5,0,0.00104638
0.4,7.6,0,0.00103963
0.4,7.7,0,0.00103221
0.4,7.8,0,0.00102412
0.4,7.9,0,0.00101538
0.4,8,0,0.00100278
0.4,8.1,0,0.000993831
0.4,8.2,0,0.000984574
0.4,8.3,0,0.000972793
0.4,8.4,0,0.000960674
0.4,8.5,0,0.000948582
0.4,8.6,0,0.000934392
0.4,8.7,0,0.000921722
0.4,8.8,0,0.00090577
0.4,8.9,0,0.000891379
0.4,9,0,0.000875188
0.4,9.1,0,0.000858634
0.4,9.2,0,0.000842539
0.4,9.3,0,0.000823826
0.4,9.4,0,0.000807405
0.4,9.5,0,0.000787107
0.4,9.6,0,0.00076901
0.4,9.7,0,0.000749112
0.4,9.8,0,0.000728518
0.4,9.9,0,0.000709338
0.4,10,0,0.00068658
0.4,10.1,0,0.000667009
0.4,10.2,0,0.000643261
0.4,10.3,0,0.000621827
0.4,10.4,0,0.000599058
0.4,10.5,0,0.000575015
0.4,10.6,0,0.000553348
0.4,10.7,0,0.000527466
0.4,10.8,0,0.000505066
0.4,10.9,0,0.000478991
0.4,11,0,0.000454685
0.4,11.1,0,0.000429819
0.4,11.2,0,0.000403238
0.4,11.3,0,0.000379414
0.4,11.4,0,0.000351655
0.4,11.5,0,0.000326774
0.4,11.6,0,0.000299469
0.4,11.7,0,0.000273001
0.4,11.8,0,0.000246677
0.4,11.9,0,0.000218833
0.4,12,0,0.000192987
0.4,12.1,0,0.000164719
0.4,12.2,0,0.000137917
0.4,12.3,0,0.000110285
0.4,12.4,0,8.26372e-05
0.4,12.5,0,5.53886e-05
0.4,12.6,0,2.74968e-05
0.4,12.7,0,6.66564e-06
0.5,0,0,5.32932e-06
0.5,0.1,0,2.49678e-05
0.5,0.2,0,5.01404e-05
0.5,0.3,0,7.52999e-05
0.5,0.4,0,0.000100133
0.5,0.5,0,0.000124998
0.5,0.6,0,0.000150009
0.5,0.7,0,0.000175165
0.5,0.8,0,0.000199306
0.5,0.9,0,0.000224007
0.5,1,0,0.000248831
0.5,1.1,0,0.000273037
0.5,1.2,0,0.000296992
0.5,1.3,0,0.000321232
0.5,1.4,0,0.000345972
0.5,1.5,0,0.000368659
0.5,1.6,0,0.000392286
0.5,1.7,0,0.000416175
0.5,1.8,0,0.00043914
0.5,1.9,0,0.000461569
0.5,2,0,0.00048443
0.5,2.1,0,0.000508173
0.5,2.2,0,0.000528783
0.5,2.3,0,0.000550726
0.5,2.4,0,0.00057308
0.5,2.5,0,0.000594217
0.5,2.6,0,0.00061451
0.5,2.7,0,0.000635382
0.5,2.8,0,0.00065753
0.5,2.9,0,0.000675501
0.5,3,0,0.000695149
0.5,3.1,0,0.000715355
0.5,3.2,0,0.000734111
0.5,3.3,0,0.000751703
0.5,3.4,0,0.000769978
0.5,3.5,0,0.000789878
0.5,3.6,0,0.00080478
0.5,3.7,0,0.000821536
0.5,3.8,0,0.000838957
0.5,3.9,0,0.000854829
0.5,4,0,0.000869228
0.5,4.1,0,0.000884325
0.5,4.2,0,0.000901229
0.5,4.3,0,0.000912812
0.5,4.4,0,0.00092612
0.5,4.5,0,0.000940109
0.5,4.6,0,0.000952631
0.5,4.7,0,0.000963452
0.5,4.8,0,0.00097485
0.5,4.9,0,0.000987926
0.5,5,0,0.00099609
0.5,5.1,0,0.00100547
0.5,5.2,0,0.00101542
0.5,5.3,0,0.00102412
0.5,5.4,0,0.00103107
0.5,5.5,0,0.00103835
0.5,5.6,0,0.0010468
0.5,5.7,0,0.0010514
0.5,5.8,0,0.0010565
0.5,5.9,0,0.00106191
0.5,6,0,0.00106626
0.5,6.1,0,0.00106905
0.5,6.2,0,0.0010719
0.5,6.3,0,0.00107521
0.5,6.4,0,0.00107578
0.5,6.5,0,0.00107635
0.5,6.6,0,0.00107694
0.5,6.7,0,0.00107622
0.5,6.8,0,0.00107466
0.5,6.9,0,0.00107332
0.5,7,0,0.00107259
0.5,7.1,0,0.00106727
0.5,7.2,0,0.00106322
0.5,7.3,0,0.00105853
0.5,7.4,0,0.00105315
0.5,7.5,0,0.00104708
0.5,7.6,0,0.00104033
0.5,7.7,0,0.0010329
0.5,7.8,0,0.0010248
0.5,7.9,0,0.00101604
0.5,8,0,0.00100345
0.5,8.1,0,0.000994426
0.5,8.2,0,0.000985248
0.5,8.3,0,0.000973576
0.5,8.4,0,0.000961494
0.5,8.5,0,0.000949233
0.5,8.6,0,0.000935427
0.5,8.7,0,0.000922386
0.5,8.8,0,0.000906882
0.5,8.9,0,0.000892088
0.5,9,0,0.000875981
0.5,9.1,0,0.00085967
0.5,9.2,0,0.000843309
0.5,9.3,0,0.000825202
0.5,9.4,0,0.000808243
0.5,9.5,0,0.000788622
0.5,9.6,0,0.000769913
0.5,9.7,0,0.00075003
0.5,9.8,0,0.000729975
0.5,9.9,0,0.000710297
0.5,10,0,0.00068835
0.5,10.1,0,0.000668008
0.5,10.2,0,0.000644983
0.5,10.3,0,0.000622849
0.5,10.4,0,0.00060008
0.5,10.5,0,0.000576769
0.5,10.6,0,0.000554367
0.5,10.7,0,0.000529336
0.5,10.8,0,0.000506059
0.5,10.9,0,0.000480565
0.5,11,0,0.000455644
0.5,11.1,0,0.00043076
0.5,11.2,0,0.000404923
0.5,11.3,0,0.000380277
0.5,11.4,0,0.000353186
0.5,11.5,0,0.000327535
0.5,11.6,0,0.000300553
0.5,11.7,0,0.000273749
0.5,11.8,0,0.000247316
0.5,11.9,0,0.000219909
0.5,12,0,0.000193485
0.5,12.1,0,0.000165516
0.5,12.2,0,0.000138259
0.5,12.3,0,0.000110693
0.5,12.4,0,8.29068e-05
0.5,12.5,0,5.55638e-05
0.5,12.6,0,2.76613e-05
0.5,12.7,0,3.99939e-06
0.6,0,0,1.77644e-06
0.6,0.1,0,2.51044e-05
0.6,0.2,0,5.02771e-05
0.6,0.3,0,7.54497e-05
0.6,0.4,0,0.000100402
0.6,0.5,0,0.000125413
0.6,0.6,0,0.000150424
0.6,0.7,0,0.000175483
0.6,0.8,0,0.000199998
0.6,0.9,0,0.0002247
0.6,1,0,0.000249401
0.6,1.1,0,0.00027373
0.6,1.2,0,0.00029797
0.6,1.3,0,0.00032221
0.6,1.4,0,0.000346617
0.6,1.5,0,0.000369931
0.6,1.6,0,0.000393558
0.6,1.7,0,0.000417185
0.6,1.8,0,0.00044028
0.6,1.9,0,0.000463141
0.6,2,0,0.000486003
0.6,2.1,0,0.000509158
0.6,2.2,0,0.000530657
0.6,2.3,0,0.0005526
0.6,2.4,0,0.000574543
0.6,2.5,0,0.000595804
0.6,2.6,0,0.000616676
0.6,2.7,0,0.000637547
0.6,2.8,0,0.000658844
0.6,2.9,0,0.000677933
0.6,3,0,0.000697581
0.6,3.1,0,0.000717229
0.6,3.2,0,0.00073608
0.6,3.3,0,0.000754355
0.6,3.4,0,0.00077263
0.6,3.5,0,0.000791446
0.6,3.6,0,0.000807585
0.6,3.7,0,0.000824341
0.6,3.8,0,0.000841096
0.6,3.9,0,0.000856994
0.6,4,0,0.000872091
0.6,4.1,0,0.000887188
0.6,4.2,0,0.000902887
0.6,4.3,0,0.00091562
0.6,4.4,0,0.000928928
0.6,4.5,0,0.000942235
0.6,4.6,0,0.000954679
0.6,4.7,0,0.000966078
0.6,4.8,0,0.000977477
0.6,4.9,0,0.000989435
0.6,5,0,0.000998413
0.6,5.1,0,0.0010078
0.6,5.2,0,0.00101718
0.6,5.3,0,0.00102572
0.6,5.4,0,0.001033
0.6,5.5,0,0.00104028
0.6,5.6,0,0.00104795
0.6,5.7,0,0.00105288
0.6,5.8,0,0.00105798
0.6,5.9,0,0.00106307
0.6,6,0,0.00106726
0.6,6.1,0,0.00107011
0.6,6.2,0,0.00107297
0.6,6.3,0,0.00107598
0.6,6.4,0,0.00107654
0.6,6.5,0,0.00107711
0.6,6.6,0,0.00107768
0.6,6.7,0,0.00107712
0.6,6.8,0,0.00107577
0.6,6.9,0,0.00107443
0.6,7,0,0.00107329
0.6,7.1,0,0.00106792
0.6,7.2,0,0.00106389
0.6,7.3,0,0.00105922
0.6,7.4,0,0.00105385
0.6,7.5,0,0.00104779
0.6,7.6,0,0.00104103
0.6,7.7,0,0.00103359
0.6,7.8,0,0.00102547
0.6,7.9,0,0.0010167
0.6,8,0,0.00100412
0.6,8.1,0,0.00099502
0.6,8.2,0,0.000985885
0.6,8.3,0,0.000974613
0.6,8.4,0,0.000962531
0.6,8.5,0,0.000950011
0.6,8.6,0,0.000936463
0.6,8.7,0,0.00092305
0.6,8.8,0,0.000907995
0.6,8.9,0,0.000893042
0.6,9,0,0.000877214
0.6,9.1,0,0.000860904
0.6,9.2,0,0.000844195
0.6,9.3,0,0.000826578
0.6,9.4,0,0.00080908
0.6,9.5,0,0.000790144
0.6,9.6,0,0.000771277
0.6,9.7,0,0.000751689
0.6,9.8,0,0.000731634
0.6,9.9,0,0.000711298
0.6,10,0,0.00069012
0.6,10.1,0,0.000669008
0.6,10.2,0,0.000646831
0.6,10.3,0,0.0006246
0.6,10.4,0,0.000601862
0.6,10.5,0,0.000578652
0.6,10.6,0,0.000555387
0.6,10.7,0,0.000531207
0.6,10.8,0,0.000507099
0.6,10.9,0,0.000482372
0.6,11,0,0.000457451
0.6,11.1,0,0.000432262
0.6,11.2,0,0.000406617
0.6,11.3,0,0.00038114
0.6,11.4,0,0.000354718
0.6,11.5,0,0.000328444
0.6,11.6,0,0.000301877
0.6,11.7,0,0.000275073
0.6,11.8,0,0.00024822
0.6,11.9,0,0.000220986
0.6,12,0,0.000193984
0.6,12.1,0,0.000166314
0.6,12.2,0,0.000138752
0.6,12.3,0,0.000111185
0.6,12.4,0,8.33991e-05
0.6,12.5,0,5.57341e-05
