x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000162317,0
0,12.6,0,0.3,0.000353278,0
0,12.7,0,0.3,0.000544239,0
0.1,0,0,0.299999,-0.00101343,0
0.1,0.1,0,0.3,-0.000773087,0
0.1,0.2,0,0.3,-0.000547624,0
0.1,0.3,0,0.299999,-0.000545848,0
0.1,0.4,0,0.3,-0.000545596,0
0.1,0.5,0,0.299996,-0.000545126,0
0.1,0.6,0,0.3,-0.000541627,0
0.1,0.7,0,0.299999,-0.000541483,0
0.1,0.8,0,0.299999,-0.000536123,0
0.1,0.9,0,0.299999,-0.000535671,0
0.1,1,0,0.299993,-0.000533313,0
0.1,1.1,0,0.299999,-0.000527764,0
0.1,1.2,0,0.299998,-0.000527439,0
0.1,1.3,0,0.299998,-0.000518567,0
0.1,1.4,0,0.299999,-0.000517907,0
0.1,1.5,0,0.299989,-0.000513773,0
0.1,1.6,0,0.299999,-0.000506089,0
0.1,1.7,0,0.299998,-0.000505589,0
0.1,1.8,0,0.299997,-0.000493185,0
0.1,1.9,0,0.299998,-0.000492307,0
0.1,2,0,0.299985,-0.000486468,0
0.1,2.1,0,0.299998,-0.000476564,0
0.1,2.2,0,0.299997,-0.000475897,0
0.1,2.3,0,0.299996,-0.000459985,0
0.1,2.4,0,0.299998,-0.000458884,0
0.1,2.5,0,0.299982,-0.000451374,0
0.1,2.6,0,0.299997,-0.000439298,0
0.1,2.7,0,0.299996,-0.00043846,0
0.1,2.8,0,0.299995,-0.000419182,0
0.1,2.9,0,0.299997,-0.000417877,0
0.1,3,0,0.299978,-0.000408554,0
0.1,3.1,0,0.299996,-0.000394721,0
0.1,3.2,0,0.299994,-0.000393679,0
0.1,3.3,0,0.299994,-0.0003714,0
0.1,3.4,0,0.299996,-0.000369966,0
0.1,3.5,0,0.299975,-0.000358215,0
0.1,3.6,0,0.299995,-0.000343788,0
0.1,3.7,0,0.299993,-0.000342443,0
0.1,3.8,0,0.299993,-0.000317785,0
0.1,3.9,0,0.299995,-0.00031639,0
0.1,4,0,0.299972,-0.00030076,0
0.1,4.1,0,0.299995,-0.00028798,0
0.1,4.2,0,0.299992,-0.000286137,0
0.1,4.3,0,0.299992,-0.000259827,0
0.1,4.4,0,0.299995,-0.000258746,0
0.1,4.5,0,0.29997,-0.000236807,0
0.1,4.6,0,0.299996,-0.00022908,0
0.1,4.7,0,0.299993,-0.000226445,0
0.1,4.8,0,0.299995,-0.000199809,0
0.1,4.9,0,0.299998,-0.000199484,0
0.1,5,0,0.299968,-0.000174694,0
0.1,5.1,0,0.299968,-0.00015363,0
0.1,5.2,0,0.299967,-0.000139403,0
0.1,5.3,0,0.299967,-0.00012508,0
0.1,5.4,0,0.299967,-0.000110675,0
0.1,5.5,0,0.299966,-9.62051e-05,0
0.1,5.6,0,0.299966,-8.16847e-05,0
0.1,5.7,0,0.299966,-6.71303e-05,0
0.1,5.8,0,0.299966,-5.25588e-05,0
0.1,5.9,0,0.299965,-3.79865e-05,0
0.1,6,0,0.299965,-2.34302e-05,0
0.1,6.1,0,0.299965,-8.9074e-06,0
0.1,6.2,0,0.299965,5.56576e-06,0
0.1,6.3,0,0.299965,1.99724e-05,0
0.1,6.4,0,0.299964,3.4296e-05,0
0.1,6.5,0,0.299964,4.85203e-05,0
0.1,6.6,0,0.299964,6.26291e-05,0
0.1,6.7,0,0.299965,7.66074e-05,0
0.1,6.8,0,0.299965,9.04403e-05,0
0.1,6.9,0,0.299965,0.000104113,0
0.1,7,0,0.299965,0.000125431,0
0.1,7.1,0,0.30003,0.00013956,0
0.1,7.2,0,0.30003,0.00013956,0
0.1,7.3,0,0.299981,0.000160226,0
0.1,7.4,0,0.30003,0.00017318,0
0.1,7.5,0,0.30003,0.00017318,0
0.1,7.6,0,0.299997,0.000199914,0
0.1,7.7,0,0.300029,0.000206635,0
0.1,7.8,0,0.300021,0.000209654,0
0.1,7.9,0,0.30001,0.000236089,0
0.1,8,0,0.300026,0.00023874,0
0.1,8.1,0,0.300006,0.000247735,0
0.1,8.2,0,0.300019,0.000268609,0
0.1,8.3,0,0.300021,0.000268912,0
0.1,8.4,0,0.299992,0.000284404,0
0.1,8.5,0,0.300016,0.000297064,0
0.1,8.6,0,0.300016,0.000297064,0
0.1,8.7,0,0.299982,0.000319341,0
0.1,8.8,0,0.30001,0.000323244,0
0.1,8.9,0,0.30001,0.000323244,0
0.1,9,0,0.299981,0.000349893,0
0.1,9.1,0,0.300006,0.000347582,0
0.1,9.2,0,0.300006,0.000347582,0
0.1,9.3,0,0.299987,0.000372927,0
0.1,9.4,0,0.300002,0.000370201,0
0.1,9.5,0,0.300002,0.000370201,0
0.1,9.6,0,0.299992,0.000393233,0
0.1,9.7,0,0.3,0.000391142,0
0.1,9.8,0,0.299997,0.000396176,0
0.1,9.9,0,0.299996,0.000411354,0
0.1,10,0,0.299999,0.000410368,0
0.1,10.1,0,0.299993,0.000420047,0
0.1,10.2,0,0.299998,0.000427794,0
0.1,10.3,0,0.299998,0.000427794,0
0.1,10.4,0,0.299991,0.000440788,0
0.1,10.5,0,0.299998,0.000443329,0
0.1,10.6,0,0.299998,0.000443329,0
0.1,10.7,0,0.29999,0.000458246,0
0.1,10.8,0,0.299998,0.000456902,0
0.1,10.9,0,0.299998,0.000456902,0
0.1,11,0,0.299992,0.000470045,0
0.1,11.1,0,0.299998,0.00046848,0
0.1,11.2,0,0.299998,0.00046848,0
0.1,11.3,0,0.299995,0.000478828,0
0.1,11.4,0,0.299999,0.000478058,0
0.1,11.5,0,0.299998,0.000478507,0
0.1,11.6,0,0.299997,0.000486004,0
0.1,11.7,0,0.299999,0.000485662,0
0.1,11.8,0,0.299998,0.000487551,0
0.1,11.9,0,0.299999,0.000491446,0
0.1,12,0,0.299999,0.000491333,0
0.1,12.1,0,0.299998,0.000493878,0
0.1,12.2,0,0.3,0.000495093,0
0.1,12.3,0,0.3,0.000495093,0
0.1,12.4,0,0.299999,0.000497734,0
0.1,12.5,0,0.3,0.000538348,0
0.1,12.6,0,0.3,0.000729309,0
0.1,12.7,0,0.299999,0.000922648,0
0.2,0,0,0.299998,-0.00142989,0
0.2,0.1,0,0.3,-0.00118831,0
0.2,0.2,0,0.299998,-0.00109574,0
0.2,0.3,0,0.299997,-0.00109396,0
0.2,0.4,0,0.299998,-0.0010911,0
0.2,0.5,0,0.299992,-0.00109025,0
0.2,0.6,0,0.299998,-0.00108395,0
0.2,0.7,0,0.299993,-0.00108167,0
0.2,0.8,0,0.299993,-0.00107631,0
0.2,0.9,0,0.299997,-0.00107087,0
0.2,1,0,0.299985,-0.00106663,0
0.2,1.1,0,0.299997,-0.00105664,0
0.2,1.2,0,0.299989,-0.00105195,0
0.2,1.3,0,0.299989,-0.00104308,0
0.2,1.4,0,0.299995,-0.00103499,0
0.2,1.5,0,0.299978,-0.00102755,0
0.2,1.6,0,0.299995,-0.00101371,0
0.2,1.7,0,0.299985,-0.00100668,0
0.2,1.8,0,0.299984,-0.00099428,0
0.2,1.9,0,0.299994,-0.000983446,0
0.2,2,0,0.29997,-0.000972937,0
0.2,2.1,0,0.299994,-0.00095511,0
0.2,2.2,0,0.29998,-0.000945791,0
0.2,2.3,0,0.29998,-0.000929879,0
0.2,2.4,0,0.299992,-0.000916267,0
0.2,2.5,0,0.299963,-0.000902748,0
0.2,2.6,0,0.299992,-0.000881011,0
0.2,2.7,0,0.299975,-0.000869381,0
0.2,2.8,0,0.299975,-0.000850102,0
0.2,2.9,0,0.29999,-0.00083389,0
0.2,3,0,0.299956,-0.000817108,0
0.2,3.1,0,0.299989,-0.000792208,0
0.2,3.2,0,0.299971,-0.000777984,0
0.2,3.3,0,0.299971,-0.000755705,0
0.2,3.4,0,0.299988,-0.000737582,0
0.2,3.5,0,0.29995,-0.000716431,0
0.2,3.6,0,0.299986,-0.000690461,0
0.2,3.7,0,0.299967,-0.000672786,0
0.2,3.8,0,0.299966,-0.000648128,0
0.2,3.9,0,0.299985,-0.000629654,0
0.2,4,0,0.299945,-0.00060152,0
0.2,4.1,0,0.299985,-0.000578516,0
0.2,4.2,0,0.299964,-0.000555688,0
0.2,4.3,0,0.299964,-0.000529377,0
0.2,4.4,0,0.299984,-0.000513105,0
0.2,4.5,0,0.29994,-0.000473613,0
0.2,4.6,0,0.299987,-0.000459706,0
0.2,4.7,0,0.299962,-0.000429172,0
0.2,4.8,0,0.299964,-0.000402536,0
0.2,4.9,0,0.29999,-0.000394011,0
0.2,5,0,0.299937,-0.000349388,0
0.2,5.1,0,0.299936,-0.00030726,0
0.2,5.2,0,0.299935,-0.000278805,0
0.2,5.3,0,0.299934,-0.00025016,0
0.2,5.4,0,0.299934,-0.000221351,0
0.2,5.5,0,0.299933,-0.00019241,0
0.2,5.6,0,0.299932,-0.000163369,0
0.2,5.7,0,0.299932,-0.000134261,0
0.2,5.8,0,0.299931,-0.000105118,0
0.2,5.9,0,0.299931,-7.5973e-05,0
0.2,6,0,0.29993,-4.68604e-05,0
0.2,6.1,0,0.29993,-1.78148e-05,0
0.2,6.2,0,0.299929,1.11315e-05,0
0.2,6.3,0,0.299929,3.99448e-05,0
0.2,6.4,0,0.299929,6.85921e-05,0
0.2,6.5,0,0.299929,9.70405e-05,0
0.2,6.6,0,0.299929,0.000125258,0
0.2,6.7,0,0.299929,0.000153215,0
0.2,6.8,0,0.299929,0.000180881,0
0.2,6.9,0,0.299929,0.000208226,0
0.2,7,0,0.29993,0.000250862,0
0.2,7.1,0,0.300032,0.000273171,0
0.2,7.2,0,0.300017,0.000290071,0
0.2,7.3,0,0.299947,0.000316432,0
0.2,7.4,0,0.300049,0.000343233,0
0.2,7.5,0,0.300004,0.000364868,0
0.2,7.6,0,0.299964,0.000393779,0
0.2,7.7,0,0.300059,0.00041327,0
0.2,7.8,0,0.299991,0.000439236,0
0.2,7.9,0,0.299979,0.000465671,0
0.2,8,0,0.300052,0.00047748,0
0.2,8.1,0,0.299977,0.000510891,0
0.2,8.2,0,0.29999,0.000531765,0
0.2,8.3,0,0.300041,0.000538498,0
0.2,8.4,0,0.299966,0.000578911,0
0.2,8.5,0,0.299997,0.000592043,0
0.2,8.6,0,0.300021,0.00060109,0
0.2,8.7,0,0.299958,0.000642859,0
0.2,8.8,0,0.300001,0.000646646,0
0.2,8.9,0,0.300005,0.000659911,0
0.2,9,0,0.299959,0.000699985,0
0.2,9.1,0,0.300002,0.000696023,0
0.2,9.2,0,0.299993,0.000714767,0
0.2,9.3,0,0.299968,0.000747112,0
0.2,9.4,0,0.300002,0.000740822,0
0.2,9.5,0,0.299985,0.000765343,0
0.2,9.6,0,0.299975,0.000789049,0
0.2,9.7,0,0.3,0.000782284,0
0.2,9.8,0,0.299981,0.00081123,0
0.2,9.9,0,0.29998,0.000826408,0
0.2,10,0,0.299997,0.000820735,0
0.2,10.1,0,0.299979,0.00085205,0
0.2,10.2,0,0.299984,0.000859686,0
0.2,10.3,0,0.299995,0.000857587,0
0.2,10.4,0,0.299979,0.000887574,0
0.2,10.5,0,0.299988,0.000889206,0
0.2,10.6,0,0.299993,0.000892199,0
0.2,10.7,0,0.29998,0.000917772,0
0.2,10.8,0,0.299992,0.000915116,0
0.2,10.9,0,0.299992,0.000921583,0
0.2,11,0,0.299984,0.000940383,0
0.2,11.1,0,0.299995,0.000937449,0
0.2,11.2,0,0.299992,0.000945812,0
0.2,11.3,0,0.299988,0.000958159,0
0.2,11.4,0,0.299997,0.000956149,0
0.2,11.5,0,0.299993,0.000965097,0
0.2,11.6,0,0.299991,0.000972594,0
0.2,11.7,0,0.299997,0.000971324,0
0.2,11.8,0,0.299994,0.00097974,0
0.2,11.9,0,0.299994,0.000983634,0
0.2,12,0,0.299998,0.000982667,0
0.2,12.1,0,0.299995,0.000990046,0
0.2,12.2,0,0.299997,0.000991149,0
0.2,12.3,0,0.299999,0.000990824,0
0.2,12.4,0,0.299997,0.000996288,0
0.2,12.5,0,0.299999,0.000994987,0
0.2,12.6,0,0.3,0.00110634,0
0.2,12.7,0,0.299998,0.00130106,0
0.3,0,0,0.299997,-0.00184636,0
0.3,0.1,0,0.299998,-0.00164474,0
0.3,0.2,0,0.299996,-0.00164386,0
0.3,0.3,0,0.299995,-0.00164208,0
0.3,0.4,0,0.299994,-0.00163698,0
0.3,0.5,0,0.299989,-0.00163538,0
0.3,0.6,0,0.299993,-0.00162865,0
0.3,0.7,0,0.299988,-0.00162186,0
0.3,0.8,0,0.299988,-0.0016165,0
0.3,0.9,0,0.299988,-0.00160554,0
0.3,1,0,0.299978,-0.00159994,0
0.3,1.1,0,0.299987,-0.00158898,0
0.3,1.2,0,0.29998,-0.00157646,0
0.3,1.3,0,0.29998,-0.00156759,0
0.3,1.4,0,0.299982,-0.00155074,0
0.3,1.5,0,0.299967,-0.00154132,0
0.3,1.6,0,0.299981,-0.00152599,0
0.3,1.7,0,0.299972,-0.00150778,0
0.3,1.8,0,0.299971,-0.00149537,0
0.3,1.9,0,0.299976,-0.00147255,0
0.3,2,0,0.299956,-0.0014594,0
0.3,2.1,0,0.299975,-0.00143958,0
0.3,2.2,0,0.299964,-0.00141568,0
0.3,2.3,0,0.299963,-0.00139977,0
0.3,2.4,0,0.29997,-0.00137094,0
0.3,2.5,0,0.299945,-0.00135412,0
0.3,2.6,0,0.299968,-0.00132987,0
0.3,2.7,0,0.299955,-0.0013003,0
0.3,2.8,0,0.299955,-0.00128102,0
0.3,2.9,0,0.299963,-0.00124636,0
0.3,3,0,0.299934,-0.00122566,0
0.3,3.1,0,0.299961,-0.00119764,0
0.3,3.2,0,0.299947,-0.00116229,0
0.3,3.3,0,0.299947,-0.00114001,0
0.3,3.4,0,0.299957,-0.0011001,0
0.3,3.5,0,0.299925,-0.00107465,0
0.3,3.6,0,0.299955,-0.00104464,0
0.3,3.7,0,0.29994,-0.00100313,0
0.3,3.8,0,0.29994,-0.000978471,0
0.3,3.9,0,0.299951,-0.0009346,0
0.3,4,0,0.299917,-0.00090228,0
0.3,4.1,0,0.29995,-0.000873747,0
0.3,4.2,0,0.299935,-0.000825239,0
0.3,4.3,0,0.299935,-0.000798928,0
0.3,4.4,0,0.299948,-0.000753153,0
0.3,4.5,0,0.299911,-0.00071042,0
0.3,4.6,0,0.299949,-0.000688607,0
0.3,4.7,0,0.299932,-0.0006319,0
0.3,4.8,0,0.299933,-0.000605263,0
0.3,4.9,0,0.299949,-0.000569677,0
0.3,5,0,0.299905,-0.000524082,0
0.3,5.1,0,0.299903,-0.00046089,0
0.3,5.2,0,0.299903,-0.000418208,0
0.3,5.3,0,0.299902,-0.00037524,0
0.3,5.4,0,0.2999,-0.000332027,0
0.3,5.5,0,0.299899,-0.000288615,0
0.3,5.6,0,0.299899,-0.000245054,0
0.3,5.7,0,0.299897,-0.000201391,0
0.3,5.8,0,0.299897,-0.000157676,0
0.3,5.9,0,0.299896,-0.000113959,0
0.3,6,0,0.299895,-7.02907e-05,0
0.3,6.1,0,0.299895,-2.67222e-05,0
0.3,6.2,0,0.299894,1.66973e-05,0
0.3,6.3,0,0.299894,5.99172e-05,0
0.3,6.4,0,0.299893,0.000102888,0
0.3,6.5,0,0.299893,0.000145561,0
0.3,6.6,0,0.299893,0.000187887,0
0.3,6.7,0,0.299894,0.000229822,0
0.3,6.8,0,0.299894,0.000271321,0
0.3,6.9,0,0.299894,0.000312339,0
0.3,7,0,0.299895,0.000376293,0
0.3,7.1,0,0.299992,0.000399916,0
0.3,7.2,0,0.299983,0.000446277,0
0.3,7.3,0,0.299913,0.000472637,0
0.3,7.4,0,0.299995,0.000505971,0
0.3,7.5,0,0.299971,0.000558733,0
0.3,7.6,0,0.299931,0.000587645,0
0.3,7.7,0,0.299996,0.000620489,0
0.3,7.8,0,0.29996,0.000668818,0
0.3,7.9,0,0.299948,0.000695253,0
0.3,8,0,0.299995,0.000728989,0
0.3,8.1,0,0.299948,0.000774047,0
0.3,8.2,0,0.299961,0.000794921,0
0.3,8.3,0,0.299991,0.000830278,0
0.3,8.4,0,0.29994,0.000873418,0
0.3,8.5,0,0.29997,0.00088655,0
0.3,8.6,0,0.299987,0.000924003,0
0.3,8.7,0,0.299934,0.000966377,0
0.3,8.8,0,0.299977,0.000970164,0
0.3,8.9,0,0.299983,0.00101,0
0.3,9,0,0.299937,0.00105008,0
0.3,9.1,0,0.299977,0.00105031,0
0.3,9.2,0,0.299974,0.00108895,0
0.3,9.3,0,0.299949,0.0011213,0
0.3,9.4,0,0.299975,0.00112512,0
0.3,9.5,0,0.299968,0.00116116,0
0.3,9.6,0,0.299958,0.00118486,0
0.3,9.7,0,0.299975,0.00119259,0
0.3,9.8,0,0.299966,0.00122628,0
0.3,9.9,0,0.299965,0.00124146,0
0.3,10,0,0.299976,0.00125285,0
0.3,10.1,0,0.299966,0.00128405,0
0.3,10.2,0,0.299971,0.00129169,0
0.3,10.3,0,0.299978,0.00130603,0
0.3,10.4,0,0.299967,0.00133436,0
0.3,10.5,0,0.299976,0.00133599,0
0.3,10.6,0,0.299981,0.00135227,0
0.3,10.7,0,0.29997,0.0013773,0
0.3,10.8,0,0.299981,0.00137464,0
0.3,10.9,0,0.299983,0.00139192,0
0.3,11,0,0.299975,0.00141072,0
0.3,11.1,0,0.299985,0.00141036,0
0.3,11.2,0,0.299985,0.00142514,0
0.3,11.3,0,0.299981,0.00143749,0
0.3,11.4,0,0.299988,0.00143952,0
0.3,11.5,0,0.299987,0.00145169,0
0.3,11.6,0,0.299986,0.00145918,0
0.3,11.7,0,0.29999,0.00146236,0
0.3,11.8,0,0.299989,0.00147193,0
0.3,11.9,0,0.29999,0.00147582,0
0.3,12,0,0.299994,0.00147905,0
0.3,12.1,0,0.299992,0.00148621,0
0.3,12.2,0,0.299994,0.00148732,0
0.3,12.3,0,0.299997,0.00148972,0
0.3,12.4,0,0.299996,0.00149484,0
0.3,12.5,0,0.299998,0.00149354,0
0.3,12.6,0,0.299999,0.00149442,0
0.3,12.7,0,0.299998,0.00167947,0
0.4,0,0,0.299996,-0.00226283,0
0.4,0.1,0,0.299995,-0.00219441,0
0.4,0.2,0,0.299993,-0.00219259,0
0.4,0.3,0,0.299992,-0.00219001,0
0.4,0.4,0,0.299989,-0.00218463,0
0.4,0.5,0,0.299985,-0.0021805,0
0.4,0.6,0,0.299984,-0.00217234,0
0.4,0.7,0,0.299981,-0.00216345,0
0.4,0.8,0,0.299979,-0.00215574,0
0.4,0.9,0,0.299976,-0.00214337,0
0.4,1,0,0.299971,-0.00213325,0
0.4,1.1,0,0.299972,-0.00211904,0
0.4,1.2,0,0.299968,-0.00210319,0
0.4,1.3,0,0.299966,-0.00209045,0
0.4,1.4,0,0.299963,-0.00207112,0
0.4,1.5,0,0.299956,-0.00205509,0
0.4,1.6,0,0.299958,-0.00203477,0
0.4,1.7,0,0.299955,-0.00201195,0
0.4,1.8,0,0.299953,-0.00199413,0
0.4,1.9,0,0.29995,-0.00196781,0
0.4,2,0,0.299941,-0.00194587,0
0.4,2.1,0,0.299945,-0.00191937,0
0.4,2.2,0,0.299942,-0.00188954,0
0.4,2.3,0,0.29994,-0.00186666,0
0.4,2.4,0,0.299937,-0.00183333,0
0.4,2.5,0,0.299926,-0.0018055,0
0.4,2.6,0,0.299932,-0.00177287,0
0.4,2.7,0,0.299929,-0.00173605,0
0.4,2.8,0,0.299927,-0.00170821,0
0.4,2.9,0,0.299924,-0.00166795,0
0.4,3,0,0.299912,-0.00163422,0
0.4,3.1,0,0.299919,-0.00159578,0
0.4,3.2,0,0.299917,-0.00155213,0
0.4,3.3,0,0.299915,-0.00151961,0
0.4,3.4,0,0.299912,-0.00147265,0
0.4,3.5,0,0.2999,-0.00143286,0
0.4,3.6,0,0.299908,-0.00138941,0
0.4,3.7,0,0.299906,-0.00133924,0
0.4,3.8,0,0.299904,-0.00130256,0
0.4,3.9,0,0.299902,-0.00124931,0
0.4,4,0,0.299889,-0.00120304,0
0.4,4.1,0,0.299899,-0.00115608,0
0.4,4.2,0,0.299897,-0.0010999,0
0.4,4.3,0,0.299896,-0.0010597,0
0.4,4.4,0,0.299894,-0.00100076,0
0.4,4.5,0,0.299881,-0.000947227,0
0.4,4.6,0,0.299892,-0.00089906,0
0.4,4.7,0,0.29989,-0.000837717,0
0.4,4.8,0,0.29989,-0.000798074,0
0.4,4.9,0,0.299889,-0.000747614,0
0.4,5,0,0.299873,-0.000698775,0
0.4,5.1,0,0.299871,-0.00061452,0
0.4,5.2,0,0.29987,-0.00055761,0
0.4,5.3,0,0.299869,-0.00050032,0
0.4,5.4,0,0.299867,-0.000442702,0
0.4,5.5,0,0.299866,-0.00038482,0
0.4,5.6,0,0.299865,-0.000326739,0
0.4,5.7,0,0.299863,-0.000268521,0
0.4,5.8,0,0.299862,-0.000210235,0
0.4,5.9,0,0.299862,-0.000151946,0
0.4,6,0,0.299861,-9.37209e-05,0
0.4,6.1,0,0.29986,-3.56296e-05,0
0.4,6.2,0,0.299859,2.2263e-05,0
0.4,6.3,0,0.299858,7.98896e-05,0
0.4,6.4,0,0.299858,0.000137184,0
0.4,6.5,0,0.299858,0.000194081,0
0.4,6.6,0,0.299858,0.000250516,0
0.4,6.7,0,0.299858,0.00030643,0
0.4,6.8,0,0.299858,0.000361761,0
0.4,6.9,0,0.299859,0.000416452,0
0.4,7,0,0.29986,0.000501725,0
0.4,7.1,0,0.299893,0.000541993,0
0.4,7.2,0,0.299895,0.000590585,0
0.4,7.3,0,0.299879,0.000628843,0
0.4,7.4,0,0.299897,0.000682862,0
0.4,7.5,0,0.2999,0.000742324,0
0.4,7.6,0,0.299899,0.00078151,0
0.4,7.7,0,0.299903,0.000837301,0
0.4,7.8,0,0.299906,0.000893695,0
0.4,7.9,0,0.299905,0.000929975,0
0.4,8,0,0.299909,0.000982987,0
0.4,8.1,0,0.299912,0.001036,0
0.4,8.2,0,0.299911,0.00106953,0
0.4,8.3,0,0.299915,0.00111903,0
0.4,8.4,0,0.299913,0.00116792,0
0.4,8.5,0,0.299917,0.00119916,0
0.4,8.6,0,0.299921,0.00124496,0
0.4,8.7,0,0.29991,0.00128989,0
0.4,8.8,0,0.299923,0.00131841,0
0.4,8.9,0,0.299927,0.00136037,0
0.4,9,0,0.299916,0.00140017,0
0.4,9.1,0,0.29993,0.00142701,0
0.4,9.2,0,0.299933,0.00146505,0
0.4,9.3,0,0.299929,0.00149548,0
0.4,9.4,0,0.299936,0.00152492,0
0.4,9.5,0,0.299939,0.00155907,0
0.4,9.6,0,0.299939,0.00158194,0
0.4,9.7,0,0.299942,0.00161231,0
0.4,9.8,0,0.299945,0.00164269,0
0.4,9.9,0,0.299946,0.00166278,0
0.4,10,0,0.299949,0.00168954,0
0.4,10.1,0,0.299951,0.0017163,0
0.4,10.2,0,0.299952,0.00173369,0
0.4,10.3,0,0.299955,0.00175703,0
0.4,10.4,0,0.299955,0.00178115,0
0.4,10.5,0,0.299958,0.00179514,0
0.4,10.6,0,0.299961,0.00181525,0
0.4,10.7,0,0.29996,0.00183682,0
0.4,10.8,0,0.299965,0.0018476,0
0.4,10.9,0,0.299967,0.00186468,0
0.4,11,0,0.299966,0.00188106,0
0.4,11.1,0,0.299971,0.00189155,0
0.4,11.2,0,0.299973,0.00190574,0
0.4,11.3,0,0.299974,0.00191682,0
0.4,11.4,0,0.299977,0.00192738,0
0.4,11.5,0,0.299979,0.00193885,0
0.4,11.6,0,0.29998,0.00194663,0
0.4,11.7,0,0.299982,0.00195547,0
0.4,11.8,0,0.299984,0.00196431,0
0.4,11.9,0,0.299985,0.00196979,0
0.4,12,0,0.299987,0.00197608,0
0.4,12.1,0,0.29999,0.00198238,0
0.4,12.2,0,0.299991,0.00198558,0
0.4,12.3,0,0.299993,0.00198935,0
0.4,12.4,0,0.299994,0.0019934,0
