x,y,z,p
0,10.2,0,0.00358456
0,10.3,0,0.00345308
0,10.4,0,0.00332159
0,10.5,0,0.00318674
0,10.6,0,0.00305105
0,10.7,0,0.00291536
0,10.8,0,0.00277625
0,10.9,0,0.00263696
0,11,0,0.00249736
0,11.1,0,0.00235502
0,11.2,0,0.00221269
0,11.3,0,0.00206973
0,11.4,0,0.0019249
0,11.5,0,0.00178007
0,11.6,0,0.00163445
0,11.7,0,0.00148764
0,11.8,0,0.00134084
0,11.9,0,0.00119322
0,12,0,0.00104494
0,12.1,0,0.000896658
0,12.2,0,0.000747693
0,12.3,0,0.000598434
0,12.4,0,0.000449175
0,12.5,0,0.000332194
0,12.6,0,0.000220909
0,12.7,0,0.000109624
0.1,0,0,8.26358e-05
0.1,0.1,0,0.000204961
0.1,0.2,0,0.000329601
0.1,0.3,0,0.000494182
0.1,0.4,0,0.000658292
0.1,0.5,0,0.000823156
0.1,0.6,0,0.000985537
0.1,0.7,0,0.00114859
0.1,0.8,0,0.00131079
0.1,0.9,0,0.00147187
0.1,1,0,0.00163439
0.1,1.1,0,0.00179201
0.1,1.2,0,0.00195099
0.1,1.3,0,0.00210848
0.1,1.4,0,0.00226421
0.1,1.5,0,0.00242208
0.1,1.6,0,0.00257262
0.1,1.7,0,0.00272521
0.1,1.8,0,0.00287566
0.1,1.9,0,0.00302371
0.1,2,0,0.0031746
0.1,2.1,0,0.00331571
0.1,2.2,0,0.00345958
0.1,2.3,0,0.00360067
0.1,2.4,0,0.00373869
0.1,2.5,0,0.00388026
0.1,2.6,0,0.0040096
0.1,2.7,0,0.00414241
0.1,2.8,0,0.00427179
0.1,2.9,0,0.00439746
0.1,3,0,0.00452736
0.1,3.1,0,0.00464267
0.1,3.2,0,0.00476211
0.1,3.3,0,0.0048775
0.1,3.4,0,0.00498859
0.1,3.5,0,0.00510449
0.1,3.6,0,0.00520363
0.1,3.7,0,0.00530752
0.1,3.8,0,0.00540677
0.1,3.9,0,0.00550116
0.1,4,0,0.00560087
0.1,4.1,0,0.00568193
0.1,4.2,0,0.00576824
0.1,4.3,0,0.00584941
0.1,4.4,0,0.00592523
0.1,4.5,0,0.00600671
0.1,4.6,0,0.00606806
0.1,4.7,0,0.006135
0.1,4.8,0,0.00619638
0.1,4.9,0,0.00624274
0.1,5,0,0.00628885
0.1,5.1,0,0.00636306
0.1,5.2,0,0.00640774
0.1,5.3,0,0.00644815
0.1,5.4,0,0.00648425
0.1,5.5,0,0.00651599
0.1,5.6,0,0.00654338
0.1,5.7,0,0.00656637
0.1,5.8,0,0.00658496
0.1,5.9,0,0.00659915
0.1,6,0,0.00660893
0.1,6.1,0,0.00661431
0.1,6.2,0,0.00661528
0.1,6.3,0,0.00661187
0.1,6.4,0,0.00660407
0.1,6.5,0,0.00659194
0.1,6.6,0,0.00657547
0.1,6.7,0,0.00655471
0.1,6.8,0,0.00652968
0.1,6.9,0,0.00650046
0.1,7,0,0.00644636
0.1,7.1,0,0.00641267
0.1,7.2,0,0.00637845
0.1,7.3,0,0.0063399
0.1,7.4,0,0.00628444
0.1,7.5,0,0.0062319
0.1,7.6,0,0.0061778
0.1,7.7,0,0.00611243
0.1,7.8,0,0.00604939
0.1,7.9,0,0.00598166
0.1,8,0,0.0059069
0.1,8.1,0,0.00583429
0.1,8.2,0,0.00575356
0.1,8.3,0,0.00566997
0.1,8.4,0,0.00558836
0.1,8.5,0,0.00549621
0.1,8.6,0,0.00540383
0.1,8.7,0,0.00531384
0.1,8.8,0,0.00521141
0.1,8.9,0,0.00511076
0.1,9,0,0.0050122
0.1,9.1,0,0.00490132
0.1,9.2,0,0.00479312
0.1,9.3,0,0.00468521
0.1,9.4,0,0.00456829
0.1,9.5,0,0.00445324
0.1,9.6,0,0.00433698
0.1,9.7,0,0.00421464
0.1,9.8,0,0.00409391
0.1,9.9,0,0.00396982
0.1,10,0,0.00384265
0.1,10.1,0,0.00371687
0.1,10.2,0,0.00358599
0.1,10.3,0,0.0034545
0.1,10.4,0,0.0033242
0.1,10.5,0,0.00318797
0.1,10.6,0,0.00305229
0.1,10.7,0,0.00291798
0.1,10.8,0,0.0027773
0.1,10.9,0,0.00263801
0.1,11,0,0.00249944
0.1,11.1,0,0.0023559
0.1,11.2,0,0.00221356
0.1,11.3,0,0.00207116
0.1,11.4,0,0.0019256
0.1,11.5,0,0.00178082
0.1,11.6,0,0.00163535
0.1,11.7,0,0.00148819
0.1,11.8,0,0.00134155
0.1,11.9,0,0.00119371
0.1,12,0,0.00104533
0.1,12.1,0,0.000897235
0.1,12.2,0,0.000747923
0.1,12.3,0,0.000598664
0.1,12.4,0,0.000449516
0.1,12.5,0,0.000307913
0.1,12.6,0,0.000196629
0.1,12.7,0,8.52634e-05
0.2,0,0,5.90256e-05
0.2,0.1,0,0.00018142
0.2,0.2,0,0.000330098
0.2,0.3,0,0.000494679
0.2,0.4,0,0.000658686
0.2,0.5,0,0.000824134
0.2,0.6,0,0.000986063
0.2,0.7,0,0.00115004
0.2,0.8,0,0.00131224
0.2,0.9,0,0.00147271
0.2,1,0,0.00163632
0.2,1.1,0,0.00179298
0.2,1.2,0,0.0019534
0.2,1.3,0,0.00211089
0.2,1.4,0,0.0022655
0.2,1.5,0,0.00242497
0.2,1.6,0,0.00257404
0.2,1.7,0,0.00272858
0.2,1.8,0,0.00287903
0.2,1.9,0,0.00302546
0.2,2,0,0.00317845
0.2,2.1,0,0.00331758
0.2,2.2,0,0.00346391
0.2,2.3,0,0.003605
0.2,2.4,0,0.00374089
0.2,2.5,0,0.00388506
0.2,2.6,0,0.00401193
0.2,2.7,0,0.00414769
0.2,2.8,0,0.00427706
0.2,2.9,0,0.0044001
0.2,3,0,0.00453309
0.2,3.1,0,0.00464543
0.2,3.2,0,0.00476829
0.2,3.3,0,0.00488368
0.2,3.4,0,0.00499164
0.2,3.5,0,0.00511108
0.2,3.6,0,0.0052068
0.2,3.7,0,0.00531449
0.2,3.8,0,0.00541374
0.2,3.9,0,0.00550458
0.2,4,0,0.00560818
0.2,4.1,0,0.00568545
0.2,4.2,0,0.00577585
0.2,4.3,0,0.00585702
0.2,4.4,0,0.00592896
0.2,4.5,0,0.00601458
0.2,4.6,0,0.00607187
0.2,4.7,0,0.00614308
0.2,4.8,0,0.00620446
0.2,4.9,0,0.00625106
0.2,5,0,0.00629698
0.2,5.1,0,0.0063712
0.2,5.2,0,0.00641592
0.2,5.3,0,0.00645636
0.2,5.4,0,0.00649248
0.2,5.5,0,0.00652424
0.2,5.6,0,0.00655163
0.2,5.7,0,0.00657462
0.2,5.8,0,0.0065932
0.2,5.9,0,0.00660738
0.2,6,0,0.00661713
0.2,6.1,0,0.00662247
0.2,6.2,0,0.0066234
0.2,6.3,0,0.00661994
0.2,6.4,0,0.00661209
0.2,6.5,0,0.00659989
0.2,6.6,0,0.00658335
0.2,6.7,0,0.0065625
0.2,6.8,0,0.00653739
0.2,6.9,0,0.00650806
0.2,7,0,0.0064539
0.2,7.1,0,0.00642051
0.2,7.2,0,0.00638606
0.2,7.3,0,0.00634726
0.2,7.4,0,0.00628869
0.2,7.5,0,0.00623852
0.2,7.6,0,0.00618478
0.2,7.7,0,0.00611579
0.2,7.8,0,0.00605602
0.2,7.9,0,0.00598829
0.2,8,0,0.00591006
0.2,8.1,0,0.00584056
0.2,8.2,0,0.00575983
0.2,8.3,0,0.005673
0.2,8.4,0,0.00559428
0.2,8.5,0,0.00550154
0.2,8.6,0,0.00540731
0.2,8.7,0,0.0053194
0.2,8.8,0,0.00521568
0.2,8.9,0,0.00511461
0.2,9,0,0.00501739
0.2,9.1,0,0.00490459
0.2,9.2,0,0.00479726
0.2,9.3,0,0.00469002
0.2,9.4,0,0.00457063
0.2,9.5,0,0.00445759
0.2,9.6,0,0.0043414
0.2,9.7,0,0.00421648
0.2,9.8,0,0.00409791
0.2,9.9,0,0.00397382
0.2,10,0,0.00384428
0.2,10.1,0,0.00372045
0.2,10.2,0,0.00358952
0.2,10.3,0,0.00345611
0.2,10.4,0,0.00332736
0.2,10.5,0,0.00319062
0.2,10.6,0,0.00305403
0.2,10.7,0,0.00292071
0.2,10.8,0,0.00277919
0.2,10.9,0,0.00263979
0.2,11,0,0.00250175
0.2,11.1,0,0.00235715
0.2,11.2,0,0.00221527
0.2,11.3,0,0.00207306
0.2,11.4,0,0.00192634
0.2,11.5,0,0.00178232
0.2,11.6,0,0.00163685
0.2,11.7,0,0.00148873
0.2,11.8,0,0.00134267
0.2,11.9,0,0.00119483
0.2,12,0,0.00104572
0.2,12.1,0,0.000897981
0.2,12.2,0,0.000748615
0.2,12.3,0,0.000598921
0.2,12.4,0,0.000449892
0.2,12.5,0,0.000299854
0.2,12.6,0,0.000172314
0.2,12.7,0,6.09025e-05
0.3,0,0,3.54154e-05
0.3,0.1,0,0.000165016
0.3,0.2,0,0.000330595
0.3,0.3,0,0.000495176
0.3,0.4,0,0.000659738
0.3,0.5,0,0.000825111
0.3,0.6,0,0.000987353
0.3,0.7,0,0.00115149
0.3,0.8,0,0.00131369
0.3,0.9,0,0.0014749
0.3,1,0,0.00163825
0.3,1.1,0,0.00179541
0.3,1.2,0,0.0019558
0.3,1.3,0,0.00211329
0.3,1.4,0,0.00226884
0.3,1.5,0,0.00242785
0.3,1.6,0,0.00257762
0.3,1.7,0,0.00273194
0.3,1.8,0,0.0028824
0.3,1.9,0,0.00302995
0.3,2,0,0.0031823
0.3,2.1,0,0.00332232
0.3,2.2,0,0.00346824
0.3,2.3,0,0.00360933
0.3,2.4,0,0.00374653
0.3,2.5,0,0.00388987
0.3,2.6,0,0.00401781
0.3,2.7,0,0.00415296
0.3,2.8,0,0.00428234
0.3,2.9,0,0.00440686
0.3,3,0,0.00453883
0.3,3.1,0,0.00465241
0.3,3.2,0,0.00477446
0.3,3.3,0,0.00488985
0.3,3.4,0,0.00499943
0.3,3.5,0,0.00511767
0.3,3.6,0,0.00521479
0.3,3.7,0,0.00532146
0.3,3.8,0,0.00542071
0.3,3.9,0,0.00551325
0.3,4,0,0.0056155
0.3,4.1,0,0.00569428
0.3,4.2,0,0.00578346
0.3,4.3,0,0.00586463
0.3,4.4,0,0.0059383
0.3,4.5,0,0.00602244
0.3,4.6,0,0.00608132
0.3,4.7,0,0.00615117
0.3,4.8,0,0.00621255
0.3,4.9,0,0.00625911
0.3,5,0,0.00630511
0.3,5.1,0,0.00637935
0.3,5.2,0,0.00642411
0.3,5.3,0,0.00646458
0.3,5.4,0,0.00650071
0.3,5.5,0,0.00653248
0.3,5.6,0,0.00655988
0.3,5.7,0,0.00658287
0.3,5.8,0,0.00660144
0.3,5.9,0,0.0066156
0.3,6,0,0.00662533
0.3,6.1,0,0.00663064
0.3,6.2,0,0.00663153
0.3,6.3,0,0.00662802
0.3,6.4,0,0.00662011
0.3,6.5,0,0.00660784
0.3,6.6,0,0.00659123
0.3,6.7,0,0.00657031
0.3,6.8,0,0.0065451
0.3,6.9,0,0.00651567
0.3,7,0,0.00646143
0.3,7.1,0,0.00642799
0.3,7.2,0,0.00639342
0.3,7.3,0,0.00635463
0.3,7.4,0,0.00629715
0.3,7.5,0,0.0062455
0.3,7.6,0,0.00619176
0.3,7.7,0,0.00612439
0.3,7.8,0,0.00606265
0.3,7.9,0,0.00599492
0.3,8,0,0.00591814
0.3,8.1,0,0.00584684
0.3,8.2,0,0.00576611
0.3,8.3,0,0.0056805
0.3,8.4,0,0.0056002
0.3,8.5,0,0.00550746
0.3,8.6,0,0.00541362
0.3,8.7,0,0.00532495
0.3,8.8,0,0.00522124
0.3,8.9,0,0.0051198
0.3,9,0,0.00502258
0.3,9.1,0,0.00491018
0.3,9.2,0,0.00480207
0.3,9.3,0,0.00469483
0.3,9.4,0,0.00457637
0.3,9.5,0,0.00446201
0.3,9.6,0,0.00434581
0.3,9.7,0,0.00422192
0.3,9.8,0,0.00410192
0.3,9.9,0,0.00397783
0.3,10,0,0.00384911
0.3,10.1,0,0.00372403
0.3,10.2,0,0.0035931
0.3,10.3,0,0.00346012
0.3,10.4,0,0.00333051
0.3,10.5,0,0.00319378
0.3,10.6,0,0.00305707
0.3,10.7,0,0.00292344
0.3,10.8,0,0.00278192
0.3,10.9,0,0.0026421
0.3,11,0,0.00250406
0.3,11.1,0,0.0023597
0.3,11.2,0,0.00221717
0.3,11.3,0,0.00207496
0.3,11.4,0,0.00192862
0.3,11.5,0,0.00178382
0.3,11.6,0,0.00163836
0.3,11.7,0,0.00149044
0.3,11.8,0,0.00134379
0.3,11.9,0,0.00119595
0.3,12,0,0.00104685
0.3,12.1,0,0.000898727
0.3,12.2,0,0.000749361
0.3,12.3,0,0.00059946
0.3,12.4,0,0.000450268
0.3,12.5,0,0.00030023
0.3,12.6,0,0.0001499
0.3,12.7,0,3.65415e-05
0.4,0,0,1.18051e-05
0.4,0.1,0,0.000165426
0.4,0.2,0,0.000331058
0.4,0.3,0,0.000495965
0.4,0.4,0,0.000660965
0.4,0.5,0,0.000826089
0.4,0.6,0,0.00098937
0.4,0.7,0,0.00115317
0.4,0.8,0,0.00131569
0.4,0.9,0,0.00147771
0.4,1,0,0.00164018
0.4,1.1,0,0.00179901
0.4,1.2,0,0.00195869
0.4,1.3,0,0.0021165
0.4,1.4,0,0.00227324
0.4,1.5,0,0.00243074
0.4,1.6,0,0.00258281
0.4,1.7,0,0.00273604
0.4,1.8,0,0.00288682
0.4,1.9,0,0.00303595
0.4,2,0,0.00318615
0.4,2.1,0,0.00332912
0.4,2.2,0,0.00347356
0.4,2.3,0,0.00361496
0.4,2.4,0,0.00375412
0.4,2.5,0,0.00389468
0.4,2.6,0,0.00402619
0.4,2.7,0,0.00415948
0.4,2.8,0,0.00428917
0.4,2.9,0,0.00441601
0.4,3,0,0.00454456
0.4,3.1,0,0.0046623
0.4,3.2,0,0.00478212
0.4,3.3,0,0.00489779
0.4,3.4,0,0.00501002
0.4,3.5,0,0.00512426
0.4,3.6,0,0.00522603
0.4,3.7,0,0.00533014
0.4,3.8,0,0.00542963
0.4,3.9,0,0.00552509
0.4,4,0,0.00562281
0.4,4.1,0,0.00570663
0.4,4.2,0,0.00579297
0.4,4.3,0,0.00587431
0.4,4.4,0,0.00595108
0.4,4.5,0,0.00603031
0.4,4.6,0,0.00609447
0.4,4.7,0,0.00616128
0.4,4.8,0,0.00622054
0.4,4.9,0,0.00626696
0.4,5,0,0.00631325
0.4,5.1,0,0.0063875
0.4,5.2,0,0.00643229
0.4,5.3,0,0.00647279
0.4,5.4,0,0.00650894
0.4,5.5,0,0.00654073
0.4,5.6,0,0.00656813
0.4,5.7,0,0.00659111
0.4,5.8,0,0.00660968
0.4,5.9,0,0.00662382
0.4,6,0,0.00663353
0.4,6.1,0,0.0066388
0.4,6.2,0,0.00663965
0.4,6.3,0,0.00663609
0.4,6.4,0,0.00662813
0.4,6.5,0,0.0066158
0.4,6.6,0,0.00659911
0.4,6.7,0,0.00657811
0.4,6.8,0,0.00655281
0.4,6.9,0,0.00652327
0.4,7,0,0.00646897
0.4,7.1,0,0.00643483
0.4,7.2,0,0.00640035
0.4,7.3,0,0.006362
0.4,7.4,0,0.00630794
0.4,7.5,0,0.0062548
0.4,7.6,0,0.00619875
0.4,7.7,0,0.00613463
0.4,7.8,0,0.00607061
0.4,7.9,0,0.0060022
0.4,8,0,0.00592788
0.4,8.1,0,0.00585357
0.4,8.2,0,0.00577371
0.4,8.3,0,0.00568974
0.4,8.4,0,0.00560612
0.4,8.5,0,0.00551532
0.4,8.6,0,0.00542237
0.4,8.7,0,0.00533051
0.4,8.8,0,0.00522927
0.4,8.9,0,0.00512805
0.4,9,0,0.00502777
0.4,9.1,0,0.0049179
0.4,9.2,0,0.0048091
0.4,9.3,0,0.00469964
0.4,9.4,0,0.00458354
0.4,9.5,0,0.00446787
0.4,9.6,0,0.00435034
0.4,9.7,0,0.0042285
0.4,9.8,0,0.00410667
0.4,9.9,0,0.00398239
0.4,10,0,0.00385507
0.4,10.1,0,0.00372774
0.4,10.2,0,0.00359759
0.4,10.3,0,0.00346543
0.4,10.4,0,0.00333367
0.4,10.5,0,0.00319808
0.4,10.6,0,0.00306172
0.4,10.7,0,0.00292617
0.4,10.8,0,0.00278591
0.4,10.9,0,0.00264596
0.4,11,0,0.00250637
0.4,11.1,0,0.00236304
0.4,11.2,0,0.00222006
0.4,11.3,0,0.00207686
0.4,11.4,0,0.00193132
0.4,11.5,0,0.00178586
0.4,11.6,0,0.00163994
0.4,11.7,0,0.00149252
0.4,11.8,0,0.00134511
0.4,11.9,0,0.0011972
0.4,12,0,0.00104833
0.4,12.1,0,0.000899473
0.4,12.2,0,0.000750195
0.4,12.3,0,0.000600352
0.4,12.4,0,0.000450644
0.4,12.5,0,0.000300538
0.4,12.6,0,0.000150195
0.4,12.7,0,1.21805e-05
0.5,0,0,0
0.5,0.1,0,0.000165935
0.5,0.2,0,0.000331567
0.5,0.3,0,0.000497444
0.5,0.4,0,0.000662444
0.5,0.5,0,0.000828077
0.5,0.6,0,0.000991801
0.5,0.7,0,0.0011556
0.5,0.8,0,0.00131907
0.5,0.9,0,0.00148109
0.5,1,0,0.0016441
0.5,1.1,0,0.00180335
0.5,1.2,0,0.00196302
0.5,1.3,0,0.00212179
0.5,1.4,0,0.00227853
0.5,1.5,0,0.00243662
0.5,1.6,0,0.00258907
0.5,1.7,0,0.0027423
0.5,1.8,0,0.00289404
0.5,1.9,0,0.00304317
0.5,2,0,0.003194
0.5,2.1,0,0.0033373
0.5,2.2,0,0.00348174
0.5,2.3,0,0.0036241
0.5,2.4,0,0.00376326
0.5,2.5,0,0.00390449
0.5,2.6,0,0.00403628
0.5,2.7,0,0.00416957
0.5,2.8,0,0.00430019
0.5,2.9,0,0.00442703
0.5,3,0,0.0045563
0.5,3.1,0,0.00467422
0.5,3.2,0,0.00479404
0.5,3.3,0,0.00491057
0.5,3.4,0,0.0050228
0.5,3.5,0,0.00513781
0.5,3.6,0,0.00523961
0.5,3.7,0,0.00534372
0.5,3.8,0,0.00544393
0.5,3.9,0,0.0055394
0.5,4,0,0.00563799
0.5,4.1,0,0.00572158
0.5,4.2,0,0.00580792
0.5,4.3,0,0.00588981
0.5,4.4,0,0.00596658
0.5,4.5,0,0.00604683
0.5,4.6,0,0.00611045
0.5,4.7,0,0.00617725
0.5,4.8,0,0.00623689
0.5,4.9,0,0.00628332
0.5,5,0,0.00633068
0.5,5.1,0,0.00640515
0.5,5.2,0,0.00645009
0.5,5.3,0,0.0064907
0.5,5.4,0,0.00652696
0.5,5.5,0,0.00655882
0.5,5.6,0,0.00658628
0.5,5.7,0,0.00660931
0.5,5.8,0,0.0066279
0.5,5.9,0,0.00664204
0.5,6,0,0.00665173
0.5,6.1,0,0.00665697
0.5,6.2,0,0.00665776
0.5,6.3,0,0.00665412
0.5,6.4,0,0.00664606
0.5,6.5,0,0.00663361
0.5,6.6,0,0.00661678
0.5,6.7,0,0.00659561
0.5,6.8,0,0.00657014
0.5,6.9,0,0.0065404
0.5,7,0,0.00648575
0.5,7.1,0,0.00644996
0.5,7.2,0,0.00641548
0.5,7.3,0,0.00637733
0.5,7.4,0,0.00632228
0.5,7.5,0,0.00626913
0.5,7.6,0,0.00621244
0.5,7.7,0,0.00614823
0.5,7.8,0,0.00608421
0.5,7.9,0,0.0060151
0.5,8,0,0.00594079
0.5,8.1,0,0.00586647
0.5,8.2,0,0.00578591
0.5,8.3,0,0.00570194
0.5,8.4,0,0.00561845
0.5,8.5,0,0.0055268
0.5,8.6,0,0.00543385
0.5,8.7,0,0.00534227
0.5,8.8,0,0.00524003
0.5,8.9,0,0.0051388
0.5,9,0,0.00503855
0.5,9.1,0,0.00492791
0.5,9.2,0,0.00481911
0.5,9.3,0,0.00470914
0.5,9.4,0,0.00459277
0.5,9.5,0,0.0044771
0.5,9.6,0,0.00435876
0.5,9.7,0,0.00423693
0.5,9.8,0,0.00411509
0.5,9.9,0,0.00398999
0.5,10,0,0.00386266
0.5,10.1,0,0.00373533
0.5,10.2,0,0.00360434
0.5,10.3,0,0.00347218
0.5,10.4,0,0.00334022
0.5,10.5,0,0.00320397
0.5,10.6,0,0.00306761
0.5,10.7,0,0.00293161
0.5,10.8,0,0.00279095
0.5,10.9,0,0.00265099
0.5,11,0,0.00251079
0.5,11.1,0,0.00236725
0.5,11.2,0,0.00222427
0.5,11.3,0,0.00208032
0.5,11.4,0,0.00193472
0.5,11.5,0,0.00178926
0.5,11.6,0,0.00164255
0.5,11.7,0,0.00149514
0.5,11.8,0,0.00134773
0.5,11.9,0,0.00119906
0.5,12,0,0.00105019
0.5,12.1,0,0.000901314
0.5,12.2,0,0.000751317
0.5,12.3,0,0.000601474
0.5,12.4,0,0.00045156
0.5,12.5,0,0.00030092
0.5,12.6,0,0.000150577
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166543
0.6,0.2,0,0.000332724
0.6,0.3,0,0.00049905
0.6,0.4,0,0.000664175
0.6,0.5,0,0.000831075
0.6,0.6,0,0.000994646
0.6,0.7,0,0.00115942
0.6,0.8,0,0.00132333
0.6,0.9,0,0.00148505
0.6,1,0,0.00165002
0.6,1.1,0,0.00180841
0.6,1.2,0,0.00196948
0.6,1.3,0,0.0021287
0.6,1.4,0,0.00228472
0.6,1.5,0,0.00244549
0.6,1.6,0,0.00259638
0.6,1.7,0,0.00275143
0.6,1.8,0,0.00290363
0.6,1.9,0,0.0030516
0.6,2,0,0.00320584
0.6,2.1,0,0.00334687
0.6,2.2,0,0.00349357
0.6,2.3,0,0.00363638
0.6,2.4,0,0.00377395
0.6,2.5,0,0.00391931
0.6,2.6,0,0.00404808
0.6,2.7,0,0.00418407
0.6,2.8,0,0.00431512
0.6,2.9,0,0.00443992
0.6,3,0,0.00457404
0.6,3.1,0,0.00468817
0.6,3.2,0,0.00481111
0.6,3.3,0,0.00492804
0.6,3.4,0,0.00503776
0.6,3.5,0,0.00515833
0.6,3.6,0,0.00525552
0.6,3.7,0,0.00536317
0.6,3.8,0,0.00546374
0.6,3.9,0,0.00555617
0.6,4,0,0.00566103
0.6,4.1,0,0.00573913
0.6,4.2,0,0.00582944
0.6,4.3,0,0.00591159
0.6,4.4,0,0.00598479
0.6,4.5,0,0.006072
0.6,4.6,0,0.00612924
0.6,4.7,0,0.00620041
0.6,4.8,0,0.00626247
0.6,4.9,0,0.00630817
0.6,5,0,0.00635741
0.6,5.1,0,0.00643231
0.6,5.2,0,0.00647749
0.6,5.3,0,0.00651832
0.6,5.4,0,0.00655475
0.6,5.5,0,0.00658677
0.6,5.6,0,0.00661435
0.6,5.7,0,0.00663746
0.6,5.8,0,0.0066561
0.6,5.9,0,0.00667026
0.6,6,0,0.00667994
0.6,6.1,0,0.00668513
0.6,6.2,0,0.00668585
0.6,6.3,0,0.0066821
0.6,6.4,0,0.0066739
0.6,6.5,0,0.00666127
0.6,6.6,0,0.00664424
0.6,6.7,0,0.00662283
0.6,6.8,0,0.00659708
0.6,6.9,0,0.00656704
0.6,7,0,0.00651179
0.6,7.1,0,0.00647338
0.6,7.2,0,0.00643916
0.6,7.3,0,0.00640241
0.6,7.4,0,0.00634015
0.6,7.5,0,0.00628937
0.6,7.6,0,0.00623632
0.6,7.7,0,0.00616519
0.6,7.8,0,0.00610471
0.6,7.9,0,0.00603631
0.6,8,0,0.00595685
0.6,8.1,0,0.00588699
0.6,8.2,0,0.0058044
0.6,8.3,0,0.00571709
0.6,8.4,0,0.00563818
0.6,8.5,0,0.00554276
0.6,8.6,0,0.00544807
0.6,8.7,0,0.00536048
0.6,8.8,0,0.00525369
0.6,8.9,0,0.00515207
0.6,9,0,0.00505523
0.6,9.1,0,0.0049402
0.6,9.2,0,0.00483207
0.6,9.3,0,0.00472428
0.6,9.4,0,0.00460406
0.6,9.5,0,0.0044895
0.6,9.6,0,0.00437221
0.6,9.7,0,0.0042472
0.6,9.8,0,0.00412668
0.6,9.9,0,0.00400127
0.6,10,0,0.00387188
0.6,10.1,0,0.00374594
0.6,10.2,0,0.0036137
0.6,10.3,0,0.00348035
0.6,10.4,0,0.00334952
0.6,10.5,0,0.0032116
0.6,10.6,0,0.00307473
0.6,10.7,0,0.00293958
0.6,10.8,0,0.00279704
0.6,10.9,0,0.00265713
0.6,11,0,0.00251749
0.6,11.1,0,0.00237232
0.6,11.2,0,0.00222947
0.6,11.3,0,0.00208582
0.6,11.4,0,0.00193882
0.6,11.5,0,0.0017935
0.6,11.6,0,0.00164674
0.6,11.7,0,0.0014983
0.6,11.8,0,0.00135094
0.6,11.9,0,0.00120193
0.6,12,0,0.00105244
0.6,12.1,0,0.000903463
0.6,12.2,0,0.000752984
0.6,12.3,0,0.000602826
0.6,12.4,0,0.000452644
0.6,12.5,0,0.000301485
0.6,12.6,0,0.000151044
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000166726
0.7,0.2,0,0.000334247
0.7,0.3,0,0.000500573
0.7,0.4,0,0.000666793
0.7,0.5,0,0.000834073
