x,y,z,p
0,11.4,0,0.00129761
0,11.5,0,0.00119766
0,11.6,0,0.00109771
0,11.7,0,0.000997768
0,11.8,0,0.00089791
0,11.9,0,0.000798051
0,12,0,0.000698193
0,12.1,0,0.000598401
0,12.2,0,0.000498636
0,12.3,0,0.000398871
0,12.4,0,0.000307869
0,12.5,0,0.000233141
0,12.6,0,0.000158413
0,12.7,0,8.36854e-05
0.1,0,0,6.04463e-05
0.1,0.1,0,0.00016014
0.1,0.2,0,0.000267073
0.1,0.3,0,0.000400486
0.1,0.4,0,0.00053367
0.1,0.5,0,0.000667074
0.1,0.6,0,0.000799568
0.1,0.7,0,0.00093225
0.1,0.8,0,0.00106447
0.1,0.9,0,0.00119609
0.1,1,0,0.00132815
0.1,1.1,0,0.00145829
0.1,1.2,0,0.00158885
0.1,1.3,0,0.00171853
0.1,1.4,0,0.00184717
0.1,1.5,0,0.00197655
0.1,1.6,0,0.00210274
0.1,1.7,0,0.00222964
0.1,1.8,0,0.00235514
0.1,1.9,0,0.00247906
0.1,2,0,0.00260407
0.1,2.1,0,0.00272433
0.1,2.2,0,0.00284564
0.1,2.3,0,0.00296493
0.1,2.4,0,0.00308195
0.1,2.5,0,0.00320051
0.1,2.6,0,0.00331241
0.1,2.7,0,0.00342579
0.1,2.8,0,0.00353639
0.1,2.9,0,0.00364393
0.1,3,0,0.0037535
0.1,3.1,0,0.00385425
0.1,3.2,0,0.00395696
0.1,3.3,0,0.00405604
0.1,3.4,0,0.00415121
0.1,3.5,0,0.00424888
0.1,3.6,0,0.0043355
0.1,3.7,0,0.00442454
0.1,3.8,0,0.00450911
0.1,3.9,0,0.0045889
0.1,4,0,0.00467162
0.1,4.1,0,0.00474118
0.1,4.2,0,0.00481357
0.1,4.3,0,0.00488069
0.1,4.4,0,0.00494229
0.1,4.5,0,0.00500711
0.1,4.6,0,0.00505707
0.1,4.7,0,0.00511017
0.1,4.8,0,0.00515738
0.1,4.9,0,0.00519441
0.1,5,0,0.00522986
0.1,5.1,0,0.00527783
0.1,5.2,0,0.00530792
0.1,5.3,0,0.00533356
0.1,5.4,0,0.00535477
0.1,5.5,0,0.00537153
0.1,5.6,0,0.00538382
0.1,5.7,0,0.00539166
0.1,5.8,0,0.00539507
0.1,5.9,0,0.00539403
0.1,6,0,0.00538413
0.1,6.1,0,0.00537223
0.1,6.2,0,0.00535883
0.1,6.3,0,0.00534439
0.1,6.4,0,0.00532082
0.1,6.5,0,0.00529261
0.1,6.6,0,0.00526421
0.1,6.7,0,0.00523175
0.1,6.8,0,0.00519079
0.1,6.9,0,0.00514984
0.1,7,0,0.00510841
0.1,7.1,0,0.00505641
0.1,7.2,0,0.00500397
0.1,7.3,0,0.00495126
0.1,7.4,0,0.00489241
0.1,7.5,0,0.00482975
0.1,7.6,0,0.00476707
0.1,7.7,0,0.00470189
0.1,7.8,0,0.00463039
0.1,7.9,0,0.00455907
0.1,8,0,0.00448737
0.1,8.1,0,0.00440916
0.1,8.2,0,0.00433049
0.1,8.3,0,0.00425162
0.1,8.4,0,0.00416935
0.1,8.5,0,0.0040846
0.1,8.6,0,0.00399989
0.1,8.7,0,0.00391395
0.1,8.8,0,0.00382438
0.1,8.9,0,0.00373499
0.1,9,0,0.00364534
0.1,9.1,0,0.00355265
0.1,9.2,0,0.0034596
0.1,9.3,0,0.00336646
0.1,9.4,0,0.00327188
0.1,9.5,0,0.00317612
0.1,9.6,0,0.0030804
0.1,9.7,0,0.00298422
0.1,9.8,0,0.00288656
0.1,9.9,0,0.00278901
0.1,10,0,0.00269132
0.1,10.1,0,0.00259268
0.1,10.2,0,0.00249389
0.1,10.3,0,0.00239506
0.1,10.4,0,0.00229585
0.1,10.5,0,0.00219632
0.1,10.6,0,0.00209682
0.1,10.7,0,0.00199719
0.1,10.8,0,0.00189729
0.1,10.9,0,0.00179743
0.1,11,0,0.00169753
0.1,11.1,0,0.00159754
0.1,11.2,0,0.00149756
0.1,11.3,0,0.00139757
0.1,11.4,0,0.00129758
0.1,11.5,0,0.00119762
0.1,11.6,0,0.00109767
0.1,11.7,0,0.000997712
0.1,11.8,0,0.00089786
0.1,11.9,0,0.000798002
0.1,12,0,0.000698141
0.1,12.1,0,0.000598357
0.1,12.2,0,0.000498596
0.1,12.3,0,0.000398834
0.1,12.4,0,0.0002991
0.1,12.5,0,0.000209217
0.1,12.6,0,0.000134489
0.1,12.7,0,5.97753e-05
0.2,0,0,3.62678e-05
0.2,0.1,0,0.000135983
0.2,0.2,0,0.000267257
0.2,0.3,0,0.000400671
0.2,0.4,0,0.000533955
0.2,0.5,0,0.000667443
0.2,0.6,0,0.000799897
0.2,0.7,0,0.000932816
0.2,0.8,0,0.00106503
0.2,0.9,0,0.00119671
0.2,1,0,0.00132893
0.2,1.1,0,0.00145897
0.2,1.2,0,0.00158987
0.2,1.3,0,0.00171955
0.2,1.4,0,0.00184821
0.2,1.5,0,0.00197784
0.2,1.6,0,0.00210385
0.2,1.7,0,0.00223123
0.2,1.8,0,0.00235674
0.2,1.9,0,0.00248062
0.2,2,0,0.00260601
0.2,2.1,0,0.00272598
0.2,2.2,0,0.00284795
0.2,2.3,0,0.00296724
0.2,2.4,0,0.00308415
0.2,2.5,0,0.00320322
0.2,2.6,0,0.00331471
0.2,2.7,0,0.00342893
0.2,2.8,0,0.00353953
0.2,2.9,0,0.00364686
0.2,3,0,0.00375709
0.2,3.1,0,0.00385728
0.2,3.2,0,0.003961
0.2,3.3,0,0.00406008
0.2,3.4,0,0.00415489
0.2,3.5,0,0.00425338
0.2,3.6,0,0.00433929
0.2,3.7,0,0.00442947
0.2,3.8,0,0.00451404
0.2,3.9,0,0.0045933
0.2,4,0,0.00467695
0.2,4.1,0,0.00474567
0.2,4.2,0,0.00481927
0.2,4.3,0,0.00488639
0.2,4.4,0,0.00494728
0.2,4.5,0,0.00501312
0.2,4.6,0,0.00506213
0.2,4.7,0,0.00511642
0.2,4.8,0,0.00516364
0.2,4.9,0,0.00520124
0.2,5,0,0.00523622
0.2,5.1,0,0.00528421
0.2,5.2,0,0.00531432
0.2,5.3,0,0.00533999
0.2,5.4,0,0.00536121
0.2,5.5,0,0.00537798
0.2,5.6,0,0.00539027
0.2,5.7,0,0.00539809
0.2,5.8,0,0.00540148
0.2,5.9,0,0.00540042
0.2,6,0,0.00539051
0.2,6.1,0,0.00537867
0.2,6.2,0,0.00536573
0.2,6.3,0,0.0053506
0.2,6.4,0,0.00532703
0.2,6.5,0,0.0052988
0.2,6.6,0,0.00527002
0.2,6.7,0,0.00523756
0.2,6.8,0,0.0051966
0.2,6.9,0,0.00515519
0.2,7,0,0.00511372
0.2,7.1,0,0.00506171
0.2,7.2,0,0.0050089
0.2,7.3,0,0.00495597
0.2,7.4,0,0.00489713
0.2,7.5,0,0.00483426
0.2,7.6,0,0.00477115
0.2,7.7,0,0.00470597
0.2,7.8,0,0.0046344
0.2,7.9,0,0.00456256
0.2,8,0,0.0044908
0.2,8.1,0,0.00441259
0.2,8.2,0,0.00433348
0.2,8.3,0,0.00425442
0.2,8.4,0,0.00417214
0.2,8.5,0,0.0040872
0.2,8.6,0,0.00400209
0.2,8.7,0,0.00391616
0.2,8.8,0,0.00382653
0.2,8.9,0,0.00373673
0.2,9,0,0.00364702
0.2,9.1,0,0.00355433
0.2,9.2,0,0.00346099
0.2,9.3,0,0.00336768
0.2,9.4,0,0.00327311
0.2,9.5,0,0.00317724
0.2,9.6,0,0.00308125
0.2,9.7,0,0.00298507
0.2,9.8,0,0.00288739
0.2,9.9,0,0.0027896
0.2,10,0,0.00269186
0.2,10.1,0,0.00259322
0.2,10.2,0,0.0024943
0.2,10.3,0,0.00239537
0.2,10.4,0,0.00229617
0.2,10.5,0,0.0021966
0.2,10.6,0,0.00209697
0.2,10.7,0,0.00199733
0.2,10.8,0,0.00189743
0.2,10.9,0,0.00179749
0.2,11,0,0.00169756
0.2,11.1,0,0.00159758
0.2,11.2,0,0.00149756
0.2,11.3,0,0.00139754
0.2,11.4,0,0.00129755
0.2,11.5,0,0.00119759
0.2,11.6,0,0.00109762
0.2,11.7,0,0.000997656
0.2,11.8,0,0.000897804
0.2,11.9,0,0.000797949
0.2,12,0,0.000698087
0.2,12.1,0,0.000598304
0.2,12.2,0,0.000498556
0.2,12.3,0,0.000398802
0.2,12.4,0,0.000299069
0.2,12.5,0,0.000199378
0.2,12.6,0,0.000110578
0.2,12.7,0,3.58652e-05
0.3,0,0,1.20893e-05
0.3,0.1,0,0.000133683
0.3,0.2,0,0.000267431
0.3,0.3,0,0.000400898
0.3,0.4,0,0.000534349
0.3,0.5,0,0.000667813
0.3,0.6,0,0.000800533
0.3,0.7,0,0.000933401
0.3,0.8,0,0.00106568
0.3,0.9,0,0.00119765
0.3,1,0,0.00132971
0.3,1.1,0,0.0014602
0.3,1.2,0,0.00159094
0.3,1.3,0,0.00172069
0.3,1.4,0,0.00184982
0.3,1.5,0,0.00197913
0.3,1.6,0,0.00210583
0.3,1.7,0,0.00223292
0.3,1.8,0,0.00235852
0.3,1.9,0,0.00248308
0.3,2,0,0.00260794
0.3,2.1,0,0.0027289
0.3,2.2,0,0.0028504
0.3,2.3,0,0.0029698
0.3,2.4,0,0.00308764
0.3,2.5,0,0.00320593
0.3,2.6,0,0.00331874
0.3,2.7,0,0.00343228
0.3,2.8,0,0.003543
0.3,2.9,0,0.00365154
0.3,3,0,0.00376068
0.3,3.1,0,0.00386254
0.3,3.2,0,0.00396532
0.3,3.3,0,0.00406453
0.3,3.4,0,0.00416081
0.3,3.5,0,0.00425788
0.3,3.6,0,0.00434576
0.3,3.7,0,0.00443475
0.3,3.8,0,0.00451943
0.3,3.9,0,0.00460037
0.3,4,0,0.00468229
0.3,4.1,0,0.00475322
0.3,4.2,0,0.00482538
0.3,4.3,0,0.00489259
0.3,4.4,0,0.0049553
0.3,4.5,0,0.00501913
0.3,4.6,0,0.00507049
0.3,4.7,0,0.00512315
0.3,4.8,0,0.00516965
0.3,4.9,0,0.00520643
0.3,5,0,0.00524257
0.3,5.1,0,0.00529059
0.3,5.2,0,0.00532073
0.3,5.3,0,0.00534642
0.3,5.4,0,0.00536766
0.3,5.5,0,0.00538442
0.3,5.6,0,0.00539671
0.3,5.7,0,0.00540453
0.3,5.8,0,0.00540789
0.3,5.9,0,0.00540681
0.3,6,0,0.00539689
0.3,6.1,0,0.00538415
0.3,6.2,0,0.00537058
0.3,6.3,0,0.00535681
0.3,6.4,0,0.00533315
0.3,6.5,0,0.00530447
0.3,6.6,0,0.0052758
0.3,6.7,0,0.00524337
0.3,6.8,0,0.00520198
0.3,6.9,0,0.0051605
0.3,7,0,0.00511902
0.3,7.1,0,0.00506679
0.3,7.2,0,0.00501373
0.3,7.3,0,0.00496069
0.3,7.4,0,0.00490179
0.3,7.5,0,0.00483854
0.3,7.6,0,0.00477529
0.3,7.7,0,0.00471006
0.3,7.8,0,0.00463815
0.3,7.9,0,0.00456614
0.3,8,0,0.00449423
0.3,8.1,0,0.00441585
0.3,8.2,0,0.00433653
0.3,8.3,0,0.00425721
0.3,8.4,0,0.00417491
0.3,8.5,0,0.00408965
0.3,8.6,0,0.00400438
0.3,8.7,0,0.00391836
0.3,8.8,0,0.00382851
0.3,8.9,0,0.00373857
0.3,9,0,0.0036487
0.3,9.1,0,0.0035559
0.3,9.2,0,0.00346241
0.3,9.3,0,0.00336891
0.3,9.4,0,0.00327433
0.3,9.5,0,0.00317824
0.3,9.6,0,0.00308216
0.3,9.7,0,0.00298591
0.3,9.8,0,0.00288811
0.3,9.9,0,0.00279024
0.3,10,0,0.00269241
0.3,10.1,0,0.00259372
0.3,10.2,0,0.0024947
0.3,10.3,0,0.00239569
0.3,10.4,0,0.00229648
0.3,10.5,0,0.00219681
0.3,10.6,0,0.00209714
0.3,10.7,0,0.00199748
0.3,10.8,0,0.00189753
0.3,10.9,0,0.00179756
0.3,11,0,0.00169759
0.3,11.1,0,0.0015976
0.3,11.2,0,0.00149756
0.3,11.3,0,0.00139751
0.3,11.4,0,0.00129752
0.3,11.5,0,0.00119754
0.3,11.6,0,0.00109757
0.3,11.7,0,0.000997599
0.3,11.8,0,0.000897746
0.3,11.9,0,0.00079789
0.3,12,0,0.000698033
0.3,12.1,0,0.000598252
0.3,12.2,0,0.00049851
0.3,12.3,0,0.000398768
0.3,12.4,0,0.000299037
0.3,12.5,0,0.000199359
0.3,12.6,0,9.96841e-05
0.3,12.7,0,1.19551e-05
0.4,0,0,0
0.4,0.1,0,0.000133871
0.4,0.2,0,0.000267619
0.4,0.3,0,0.000401448
0.4,0.4,0,0.000534899
0.4,0.5,0,0.00066856
0.4,0.6,0,0.00080146
0.4,0.7,0,0.000934328
0.4,0.8,0,0.00106701
0.4,0.9,0,0.00119898
0.4,1,0,0.00133129
0.4,1.1,0,0.00146199
0.4,1.2,0,0.00159273
0.4,1.3,0,0.00172299
0.4,1.4,0,0.00185212
0.4,1.5,0,0.00198175
0.4,1.6,0,0.00210871
0.4,1.7,0,0.00223579
0.4,1.8,0,0.00236203
0.4,1.9,0,0.00248659
0.4,2,0,0.00261187
0.4,2.1,0,0.00273312
0.4,2.2,0,0.00285462
0.4,2.3,0,0.0029748
0.4,2.4,0,0.00309265
0.4,2.5,0,0.00321145
0.4,2.6,0,0.00332457
0.4,2.7,0,0.00343812
0.4,2.8,0,0.00354972
0.4,2.9,0,0.00365826
0.4,3,0,0.00376802
0.4,3.1,0,0.00387016
0.4,3.2,0,0.00397295
0.4,3.3,0,0.00407308
0.4,3.4,0,0.00416935
0.4,3.5,0,0.00426716
0.4,3.6,0,0.0043552
0.4,3.7,0,0.00444419
0.4,3.8,0,0.00452971
0.4,3.9,0,0.00461065
0.4,4,0,0.00469343
0.4,4.1,0,0.00476427
0.4,4.2,0,0.00483644
0.4,4.3,0,0.00490433
0.4,4.4,0,0.00496704
0.4,4.5,0,0.00503182
0.4,4.6,0,0.00508279
0.4,4.7,0,0.00513546
0.4,4.8,0,0.00518238
0.4,4.9,0,0.00521916
0.4,5,0,0.00525621
0.4,5.1,0,0.00530439
0.4,5.2,0,0.00533462
0.4,5.3,0,0.00536038
0.4,5.4,0,0.00538166
0.4,5.5,0,0.00539844
0.4,5.6,0,0.00541071
0.4,5.7,0,0.00541848
0.4,5.8,0,0.00542177
0.4,5.9,0,0.0054206
0.4,6,0,0.00541049
0.4,6.1,0,0.00539692
0.4,6.2,0,0.00538335
0.4,6.3,0,0.00536966
0.4,6.4,0,0.00534522
0.4,6.5,0,0.00531655
0.4,6.6,0,0.00528787
0.4,6.7,0,0.0052549
0.4,6.8,0,0.00521315
0.4,6.9,0,0.00517166
0.4,7,0,0.00513006
0.4,7.1,0,0.00507684
0.4,7.2,0,0.00502379
0.4,7.3,0,0.00497069
0.4,7.4,0,0.0049106
0.4,7.5,0,0.00484735
0.4,7.6,0,0.0047841
0.4,7.7,0,0.00471798
0.4,7.8,0,0.00464566
0.4,7.9,0,0.00457365
0.4,8,0,0.00450134
0.4,8.1,0,0.00442206
0.4,8.2,0,0.00434274
0.4,8.3,0,0.00426339
0.4,8.4,0,0.00417989
0.4,8.5,0,0.00409462
0.4,8.6,0,0.00400936
0.4,8.7,0,0.00392258
0.4,8.8,0,0.00383236
0.4,8.9,0,0.00374242
0.4,9,0,0.00365224
0.4,9.1,0,0.00355877
0.4,9.2,0,0.00346527
0.4,9.3,0,0.00337178
0.4,9.4,0,0.00327636
0.4,9.5,0,0.00318027
0.4,9.6,0,0.00308419
0.4,9.7,0,0.0029875
0.4,9.8,0,0.00288946
0.4,9.9,0,0.00279159
0.4,10,0,0.0026936
0.4,10.1,0,0.00259454
0.4,10.2,0,0.00249553
0.4,10.3,0,0.00239651
0.4,10.4,0,0.00229691
0.4,10.5,0,0.00219724
0.4,10.6,0,0.00209757
0.4,10.7,0,0.00199773
0.4,10.8,0,0.00189769
0.4,10.9,0,0.00179771
0.4,11,0,0.0016977
0.4,11.1,0,0.00159758
0.4,11.2,0,0.00149754
0.4,11.3,0,0.0013975
0.4,11.4,0,0.00129742
0.4,11.5,0,0.00119744
0.4,11.6,0,0.00109746
0.4,11.7,0,0.000997474
0.4,11.8,0,0.000897624
0.4,11.9,0,0.000797768
0.4,12,0,0.000697913
0.4,12.1,0,0.000598158
0.4,12.2,0,0.000498416
0.4,12.3,0,0.000398675
0.4,12.4,0,0.000298993
0.4,12.5,0,0.000199325
0.4,12.6,0,9.96495e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134091
0.5,0.2,0,0.000268117
0.5,0.3,0,0.000402039
0.5,0.4,0,0.000535646
0.5,0.5,0,0.000669684
0.5,0.6,0,0.000802642
0.5,0.7,0,0.000935944
0.5,0.8,0,0.00106873
0.5,0.9,0,0.00120076
0.5,1,0,0.00133367
0.5,1.1,0,0.00146429
0.5,1.2,0,0.00159568
0.5,1.3,0,0.00172608
0.5,1.4,0,0.00185517
0.5,1.5,0,0.0019857
0.5,1.6,0,0.00211241
0.5,1.7,0,0.00224043
0.5,1.8,0,0.00236683
0.5,1.9,0,0.00249124
0.5,2,0,0.00261779
0.5,2.1,0,0.00273859
0.5,2.2,0,0.00286137
0.5,2.3,0,0.00298174
0.5,2.4,0,0.00309926
0.5,2.5,0,0.00321978
0.5,2.6,0,0.00333215
0.5,2.7,0,0.00344736
0.5,2.8,0,0.0035592
0.5,2.9,0,0.00366714
0.5,3,0,0.00377913
0.5,3.1,0,0.00388011
0.5,3.2,0,0.00398498
0.5,3.3,0,0.00408535
0.5,3.4,0,0.00418066
0.5,3.5,0,0.00428124
0.5,3.6,0,0.00436757
0.5,3.7,0,0.00445907
0.5,3.8,0,0.00454481
0.5,3.9,0,0.00462431
0.5,4,0,0.00471038
0.5,4.1,0,0.00477885
0.5,4.2,0,0.00485389
0.5,4.3,0,0.00492197
0.5,4.4,0,0.00498268
0.5,4.5,0,0.0050512
0.5,4.6,0,0.00509912
0.5,4.7,0,0.0051549
0.5,4.8,0,0.0052027
0.5,4.9,0,0.00523959
0.5,5,0,0.00527714
0.5,5.1,0,0.00532561
0.5,5.2,0,0.005356
0.5,5.3,0,0.00538188
0.5,5.4,0,0.00540322
0.5,5.5,0,0.00542002
0.5,5.6,0,0.00543226
0.5,5.7,0,0.00543996
0.5,5.8,0,0.00544313
0.5,5.9,0,0.00544178
0.5,6,0,0.00543132
0.5,6.1,0,0.00541775
0.5,6.2,0,0.00540409
0.5,6.3,0,0.0053896
0.5,6.4,0,0.0053649
0.5,6.5,0,0.00533503
0.5,6.6,0,0.00530636
0.5,6.7,0,0.00527339
0.5,6.8,0,0.00523037
0.5,6.9,0,0.00518857
0.5,7,0,0.00514679
0.5,7.1,0,0.00509286
0.5,7.2,0,0.00503905
0.5,7.3,0,0.00498544
0.5,7.4,0,0.00492517
0.5,7.5,0,0.00486071
0.5,7.6,0,0.00479696
0.5,7.7,0,0.00473064
0.5,7.8,0,0.00465727
0.5,7.9,0,0.00458474
0.5,8,0,0.00451192
0.5,8.1,0,0.00443211
0.5,8.2,0,0.00435211
0.5,8.3,0,0.00427198
0.5,8.4,0,0.00418839
0.5,8.5,0,0.00410212
0.5,8.6,0,0.00401636
0.5,8.7,0,0.00392933
0.5,8.8,0,0.0038384
0.5,8.9,0,0.00374801
0.5,9,0,0.00365736
0.5,9.1,0,0.00356357
0.5,9.2,0,0.00346959
0.5,9.3,0,0.0033755
0.5,9.4,0,0.00328006
0.5,9.5,0,0.00318333
0.5,9.6,0,0.00308694
0.5,9.7,0,0.00299006
0.5,9.8,0,0.00289165
0.5,9.9,0,0.00279352
0.5,10,0,0.00269523
0.5,10.1,0,0.00259603
0.5,10.2,0,0.00249676
0.5,10.3,0,0.00239745
0.5,10.4,0,0.00229783
0.5,10.5,0,0.00219788
0.5,10.6,0,0.00209807
0.5,10.7,0,0.00199814
0.5,10.8,0,0.00189798
0.5,10.9,0,0.00179791
0.5,11,0,0.00169777
0.5,11.1,0,0.00159763
0.5,11.2,0,0.00149751
0.5,11.3,0,0.00139739
0.5,11.4,0,0.0012973
0.5,11.5,0,0.00119728
0.5,11.6,0,0.00109729
0.5,11.7,0,0.00099728
0.5,11.8,0,0.000897435
0.5,11.9,0,0.000797585
0.5,12,0,0.000697733
0.5,12.1,0,0.000597987
0.5,12.2,0,0.000498276
0.5,12.3,0,0.000398562
0.5,12.4,0,0.000298887
0.5,12.5,0,0.000199268
0.5,12.6,0,9.96215e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134218
0.6,0.2,0,0.000268679
0.6,0.3,0,0.0004026
0.6,0.4,0,0.000536714
0.6,0.5,0,0.000670809
0.6,0.6,0,0.000803981
0.6,0.7,0,0.000937667
0.6,0.8,0,0.00107045
0.6,0.9,0,0.00120315
0.6,1,0,0.00133606
0.6,1.1,0,0.001467
0.6,1.2,0,0.0015988
0.6,1.3,0,0.00172919
0.6,1.4,0,0.00185918
0.6,1.5,0,0.00198964
0.6,1.6,0,0.00211684
0.6,1.7,0,0.00224531
0.6,1.8,0,0.00237171
0.6,1.9,0,0.00249731
0.6,2,0,0.00262371
0.6,2.1,0,0.00274517
0.6,2.2,0,0.00286844
0.6,2.3,0,0.00298881
0.6,2.4,0,0.00310785
0.6,2.5,0,0.00322811
0.6,2.6,0,0.00334136
0.6,2.7,0,0.00345704
0.6,2.8,0,0.00356888
0.6,2.9,0,0.00367867
0.6,3,0,0.00379024
0.6,3.1,0,0.00389233
0.6,3.2,0,0.00399757
0.6,3.3,0,0.00409793
0.6,3.4,0,0.00419538
0.6,3.5,0,0.00429532
0.6,3.6,0,0.004383
0.6,3.7,0,0.00447462
0.6,3.8,0,0.00456036
0.6,3.9,0,0.00464217
0.6,4,0,0.00472733
0.6,4.1,0,0.00479738
0.6,4.2,0,0.00487214
0.6,4.3,0,0.00494021
0.6,4.4,0,0.00500326
0.6,4.5,0,0.00507057
0.6,4.6,0,0.00512022
0.6,4.7,0,0.00517521
0.6,4.8,0,0.005223
0.6,4.9,0,0.00526049
0.6,5,0,0.00529806
0.6,5.1,0,0.00534683
0.6,5.2,0,0.00537739
0.6,5.3,0,0.00540338
0.6,5.4,0,0.00542479
0.6,5.5,0,0.0054416
0.6,5.6,0,0.00545382
0.6,5.7,0,0.00546144
0.6,5.8,0,0.00546449
0.6,5.9,0,0.00546297
0.6,6,0,0.00545216
0.6,6.1,0,0.00543854
0.6,6.2,0,0.00542403
0.6,6.3,0,0.00540953
0.6,6.4,0,0.00538483
0.6,6.5,0,0.00535465
0.6,6.6,0,0.00532486
0.6,6.7,0,0.00529189
0.6,6.8,0,0.00524876
0.6,6.9,0,0.00520544
0.6,7,0,0.00516351
0.6,7.1,0,0.00510959
0.6,7.2,0,0.00505447
0.6,7.3,0,0.00500019
0.6,7.4,0,0.00493992
0.6,7.5,0,0.00487475
0.6,7.6,0,0.00480963
0.6,7.7,0,0.00474331
0.6,7.8,0,0.00466969
0.6,7.9,0,0.00459551
0.6,8,0,0.0045225
0.6,8.1,0,0.00444269
0.6,8.2,0,0.00436133
0.6,8.3,0,0.00428056
0.6,8.4,0,0.00419698
0.6,8.5,0,0.00411011
0.6,8.6,0,0.00402311
0.6,8.7,0,0.00393608
0.6,8.8,0,0.00384497
0.6,8.9,0,0.00375332
0.6,9,0,0.00366247
0.6,9.1,0,0.00356869
0.6,9.2,0,0.0034738
0.6,9.3,0,0.00337922
0.6,9.4,0,0.00328377
0.6,9.5,0,0.00318671
0.6,9.6,0,0.00308949
0.6,9.7,0,0.00299261
0.6,9.8,0,0.00289412
0.6,9.9,0,0.00279528
0.6,10,0,0.00269685
0.6,10.1,0,0.00259766
0.6,10.2,0,0.00249796
0.6,10.3,0,0.00239837
0.6,10.4,0,0.00229875
0.6,10.5,0,0.00219867
0.6,10.6,0,0.00209848
0.6,10.7,0,0.00199854
0.6,10.8,0,0.00189836
0.6,10.9,0,0.00179804
0.6,11,0,0.00169784
0.6,11.1,0,0.0015977
0.6,11.2,0,0.00149748
0.6,11.3,0,0.00139727
0.6,11.4,0,0.00129718
0.6,11.5,0,0.00119715
0.6,11.6,0,0.00109709
0.6,11.7,0,0.000997085
0.6,11.8,0,0.000897241
0.6,11.9,0,0.000797401
0.6,12,0,0.000697553
0.6,12.1,0,0.000597807
0.6,12.2,0,0.000498134
0.6,12.3,0,0.000398456
0.6,12.4,0,0.000298781
0.6,12.5,0,0.000199184
0.6,12.6,0,9.9619e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134534
0.7,0.2,0,0.000269069
0.7,0.3,0,0.000403455
0.7,0.4,0,0.000537695
0.7,0.5,0,0.000671934
