x,y,z,p
5,6.7,0,0.0346143
5,6.8,0,0.0345175
5,6.9,0,0.0342481
5,7,0,0.0339519
5,7.1,0,0.0336559
5,7.2,0,0.0333599
5,7.3,0,0.0330368
5,7.4,0,0.0325314
5,7.5,0,0.032026
5,7.6,0,0.0315206
5,7.7,0,0.0310152
5,7.8,0,0.0304975
5,7.9,0,0.029899
5,8,0,0.0293004
5,8.1,0,0.0287019
5,8.2,0,0.0281033
5,8.3,0,0.0274818
5,8.4,0,0.0268293
5,8.5,0,0.0261768
5,8.6,0,0.0255243
5,8.7,0,0.0248718
5,8.8,0,0.0241963
5,8.9,0,0.0235139
5,9,0,0.0228315
5,9.1,0,0.0221491
5,9.2,0,0.0214696
5,9.3,0,0.0208004
5,9.4,0,0.0201312
5,9.5,0,0.019462
5,9.6,0,0.0187928
5,9.7,0,0.0181261
5,9.8,0,0.0174757
5,9.9,0,0.0168253
5,10,0,0.0161749
5,10.1,0,0.0155244
5,10.2,0,0.0148756
5,10.3,0,0.0142521
5,10.4,0,0.0136285
5,10.5,0,0.013005
5,10.6,0,0.0123815
5,10.7,0,0.0117579
5,10.8,0,0.0111512
5,10.9,0,0.0105444
5,11,0,0.00993765
5,11.1,0,0.00933089
5,11.2,0,0.00872414
5,11.3,0,0.00813528
5,11.4,0,0.00754642
5,11.5,0,0.00695756
5,11.6,0,0.0063687
5,11.7,0,0.00577985
5,11.8,0,0.00520162
5,11.9,0,0.00462339
5,12,0,0.00404516
5,12.1,0,0.00346693
5,12.2,0,0.0028887
5,12.3,0,0.00231096
5,12.4,0,0.00173322
5,12.5,0,0.00115548
5,12.6,0,0.000577741
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000570168
5.1,0.2,0,0.00113781
5.1,0.3,0,0.00170545
5.1,0.4,0,0.00227309
5.1,0.5,0,0.00283427
5.1,0.6,0,0.00340499
5.1,0.7,0,0.0039742
5.1,0.8,0,0.0045434
5.1,0.9,0,0.00511261
5.1,1,0,0.00567872
5.1,1.1,0,0.00626616
5.1,1.2,0,0.0068467
5.1,1.3,0,0.00742724
5.1,1.4,0,0.00800778
5.1,1.5,0,0.00858601
5.1,1.6,0,0.00919825
5.1,1.7,0,0.00979642
5.1,1.8,0,0.0103946
5.1,1.9,0,0.0109928
5.1,2,0,0.0115921
5.1,2.1,0,0.0122289
5.1,2.2,0,0.0128431
5.1,2.3,0,0.013457
5.1,2.4,0,0.0140708
5.1,2.5,0,0.0146909
5.1,2.6,0,0.0153579
5.1,2.7,0,0.0160058
5.1,2.8,0,0.0166521
5.1,2.9,0,0.0172984
5.1,3,0,0.0179642
5.1,3.1,0,0.0186596
5.1,3.2,0,0.0193265
5.1,3.3,0,0.0199908
5.1,3.4,0,0.0206551
5.1,3.5,0,0.0213578
5.1,3.6,0,0.0221164
5.1,3.7,0,0.0228265
5.1,3.8,0,0.0235246
5.1,3.9,0,0.0242339
5.1,4,0,0.0249748
5.1,4.1,0,0.0257867
5.1,4.2,0,0.0265211
5.1,4.3,0,0.0272144
5.1,4.4,0,0.0279339
5.1,4.5,0,0.0285965
5.1,4.6,0,0.0291207
5.1,4.7,0,0.0296618
5.1,4.8,0,0.0302305
5.1,4.9,0,0.0307493
5.1,5,0,0.0309357
5.1,5.1,0,0.0314239
5.1,5.2,0,0.032026
5.1,5.3,0,0.0327906
5.1,5.4,0,0.0334636
5.1,5.5,0,0.0341007
5.1,5.6,0,0.0345522
5.1,5.7,0,0.0348856
5.1,5.8,0,0.0351113
5.1,5.9,0,0.0353276
5.1,6,0,0.0355003
5.1,6.1,0,0.0356239
5.1,6.2,0,0.0357475
5.1,6.3,0,0.0357836
5.1,6.4,0,0.0357263
5.1,6.5,0,0.0356321
5.1,6.6,0,0.0355353
5.1,6.7,0,0.0354385
5.1,6.8,0,0.0353348
5.1,6.9,0,0.0351005
5.1,7,0,0.0348061
5.1,7.1,0,0.0345076
5.1,7.2,0,0.0341958
5.1,7.3,0,0.0337472
5.1,7.4,0,0.0332065
5.1,7.5,0,0.0326928
5.1,7.6,0,0.0321791
5.1,7.7,0,0.0316423
5.1,7.8,0,0.0310015
5.1,7.9,0,0.0303924
5.1,8,0,0.0297959
5.1,8.1,0,0.0291994
5.1,8.2,0,0.0285476
5.1,8.3,0,0.027856
5.1,8.4,0,0.0272021
5.1,8.5,0,0.0265505
5.1,8.6,0,0.025899
5.1,8.7,0,0.0251661
5.1,8.8,0,0.0244674
5.1,8.9,0,0.0237851
5.1,9,0,0.0231029
5.1,9.1,0,0.0224175
5.1,9.2,0,0.0216533
5.1,9.3,0,0.0209772
5.1,9.4,0,0.020308
5.1,9.5,0,0.0196388
5.1,9.6,0,0.0189646
5.1,9.7,0,0.0182334
5.1,9.8,0,0.0175774
5.1,9.9,0,0.0169269
5.1,10,0,0.0162764
5.1,10.1,0,0.0156234
5.1,10.2,0,0.0149355
5.1,10.3,0,0.0143066
5.1,10.4,0,0.013683
5.1,10.5,0,0.0130595
5.1,10.6,0,0.0124356
5.1,10.7,0,0.0117799
5.1,10.8,0,0.0111732
5.1,10.9,0,0.0105664
5.1,11,0,0.00995968
5.1,11.1,0,0.00935292
5.1,11.2,0,0.00872924
5.1,11.3,0,0.00814346
5.1,11.4,0,0.0075546
5.1,11.5,0,0.00696574
5.1,11.6,0,0.00637688
5.1,11.7,0,0.0057782
5.1,11.8,0,0.00520461
5.1,11.9,0,0.00462638
5.1,12,0,0.00404815
5.1,12.1,0,0.00346992
5.1,12.2,0,0.00288658
5.1,12.3,0,0.00231612
5.1,12.4,0,0.00173838
5.1,12.5,0,0.00116064
5.1,12.6,0,0.0005829
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000570168
5.2,0.2,0,0.00114034
5.2,0.3,0,0.00170798
5.2,0.4,0,0.00226915
5.2,0.5,0,0.00283033
5.2,0.6,0,0.00340105
5.2,0.7,0,0.00397177
5.2,0.8,0,0.00454098
5.2,0.9,0,0.00510708
5.2,1,0,0.00567319
5.2,1.1,0,0.00626063
5.2,1.2,0,0.00684807
5.2,1.3,0,0.00742861
5.2,1.4,0,0.00800684
5.2,1.5,0,0.00858506
5.2,1.6,0,0.00919731
5.2,1.7,0,0.00980955
5.2,1.8,0,0.0104077
5.2,1.9,0,0.011007
5.2,2,0,0.0116063
5.2,2.1,0,0.0122432
5.2,2.2,0,0.0128801
5.2,2.3,0,0.0134945
5.2,2.4,0,0.0141146
5.2,2.5,0,0.0147351
5.2,2.6,0,0.015402
5.2,2.7,0,0.0160728
5.2,2.8,0,0.0167207
5.2,2.9,0,0.0173862
5.2,3,0,0.0180536
5.2,3.1,0,0.0187484
5.2,3.2,0,0.0194457
5.2,3.3,0,0.0201141
5.2,3.4,0,0.0208148
5.2,3.5,0,0.02152
5.2,3.6,0,0.0222759
5.2,3.7,0,0.0230413
5.2,3.8,0,0.0237588
5.2,3.9,0,0.0244936
5.2,4,0,0.0252283
5.2,4.1,0,0.0260387
5.2,4.2,0,0.0268505
5.2,4.3,0,0.0276119
5.2,4.4,0,0.0283327
5.2,4.5,0,0.0290508
5.2,4.6,0,0.029575
5.2,4.7,0,0.030125
5.2,4.8,0,0.0306857
5.2,4.9,0,0.0313618
5.2,5,0,0.0319446
5.2,5.1,0,0.0324474
5.2,5.2,0,0.0329355
5.2,5.3,0,0.033627
5.2,5.4,0,0.0342718
5.2,5.5,0,0.0349088
5.2,5.6,0,0.0354743
5.2,5.7,0,0.0357281
5.2,5.8,0,0.0359538
5.2,5.9,0,0.0361685
5.2,6,0,0.0363781
5.2,6.1,0,0.0365416
5.2,6.2,0,0.0365767
5.2,6.3,0,0.0365983
5.2,6.4,0,0.0365439
5.2,6.5,0,0.0364537
5.2,6.6,0,0.0363595
5.2,6.7,0,0.0362555
5.2,6.8,0,0.036151
5.2,6.9,0,0.0359137
5.2,7,0,0.0356615
5.2,7.1,0,0.0353512
5.2,7.2,0,0.0349237
5.2,7.3,0,0.034472
5.2,7.4,0,0.0339201
5.2,7.5,0,0.0333837
5.2,7.6,0,0.0328393
5.2,7.7,0,0.0322053
5.2,7.8,0,0.0315638
5.2,7.9,0,0.0309152
5.2,8,0,0.0303097
5.2,8.1,0,0.0296612
5.2,8.2,0,0.0289615
5.2,8.3,0,0.0282703
5.2,8.4,0,0.0275813
5.2,8.5,0,0.0269291
5.2,8.6,0,0.0262007
5.2,8.7,0,0.0254509
5.2,8.8,0,0.0247523
5.2,8.9,0,0.0240571
5.2,9,0,0.0233748
5.2,9.1,0,0.0226021
5.2,9.2,0,0.0218377
5.2,9.3,0,0.0211608
5.2,9.4,0,0.0204846
5.2,9.5,0,0.0198099
5.2,9.6,0,0.019072
5.2,9.7,0,0.0183409
5.2,9.8,0,0.0176844
5.2,9.9,0,0.0170282
5.2,10,0,0.0163755
5.2,10.1,0,0.0156844
5.2,10.2,0,0.0149957
5.2,10.3,0,0.0143665
5.2,10.4,0,0.0137375
5.2,10.5,0,0.0131134
5.2,10.6,0,0.0124576
5.2,10.7,0,0.0118019
5.2,10.8,0,0.0111952
5.2,10.9,0,0.0105885
5.2,11,0,0.00998171
5.2,11.1,0,0.00935803
5.2,11.2,0,0.00873435
5.2,11.3,0,0.00814856
5.2,11.4,0,0.00756277
5.2,11.5,0,0.00697391
5.2,11.6,0,0.00637524
5.2,11.7,0,0.00577656
5.2,11.8,0,0.00520297
5.2,11.9,0,0.00462937
5.2,12,0,0.00405114
5.2,12.1,0,0.00346779
5.2,12.2,0,0.00288445
5.2,12.3,0,0.00231399
5.2,12.4,0,0.00174354
5.2,12.5,0,0.0011658
5.2,12.6,0,0.0005829
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000570168
5.3,0.2,0,0.00114034
5.3,0.3,0,0.00170404
5.3,0.4,0,0.00226521
5.3,0.5,0,0.00282639
5.3,0.6,0,0.00339711
5.3,0.7,0,0.00396783
5.3,0.8,0,0.00453545
5.3,0.9,0,0.00510156
5.3,1,0,0.00566766
5.3,1.1,0,0.0062551
5.3,1.2,0,0.00684255
5.3,1.3,0,0.00742767
5.3,1.4,0,0.0080059
5.3,1.5,0,0.00858412
5.3,1.6,0,0.00919636
5.3,1.7,0,0.00980861
5.3,1.8,0,0.010422
5.3,1.9,0,0.0110213
5.3,2,0,0.0116206
5.3,2.1,0,0.0122574
5.3,2.2,0,0.0128943
5.3,2.3,0,0.0135375
5.3,2.4,0,0.0141589
5.3,2.5,0,0.0147794
5.3,2.6,0,0.0154461
5.3,2.7,0,0.0161169
5.3,2.8,0,0.0168061
5.3,2.9,0,0.0174755
5.3,3,0,0.018143
5.3,3.1,0,0.0188371
5.3,3.2,0,0.0195344
5.3,3.3,0,0.0202659
5.3,3.4,0,0.0209771
5.3,3.5,0,0.0216823
5.3,3.6,0,0.0224353
5.3,3.7,0,0.0232007
5.3,3.8,0,0.0239981
5.3,3.9,0,0.0247532
5.3,4,0,0.025488
5.3,4.1,0,0.0262907
5.3,4.2,0,0.0271057
5.3,4.3,0,0.0279314
5.3,4.4,0,0.0287316
5.3,4.5,0,0.0294523
5.3,4.6,0,0.0300293
5.3,4.7,0,0.0305882
5.3,4.8,0,0.0312988
5.3,4.9,0,0.0321061
5.3,5,0,0.0327479
5.3,5.1,0,0.0333093
5.3,5.2,0,0.0338706
5.3,5.3,0,0.034437
5.3,5.4,0,0.0349701
5.3,5.5,0,0.0355298
5.3,5.6,0,0.0360895
5.3,5.7,0,0.0365706
5.3,5.8,0,0.0367963
5.3,5.9,0,0.0370094
5.3,6,0,0.0372191
5.3,6.1,0,0.0373283
5.3,6.2,0,0.0373914
5.3,6.3,0,0.037413
5.3,6.4,0,0.0373614
5.3,6.5,0,0.0372712
5.3,6.6,0,0.0371738
5.3,6.7,0,0.0370717
5.3,6.8,0,0.0369673
5.3,6.9,0,0.0367269
5.3,7,0,0.0364614
5.3,7.1,0,0.0360791
5.3,7.2,0,0.0356516
5.3,7.3,0,0.0351969
5.3,7.4,0,0.0346449
5.3,7.5,0,0.0340561
5.3,7.6,0,0.0334024
5.3,7.7,0,0.0327684
5.3,7.8,0,0.0321261
5.3,7.9,0,0.0314775
5.3,8,0,0.0307798
5.3,8.1,0,0.030075
5.3,8.2,0,0.0293754
5.3,8.3,0,0.0286845
5.3,8.4,0,0.0279955
5.3,8.5,0,0.0272352
5.3,8.6,0,0.0264854
5.3,8.7,0,0.0257356
5.3,8.8,0,0.0250375
5.3,8.9,0,0.0243416
5.3,9,0,0.0235594
5.3,9.1,0,0.0227866
5.3,9.2,0,0.0220222
5.3,9.3,0,0.0213453
5.3,9.4,0,0.0206623
5.3,9.5,0,0.0199173
5.3,9.6,0,0.0191795
5.3,9.7,0,0.0184485
5.3,9.8,0,0.0177919
5.3,9.9,0,0.0171328
5.3,10,0,0.0164365
5.3,10.1,0,0.0157454
5.3,10.2,0,0.0150559
5.3,10.3,0,0.0144267
5.3,10.4,0,0.013797
5.3,10.5,0,0.0131354
5.3,10.6,0,0.0124796
5.3,10.7,0,0.0118238
5.3,10.8,0,0.0112171
5.3,10.9,0,0.0106104
5.3,11,0,0.00998681
5.3,11.1,0,0.00936313
5.3,11.2,0,0.00873945
5.3,11.3,0,0.00815367
5.3,11.4,0,0.00756788
5.3,11.5,0,0.00697227
5.3,11.6,0,0.0063736
5.3,11.7,0,0.00577492
5.3,11.8,0,0.00520132
5.3,11.9,0,0.00462773
5.3,12,0,0.00404901
5.3,12.1,0,0.00346567
5.3,12.2,0,0.00288232
5.3,12.3,0,0.00231187
5.3,12.4,0,0.00174141
5.3,12.5,0,0.0011658
5.3,12.6,0,0.0005829
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000570168
5.4,0.2,0,0.00113387
5.4,0.3,0,0.00169757
5.4,0.4,0,0.00226127
5.4,0.5,0,0.00282245
5.4,0.6,0,0.00339317
5.4,0.7,0,0.00396079
5.4,0.8,0,0.00452841
5.4,0.9,0,0.00509603
5.4,1,0,0.00566213
5.4,1.1,0,0.00624958
5.4,1.2,0,0.0068347
5.4,1.3,0,0.00741983
5.4,1.4,0,0.00800495
5.4,1.5,0,0.00858318
5.4,1.6,0,0.00919542
5.4,1.7,0,0.00980878
5.4,1.8,0,0.0104221
5.4,1.9,0,0.0110355
5.4,2,0,0.0116348
5.4,2.1,0,0.0122717
5.4,2.2,0,0.012915
5.4,2.3,0,0.0135585
5.4,2.4,0,0.014202
5.4,2.5,0,0.0148237
5.4,2.6,0,0.0154902
5.4,2.7,0,0.0161793
5.4,2.8,0,0.0168708
5.4,2.9,0,0.0175622
5.4,3,0,0.0182324
5.4,3.1,0,0.0189258
5.4,3.2,0,0.0196569
5.4,3.3,0,0.0203939
5.4,3.4,0,0.0211309
5.4,3.5,0,0.0218446
5.4,3.6,0,0.0225947
5.4,3.7,0,0.0233888
5.4,3.8,0,0.0241884
5.4,3.9,0,0.024988
5.4,4,0,0.0257477
5.4,4.1,0,0.0265429
5.4,4.2,0,0.0273686
5.4,4.3,0,0.0281944
5.4,4.4,0,0.0290201
5.4,4.5,0,0.0298459
5.4,4.6,0,0.0304906
5.4,4.7,0,0.0312357
5.4,4.8,0,0.032043
5.4,4.9,0,0.0328503
5.4,5,0,0.0335409
5.4,5.1,0,0.0340544
5.4,5.2,0,0.034568
5.4,5.3,0,0.0352971
5.4,5.4,0,0.0358782
5.4,5.5,0,0.0362734
5.4,5.6,0,0.0367047
5.4,5.7,0,0.0372644
5.4,5.8,0,0.0376388
5.4,5.9,0,0.0378472
5.4,6,0,0.0379492
5.4,6.1,0,0.0380513
5.4,6.2,0,0.0381533
5.4,6.3,0,0.0382277
5.4,6.4,0,0.038179
5.4,6.5,0,0.0380815
5.4,6.6,0,0.0379839
5.4,6.7,0,0.0378862
5.4,6.8,0,0.0377836
5.4,6.9,0,0.0375255
5.4,7,0,0.0371456
5.4,7.1,0,0.0367658
5.4,7.2,0,0.0363795
5.4,7.3,0,0.0359218
5.4,7.4,0,0.0353317
5.4,7.5,0,0.0346555
5.4,7.6,0,0.0339793
5.4,7.7,0,0.0333314
5.4,7.8,0,0.0326884
5.4,7.9,0,0.0319883
5.4,8,0,0.0312392
5.4,8.1,0,0.0304901
5.4,8.2,0,0.0297892
5.4,8.3,0,0.0290988
5.4,8.4,0,0.028338
5.4,8.5,0,0.0275534
5.4,8.6,0,0.0267702
5.4,8.7,0,0.0260204
5.4,8.8,0,0.0253228
5.4,8.9,0,0.0245426
5.4,9,0,0.0237564
5.4,9.1,0,0.0229712
5.4,9.2,0,0.0222066
5.4,9.3,0,0.0215234
5.4,9.4,0,0.0207777
5.4,9.5,0,0.020032
5.4,9.6,0,0.0192869
5.4,9.7,0,0.018556
5.4,9.8,0,0.0178959
5.4,9.9,0,0.0171994
5.4,10,0,0.0165028
5.4,10.1,0,0.0158064
5.4,10.2,0,0.0151161
5.4,10.3,0,0.0144866
5.4,10.4,0,0.0138249
5.4,10.5,0,0.0131633
5.4,10.6,0,0.0125016
5.4,10.7,0,0.0118458
5.4,10.8,0,0.0112391
5.4,10.9,0,0.0106155
5.4,11,0,0.00999187
5.4,11.1,0,0.00936824
5.4,11.2,0,0.00874456
5.4,11.3,0,0.00815877
5.4,11.4,0,0.00756316
5.4,11.5,0,0.00696756
5.4,11.6,0,0.00637195
5.4,11.7,0,0.00577328
5.4,11.8,0,0.00519968
5.4,11.9,0,0.00462097
5.4,12,0,0.00404225
5.4,12.1,0,0.00346354
5.4,12.2,0,0.00288019
5.4,12.3,0,0.00230974
5.4,12.4,0,0.00173413
5.4,12.5,0,0.00115851
5.4,12.6,0,0.0005829
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000563701
5.5,0.2,0,0.0011274
5.5,0.3,0,0.0016911
5.5,0.4,0,0.00225481
5.5,0.5,0,0.00281851
5.5,0.6,0,0.00338613
5.5,0.7,0,0.00395375
5.5,0.8,0,0.00452137
5.5,0.9,0,0.00508899
5.5,1,0,0.00565661
5.5,1.1,0,0.00624173
5.5,1.2,0,0.00682686
5.5,1.3,0,0.00741198
5.5,1.4,0,0.00799711
5.5,1.5,0,0.00858223
5.5,1.6,0,0.0091956
5.5,1.7,0,0.00980896
5.5,1.8,0,0.0104223
5.5,1.9,0,0.0110357
5.5,2,0,0.011649
5.5,2.1,0,0.0122925
5.5,2.2,0,0.012936
5.5,2.3,0,0.0135795
5.5,2.4,0,0.014223
5.5,2.5,0,0.0148666
5.5,2.6,0,0.0155525
5.5,2.7,0,0.0162439
5.5,2.8,0,0.0169354
5.5,2.9,0,0.0176268
5.5,3,0,0.0183183
5.5,3.1,0,0.0190479
5.5,3.2,0,0.0197845
5.5,3.3,0,0.0205211
5.5,3.4,0,0.0212577
5.5,3.5,0,0.0219943
5.5,3.6,0,0.0227796
5.5,3.7,0,0.0235792
5.5,3.8,0,0.0243789
5.5,3.9,0,0.0251786
5.5,4,0,0.0259782
5.5,4.1,0,0.0268166
5.5,4.2,0,0.0276463
5.5,4.3,0,0.028476
5.5,4.4,0,0.0293058
5.5,4.5,0,0.0301355
5.5,4.6,0,0.0310017
5.5,4.7,0,0.0318459
5.5,4.8,0,0.0326308
5.5,4.9,0,0.0334158
5.5,5,0,0.0342008
5.5,5.1,0,0.0347254
5.5,5.2,0,0.0352918
5.5,5.3,0,0.0361229
5.5,5.4,0,0.0369242
5.5,5.5,0,0.0373194
5.5,5.6,0,0.0377146
5.5,5.7,0,0.0381098
5.5,5.8,0,0.03848
5.5,5.9,0,0.038607
5.5,6,0,0.0387173
5.5,6.1,0,0.0388276
5.5,6.2,0,0.038938
5.5,6.3,0,0.0390483
5.5,6.4,0,0.0390434
5.5,6.5,0,0.0389388
5.5,6.6,0,0.0388343
5.5,6.7,0,0.0387298
5.5,6.8,0,0.038621
5.5,6.9,0,0.0382688
5.5,7,0,0.0378789
5.5,7.1,0,0.037489
5.5,7.2,0,0.0370991
5.5,7.3,0,0.0366122
5.5,7.4,0,0.0359311
5.5,7.5,0,0.0352549
5.5,7.6,0,0.0345787
5.5,7.7,0,0.0339025
5.5,7.8,0,0.0331967
5.5,7.9,0,0.0324477
5.5,8,0,0.0316986
5.5,8.1,0,0.0309495
5.5,8.2,0,0.0302031
5.5,8.3,0,0.0294416
5.5,8.4,0,0.028657
5.5,8.5,0,0.0278723
5.5,8.6,0,0.0270877
5.5,8.7,0,0.0263051
5.5,8.8,0,0.0255269
5.5,8.9,0,0.0247406
5.5,9,0,0.0239544
5.5,9.1,0,0.0231682
5.5,9.2,0,0.0223841
5.5,9.3,0,0.0216384
5.5,9.4,0,0.0208926
5.5,9.5,0,0.0201468
5.5,9.6,0,0.019401
5.5,9.7,0,0.0186579
5.5,9.8,0,0.0179616
5.5,9.9,0,0.0172652
5.5,10,0,0.0165689
5.5,10.1,0,0.0158726
5.5,10.2,0,0.0151763
5.5,10.3,0,0.0145146
5.5,10.4,0,0.0138529
5.5,10.5,0,0.0131912
5.5,10.6,0,0.0125295
5.5,10.7,0,0.0118678
5.5,10.8,0,0.0112442
5.5,10.9,0,0.0106206
5.5,11,0,0.00999692
5.5,11.1,0,0.00937329
5.5,11.2,0,0.00874966
5.5,11.3,0,0.00815406
5.5,11.4,0,0.00755845
5.5,11.5,0,0.00696285
5.5,11.6,0,0.00636724
5.5,11.7,0,0.00577163
5.5,11.8,0,0.00519292
5.5,11.9,0,0.00461421
5.5,12,0,0.00403549
5.5,12.1,0,0.00345678
5.5,12.2,0,0.00287807
5.5,12.3,0,0.00230245
5.5,12.4,0,0.00172684
5.5,12.5,0,0.00115123
5.5,12.6,0,0.000575613
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000561688
5.6,0.2,0,0.00112539
5.6,0.3,0,0.00168909
5.6,0.4,0,0.00225279
5.6,0.5,0,0.0028
5.6,0.6,0,0.00336655
5.6,0.7,0,0.00393417
5.6,0.8,0,0.00450179
5.6,0.9,0,0.00506941
5.6,1,0,0.00562248
5.6,1.1,0,0.00621107
5.6,1.2,0,0.00679619
5.6,1.3,0,0.00738132
5.6,1.4,0,0.00796644
5.6,1.5,0,0.00853913
5.6,1.6,0,0.00916174
5.6,1.7,0,0.0097751
5.6,1.8,0,0.0103885
5.6,1.9,0,0.0110018
5.6,2,0,0.0116099
5.6,2.1,0,0.0122734
5.6,2.2,0,0.0129173
5.6,2.3,0,0.0135611
5.6,2.4,0,0.0142048
5.6,2.5,0,0.0148534
5.6,2.6,0,0.0155702
5.6,2.7,0,0.016264
5.6,2.8,0,0.0169553
5.6,2.9,0,0.0176466
5.6,3,0,0.0183474
5.6,3.1,0,0.0191266
5.6,3.2,0,0.019874
5.6,3.3,0,0.0206106
5.6,3.4,0,0.0213472
5.6,3.5,0,0.0220909
5.6,3.6,0,0.0229393
5.6,3.7,0,0.0237719
5.6,3.8,0,0.0245715
5.6,3.9,0,0.0253712
5.6,4,0,0.0261493
5.6,4.1,0,0.0270646
5.6,4.2,0,0.0279673
5.6,4.3,0,0.028797
5.6,4.4,0,0.0296267
5.6,4.5,0,0.0304299
5.6,4.6,0,0.0313127
5.6,4.7,0,0.0322348
5.6,4.8,0,0.0330912
5.6,4.9,0,0.0339476
5.6,5,0,0.0347381
5.6,5.1,0,0.0353964
5.6,5.2,0,0.0361176
5.6,5.3,0,0.0369487
5.6,5.4,0,0.0377431
5.6,5.5,0,0.0382443
5.6,5.6,0,0.0385845
5.6,5.7,0,0.0389248
5.6,5.8,0,0.0393427
5.6,5.9,0,0.0395015
5.6,6,0,0.0396442
5.6,6.1,0,0.0397545
5.6,6.2,0,0.0398648
5.6,6.3,0,0.0399578
5.6,6.4,0,0.039982
5.6,6.5,0,0.0399114
5.6,6.6,0,0.0398068
5.6,6.7,0,0.0396998
5.6,6.8,0,0.0395582
5.6,6.9,0,0.0393482
5.6,7,0,0.0389855
5.6,7.1,0,0.0385956
5.6,7.2,0,0.0381078
5.6,7.3,0,0.0373769
5.6,7.4,0,0.0366535
5.6,7.5,0,0.0359721
5.6,7.6,0,0.0352906
5.6,7.7,0,0.0345067
5.6,7.8,0,0.0337437
5.6,7.9,0,0.0329986
5.6,8,0,0.0322492
5.6,8.1,0,0.0314997
5.6,8.2,0,0.030615
5.6,8.3,0,0.0297906
5.6,8.4,0,0.0290065
5.6,8.5,0,0.0282224
5.6,8.6,0,0.0274383
5.6,8.7,0,0.0265283
5.6,8.8,0,0.0257043
5.6,8.9,0,0.0249176
5.6,9,0,0.024131
5.6,9.1,0,0.0233403
5.6,9.2,0,0.0224788
5.6,9.3,0,0.0217233
5.6,9.4,0,0.0209776
5.6,9.5,0,0.0202318
5.6,9.6,0,0.0194803
5.6,9.7,0,0.0186818
5.6,9.8,0,0.0179843
5.6,9.9,0,0.017288
5.6,10,0,0.0165917
5.6,10.1,0,0.0158946
5.6,10.2,0,0.0151543
5.6,10.3,0,0.0144985
5.6,10.4,0,0.0138368
5.6,10.5,0,0.0131751
5.6,10.6,0,0.0125134
5.6,10.7,0,0.0118308
5.6,10.8,0,0.0112156
5.6,10.9,0,0.0105919
5.6,11,0,0.00996831
5.6,11.1,0,0.00934468
5.6,11.2,0,0.00871229
5.6,11.3,0,0.00812723
5.6,11.4,0,0.00753162
5.6,11.5,0,0.00693601
5.6,11.6,0,0.00634041
5.6,11.7,0,0.00574231
5.6,11.8,0,0.00517456
5.6,11.9,0,0.00459585
5.6,12,0,0.00401713
5.6,12.1,0,0.00343842
5.6,12.2,0,0.00286199
5.6,12.3,0,0.00230052
5.6,12.4,0,0.0017249
5.6,12.5,0,0.00114929
5.6,12.6,0,0.000573676
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000561688
5.7,0.2,0,0.00112338
5.7,0.3,0,0.00168708
5.7,0.4,0,0.00223429
5.7,0.5,0,0.0027815
5.7,0.6,0,0.00334805
5.7,0.7,0,0.0039146
5.7,0.8,0,0.00448222
5.7,0.9,0,0.00503529
5.7,1,0,0.00558836
5.7,1.1,0,0.00617695
5.7,1.2,0,0.00676553
5.7,1.3,0,0.00735065
5.7,1.4,0,0.00792334
5.7,1.5,0,0.00849603
5.7,1.6,0,0.00911864
5.7,1.7,0,0.00974125
5.7,1.8,0,0.0103546
5.7,1.9,0,0.0109627
5.7,2,0,0.0115708
5.7,2.1,0,0.0122342
5.7,2.2,0,0.0128977
5.7,2.3,0,0.0135419
5.7,2.4,0,0.0141907
5.7,2.5,0,0.0148398
5.7,2.6,0,0.0155568
5.7,2.7,0,0.0162799
5.7,2.8,0,0.0169744
5.7,2.9,0,0.0176755
5.7,3,0,0.0183779
5.7,3.1,0,0.0191571
5.7,3.2,0,0.0199499
5.7,3.3,0,0.0207002
5.7,3.4,0,0.0214441
5.7,3.5,0,0.0221898
5.7,3.6,0,0.0230387
5.7,3.7,0,0.0239305
5.7,3.8,0,0.0247642
5.7,3.9,0,0.0255438
5.7,4,0,0.0263154
5.7,4.1,0,0.027227
5.7,4.2,0,0.0282116
5.7,4.3,0,0.029118
5.7,4.4,0,0.029923
5.7,4.5,0,0.0307169
5.7,4.6,0,0.0316199
5.7,4.7,0,0.0326021
5.7,4.8,0,0.0334679
5.7,4.9,0,0.0343243
5.7,5,0,0.0351807
5.7,5.1,0,0.0360835
5.7,5.2,0,0.0368572
5.7,5.3,0,0.0376328
5.7,5.4,0,0.0384083
5.7,5.5,0,0.0390382
5.7,5.6,0,0.0393785
5.7,5.7,0,0.0397948
5.7,5.8,0,0.0402003
5.7,5.9,0,0.0403672
5.7,6,0,0.0405159
5.7,6.1,0,0.0406633
5.7,6.2,0,0.0407767
5.7,6.3,0,0.0408658
5.7,6.4,0,0.0409116
5.7,6.5,0,0.0408471
5.7,6.6,0,0.0407786
5.7,6.7,0,0.040637
5.7,6.8,0,0.0404954
5.7,6.9,0,0.0402883
5.7,7,0,0.0400718
