x,y,z,U_0,U_1,U_2
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000120008,0
0,12.6,0,0.3,0.000261195,0
0,12.7,0,0.3,0.000402381,0
0.1,0,0,0.299999,-0.000688522,0
0.1,0.1,0,0.3,-0.000525199,0
0.1,0.2,0,0.3,-0.000372044,0
0.1,0.3,0,0.299999,-0.000370963,0
0.1,0.4,0,0.3,-0.000370791,0
0.1,0.5,0,0.299998,-0.00037077,0
0.1,0.6,0,0.3,-0.000368372,0
0.1,0.7,0,0.299999,-0.000368323,0
0.1,0.8,0,0.299999,-0.000365043,0
0.1,0.9,0,0.3,-0.000364728,0
0.1,1,0,0.299996,-0.000363851,0
0.1,1.1,0,0.299999,-0.000359863,0
0.1,1.2,0,0.299999,-0.000359744,0
0.1,1.3,0,0.299999,-0.000354251,0
0.1,1.4,0,0.299999,-0.00035376,0
0.1,1.5,0,0.299993,-0.000352332,0
0.1,1.6,0,0.299999,-0.000346397,0
0.1,1.7,0,0.299998,-0.000346239,0
0.1,1.8,0,0.299998,-0.000338467,0
0.1,1.9,0,0.299998,-0.000337762,0
0.1,2,0,0.299991,-0.000336098,0
0.1,2.1,0,0.299998,-0.000327856,0
0.1,2.2,0,0.299997,-0.000327687,0
0.1,2.3,0,0.299997,-0.000317647,0
0.1,2.4,0,0.299998,-0.000316701,0
0.1,2.5,0,0.299989,-0.000314996,0
0.1,2.6,0,0.299997,-0.000304351,0
0.1,2.7,0,0.299996,-0.000304172,0
0.1,2.8,0,0.299996,-0.000292064,0
0.1,2.9,0,0.299997,-0.000290898,0
0.1,3,0,0.299987,-0.000288842,0
0.1,3.1,0,0.299997,-0.000276477,0
0.1,3.2,0,0.299996,-0.00027621,0
0.1,3.3,0,0.299995,-0.000262522,0
0.1,3.4,0,0.299996,-0.000261268,0
0.1,3.5,0,0.299985,-0.000257419,0
0.1,3.6,0,0.299997,-0.00024548,0
0.1,3.7,0,0.299996,-0.000244898,0
0.1,3.8,0,0.299996,-0.00023036,0
0.1,3.9,0,0.299997,-0.000229327,0
0.1,4,0,0.299983,-0.000220508,0
0.1,4.1,0,0.299999,-0.000212958,0
0.1,4.2,0,0.299997,-0.000211657,0
0.1,4.3,0,0.3,-0.00019673,0
0.1,4.4,0,0.300002,-0.000196372,0
0.1,4.5,0,0.299981,-0.00017796,0
0.1,4.6,0,0.300007,-0.000179672,0
0.1,4.7,0,0.300004,-0.000177168,0
0.1,4.8,0,0.30001,-0.000162105,0
0.1,4.9,0,0.300013,-0.000162935,0
0.1,5,0,0.299978,-0.000135526,0
0.1,5.1,0,0.299977,-0.000121527,0
0.1,5.2,0,0.299976,-0.000112097,0
0.1,5.3,0,0.299975,-0.00010257,0
0.1,5.4,0,0.299974,-9.29573e-05,0
0.1,5.5,0,0.299974,-8.32698e-05,0
0.1,5.6,0,0.299973,-7.35164e-05,0
0.1,5.7,0,0.299972,-6.37064e-05,0
0.1,5.8,0,0.299972,-5.38491e-05,0
0.1,5.9,0,0.299972,-4.39535e-05,0
0.1,6,0,0.299971,-3.40288e-05,0
0.1,6.1,0,0.299971,-2.40841e-05,0
0.1,6.2,0,0.299971,-1.4129e-05,0
0.1,6.3,0,0.299971,-4.17356e-06,0
0.1,6.4,0,0.299971,5.77222e-06,0
0.1,6.5,0,0.299971,1.56978e-05,0
0.1,6.6,0,0.299971,2.55925e-05,0
0.1,6.7,0,0.299971,3.54454e-05,0
0.1,6.8,0,0.299971,4.52463e-05,0
0.1,6.9,0,0.299972,5.49769e-05,0
0.1,7,0,0.299973,7.04026e-05,0
0.1,7.1,0,0.30004,0.000103572,0
0.1,7.2,0,0.30004,0.000103572,0
0.1,7.3,0,0.299988,0.000101129,0
0.1,7.4,0,0.300033,0.000124949,0
0.1,7.5,0,0.300033,0.000124949,0
0.1,7.6,0,0.3,0.000134121,0
0.1,7.7,0,0.300027,0.000146592,0
0.1,7.8,0,0.30002,0.000147118,0
0.1,7.9,0,0.300008,0.000162717,0
0.1,8,0,0.30002,0.000167658,0
0.1,8.1,0,0.300005,0.000171003,0
0.1,8.2,0,0.300012,0.00018743,0
0.1,8.3,0,0.300014,0.000188024,0
0.1,8.4,0,0.299994,0.000196053,0
0.1,8.5,0,0.300008,0.000207824,0
0.1,8.6,0,0.300008,0.000207824,0
0.1,8.7,0,0.299986,0.000221556,0
0.1,8.8,0,0.300004,0.000227073,0
0.1,8.9,0,0.300004,0.000227073,0
0.1,9,0,0.299985,0.000245227,0
0.1,9.1,0,0.300001,0.000245704,0
0.1,9.2,0,0.300001,0.000245704,0
0.1,9.3,0,0.299989,0.000264155,0
0.1,9.4,0,0.299999,0.000263567,0
0.1,9.5,0,0.299999,0.000263567,0
0.1,9.6,0,0.299993,0.000281089,0
0.1,9.7,0,0.299998,0.000280459,0
0.1,9.8,0,0.299996,0.000284057,0
0.1,9.9,0,0.299996,0.000296456,0
0.1,10,0,0.299998,0.000296165,0
0.1,10.1,0,0.299994,0.000303035,0
0.1,10.2,0,0.299998,0.000310492,0
0.1,10.3,0,0.299998,0.000310492,0
0.1,10.4,0,0.299992,0.000319629,0
0.1,10.5,0,0.299998,0.000323296,0
0.1,10.6,0,0.299998,0.000323296,0
0.1,10.7,0,0.299992,0.00033369,0
0.1,10.8,0,0.299998,0.000334486,0
0.1,10.9,0,0.299998,0.000334486,0
0.1,11,0,0.299994,0.000343818,0
0.1,11.1,0,0.299999,0.000344021,0
0.1,11.2,0,0.299999,0.000344021,0
0.1,11.3,0,0.299996,0.000351654,0
0.1,11.4,0,0.299999,0.000351902,0
0.1,11.5,0,0.299998,0.00035221,0
0.1,11.6,0,0.299998,0.000358009,0
0.1,11.7,0,0.299999,0.000358154,0
0.1,11.8,0,0.299998,0.000359446,0
0.1,11.9,0,0.299999,0.000362788,0
0.1,12,0,0.3,0.000362813,0
0.1,12.1,0,0.299999,0.000364535,0
0.1,12.2,0,0.3,0.000365898,0
0.1,12.3,0,0.3,0.000365898,0
0.1,12.4,0,0.299999,0.000367631,0
0.1,12.5,0,0.3,0.000398025,0
0.1,12.6,0,0.3,0.000539212,0
0.1,12.7,0,0.299999,0.00068183,0
0.2,0,0,0.299999,-0.000971499,0
0.2,0.1,0,0.3,-0.000807291,0
0.2,0.2,0,0.299999,-0.000744557,0
0.2,0.3,0,0.299998,-0.000743475,0
0.2,0.4,0,0.299999,-0.000741577,0
0.2,0.5,0,0.299995,-0.000741539,0
0.2,0.6,0,0.299999,-0.000737223,0
0.2,0.7,0,0.299996,-0.000736205,0
0.2,0.8,0,0.299996,-0.000732926,0
0.2,0.9,0,0.299998,-0.000729281,0
0.2,1,0,0.299991,-0.000727701,0
0.2,1.1,0,0.299998,-0.000720524,0
0.2,1.2,0,0.299993,-0.000718416,0
0.2,1.3,0,0.299993,-0.000712923,0
0.2,1.4,0,0.299997,-0.000707234,0
0.2,1.5,0,0.299987,-0.000704664,0
0.2,1.6,0,0.299996,-0.000693982,0
0.2,1.7,0,0.29999,-0.000691052,0
0.2,1.8,0,0.29999,-0.000683281,0
0.2,1.9,0,0.299995,-0.000675192,0
0.2,2,0,0.299982,-0.000672197,0
0.2,2.1,0,0.299995,-0.00065736,0
0.2,2.2,0,0.299987,-0.000653853,0
0.2,2.3,0,0.299987,-0.000643814,0
0.2,2.4,0,0.299994,-0.000633061,0
0.2,2.5,0,0.299977,-0.000629993,0
0.2,2.6,0,0.299993,-0.00061083,0
0.2,2.7,0,0.299984,-0.000606735,0
0.2,2.8,0,0.299984,-0.000594628,0
0.2,2.9,0,0.299992,-0.000581384,0
0.2,3,0,0.299973,-0.000577684,0
0.2,3.1,0,0.299992,-0.000555428,0
0.2,3.2,0,0.299981,-0.000550014,0
0.2,3.3,0,0.299981,-0.000536325,0
0.2,3.4,0,0.299991,-0.000521766,0
0.2,3.5,0,0.299969,-0.000514837,0
0.2,3.6,0,0.299991,-0.000493348,0
0.2,3.7,0,0.299979,-0.000484557,0
0.2,3.8,0,0.29998,-0.00047002,0
0.2,3.9,0,0.299992,-0.00045689,0
0.2,4,0,0.299966,-0.000441016,0
0.2,4.1,0,0.299995,-0.000427426,0
0.2,4.2,0,0.299979,-0.000411608,0
0.2,4.3,0,0.299982,-0.000396681,0
0.2,4.4,0,0.3,-0.000389061,0
0.2,4.5,0,0.299961,-0.000355921,0
0.2,4.6,0,0.300008,-0.000359002,0
0.2,4.7,0,0.299983,-0.000331802,0
0.2,4.8,0,0.299989,-0.000316739,0
0.2,4.9,0,0.30002,-0.000320388,0
0.2,5,0,0.299956,-0.000271052,0
0.2,5.1,0,0.299953,-0.000243054,0
0.2,5.2,0,0.299952,-0.000224195,0
0.2,5.3,0,0.29995,-0.000205139,0
0.2,5.4,0,0.299949,-0.000185915,0
0.2,5.5,0,0.299947,-0.00016654,0
0.2,5.6,0,0.299946,-0.000147033,0
0.2,5.7,0,0.299945,-0.000127413,0
0.2,5.8,0,0.299944,-0.000107698,0
0.2,5.9,0,0.299943,-8.7907e-05,0
0.2,6,0,0.299942,-6.80576e-05,0
0.2,6.1,0,0.299942,-4.81682e-05,0
0.2,6.2,0,0.299942,-2.82581e-05,0
0.2,6.3,0,0.299941,-8.34713e-06,0
0.2,6.4,0,0.299941,1.15444e-05,0
0.2,6.5,0,0.299941,3.13956e-05,0
0.2,6.6,0,0.299942,5.1185e-05,0
0.2,6.7,0,0.299942,7.08909e-05,0
0.2,6.8,0,0.299943,9.04927e-05,0
0.2,6.9,0,0.299944,0.000109954,0
0.2,7,0,0.299945,0.000140805,0
0.2,7.1,0,0.300051,0.000193178,0
0.2,7.2,0,0.300036,0.000200673,0
0.2,7.3,0,0.299962,0.000194865,0
0.2,7.4,0,0.300056,0.000244148,0
0.2,7.5,0,0.300015,0.000248063,0
0.2,7.6,0,0.299976,0.000257019,0
0.2,7.7,0,0.300053,0.000293184,0
0.2,7.8,0,0.299998,0.000297707,0
0.2,7.9,0,0.299985,0.000313306,0
0.2,8,0,0.30004,0.000335316,0
0.2,8.1,0,0.299984,0.000347742,0
0.2,8.2,0,0.299991,0.000364168,0
0.2,8.3,0,0.300027,0.000376396,0
0.2,8.4,0,0.299974,0.000397342,0
0.2,8.5,0,0.299994,0.000410316,0
0.2,8.6,0,0.300009,0.000419939,0
0.2,8.7,0,0.299968,0.000445687,0
0.2,8.8,0,0.299995,0.000452443,0
0.2,8.9,0,0.299998,0.000463203,0
0.2,9,0,0.299968,0.000490413,0
0.2,9.1,0,0.299996,0.00049123,0
0.2,9.2,0,0.29999,0.000505203,0
0.2,9.3,0,0.299974,0.000528583,0
0.2,9.4,0,0.299997,0.000527224,0
0.2,9.5,0,0.299986,0.000544953,0
0.2,9.6,0,0.299979,0.000562957,0
0.2,9.7,0,0.299996,0.000560918,0
0.2,9.8,0,0.299983,0.000581605,0
0.2,9.9,0,0.299983,0.000594004,0
0.2,10,0,0.299996,0.00059233,0
0.2,10.1,0,0.299983,0.000614556,0
0.2,10.2,0,0.299987,0.000621986,0
0.2,10.3,0,0.299995,0.000622389,0
0.2,10.4,0,0.299983,0.000643475,0
0.2,10.5,0,0.29999,0.000646997,0
0.2,10.6,0,0.299993,0.000650452,0
0.2,10.7,0,0.299983,0.000668271,0
0.2,10.8,0,0.299993,0.000669019,0
0.2,10.9,0,0.299993,0.000674352,0
0.2,11,0,0.299986,0.000687598,0
0.2,11.1,0,0.299996,0.000687979,0
0.2,11.2,0,0.299993,0.000694137,0
0.2,11.3,0,0.29999,0.000703146,0
0.2,11.4,0,0.299997,0.000703793,0
0.2,11.5,0,0.299994,0.00070997,0
0.2,11.6,0,0.299993,0.000715769,0
0.2,11.7,0,0.299998,0.000716308,0
0.2,11.8,0,0.299995,0.000722065,0
0.2,11.9,0,0.299996,0.000725406,0
0.2,12,0,0.299999,0.000725627,0
0.2,12.1,0,0.299996,0.000730619,0
0.2,12.2,0,0.299997,0.000731963,0
0.2,12.3,0,0.299999,0.000732214,0
0.2,12.4,0,0.299998,0.000735799,0
0.2,12.5,0,0.299999,0.000735353,0
0.2,12.6,0,0.3,0.000817832,0
0.2,12.7,0,0.299999,0.000961278,0
0.3,0,0,0.299998,-0.00125448,0
0.3,0.1,0,0.299999,-0.00111746,0
0.3,0.2,0,0.299997,-0.00111707,0
0.3,0.3,0,0.299997,-0.00111599,0
0.3,0.4,0,0.299996,-0.00111286,0
0.3,0.5,0,0.299993,-0.00111231,0
0.3,0.6,0,0.299996,-0.00110785,0
0.3,0.7,0,0.299993,-0.00110409,0
0.3,0.8,0,0.299993,-0.00110081,0
0.3,0.9,0,0.299993,-0.00109408,0
0.3,1,0,0.299987,-0.00109155,0
0.3,1.1,0,0.299992,-0.00108402,0
0.3,1.2,0,0.299988,-0.00107709,0
0.3,1.3,0,0.299988,-0.00107159,0
0.3,1.4,0,0.299989,-0.00106104,0
0.3,1.5,0,0.29998,-0.001057,0
0.3,1.6,0,0.299988,-0.00104584,0
0.3,1.7,0,0.299982,-0.00103587,0
0.3,1.8,0,0.299982,-0.00102809,0
0.3,1.9,0,0.299984,-0.00101341,0
0.3,2,0,0.299973,-0.00100829,0
0.3,2.1,0,0.299983,-0.000992951,0
0.3,2.2,0,0.299977,-0.00098002,0
0.3,2.3,0,0.299977,-0.000969981,0
0.3,2.4,0,0.29998,-0.000950897,0
0.3,2.5,0,0.299966,-0.000944989,0
0.3,2.6,0,0.299979,-0.000925291,0
0.3,2.7,0,0.299972,-0.000909298,0
0.3,2.8,0,0.299971,-0.000897191,0
0.3,2.9,0,0.299976,-0.000873726,0
0.3,3,0,0.29996,-0.000866526,0
0.3,3.1,0,0.299975,-0.000843467,0
0.3,3.2,0,0.299967,-0.000823817,0
0.3,3.3,0,0.299967,-0.000810129,0
0.3,3.4,0,0.299972,-0.000782945,0
0.3,3.5,0,0.299954,-0.000772256,0
0.3,3.6,0,0.299972,-0.00074902,0
0.3,3.7,0,0.299963,-0.000724216,0
0.3,3.8,0,0.299963,-0.000709679,0
0.3,3.9,0,0.299971,-0.000680498,0
0.3,4,0,0.299949,-0.000661524,0
0.3,4.1,0,0.299973,-0.000644031,0
0.3,4.2,0,0.299961,-0.000611559,0
0.3,4.3,0,0.299964,-0.000596632,0
0.3,4.4,0,0.299975,-0.000568095,0
0.3,4.5,0,0.299942,-0.000533881,0
0.3,4.6,0,0.299981,-0.000529451,0
0.3,4.7,0,0.299962,-0.000486436,0
0.3,4.8,0,0.299968,-0.000471373,0
0.3,4.9,0,0.299987,-0.000453423,0
0.3,5,0,0.299933,-0.000406578,0
0.3,5.1,0,0.29993,-0.000364581,0
0.3,5.2,0,0.299928,-0.000336292,0
0.3,5.3,0,0.299925,-0.000307709,0
0.3,5.4,0,0.299923,-0.000278872,0
0.3,5.5,0,0.299921,-0.000249809,0
0.3,5.6,0,0.299919,-0.000220549,0
0.3,5.7,0,0.299917,-0.000191119,0
0.3,5.8,0,0.299916,-0.000161547,0
0.3,5.9,0,0.299915,-0.00013186,0
0.3,6,0,0.299914,-0.000102086,0
0.3,6.1,0,0.299913,-7.22523e-05,0
0.3,6.2,0,0.299912,-4.23871e-05,0
0.3,6.3,0,0.299912,-1.25207e-05,0
0.3,6.4,0,0.299912,1.73167e-05,0
0.3,6.5,0,0.299912,4.70935e-05,0
0.3,6.6,0,0.299913,7.67775e-05,0
0.3,6.7,0,0.299913,0.000106336,0
0.3,6.8,0,0.299914,0.000135739,0
0.3,6.9,0,0.299916,0.000164931,0
0.3,7,0,0.299918,0.000211208,0
0.3,7.1,0,0.300018,0.000262804,0
0.3,7.2,0,0.30001,0.00029441,0
0.3,7.3,0,0.299936,0.000288601,0
0.3,7.4,0,0.300012,0.000337237,0
0.3,7.5,0,0.299991,0.000370961,0
0.3,7.6,0,0.299951,0.000379917,0
0.3,7.7,0,0.300005,0.000419538,0
0.3,7.8,0,0.299975,0.000448297,0
0.3,7.9,0,0.299962,0.000463896,0
0.3,8,0,0.299997,0.000498015,0
0.3,8.1,0,0.299963,0.00052448,0
0.3,8.2,0,0.29997,0.000540907,0
0.3,8.3,0,0.299991,0.00057234,0
0.3,8.4,0,0.299955,0.000598631,0
0.3,8.5,0,0.299974,0.000611606,0
0.3,8.6,0,0.299985,0.000642522,0
0.3,8.7,0,0.29995,0.000669818,0
0.3,8.8,0,0.299977,0.000676574,0
0.3,8.9,0,0.299981,0.000708389,0
0.3,9,0,0.299952,0.000735599,0
0.3,9.1,0,0.299977,0.000739372,0
0.3,9.2,0,0.299975,0.000769631,0
0.3,9.3,0,0.299959,0.00079301,0
0.3,9.4,0,0.299976,0.000798875,0
0.3,9.5,0,0.299972,0.00082682,0
0.3,9.6,0,0.299965,0.000844825,0
0.3,9.7,0,0.299977,0.000853394,0
0.3,9.8,0,0.299971,0.000879153,0
0.3,9.9,0,0.29997,0.000891552,0
0.3,10,0,0.299979,0.000902704,0
0.3,10.1,0,0.299971,0.000926078,0
0.3,10.2,0,0.299976,0.000933507,0
0.3,10.3,0,0.299981,0.000946642,0
0.3,10.4,0,0.299973,0.000967321,0
0.3,10.5,0,0.29998,0.000970843,0
0.3,10.6,0,0.299983,0.00098512,0
0.3,10.7,0,0.299975,0.00100285,0
0.3,10.8,0,0.299984,0.0010036,0
0.3,10.9,0,0.299986,0.00101813,0
0.3,11,0,0.299979,0.00103138,0
0.3,11.1,0,0.299987,0.00103353,0
0.3,11.2,0,0.299987,0.00104563,0
0.3,11.3,0,0.299984,0.00105464,0
0.3,11.4,0,0.299989,0.00105806,0
0.3,11.5,0,0.299989,0.00106773,0
0.3,11.6,0,0.299988,0.00107353,0
0.3,11.7,0,0.299992,0.00107732,0
0.3,11.8,0,0.299991,0.00108468,0
0.3,11.9,0,0.299992,0.00108802,0
0.3,12,0,0.299995,0.00109143,0
0.3,12.1,0,0.299994,0.0010967,0
0.3,12.2,0,0.299995,0.00109805,0
0.3,12.3,0,0.299997,0.00110044,0
0.3,12.4,0,0.299997,0.00110397,0
0.3,12.5,0,0.299998,0.00110352,0
0.3,12.6,0,0.299999,0.0011044,0
0.3,12.7,0,0.299998,0.00124073,0
0.4,0,0,0.299997,-0.00153745,0
0.4,0.1,0,0.299997,-0.00149108,0
0.4,0.2,0,0.299996,-0.00149002,0
0.4,0.3,0,0.299995,-0.00148849,0
0.4,0.4,0,0.299993,-0.00148535,0
0.4,0.5,0,0.299991,-0.00148308,0
0.4,0.6,0,0.299991,-0.00147813,0
0.4,0.7,0,0.299989,-0.00147293,0
0.4,0.8,0,0.299988,-0.00146834,0
0.4,0.9,0,0.299986,-0.00146108,0
0.4,1,0,0.299982,-0.0014554,0
0.4,1.1,0,0.299983,-0.00144668,0
0.4,1.2,0,0.299981,-0.00143735,0
0.4,1.3,0,0.29998,-0.0014297,0
0.4,1.4,0,0.299978,-0.00141828,0
0.4,1.5,0,0.299973,-0.00140933,0
0.4,1.6,0,0.299974,-0.00139659,0
0.4,1.7,0,0.299972,-0.00138305,0
0.4,1.8,0,0.299971,-0.00137224,0
0.4,1.9,0,0.299969,-0.00135655,0
0.4,2,0,0.299964,-0.00134439,0
0.4,2.1,0,0.299966,-0.00132736,0
0.4,2.2,0,0.299964,-0.00130948,0
0.4,2.3,0,0.299963,-0.00129547,0
0.4,2.4,0,0.299961,-0.00127536,0
0.4,2.5,0,0.299955,-0.00125999,0
0.4,2.6,0,0.299958,-0.0012385,0
0.4,2.7,0,0.299956,-0.00121612,0
0.4,2.8,0,0.299955,-0.00119893,0
0.4,2.9,0,0.299953,-0.00117423,0
0.4,3,0,0.299946,-0.00115537,0
0.4,3.1,0,0.29995,-0.00112964,0
0.4,3.2,0,0.299948,-0.00110257,0
0.4,3.3,0,0.299947,-0.00108239,0
0.4,3.4,0,0.299946,-0.0010529,0
0.4,3.5,0,0.299939,-0.00102967,0
0.4,3.6,0,0.299944,-0.00100062,0
0.4,3.7,0,0.299942,-0.000968651,0
0.4,3.8,0,0.299941,-0.00094581,0
0.4,3.9,0,0.29994,-0.000911338,0
0.4,4,0,0.299931,-0.000882031,0
0.4,4.1,0,0.299938,-0.000851533,0
0.4,4.2,0,0.299937,-0.000814531,0
0.4,4.3,0,0.299937,-0.000789219,0
0.4,4.4,0,0.299935,-0.000749635,0
0.4,4.5,0,0.299923,-0.000711842,0
0.4,4.6,0,0.299934,-0.000682373,0
0.4,4.7,0,0.299931,-0.000640386,0
0.4,4.8,0,0.299933,-0.000615043,0
0.4,4.9,0,0.299931,-0.000580648,0
0.4,5,0,0.299911,-0.000542103,0
0.4,5.1,0,0.299906,-0.000486108,0
0.4,5.2,0,0.299903,-0.000448389,0
0.4,5.3,0,0.2999,-0.000410279,0
0.4,5.4,0,0.299897,-0.000371829,0
0.4,5.5,0,0.299895,-0.000333079,0
0.4,5.6,0,0.299892,-0.000294066,0
0.4,5.7,0,0.29989,-0.000254826,0
0.4,5.8,0,0.299888,-0.000215396,0
0.4,5.9,0,0.299886,-0.000175814,0
0.4,6,0,0.299885,-0.000136115,0
0.4,6.1,0,0.299884,-9.63364e-05,0
0.4,6.2,0,0.299883,-5.65161e-05,0
0.4,6.3,0,0.299883,-1.66943e-05,0
0.4,6.4,0,0.299883,2.30889e-05,0
0.4,6.5,0,0.299883,6.27913e-05,0
0.4,6.6,0,0.299883,0.00010237,0
0.4,6.7,0,0.299884,0.000141782,0
0.4,6.8,0,0.299886,0.000180985,0
0.4,6.9,0,0.299888,0.000219908,0
0.4,7,0,0.299891,0.00028161,0
0.4,7.1,0,0.299926,0.000323371,0
0.4,7.2,0,0.299928,0.000360214,0
0.4,7.3,0,0.29991,0.000382338,0
0.4,7.4,0,0.299928,0.000428922,0
0.4,7.5,0,0.299931,0.000474967,0
0.4,7.6,0,0.299927,0.000502815,0
0.4,7.7,0,0.299931,0.000546433,0
0.4,7.8,0,0.299934,0.000590157,0
0.4,7.9,0,0.299931,0.000616397,0
0.4,8,0,0.299934,0.000657685,0
0.4,8.1,0,0.299936,0.000698973,0
0.4,8.2,0,0.299934,0.00072358,0
0.4,8.3,0,0.299936,0.000762344,0
0.4,8.4,0,0.299935,0.00079992,0
0.4,8.5,0,0.299937,0.000824053,0
0.4,8.6,0,0.299939,0.000860119,0
0.4,8.7,0,0.299932,0.000893949,0
0.4,8.8,0,0.29994,0.000917388,0
0.4,8.9,0,0.299943,0.000950633,0
0.4,9,0,0.299935,0.000980785,0
0.4,9.1,0,0.299944,0.00100328,0
0.4,9.2,0,0.299946,0.00103366,0
0.4,9.3,0,0.299944,0.00105744,0
0.4,9.4,0,0.299948,0.0010816,0
0.4,9.5,0,0.29995,0.00110914,0
0.4,9.6,0,0.299951,0.00112759,0
0.4,9.7,0,0.299953,0.00115235,0
0.4,9.8,0,0.299955,0.00117711,0
0.4,9.9,0,0.299955,0.00119355,0
0.4,10,0,0.299957,0.00121561,0
0.4,10.1,0,0.29996,0.00123767,0
0.4,10.2,0,0.29996,0.00125206,0
0.4,10.3,0,0.299962,0.00127152,0
0.4,10.4,0,0.299963,0.00129117,0
0.4,10.5,0,0.299965,0.0013033,0
0.4,10.6,0,0.299967,0.00132025,0
0.4,10.7,0,0.299966,0.00133743,0
0.4,10.8,0,0.29997,0.00134748,0
0.4,10.9,0,0.299972,0.001362,0
0.4,11,0,0.299972,0.00137516,0
0.4,11.1,0,0.299975,0.00138478,0
0.4,11.2,0,0.299977,0.00139696,0
0.4,11.3,0,0.299978,0.00140613,0
0.4,11.4,0,0.29998,0.00141541,0
0.4,11.5,0,0.299982,0.00142531,0
0.4,11.6,0,0.299983,0.00143188,0
0.4,11.7,0,0.299985,0.00143955,0
0.4,11.8,0,0.299987,0.00144722,0
0.4,11.9,0,0.299988,0.00145185,0
0.4,12,0,0.29999,0.00145732,0
0.4,12.1,0,0.299991,0.00146279,0
0.4,12.2,0,0.299992,0.00146551,0
0.4,12.3,0,0.299994,0.0014688,0
