x,y,z,p
0.1,4.3,0,0.00406427
0.1,4.4,0,0.0041211
0.1,4.5,0,0.00418123
0.1,4.6,0,0.00422887
0.1,4.7,0,0.00427974
0.1,4.8,0,0.00432694
0.1,4.9,0,0.00436304
0.1,5,0,0.00439776
0.1,5.1,0,0.00445664
0.1,5.2,0,0.00449267
0.1,5.3,0,0.00452582
0.1,5.4,0,0.00455602
0.1,5.5,0,0.00458326
0.1,5.6,0,0.00460748
0.1,5.7,0,0.00462868
0.1,5.8,0,0.00464682
0.1,5.9,0,0.00466188
0.1,6,0,0.00467385
0.1,6.1,0,0.0046827
0.1,6.2,0,0.00468843
0.1,6.3,0,0.00469106
0.1,6.4,0,0.00469055
0.1,6.5,0,0.00468691
0.1,6.6,0,0.00468017
0.1,6.7,0,0.00467032
0.1,6.8,0,0.00465739
0.1,6.9,0,0.0046414
0.1,7,0,0.00461027
0.1,7.1,0,0.00458963
0.1,7.2,0,0.0045688
0.1,7.3,0,0.00454535
0.1,7.4,0,0.00451025
0.1,7.5,0,0.00447693
0.1,7.6,0,0.00444221
0.1,7.7,0,0.00439942
0.1,7.8,0,0.00435813
0.1,7.9,0,0.00431329
0.1,8,0,0.00426322
0.1,8.1,0,0.00421465
0.1,8.2,0,0.00415998
0.1,8.3,0,0.00410308
0.1,8.4,0,0.00404766
0.1,8.5,0,0.00398416
0.1,8.6,0,0.00392044
0.1,8.7,0,0.0038586
0.1,8.8,0,0.00378702
0.1,8.9,0,0.00371682
0.1,9,0,0.00364833
0.1,9.1,0,0.00357
0.1,9.2,0,0.00349383
0.1,9.3,0,0.00341794
0.1,9.4,0,0.00333474
0.1,9.5,0,0.00325308
0.1,9.6,0,0.00317047
0.1,9.7,0,0.00308288
0.1,9.8,0,0.00299662
0.1,9.9,0,0.00290761
0.1,10,0,0.00281606
0.1,10.1,0,0.00272566
0.1,10.2,0,0.00263104
0.1,10.3,0,0.00253591
0.1,10.4,0,0.00244177
0.1,10.5,0,0.00234269
0.1,10.6,0,0.00224404
0.1,10.7,0,0.00214655
0.1,10.8,0,0.00204372
0.1,10.9,0,0.00194203
0.1,11,0,0.00184095
0.1,11.1,0,0.00173567
0.1,11.2,0,0.0016314
0.1,11.3,0,0.00152706
0.1,11.4,0,0.00142006
0.1,11.5,0,0.00131369
0.1,11.6,0,0.00120673
0.1,11.7,0,0.00109834
0.1,11.8,0,0.000990377
0.1,11.9,0,0.000881389
0.1,12,0,0.000771941
0.1,12.1,0,0.000662728
0.1,12.2,0,0.000552477
0.1,12.3,0,0.000442264
0.1,12.4,0,0.000332141
0.1,12.5,0,0.000227504
0.1,12.6,0,0.000145289
0.1,12.7,0,6.30036e-05
0.2,0,0,4.00971e-05
0.2,0.1,0,0.000123242
0.2,0.2,0,0.000224217
0.2,0.3,0,0.000336048
0.2,0.4,0,0.000447541
0.2,0.5,0,0.0005599
0.2,0.6,0,0.00067016
0.2,0.7,0,0.000781655
0.2,0.8,0,0.00089209
0.2,0.9,0,0.0010015
0.2,1,0,0.0011128
0.2,1.1,0,0.00121993
0.2,1.2,0,0.00132934
0.2,1.3,0,0.00143699
0.2,1.4,0,0.00154291
0.2,1.5,0,0.00165181
0.2,1.6,0,0.00175438
0.2,1.7,0,0.00186032
0.2,1.8,0,0.00196378
0.2,1.9,0,0.00206479
0.2,2,0,0.00216988
0.2,2.1,0,0.00226643
0.2,2.2,0,0.00236747
0.2,2.3,0,0.00246528
0.2,2.4,0,0.0025599
0.2,2.5,0,0.00265971
0.2,2.6,0,0.00274877
0.2,2.7,0,0.00284341
0.2,2.8,0,0.00293409
0.2,2.9,0,0.00302083
0.2,3,0,0.00311382
0.2,3.1,0,0.00319393
0.2,3.2,0,0.00328061
0.2,3.3,0,0.00336265
0.2,3.4,0,0.00344006
0.2,3.5,0,0.00352459
0.2,3.6,0,0.00359437
0.2,3.7,0,0.0036715
0.2,3.8,0,0.0037434
0.2,3.9,0,0.00381005
0.2,4,0,0.00388442
0.2,4.1,0,0.00394261
0.2,4.2,0,0.00400862
0.2,4.3,0,0.00406892
0.2,4.4,0,0.00412347
0.2,4.5,0,0.00418602
0.2,4.6,0,0.00423133
0.2,4.7,0,0.00428469
0.2,4.8,0,0.00433189
0.2,4.9,0,0.00436902
0.2,5,0,0.00440274
0.2,5.1,0,0.00446162
0.2,5.2,0,0.0044977
0.2,5.3,0,0.00453088
0.2,5.4,0,0.00456111
0.2,5.5,0,0.00458838
0.2,5.6,0,0.00461263
0.2,5.7,0,0.00463384
0.2,5.8,0,0.00465199
0.2,5.9,0,0.00466706
0.2,6,0,0.00467904
0.2,6.1,0,0.00468789
0.2,6.2,0,0.00469362
0.2,6.3,0,0.00469624
0.2,6.4,0,0.00469572
0.2,6.5,0,0.00469207
0.2,6.6,0,0.0046853
0.2,6.7,0,0.00467542
0.2,6.8,0,0.00466244
0.2,6.9,0,0.0046464
0.2,7,0,0.00461532
0.2,7.1,0,0.00459478
0.2,7.2,0,0.0045739
0.2,7.3,0,0.00455038
0.2,7.4,0,0.00451336
0.2,7.5,0,0.00448156
0.2,7.6,0,0.00444707
0.2,7.7,0,0.00440196
0.2,7.8,0,0.00436288
0.2,7.9,0,0.00431804
0.2,8,0,0.00426562
0.2,8.1,0,0.0042193
0.2,8.2,0,0.00416463
0.2,8.3,0,0.00410541
0.2,8.4,0,0.00405218
0.2,8.5,0,0.00398825
0.2,8.6,0,0.00392316
0.2,8.7,0,0.00386295
0.2,8.8,0,0.00379037
0.2,8.9,0,0.00371989
0.2,9,0,0.00365248
0.2,9.1,0,0.00357262
0.2,9.2,0,0.00349719
0.2,9.3,0,0.00342184
0.2,9.4,0,0.00333664
0.2,9.5,0,0.00325665
0.2,9.6,0,0.0031741
0.2,9.7,0,0.00308438
0.2,9.8,0,0.00299993
0.2,9.9,0,0.00291092
0.2,10,0,0.0028174
0.2,10.1,0,0.00272864
0.2,10.2,0,0.00263397
0.2,10.3,0,0.00253725
0.2,10.4,0,0.00244441
0.2,10.5,0,0.0023449
0.2,10.6,0,0.00224551
0.2,10.7,0,0.00214884
0.2,10.8,0,0.00204531
0.2,10.9,0,0.00194353
0.2,11,0,0.00184289
0.2,11.1,0,0.00173674
0.2,11.2,0,0.00163285
0.2,11.3,0,0.00152866
0.2,11.4,0,0.00142069
0.2,11.5,0,0.00131496
0.2,11.6,0,0.001208
0.2,11.7,0,0.00109881
0.2,11.8,0,0.000991324
0.2,11.9,0,0.000882337
0.2,12,0,0.000772276
0.2,12.1,0,0.00066336
0.2,12.2,0,0.000553063
0.2,12.3,0,0.000442485
0.2,12.4,0,0.00033246
0.2,12.5,0,0.00022158
0.2,12.6,0,0.000127328
0.2,12.7,0,4.50026e-05
0.3,0,0,2.40582e-05
0.3,0.1,0,0.000112088
0.3,0.2,0,0.000224512
0.3,0.3,0,0.000336344
0.3,0.4,0,0.000448169
0.3,0.5,0,0.000560483
0.3,0.6,0,0.000670932
0.3,0.7,0,0.000782525
0.3,0.8,0,0.00089296
0.3,0.9,0,0.00100282
0.3,1,0,0.00111396
0.3,1.1,0,0.00122139
0.3,1.2,0,0.0013308
0.3,1.3,0,0.00143845
0.3,1.4,0,0.00154495
0.3,1.5,0,0.00165356
0.3,1.6,0,0.00175656
0.3,1.7,0,0.00186238
0.3,1.8,0,0.00196584
0.3,1.9,0,0.00206756
0.3,2,0,0.00217225
0.3,2.1,0,0.00226935
0.3,2.2,0,0.00237015
0.3,2.3,0,0.00246796
0.3,2.4,0,0.00256341
0.3,2.5,0,0.0026627
0.3,2.6,0,0.00275243
0.3,2.7,0,0.0028467
0.3,2.8,0,0.00293738
0.3,2.9,0,0.00302505
0.3,3,0,0.0031174
0.3,3.1,0,0.00319829
0.3,3.2,0,0.00328446
0.3,3.3,0,0.0033665
0.3,3.4,0,0.0034449
0.3,3.5,0,0.00352868
0.3,3.6,0,0.00359932
0.3,3.7,0,0.00367582
0.3,3.8,0,0.00374771
0.3,3.9,0,0.00381537
0.3,4,0,0.00388892
0.3,4.1,0,0.003948
0.3,4.2,0,0.00401326
0.3,4.3,0,0.00407356
0.3,4.4,0,0.00412912
0.3,4.5,0,0.00419081
0.3,4.6,0,0.00423704
0.3,4.7,0,0.00428964
0.3,4.8,0,0.00433684
0.3,4.9,0,0.00437362
0.3,5,0,0.00440771
0.3,5.1,0,0.00446659
0.3,5.2,0,0.00450272
0.3,5.3,0,0.00453594
0.3,5.4,0,0.00456621
0.3,5.5,0,0.0045935
0.3,5.6,0,0.00461777
0.3,5.7,0,0.004639
0.3,5.8,0,0.00465717
0.3,5.9,0,0.00467225
0.3,6,0,0.00468423
0.3,6.1,0,0.00469308
0.3,6.2,0,0.00469882
0.3,6.3,0,0.00470142
0.3,6.4,0,0.00470089
0.3,6.5,0,0.00469722
0.3,6.6,0,0.00469042
0.3,6.7,0,0.00468051
0.3,6.8,0,0.0046675
0.3,6.9,0,0.0046514
0.3,7,0,0.00462037
0.3,7.1,0,0.00459981
0.3,7.2,0,0.00457893
0.3,7.3,0,0.00455541
0.3,7.4,0,0.00451908
0.3,7.5,0,0.00448641
0.3,7.6,0,0.00445192
0.3,7.7,0,0.00440792
0.3,7.8,0,0.00436764
0.3,7.9,0,0.00432279
0.3,8,0,0.00427147
0.3,8.1,0,0.00422395
0.3,8.2,0,0.00416929
0.3,8.3,0,0.00411106
0.3,8.4,0,0.0040567
0.3,8.5,0,0.00399277
0.3,8.6,0,0.00392808
0.3,8.7,0,0.00386731
0.3,8.8,0,0.00379473
0.3,8.9,0,0.00372404
0.3,9,0,0.00365663
0.3,9.1,0,0.0035771
0.3,9.2,0,0.00350109
0.3,9.3,0,0.00342575
0.3,9.4,0,0.00334131
0.3,9.5,0,0.00326028
0.3,9.6,0,0.00317772
0.3,9.7,0,0.00308887
0.3,9.8,0,0.00300324
0.3,9.9,0,0.00291423
0.3,10,0,0.00282141
0.3,10.1,0,0.00273162
0.3,10.2,0,0.00263695
0.3,10.3,0,0.00254059
0.3,10.4,0,0.00244704
0.3,10.5,0,0.00234754
0.3,10.6,0,0.00224805
0.3,10.7,0,0.00215113
0.3,10.8,0,0.00204759
0.3,10.9,0,0.00194547
0.3,11,0,0.00184483
0.3,11.1,0,0.00173888
0.3,11.2,0,0.00163445
0.3,11.3,0,0.00153027
0.3,11.4,0,0.0014226
0.3,11.5,0,0.00131623
0.3,11.6,0,0.00120927
0.3,11.7,0,0.00110025
0.3,11.8,0,0.000992272
0.3,11.9,0,0.000883284
0.3,12,0,0.00077323
0.3,12.1,0,0.000663992
0.3,12.2,0,0.000553695
0.3,12.3,0,0.000442941
0.3,12.4,0,0.000332779
0.3,12.5,0,0.000221898
0.3,12.6,0,0.000110768
0.3,12.7,0,2.70015e-05
0.4,0,0,8.01941e-06
0.4,0.1,0,0.000112332
0.4,0.2,0,0.000224787
0.4,0.3,0,0.000336814
0.4,0.4,0,0.000448903
0.4,0.5,0,0.000561066
0.4,0.6,0,0.000672142
0.4,0.7,0,0.000783531
0.4,0.8,0,0.000894159
0.4,0.9,0,0.00100451
0.4,1,0,0.00111512
0.4,1.1,0,0.00122358
0.4,1.2,0,0.00133254
0.4,1.3,0,0.00144039
0.4,1.4,0,0.00154763
0.4,1.5,0,0.00165532
0.4,1.6,0,0.00175975
0.4,1.7,0,0.0018649
0.4,1.8,0,0.00196856
0.4,1.9,0,0.00207126
0.4,2,0,0.00217462
0.4,2.1,0,0.00227357
0.4,2.2,0,0.00237344
0.4,2.3,0,0.00247146
0.4,2.4,0,0.00256814
0.4,2.5,0,0.00266569
0.4,2.6,0,0.00275767
0.4,2.7,0,0.00285077
0.4,2.8,0,0.00294164
0.4,2.9,0,0.00303077
0.4,3,0,0.00312098
0.4,3.1,0,0.00320446
0.4,3.2,0,0.00328924
0.4,3.3,0,0.00337145
0.4,3.4,0,0.00345149
0.4,3.5,0,0.00353277
0.4,3.6,0,0.00360627
0.4,3.7,0,0.00368118
0.4,3.8,0,0.0037532
0.4,3.9,0,0.00382262
0.4,4,0,0.00389341
0.4,4.1,0,0.00395548
0.4,4.2,0,0.00401904
0.4,4.3,0,0.00407942
0.4,4.4,0,0.00413679
0.4,4.5,0,0.0041956
0.4,4.6,0,0.00424491
0.4,4.7,0,0.00429576
0.4,4.8,0,0.00434129
0.4,4.9,0,0.00437731
0.4,5,0,0.00441269
0.4,5.1,0,0.00447156
0.4,5.2,0,0.00450774
0.4,5.3,0,0.004541
0.4,5.4,0,0.0045713
0.4,5.5,0,0.00459862
0.4,5.6,0,0.00462291
0.4,5.7,0,0.00464416
0.4,5.8,0,0.00466234
0.4,5.9,0,0.00467743
0.4,6,0,0.00468942
0.4,6.1,0,0.00469827
0.4,6.2,0,0.00470401
0.4,6.3,0,0.0047066
0.4,6.4,0,0.00470606
0.4,6.5,0,0.00470237
0.4,6.6,0,0.00469555
0.4,6.7,0,0.00468561
0.4,6.8,0,0.00467255
0.4,6.9,0,0.0046564
0.4,7,0,0.00462542
0.4,7.1,0,0.00460466
0.4,7.2,0,0.0045838
0.4,7.3,0,0.00456044
0.4,7.4,0,0.00452628
0.4,7.5,0,0.00449269
0.4,7.6,0,0.00445678
0.4,7.7,0,0.00441498
0.4,7.8,0,0.00437324
0.4,7.9,0,0.00432802
0.4,8,0,0.00427847
0.4,8.1,0,0.00422891
0.4,8.2,0,0.00417495
0.4,8.3,0,0.00411796
0.4,8.4,0,0.00406123
0.4,8.5,0,0.00399882
0.4,8.6,0,0.00393483
0.4,8.7,0,0.00387166
0.4,8.8,0,0.00380109
0.4,8.9,0,0.00373057
0.4,9,0,0.00366078
0.4,9.1,0,0.00358334
0.4,9.2,0,0.00350677
0.4,9.3,0,0.00342965
0.4,9.4,0,0.00334718
0.4,9.5,0,0.00326508
0.4,9.6,0,0.00318143
0.4,9.7,0,0.0030943
0.4,9.8,0,0.00300717
0.4,9.9,0,0.00291801
0.4,10,0,0.00282636
0.4,10.1,0,0.0027347
0.4,10.2,0,0.00264069
0.4,10.3,0,0.00254502
0.4,10.4,0,0.00244968
0.4,10.5,0,0.00235113
0.4,10.6,0,0.00225193
0.4,10.7,0,0.00215341
0.4,10.8,0,0.00205093
0.4,10.9,0,0.0019487
0.4,11,0,0.00184677
0.4,11.1,0,0.00174168
0.4,11.2,0,0.00163687
0.4,11.3,0,0.00153187
0.4,11.4,0,0.00142487
0.4,11.5,0,0.00131794
0.4,11.6,0,0.0012106
0.4,11.7,0,0.001102
0.4,11.8,0,0.000993388
0.4,11.9,0,0.000884341
0.4,12,0,0.000774474
0.4,12.1,0,0.000664624
0.4,12.2,0,0.000554399
0.4,12.3,0,0.000443691
0.4,12.4,0,0.000333098
0.4,12.5,0,0.000222158
0.4,12.6,0,0.000111017
0.4,12.7,0,9.00052e-06
0.5,0,0,0
0.5,0.1,0,0.000112634
0.5,0.2,0,0.000225089
0.5,0.3,0,0.000337694
0.5,0.4,0,0.000449783
0.5,0.5,0,0.000562238
0.5,0.6,0,0.000673594
0.5,0.7,0,0.000784984
0.5,0.8,0,0.000896187
0.5,0.9,0,0.00100654
0.5,1,0,0.00111745
0.5,1.1,0,0.00122619
0.5,1.2,0,0.00133515
0.5,1.3,0,0.0014436
0.5,1.4,0,0.00155083
0.5,1.5,0,0.00165884
0.5,1.6,0,0.00176357
0.5,1.7,0,0.00186871
0.5,1.8,0,0.00197299
0.5,1.9,0,0.00207569
0.5,2,0,0.00217937
0.5,2.1,0,0.00227862
0.5,2.2,0,0.00237849
0.5,2.3,0,0.00247713
0.5,2.4,0,0.00257381
0.5,2.5,0,0.0026717
0.5,2.6,0,0.00276395
0.5,2.7,0,0.00285705
0.5,2.8,0,0.00294852
0.5,2.9,0,0.00303765
0.5,3,0,0.00312826
0.5,3.1,0,0.0032119
0.5,3.2,0,0.00329668
0.5,3.3,0,0.0033794
0.5,3.4,0,0.00345945
0.5,3.5,0,0.00354128
0.5,3.6,0,0.00361469
0.5,3.7,0,0.0036896
0.5,3.8,0,0.00376202
0.5,3.9,0,0.00383144
0.5,4,0,0.00390304
0.5,4.1,0,0.00396464
0.5,4.2,0,0.0040282
0.5,4.3,0,0.00408885
0.5,4.4,0,0.00414622
0.5,4.5,0,0.00420624
0.5,4.6,0,0.00425464
0.5,4.7,0,0.00430549
0.5,4.8,0,0.00435136
0.5,4.9,0,0.00438738
0.5,5,0,0.00442418
0.5,5.1,0,0.0044833
0.5,5.2,0,0.00451963
0.5,5.3,0,0.00455303
0.5,5.4,0,0.00458346
0.5,5.5,0,0.00461089
0.5,5.6,0,0.00463529
0.5,5.7,0,0.00465662
0.5,5.8,0,0.00467487
0.5,5.9,0,0.00469002
0.5,6,0,0.00470205
0.5,6.1,0,0.00471093
0.5,6.2,0,0.00471668
0.5,6.3,0,0.00471928
0.5,6.4,0,0.00471872
0.5,6.5,0,0.004715
0.5,6.6,0,0.00470813
0.5,6.7,0,0.00469812
0.5,6.8,0,0.00468498
0.5,6.9,0,0.00466872
0.5,7,0,0.00463755
0.5,7.1,0,0.00461494
0.5,7.2,0,0.00459409
0.5,7.3,0,0.00457131
0.5,7.4,0,0.00453611
0.5,7.5,0,0.00450252
0.5,7.6,0,0.00446647
0.5,7.7,0,0.00442458
0.5,7.8,0,0.00438284
0.5,7.9,0,0.00433744
0.5,8,0,0.00428788
0.5,8.1,0,0.00423833
0.5,8.2,0,0.00418414
0.5,8.3,0,0.00412715
0.5,8.4,0,0.00407058
0.5,8.5,0,0.00400771
0.5,8.6,0,0.00394373
0.5,8.7,0,0.00388088
0.5,8.8,0,0.00380962
0.5,8.9,0,0.0037391
0.5,9,0,0.00366941
0.5,9.1,0,0.00359141
0.5,9.2,0,0.00351485
0.5,9.3,0,0.00343738
0.5,9.4,0,0.00335473
0.5,9.5,0,0.00327262
0.5,9.6,0,0.00318838
0.5,9.7,0,0.00310124
0.5,9.8,0,0.00301411
0.5,9.9,0,0.00292431
0.5,10,0,0.00283266
0.5,10.1,0,0.002741
0.5,10.2,0,0.00264631
0.5,10.3,0,0.00255064
0.5,10.4,0,0.00245515
0.5,10.5,0,0.00235605
0.5,10.6,0,0.00225686
0.5,10.7,0,0.002158
0.5,10.8,0,0.00205516
0.5,10.9,0,0.00195293
0.5,11,0,0.00185051
0.5,11.1,0,0.00174521
0.5,11.2,0,0.00164041
0.5,11.3,0,0.0015348
0.5,11.4,0,0.00142774
0.5,11.5,0,0.00132081
0.5,11.6,0,0.00121282
0.5,11.7,0,0.00110421
0.5,11.8,0,0.000995601
0.5,11.9,0,0.000885917
0.5,12,0,0.000776051
0.5,12.1,0,0.000666183
0.5,12.2,0,0.00055535
0.5,12.3,0,0.000444642
0.5,12.4,0,0.00033388
0.5,12.5,0,0.000222483
0.5,12.6,0,0.000111341
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000112992
0.6,0.2,0,0.000225767
0.6,0.3,0,0.00033864
0.6,0.4,0,0.000450809
0.6,0.5,0,0.000563997
0.6,0.6,0,0.000675289
0.6,0.7,0,0.000787236
0.6,0.8,0,0.000898708
0.6,0.9,0,0.0010089
0.6,1,0,0.00112095
0.6,1.1,0,0.00122923
0.6,1.2,0,0.001339
0.6,1.3,0,0.00144773
0.6,1.4,0,0.00155457
0.6,1.5,0,0.00166412
0.6,1.6,0,0.00176801
0.6,1.7,0,0.00187421
0.6,1.8,0,0.00197878
0.6,1.9,0,0.00208085
0.6,2,0,0.0021865
0.6,2.1,0,0.00228451
0.6,2.2,0,0.0023857
0.6,2.3,0,0.00248462
0.6,2.4,0,0.00258042
0.6,2.5,0,0.00268074
0.6,2.6,0,0.00277128
0.6,2.7,0,0.00286598
0.6,2.8,0,0.00295773
0.6,2.9,0,0.00304568
0.6,3,0,0.00313924
0.6,3.1,0,0.0032206
0.6,3.2,0,0.00330733
0.6,3.3,0,0.00339031
0.6,3.4,0,0.00346877
0.6,3.5,0,0.00355419
0.6,3.6,0,0.00362459
0.6,3.7,0,0.00370188
0.6,3.8,0,0.0037745
0.6,3.9,0,0.00384184
0.6,4,0,0.00391782
0.6,4.1,0,0.00397547
0.6,4.2,0,0.00404193
0.6,4.3,0,0.00410273
0.6,4.4,0,0.00415742
0.6,4.5,0,0.00422274
0.6,4.6,0,0.00426623
0.6,4.7,0,0.00432051
0.6,4.8,0,0.00436832
0.6,4.9,0,0.00440384
0.6,5,0,0.00444217
0.6,5.1,0,0.00450179
0.6,5.2,0,0.00453839
0.6,5.3,0,0.00457203
0.6,5.4,0,0.00460269
0.6,5.5,0,0.00463031
0.6,5.6,0,0.00465489
0.6,5.7,0,0.00467638
0.6,5.8,0,0.00469476
0.6,5.9,0,0.00471001
0.6,6,0,0.00472212
0.6,6.1,0,0.00473106
0.6,6.2,0,0.00473684
0.6,6.3,0,0.00473944
0.6,6.4,0,0.00473886
0.6,6.5,0,0.0047351
0.6,6.6,0,0.00472816
0.6,6.7,0,0.00471805
0.6,6.8,0,0.00470477
0.6,6.9,0,0.00468836
0.6,7,0,0.00465677
0.6,7.1,0,0.00463066
0.6,7.2,0,0.00461026
0.6,7.3,0,0.00458991
0.6,7.4,0,0.00454857
0.6,7.5,0,0.00451713
0.6,7.6,0,0.00448437
0.6,7.7,0,0.0044367
0.6,7.8,0,0.00439814
0.6,7.9,0,0.00435346
0.6,8,0,0.00429972
0.6,8.1,0,0.00425404
0.6,8.2,0,0.00419828
0.6,8.3,0,0.00413864
0.6,8.4,0,0.00408595
0.6,8.5,0,0.00402012
0.6,8.6,0,0.00395477
0.6,8.7,0,0.00389525
0.6,8.8,0,0.00382044
0.6,8.9,0,0.00374962
0.6,9,0,0.00368272
0.6,9.1,0,0.00360132
0.6,9.2,0,0.00352531
0.6,9.3,0,0.00344961
0.6,9.4,0,0.00336394
0.6,9.5,0,0.00328274
0.6,9.6,0,0.00319936
0.6,9.7,0,0.0031097
0.6,9.8,0,0.00302367
0.6,9.9,0,0.00293364
0.6,10,0,0.00284031
0.6,10.1,0,0.00274983
0.6,10.2,0,0.00265412
0.6,10.3,0,0.00255745
0.6,10.4,0,0.00246296
0.6,10.5,0,0.00236245
0.6,10.6,0,0.00226282
0.6,10.7,0,0.00216475
0.6,10.8,0,0.00206027
0.6,10.9,0,0.00195809
0.6,11,0,0.00185623
0.6,11.1,0,0.00174949
0.6,11.2,0,0.00164482
0.6,11.3,0,0.00153951
0.6,11.4,0,0.00143121
0.6,11.5,0,0.00132443
0.6,11.6,0,0.00121642
0.6,11.7,0,0.00110689
0.6,11.8,0,0.000998369
0.6,11.9,0,0.000888383
0.6,12,0,0.00077796
0.6,12.1,0,0.000668046
0.6,12.2,0,0.000556781
0.6,12.3,0,0.000445793
0.6,12.4,0,0.000334821
0.6,12.5,0,0.000222967
0.6,12.6,0,0.00011174
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0001131
0.7,0.2,0,0.000226658
0.7,0.3,0,0.000339531
0.7,0.4,0,0.000452349
0.7,0.5,0,0.000565756
