x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000224262,0
0,12.6,0,0.3,0.000865011,0
0,12.7,0,0.3,0.00150576,0
0.1,0,0,0.300002,-0.0030567,0
0.1,0.1,0,0.3,-0.00250215,0
0.1,0.2,0,0.300002,-0.00222531,0
0.1,0.3,0,0.300002,-0.00222903,0
0.1,0.4,0,0.300001,-0.00223158,0
0.1,0.5,0,0.300008,-0.00223756,0
0.1,0.6,0,0.300002,-0.00224593,0
0.1,0.7,0,0.300006,-0.00225055,0
0.1,0.8,0,0.300007,-0.00226079,0
0.1,0.9,0,0.300002,-0.0022664,0
0.1,1,0,0.300014,-0.00227844,0
0.1,1.1,0,0.300003,-0.002292,0
0.1,1.2,0,0.30001,-0.00229915,0
0.1,1.3,0,0.30001,-0.00231394,0
0.1,1.4,0,0.300003,-0.00232157,0
0.1,1.5,0,0.300018,-0.00233749,0
0.1,1.6,0,0.300003,-0.00235368,0
0.1,1.7,0,0.300011,-0.00236205,0
0.1,1.8,0,0.300011,-0.00237852,0
0.1,1.9,0,0.300003,-0.00238662,0
0.1,2,0,0.300018,-0.00240322,0
0.1,2.1,0,0.300003,-0.00241833,0
0.1,2.2,0,0.30001,-0.00242599,0
0.1,2.3,0,0.30001,-0.00244003,0
0.1,2.4,0,0.300003,-0.00244642,0
0.1,2.5,0,0.300013,-0.00245912,0
0.1,2.6,0,0.300002,-0.00246813,0
0.1,2.7,0,0.300005,-0.0024724,0
0.1,2.8,0,0.300005,-0.0024785,0
0.1,2.9,0,0.300002,-0.00248033,0
0.1,3,0,0.300001,-0.002483,0
0.1,3.1,0,0.3,-0.00247961,0
0.1,3.2,0,0.299996,-0.00247708,0
0.1,3.3,0,0.299995,-0.00246843,0
0.1,3.4,0,0.299998,-0.0024623,0
0.1,3.5,0,0.299981,-0.00244763,0
0.1,3.6,0,0.299996,-0.00242467,0
0.1,3.7,0,0.299982,-0.00241158,0
0.1,3.8,0,0.29998,-0.00238077,0
0.1,3.9,0,0.299993,-0.00236306,0
0.1,4,0,0.299953,-0.00232358,0
0.1,4.1,0,0.29999,-0.00227412,0
0.1,4.2,0,0.299963,-0.00224699,0
0.1,4.3,0,0.299961,-0.00218748,0
0.1,4.4,0,0.299986,-0.00215511,0
0.1,4.5,0,0.299919,-0.0020849,0
0.1,4.6,0,0.299982,-0.00200406,0
0.1,4.7,0,0.299941,-0.00196056,0
0.1,4.8,0,0.29994,-0.00186834,0
0.1,4.9,0,0.299979,-0.00181962,0
0.1,5,0,0.299882,-0.00170441,0
0.1,5.1,0,0.29996,-0.00159866,0
0.1,5.2,0,0.299956,-0.00155291,0
0.1,5.3,0,0.299862,-0.00142992,0
0.1,5.4,0,0.299953,-0.00129922,0
0.1,5.5,0,0.29995,-0.00124511,0
0.1,5.6,0,0.299844,-0.00110525,0
0.1,5.7,0,0.299947,-0.000959328,0
0.1,5.8,0,0.299945,-0.000899494,0
0.1,5.9,0,0.29983,-0.000746244,0
0.1,6,0,0.299943,-0.000588773,0
0.1,6.1,0,0.299942,-0.00052484,0
0.1,6.2,0,0.299821,-0.000362649,0
0.1,6.3,0,0.299941,-0.000198275,0
0.1,6.4,0,0.29994,-0.000132191,0
0.1,6.5,0,0.299818,3.38515e-05,0
0.1,6.6,0,0.29994,0.000199917,0
0.1,6.7,0,0.299941,0.000266048,0
0.1,6.8,0,0.299821,0.000430633,0
0.1,6.9,0,0.299942,0.00059308,0
0.1,7,0,0.299943,0.000657167,0
0.1,7.1,0,0.29983,0.000815159,0
0.1,7.2,0,0.299945,0.000968967,0
0.1,7.3,0,0.299947,0.00102906,0
0.1,7.4,0,0.299843,0.00117575,0
0.1,7.5,0,0.29995,0.00131638,0
0.1,7.6,0,0.299953,0.00137086,0
0.1,7.7,0,0.299861,0.00150261,0
0.1,7.8,0,0.299955,0.00162659,0
0.1,7.9,0,0.299959,0.00167233,0
0.1,8,0,0.29988,0.00177706,0
0.1,8.1,0,0.299978,0.00189065,0
0.1,8.2,0,0.299928,0.00194978,0
0.1,8.3,0,0.299956,0.00204287,0
0.1,8.4,0,0.299965,0.00208907,0
0.1,8.5,0,0.299937,0.00217038,0
0.1,8.6,0,0.299986,0.00221745,0
0.1,8.7,0,0.299934,0.00227936,0
0.1,8.8,0,0.299989,0.00233792,0
0.1,8.9,0,0.299965,0.0023677,0
0.1,9,0,0.299976,0.00241653,0
0.1,9.1,0,0.299986,0.00243963,0
0.1,9.2,0,0.29997,0.0024789,0
0.1,9.3,0,0.299994,0.00250091,0
0.1,9.4,0,0.299976,0.00252576,0
0.1,9.5,0,0.299996,0.00254735,0
0.1,9.6,0,0.29999,0.00255746,0
0.1,9.7,0,0.299993,0.00257212,0
0.1,9.8,0,0.299998,0.00257785,0
0.1,9.9,0,0.299995,0.00258646,0
0.1,10,0,0.3,0.00258886,0
0.1,10.1,0,0.300001,0.00259089,0
0.1,10.2,0,0.300001,0.00258877,0
0.1,10.3,0,0.300004,0.00258707,0
0.1,10.4,0,0.300004,0.00258167,0
0.1,10.5,0,0.300002,0.00257765,0
0.1,10.6,0,0.300009,0.00256961,0
0.1,10.7,0,0.300002,0.00256114,0
0.1,10.8,0,0.300011,0.00255334,0
0.1,10.9,0,0.300004,0.00254118,0
0.1,11,0,0.300007,0.00253463,0
0.1,11.1,0,0.300009,0.00252191,0
0.1,11.2,0,0.300004,0.0025149,0
0.1,11.3,0,0.300013,0.00250196,0
0.1,11.4,0,0.300002,0.00249106,0
0.1,11.5,0,0.300011,0.00248233,0
0.1,11.6,0,0.300005,0.00247026,0
0.1,11.7,0,0.300006,0.00246407,0
0.1,11.8,0,0.300008,0.00245309,0
0.1,11.9,0,0.300002,0.00244764,0
0.1,12,0,0.300009,0.00243804,0
0.1,12.1,0,0.300002,0.00243113,0
0.1,12.2,0,0.300005,0.00242635,0
0.1,12.3,0,0.300002,0.00242064,0
0.1,12.4,0,0.300002,0.00241808,0
0.1,12.5,0,0.300002,0.0024144,0
0.1,12.6,0,0.3,0.00267607,0
0.1,12.7,0,0.300002,0.00331533,0
0.2,0,0,0.300004,-0.00472332,0
0.2,0.1,0,0.300004,-0.00444796,0
0.2,0.2,0,0.300006,-0.00445178,0
0.2,0.3,0,0.300007,-0.0044555,0
0.2,0.4,0,0.30001,-0.00446659,0
0.2,0.5,0,0.300016,-0.00447513,0
0.2,0.6,0,0.300014,-0.00448811,0
0.2,0.7,0,0.300018,-0.00450572,0
0.2,0.8,0,0.300018,-0.00451596,0
0.2,0.9,0,0.300021,-0.00453922,0
0.2,1,0,0.300028,-0.00455688,0
0.2,1.1,0,0.300024,-0.00457759,0
0.2,1.2,0,0.300026,-0.00460546,0
0.2,1.3,0,0.300026,-0.00462025,0
0.2,1.4,0,0.300028,-0.00465143,0
0.2,1.5,0,0.300036,-0.00467499,0
0.2,1.6,0,0.300029,-0.00469955,0
0.2,1.7,0,0.300029,-0.00473248,0
0.2,1.8,0,0.300029,-0.00474895,0
0.2,1.9,0,0.300029,-0.00478174,0
0.2,2,0,0.300036,-0.00480644,0
0.2,2.1,0,0.300027,-0.00482921,0
0.2,2.2,0,0.300026,-0.00485964,0
0.2,2.3,0,0.300026,-0.00487368,0
0.2,2.4,0,0.300022,-0.00489915,0
0.2,2.5,0,0.300025,-0.00491823,0
0.2,2.6,0,0.300018,-0.00493151,0
0.2,2.7,0,0.300013,-0.00494906,0
0.2,2.8,0,0.300012,-0.00495516,0
0.2,2.9,0,0.300005,-0.00496149,0
0.2,3,0,0.300001,-0.00496599,0
0.2,3.1,0,0.299996,-0.00496008,0
0.2,3.2,0,0.299987,-0.00495164,0
0.2,3.3,0,0.299987,-0.00494299,0
0.2,3.4,0,0.299976,-0.00491606,0
0.2,3.5,0,0.299961,-0.00489525,0
0.2,3.6,0,0.299962,-0.0048592,0
0.2,3.7,0,0.299949,-0.00481005,0
0.2,3.8,0,0.299948,-0.00477924,0
0.2,3.9,0,0.299933,-0.00470435,0
0.2,4,0,0.299905,-0.00464717,0
0.2,4.1,0,0.299915,-0.00457057,0
0.2,4.2,0,0.299899,-0.00446684,0
0.2,4.3,0,0.299897,-0.00440734,0
0.2,4.4,0,0.29988,-0.00427239,0
0.2,4.5,0,0.299837,-0.00416981,0
0.2,4.6,0,0.29986,-0.00404546,0
0.2,4.7,0,0.299842,-0.00387763,0
0.2,4.8,0,0.29984,-0.00378541,0
0.2,4.9,0,0.299821,-0.00357275,0
0.2,5,0,0.299763,-0.00340883,0
0.2,5.1,0,0.299803,-0.00325387,0
0.2,5.2,0,0.299787,-0.00302513,0
0.2,5.3,0,0.299724,-0.00285984,0
0.2,5.4,0,0.299772,-0.0026732,0
0.2,5.5,0,0.299757,-0.00240264,0
0.2,5.6,0,0.299688,-0.0022105,0
0.2,5.7,0,0.299745,-0.00200328,0
0.2,5.8,0,0.299734,-0.00170411,0
0.2,5.9,0,0.29966,-0.00149249,0
0.2,6,0,0.299725,-0.00127014,0
0.2,6.1,0,0.299718,-0.000950477,0
0.2,6.2,0,0.299643,-0.000725297,0
0.2,6.3,0,0.299714,-0.000494506,0
0.2,6.4,0,0.299711,-0.000164089,0
0.2,6.5,0,0.299637,6.7703e-05,0
0.2,6.6,0,0.299711,0.000299603,0
0.2,6.7,0,0.299713,0.000630255,0
0.2,6.8,0,0.299642,0.000861267,0
0.2,6.9,0,0.299717,0.00108691,0
0.2,7,0,0.299724,0.00140735,0
0.2,7.1,0,0.299659,0.00163032,0
0.2,7.2,0,0.299733,0.0018428,0
0.2,7.3,0,0.299744,0.00214329,0
0.2,7.4,0,0.299686,0.0023515,0
0.2,7.5,0,0.299756,0.00254484,0
0.2,7.6,0,0.299771,0.00281722,0
0.2,7.7,0,0.299721,0.00300523,0
0.2,7.8,0,0.299785,0.0031711,0
0.2,7.9,0,0.299801,0.0033998,0
0.2,8,0,0.29976,0.00355412,0
0.2,8.1,0,0.299819,0.00372807,0
0.2,8.2,0,0.299826,0.00393463,0
0.2,8.3,0,0.299841,0.00404295,0
0.2,8.4,0,0.299859,0.00421686,0
0.2,8.5,0,0.299852,0.0043187,0
0.2,8.6,0,0.29988,0.00444998,0
0.2,8.7,0,0.299865,0.0045622,0
0.2,8.8,0,0.299899,0.00464782,0
0.2,8.9,0,0.299911,0.00475747,0
0.2,9,0,0.299918,0.00481172,0
0.2,9.1,0,0.299933,0.00489806,0
0.2,9.2,0,0.299931,0.00494982,0
0.2,9.3,0,0.299949,0.0050048,0
0.2,9.4,0,0.299949,0.00505448,0
0.2,9.5,0,0.299964,0.00508422,0
0.2,9.6,0,0.299975,0.00512346,0
0.2,9.7,0,0.299977,0.00513891,0
0.2,9.8,0,0.299987,0.00515998,0
0.2,9.9,0,0.299989,0.00517226,0
0.2,10,0,0.299996,0.00517739,0
0.2,10.1,0,0.300002,0.00518217,0
0.2,10.2,0,0.300004,0.00517881,0
0.2,10.3,0,0.30001,0.00517261,0
0.2,10.4,0,0.300011,0.00516689,0
0.2,10.5,0,0.300015,0.00515175,0
0.2,10.6,0,0.30002,0.00514083,0
0.2,10.7,0,0.300019,0.00512294,0
0.2,10.8,0,0.300024,0.00510457,0
0.2,10.9,0,0.300021,0.00508836,0
0.2,11,0,0.300023,0.00506352,0
0.2,11.1,0,0.300023,0.00504979,0
0.2,11.2,0,0.300023,0.00502386,0
0.2,11.3,0,0.300028,0.00500521,0
0.2,11.4,0,0.300022,0.00498427,0
0.2,11.5,0,0.300024,0.00496149,0
0.2,11.6,0,0.300021,0.00494618,0
0.2,11.7,0,0.300019,0.00492274,0
0.2,11.8,0,0.30002,0.00491022,0
0.2,11.9,0,0.300017,0.00489101,0
0.2,12,0,0.300019,0.00487647,0
0.2,12.1,0,0.300014,0.00486437,0
0.2,12.2,0,0.300012,0.00485045,0
0.2,12.3,0,0.30001,0.00484366,0
0.2,12.4,0,0.300007,0.00483399,0
0.2,12.5,0,0.300006,0.00482942,0
0.2,12.6,0,0.300004,0.00482626,0
0.2,12.7,0,0.300004,0.0051249,0
0.3,0,0,0.300009,-0.00666464,0
0.3,0.1,0,0.300009,-0.00666913,0
0.3,0.2,0,0.300011,-0.00667295,0
0.3,0.3,0,0.300018,-0.00668452,0
0.3,0.4,0,0.300021,-0.00669561,0
0.3,0.5,0,0.30003,-0.00670998,0
0.3,0.6,0,0.300032,-0.00673185,0
0.3,0.7,0,0.300035,-0.00674945,0
0.3,0.8,0,0.300041,-0.00678058,0
0.3,0.9,0,0.300044,-0.00680385,0
0.3,1,0,0.300055,-0.00683349,0
0.3,1.1,0,0.300051,-0.00686833,0
0.3,1.2,0,0.300054,-0.00689619,0
0.3,1.3,0,0.300057,-0.00694118,0
0.3,1.4,0,0.300059,-0.00697237,0
0.3,1.5,0,0.300069,-0.00701189,0
0.3,1.6,0,0.300062,-0.00705335,0
0.3,1.7,0,0.300063,-0.00708628,0
0.3,1.8,0,0.300063,-0.00713656,0
0.3,1.9,0,0.300062,-0.00716935,0
0.3,2,0,0.300069,-0.00721076,0
0.3,2.1,0,0.300059,-0.00724954,0
0.3,2.2,0,0.300057,-0.00727997,0
0.3,2.3,0,0.300052,-0.00732321,0
0.3,2.4,0,0.300049,-0.00734867,0
0.3,2.5,0,0.300049,-0.00738061,0
0.3,2.6,0,0.300036,-0.00740391,0
0.3,2.7,0,0.300031,-0.00742145,0
0.3,2.8,0,0.30002,-0.00744096,0
0.3,2.9,0,0.300013,-0.00744729,0
0.3,3,0,0.300003,-0.00745486,0
0.3,3.1,0,0.29999,-0.00744633,0
0.3,3.2,0,0.299981,-0.00743789,0
0.3,3.3,0,0.299961,-0.00741305,0
0.3,3.4,0,0.29995,-0.00738612,0
0.3,3.5,0,0.299926,-0.00735156,0
0.3,3.6,0,0.299916,-0.00729266,0
0.3,3.7,0,0.299902,-0.00724351,0
0.3,3.8,0,0.299876,-0.00715197,0
0.3,3.9,0,0.299861,-0.00707707,0
0.3,4,0,0.299817,-0.00698183,0
0.3,4.1,0,0.299815,-0.006855,0
0.3,4.2,0,0.299799,-0.00675127,0
0.3,4.3,0,0.299766,-0.00657309,0
0.3,4.4,0,0.299749,-0.00643814,0
0.3,4.5,0,0.299686,-0.00626703,0
0.3,4.6,0,0.299697,-0.00606016,0
0.3,4.7,0,0.299679,-0.00589232,0
0.3,4.8,0,0.299644,-0.00561531,0
0.3,4.9,0,0.299625,-0.00540266,0
0.3,5,0,0.299543,-0.00512521,0
0.3,5.1,0,0.299571,-0.00484158,0
0.3,5.2,0,0.299555,-0.00461283,0
0.3,5.3,0,0.299466,-0.0043006,0
0.3,5.4,0,0.299505,-0.00395459,0
0.3,5.5,0,0.29949,-0.00368403,0
0.3,5.6,0,0.299398,-0.00332453,0
0.3,5.7,0,0.299449,-0.00293966,0
0.3,5.8,0,0.299437,-0.00264049,0
0.3,5.9,0,0.299344,-0.00224493,0
0.3,6,0,0.299408,-0.00183131,0
0.3,6.1,0,0.299401,-0.00151165,0
0.3,6.2,0,0.299311,-0.00109119,0
0.3,6.3,0,0.299385,-0.000661249,0
0.3,6.4,0,0.299383,-0.000330833,0
0.3,6.5,0,0.299299,0.000101463,0
0.3,6.6,0,0.299383,0.000534022,0
0.3,6.7,0,0.299385,0.000864673,0
0.3,6.8,0,0.29931,0.00129497,0
0.3,6.9,0,0.2994,0.00171633,0
0.3,7,0,0.299407,0.00203676,0
0.3,7.1,0,0.299342,0.00245151,0
0.3,7.2,0,0.299435,0.00284872,0
0.3,7.3,0,0.299447,0.00314922,0
0.3,7.4,0,0.299394,0.00353587,0
0.3,7.5,0,0.299487,0.00389767,0
0.3,7.6,0,0.299501,0.00417006,0
0.3,7.7,0,0.299462,0.00451857,0
0.3,7.8,0,0.299551,0.00483282,0
0.3,7.9,0,0.299567,0.00506153,0
0.3,8,0,0.299536,0.00534299,0
0.3,8.1,0,0.29962,0.00562888,0
0.3,8.2,0,0.299629,0.00585998,0
0.3,8.3,0,0.299672,0.00612215,0
0.3,8.4,0,0.29969,0.00629605,0
0.3,8.5,0,0.299706,0.00652219,0
0.3,8.6,0,0.29974,0.00667786,0
0.3,8.7,0,0.299736,0.00684972,0
0.3,8.8,0,0.299789,0.00699592,0
0.3,8.9,0,0.299803,0.00711343,0
0.3,9,0,0.299834,0.00725305,0
0.3,9.1,0,0.29985,0.00733939,0
0.3,9.2,0,0.299865,0.00744612,0
0.3,9.3,0,0.29989,0.00751453,0
0.3,9.4,0,0.299899,0.00758621,0
0.3,9.5,0,0.299926,0.00764026,0
0.3,9.6,0,0.299938,0.00768026,0
0.3,9.7,0,0.299958,0.0077222,0
0.3,9.8,0,0.299967,0.00774328,0
0.3,9.9,0,0.299981,0.00776545,0
0.3,10,0,0.299992,0.007772,0
0.3,10.1,0,0.300002,0.00777791,0
0.3,10.2,0,0.300012,0.00777194,0
0.3,10.3,0,0.300018,0.00776574,0
0.3,10.4,0,0.300027,0.00774873,0
0.3,10.5,0,0.300031,0.00773359,0
0.3,10.6,0,0.300041,0.00771136,0
0.3,10.7,0,0.300041,0.00768649,0
0.3,10.8,0,0.300048,0.00766192,0
0.3,10.9,0,0.300047,0.00762918,0
0.3,11,0,0.300048,0.00760433,0
0.3,11.1,0,0.30005,0.0075662,0
0.3,11.2,0,0.30005,0.00753972,0
0.3,11.3,0,0.300055,0.00750558,0
0.3,11.4,0,0.300048,0.00747495,0
0.3,11.5,0,0.30005,0.00744632,0
0.3,11.6,0,0.300045,0.0074131,0
0.3,11.7,0,0.300043,0.00738966,0
0.3,11.8,0,0.30004,0.00735761,0
0.3,11.9,0,0.300037,0.00733698,0
0.3,12,0,0.300037,0.00731197,0
0.3,12.1,0,0.300029,0.00729334,0
0.3,12.2,0,0.300027,0.00727673,0
0.3,12.3,0,0.30002,0.00726054,0
0.3,12.4,0,0.300017,0.00725087,0
0.3,12.5,0,0.300011,0.00724022,0
0.3,12.6,0,0.300008,0.00723665,0
0.3,12.7,0,0.300008,0.00723241,0
0.4,0,0,0.300017,-0.00888067,0
0.4,0.1,0,0.300014,-0.00888581,0
0.4,0.2,0,0.300023,-0.0088932,0
0.4,0.3,0,0.30003,-0.00890477,0
0.4,0.4,0,0.300038,-0.00892446,0
0.4,0.5,0,0.300052,-0.00894212,0
0.4,0.6,0,0.300052,-0.00896824,0
0.4,0.7,0,0.300066,-0.00900002,0
0.4,0.8,0,0.300072,-0.00903115,0
0.4,0.9,0,0.300075,-0.00907226,0
0.4,1,0,0.300093,-0.00910827,0
0.4,1.1,0,0.300085,-0.00915007,0
0.4,1.2,0,0.300099,-0.00919998,0
0.4,1.3,0,0.300102,-0.00924496,0
0.4,1.4,0,0.300099,-0.00930034,0
0.4,1.5,0,0.300118,-0.00934821,0
0.4,1.6,0,0.300104,-0.00939818,0
0.4,1.7,0,0.300113,-0.00945709,0
0.4,1.8,0,0.300114,-0.00950737,0
0.4,1.9,0,0.300104,-0.00956616,0
0.4,2,0,0.300118,-0.00961617,0
0.4,2.1,0,0.300099,-0.0096633,0
0.4,2.2,0,0.300101,-0.00971785,0
0.4,2.3,0,0.300096,-0.00976109,0
0.4,2.4,0,0.30008,-0.00980784,0
0.4,2.5,0,0.300084,-0.00984625,0
0.4,2.6,0,0.300064,-0.0098753,0
0.4,2.7,0,0.300053,-0.00990716,0
0.4,2.8,0,0.300041,-0.00992666,0
0.4,2.9,0,0.300018,-0.0099408,0
0.4,3,0,0.300005,-0.00994961,0
0.4,3.1,0,0.299988,-0.00994098,0
0.4,3.2,0,0.299959,-0.00992702,0
0.4,3.3,0,0.29994,-0.00990218,0
0.4,3.4,0,0.299912,-0.00985874,0
0.4,3.5,0,0.299874,-0.00981656,0
0.4,3.6,0,0.299867,-0.0097479,0
0.4,3.7,0,0.299815,-0.00966196,0
0.4,3.8,0,0.299788,-0.00957041,0
0.4,3.9,0,0.299761,-0.00944317,0
0.4,4,0,0.299689,-0.00932757,0
0.4,4.1,0,0.299701,-0.00917765,0
0.4,4.2,0,0.299625,-0.0089949,0
0.4,4.3,0,0.299593,-0.00881672,0
0.4,4.4,0,0.299573,-0.00858384,0
0.4,4.5,0,0.299465,-0.00837657,0
0.4,4.6,0,0.299505,-0.00813066,0
0.4,4.7,0,0.299408,-0.00783404,0
0.4,4.8,0,0.299373,-0.00755703,0
0.4,4.9,0,0.299366,-0.00719581,0
0.4,5,0,0.29922,-0.00685358,0
0.4,5.1,0,0.299279,-0.00653335,0
0.4,5.2,0,0.299227,-0.0061201,0
0.4,5.3,0,0.29909,-0.00575221,0
0.4,5.4,0,0.299165,-0.0053559,0
0.4,5.5,0,0.299118,-0.00486614,0
0.4,5.6,0,0.298973,-0.00444733,0
0.4,5.7,0,0.299066,-0.00400533,0
0.4,5.8,0,0.29903,-0.00346339,0
0.4,5.9,0,0.298883,-0.00300357,0
0.4,6,0,0.298994,-0.00252732,0
0.4,6.1,0,0.298971,-0.00194799,0
0.4,6.2,0,0.298825,-0.00146034,0
0.4,6.3,0,0.298951,-0.000964041,0
0.4,6.4,0,0.298943,-0.000365083,0
0.4,6.5,0,0.298805,0.000135132,0
0.4,6.6,0,0.298943,0.000635629,0
0.4,6.7,0,0.298951,0.00123502,0
0.4,6.8,0,0.298823,0.00173174,0
0.4,6.9,0,0.298969,0.00222038,0
0.4,7,0,0.298991,0.00280111,0
0.4,7.1,0,0.298879,0.00327873,0
0.4,7.2,0,0.299026,0.00374043,0
0.4,7.3,0,0.299062,0.00428477,0
0.4,7.4,0,0.298968,0.00472887,0
0.4,7.5,0,0.299112,0.00515028,0
0.4,7.6,0,0.299159,0.00564338,0
0.4,7.7,0,0.299083,0.00604264,0
0.4,7.8,0,0.29922,0.00641392,0
0.4,7.9,0,0.299271,0.00682704,0
0.4,8,0,0.29921,0.00714369,0
0.4,8.1,0,0.29936,0.0075077,0
0.4,8.2,0,0.299351,0.00786905,0
0.4,8.3,0,0.299415,0.00814748,0
0.4,8.4,0,0.299474,0.0084494,0
0.4,8.5,0,0.299474,0.00869478,0
0.4,8.6,0,0.299572,0.00893643,0
0.4,8.7,0,0.29955,0.00915613,0
0.4,8.8,0,0.299641,0.00933101,0
0.4,8.9,0,0.299659,0.00952539,0
0.4,9,0,0.299699,0.00967078,0
0.4,9.1,0,0.299751,0.00981939,0
0.4,9.2,0,0.29976,0.0099373,0
0.4,9.3,0,0.29982,0.0100388,0
0.4,9.4,0,0.299828,0.0101328,0
0.4,9.5,0,0.299871,0.0101956,0
0.4,9.6,0,0.299897,0.0102616,0
0.4,9.7,0,0.299919,0.0103044,0
0.4,9.8,0,0.299951,0.0103392,0
0.4,9.9,0,0.299965,0.0103639,0
0.4,10,0,0.299988,0.0103725,0
0.4,10.1,0,0.300006,0.0103792,0
0.4,10.2,0,0.300018,0.0103719,0
0.4,10.3,0,0.300037,0.0103588,0
0.4,10.4,0,0.300046,0.0103414,0
0.4,10.5,0,0.300056,0.0103136,0
0.4,10.6,0,0.30007,0.0102877,0
0.4,10.7,0,0.300069,0.0102526,0
0.4,10.8,0,0.300084,0.0102162,0
0.4,10.9,0,0.30008,0.0101791,0
0.4,11,0,0.300087,0.0101344,0
0.4,11.1,0,0.30009,0.0100952,0
0.4,11.2,0,0.300084,0.0100485,0
0.4,11.3,0,0.300095,0.0100083,0
0.4,11.4,0,0.300081,0.00996696,0
0.4,11.5,0,0.300088,0.00992348,0
0.4,11.6,0,0.300078,0.0098868,0
0.4,11.7,0,0.300075,0.00984516,0
0.4,11.8,0,0.300073,0.0098115,0
0.4,11.9,0,0.30006,0.00977627,0
0.4,12,0,0.300064,0.0097461,0
0.4,12.1,0,0.300049,0.0097219,0
0.4,12.2,0,0.300046,0.00969564,0
0.4,12.3,0,0.300037,0.00967827,0
0.4,12.4,0,0.300027,0.00966085,0
0.4,12.5,0,0.300022,0.00964923,0
0.4,12.6,0,0.300013,0.00964323,0
