x,y,z,p
0,10.4,0,0.0171428
0,10.5,0,0.0163687
0,10.6,0,0.0155954
0,10.7,0,0.0148267
0,10.8,0,0.0140579
0,10.9,0,0.0132945
0,11,0,0.0125324
0,11.1,0,0.0117736
0,11.2,0,0.0110189
0,11.3,0,0.0102649
0,11.4,0,0.00951756
0,11.5,0,0.00877025
0,11.6,0,0.00802821
0,11.7,0,0.00728793
0,11.8,0,0.00655013
0,11.9,0,0.00581604
0,12,0,0.00508221
0,12.1,0,0.00435316
0,12.2,0,0.0036241
0,12.3,0,0.00289754
0,12.4,0,0.00217205
0,12.5,0,0.0015106
0,12.6,0,0.000968078
0,12.7,0,0.000425557
0.1,0,0,0.000249821
0.1,0.1,0,0.000749464
0.1,0.2,0,0.0013328
0.1,0.3,0,0.0020002
0.1,0.4,0,0.00266893
0.1,0.5,0,0.00333783
0.1,0.6,0,0.00401047
0.1,0.7,0,0.00468392
0.1,0.8,0,0.00536005
0.1,0.9,0,0.00603926
0.1,1,0,0.00671911
0.1,1.1,0,0.00740563
0.1,1.2,0,0.00809322
0.1,1.3,0,0.00878487
0.1,1.4,0,0.00948081
0.1,1.5,0,0.0101777
0.1,1.6,0,0.010883
0.1,1.7,0,0.0115895
0.1,1.8,0,0.0123007
0.1,1.9,0,0.0130165
0.1,2,0,0.0137334
0.1,2.1,0,0.0144588
0.1,2.2,0,0.0151851
0.1,2.3,0,0.0159155
0.1,2.4,0,0.0166499
0.1,2.5,0,0.0173853
0.1,2.6,0,0.0181266
0.1,2.7,0,0.0188682
0.1,2.8,0,0.0196122
0.1,2.9,0,0.0203575
0.1,3,0,0.0211034
0.1,3.1,0,0.0218497
0.1,3.2,0,0.022595
0.1,3.3,0,0.0233389
0.1,3.4,0,0.0240798
0.1,3.5,0,0.0248205
0.1,3.6,0,0.0255521
0.1,3.7,0,0.0262811
0.1,3.8,0,0.0270028
0.1,3.9,0,0.0277151
0.1,4,0,0.0284256
0.1,4.1,0,0.029114
0.1,4.2,0,0.0297978
0.1,4.3,0,0.0304663
0.1,4.4,0,0.0311173
0.1,4.5,0,0.0317646
0.1,4.6,0,0.0323736
0.1,4.7,0,0.0329759
0.1,4.8,0,0.0335538
0.1,4.9,0,0.034117
0.1,5,0,0.0347107
0.1,5.1,0,0.0351648
0.1,5.2,0,0.0356205
0.1,5.3,0,0.03608
0.1,5.4,0,0.0364852
0.1,5.5,0,0.0368693
0.1,5.6,0,0.0372344
0.1,5.7,0,0.0375382
0.1,5.8,0,0.0378189
0.1,5.9,0,0.0380781
0.1,6,0,0.0382707
0.1,6.1,0,0.0384389
0.1,6.2,0,0.0385838
0.1,6.3,0,0.0386587
0.1,6.4,0,0.0387087
0.1,6.5,0,0.0387342
0.1,6.6,0,0.0386885
0.1,6.7,0,0.0386182
0.1,6.8,0,0.0385231
0.1,6.9,0,0.0383578
0.1,7,0,0.0381691
0.1,7.1,0,0.0379561
0.1,7.2,0,0.0376762
0.1,7.3,0,0.0373747
0.1,7.4,0,0.03705
0.1,7.5,0,0.0366637
0.1,7.6,0,0.0362582
0.1,7.7,0,0.0358314
0.1,7.8,0,0.03535
0.1,7.9,0,0.0348795
0.1,8,0,0.0344176
0.1,8.1,0,0.0337799
0.1,8.2,0,0.0331945
0.1,8.3,0,0.0325888
0.1,8.4,0,0.0319653
0.1,8.5,0,0.0313269
0.1,8.6,0,0.0306592
0.1,8.7,0,0.0299895
0.1,8.8,0,0.0292869
0.1,8.9,0,0.0285823
0.1,9,0,0.0278606
0.1,9.1,0,0.0271286
0.1,9.2,0,0.0263902
0.1,9.3,0,0.0256376
0.1,9.4,0,0.0248841
0.1,9.5,0,0.0241186
0.1,9.6,0,0.023352
0.1,9.7,0,0.0225804
0.1,9.8,0,0.0218058
0.1,9.9,0,0.0210297
0.1,10,0,0.0202515
0.1,10.1,0,0.019473
0.1,10.2,0,0.0186949
0.1,10.3,0,0.0179172
0.1,10.4,0,0.017141
0.1,10.5,0,0.0163666
0.1,10.6,0,0.0155928
0.1,10.7,0,0.0148237
0.1,10.8,0,0.0140548
0.1,10.9,0,0.0132912
0.1,11,0,0.012529
0.1,11.1,0,0.0117701
0.1,11.2,0,0.0110153
0.1,11.3,0,0.0102614
0.1,11.4,0,0.0095141
0.1,11.5,0,0.00876696
0.1,11.6,0,0.00802504
0.1,11.7,0,0.00728489
0.1,11.8,0,0.00654736
0.1,11.9,0,0.00581337
0.1,12,0,0.00507993
0.1,12.1,0,0.0043511
0.1,12.2,0,0.00362234
0.1,12.3,0,0.00289616
0.1,12.4,0,0.00217089
0.1,12.5,0,0.0014465
0.1,12.6,0,0.000797386
0.1,12.7,0,0.000255334
0.2,0,0,8.32738e-05
0.2,0.1,0,0.000666001
0.2,0.2,0,0.00133181
0.2,0.3,0,0.00199921
0.2,0.4,0,0.00266741
0.2,0.5,0,0.00333596
0.2,0.6,0,0.00400861
0.2,0.7,0,0.00468127
0.2,0.8,0,0.00535739
0.2,0.9,0,0.00603637
0.2,1,0,0.00671578
0.2,1.1,0,0.00740248
0.2,1.2,0,0.00808936
0.2,1.3,0,0.00878101
0.2,1.4,0,0.00947703
0.2,1.5,0,0.0101735
0.2,1.6,0,0.0108791
0.2,1.7,0,0.0115851
0.2,1.8,0,0.0122963
0.2,1.9,0,0.0130126
0.2,2,0,0.0137292
0.2,2.1,0,0.014455
0.2,2.2,0,0.0151813
0.2,2.3,0,0.0159118
0.2,2.4,0,0.016647
0.2,2.5,0,0.0173823
0.2,2.6,0,0.0181241
0.2,2.7,0,0.0188664
0.2,2.8,0,0.0196103
0.2,2.9,0,0.020357
0.2,3,0,0.0211032
0.2,3.1,0,0.0218499
0.2,3.2,0,0.022597
0.2,3.3,0,0.0233408
0.2,3.4,0,0.0240834
0.2,3.5,0,0.024825
0.2,3.6,0,0.0255568
0.2,3.7,0,0.0262887
0.2,3.8,0,0.0270103
0.2,3.9,0,0.0277244
0.2,4,0,0.0284367
0.2,4.1,0,0.0291249
0.2,4.2,0,0.0298127
0.2,4.3,0,0.0304813
0.2,4.4,0,0.0311338
0.2,4.5,0,0.0317837
0.2,4.6,0,0.0323919
0.2,4.7,0,0.0329993
0.2,4.8,0,0.0335772
0.2,4.9,0,0.0341536
0.2,5,0,0.0347387
0.2,5.1,0,0.0351946
0.2,5.2,0,0.0356534
0.2,5.3,0,0.0361125
0.2,5.4,0,0.0365104
0.2,5.5,0,0.0368973
0.2,5.6,0,0.0372711
0.2,5.7,0,0.0375666
0.2,5.8,0,0.0378494
0.2,5.9,0,0.0381181
0.2,6,0,0.0383015
0.2,6.1,0,0.0384711
0.2,6.2,0,0.0386259
0.2,6.3,0,0.038691
0.2,6.4,0,0.0387414
0.2,6.5,0,0.0387769
0.2,6.6,0,0.0387212
0.2,6.7,0,0.0386505
0.2,6.8,0,0.0385652
0.2,6.9,0,0.03839
0.2,7,0,0.0382
0.2,7.1,0,0.0379962
0.2,7.2,0,0.0377068
0.2,7.3,0,0.0374032
0.2,7.4,0,0.0370869
0.2,7.5,0,0.0366918
0.2,7.6,0,0.0362836
0.2,7.7,0,0.0358642
0.2,7.8,0,0.035386
0.2,7.9,0,0.0349125
0.2,8,0,0.034446
0.2,8.1,0,0.0338227
0.2,8.2,0,0.0332184
0.2,8.3,0,0.0326122
0.2,8.4,0,0.0319856
0.2,8.5,0,0.0313469
0.2,8.6,0,0.0306763
0.2,8.7,0,0.0300056
0.2,8.8,0,0.0293017
0.2,8.9,0,0.0285948
0.2,9,0,0.0278727
0.2,9.1,0,0.027138
0.2,9.2,0,0.0263993
0.2,9.3,0,0.0256448
0.2,9.4,0,0.0248903
0.2,9.5,0,0.024124
0.2,9.6,0,0.0233555
0.2,9.7,0,0.0225838
0.2,9.8,0,0.0218075
0.2,9.9,0,0.0210311
0.2,10,0,0.0202519
0.2,10.1,0,0.0194727
0.2,10.2,0,0.0186944
0.2,10.3,0,0.0179157
0.2,10.4,0,0.0171393
0.2,10.5,0,0.0163643
0.2,10.6,0,0.0155903
0.2,10.7,0,0.014821
0.2,10.8,0,0.0140517
0.2,10.9,0,0.013288
0.2,11,0,0.0125256
0.2,11.1,0,0.0117667
0.2,11.2,0,0.011012
0.2,11.3,0,0.010258
0.2,11.4,0,0.00951082
0.2,11.5,0,0.00876374
0.2,11.6,0,0.00802192
0.2,11.7,0,0.00728205
0.2,11.8,0,0.00654453
0.2,11.9,0,0.00581099
0.2,12,0,0.00507764
0.2,12.1,0,0.0043491
0.2,12.2,0,0.00362071
0.2,12.3,0,0.00289464
0.2,12.4,0,0.00216996
0.2,12.5,0,0.00144564
0.2,12.6,0,0.000722889
0.2,12.7,0,8.51113e-05
0.3,0,0,0
0.3,0.1,0,0.000664961
0.3,0.2,0,0.00133077
0.3,0.3,0,0.00199632
0.3,0.4,0,0.00266452
0.3,0.5,0,0.00333207
0.3,0.6,0,0.00400403
0.3,0.7,0,0.00467669
0.3,0.8,0,0.00535134
0.3,0.9,0,0.00603032
0.3,1,0,0.00670883
0.3,1.1,0,0.00739521
0.3,1.2,0,0.00808209
0.3,1.3,0,0.00877283
0.3,1.4,0,0.00946886
0.3,1.5,0,0.0101647
0.3,1.6,0,0.0108705
0.3,1.7,0,0.0115765
0.3,1.8,0,0.0122876
0.3,1.9,0,0.0130039
0.3,2,0,0.0137203
0.3,2.1,0,0.0144469
0.3,2.2,0,0.0151731
0.3,2.3,0,0.0159048
0.3,2.4,0,0.01664
0.3,2.5,0,0.0173759
0.3,2.6,0,0.0181191
0.3,2.7,0,0.0188614
0.3,2.8,0,0.0196081
0.3,2.9,0,0.0203547
0.3,3,0,0.0211027
0.3,3.1,0,0.0218514
0.3,3.2,0,0.0225984
0.3,3.3,0,0.023347
0.3,3.4,0,0.0240896
0.3,3.5,0,0.0248342
0.3,3.6,0,0.0255686
0.3,3.7,0,0.0263005
0.3,3.8,0,0.0270288
0.3,3.9,0,0.0277429
0.3,4,0,0.0284596
0.3,4.1,0,0.0291507
0.3,4.2,0,0.0298386
0.3,4.3,0,0.0305153
0.3,4.4,0,0.0311678
0.3,4.5,0,0.0318233
0.3,4.6,0,0.0324344
0.3,4.7,0,0.0330418
0.3,4.8,0,0.0336284
0.3,4.9,0,0.0342048
0.3,5,0,0.0347965
0.3,5.1,0,0.0352551
0.3,5.2,0,0.0357138
0.3,5.3,0,0.03618
0.3,5.4,0,0.0365801
0.3,5.5,0,0.036967
0.3,5.6,0,0.0373472
0.3,5.7,0,0.0376438
0.3,5.8,0,0.0379267
0.3,5.9,0,0.038201
0.3,6,0,0.0383841
0.3,6.1,0,0.0385537
0.3,6.2,0,0.038713
0.3,6.3,0,0.0387764
0.3,6.4,0,0.0388269
0.3,6.5,0,0.0388656
0.3,6.6,0,0.0388068
0.3,6.7,0,0.0387361
0.3,6.8,0,0.0386525
0.3,6.9,0,0.0384729
0.3,7,0,0.0382829
0.3,7.1,0,0.0380794
0.3,7.2,0,0.0377844
0.3,7.3,0,0.0374807
0.3,7.4,0,0.0371634
0.3,7.5,0,0.036762
0.3,7.6,0,0.0363537
0.3,7.7,0,0.0359322
0.3,7.8,0,0.035447
0.3,7.9,0,0.0349735
0.3,8,0,0.0345046
0.3,8.1,0,0.0338746
0.3,8.2,0,0.0332698
0.3,8.3,0,0.0326561
0.3,8.4,0,0.0320295
0.3,8.5,0,0.0313849
0.3,8.6,0,0.0307123
0.3,8.7,0,0.0300393
0.3,8.8,0,0.0293302
0.3,8.9,0,0.0286228
0.3,9,0,0.0278941
0.3,9.1,0,0.0271594
0.3,9.2,0,0.0264161
0.3,9.3,0,0.0256598
0.3,9.4,0,0.0249034
0.3,9.5,0,0.0241335
0.3,9.6,0,0.0233649
0.3,9.7,0,0.0225885
0.3,9.8,0,0.0218122
0.3,9.9,0,0.0210331
0.3,10,0,0.0202528
0.3,10.1,0,0.0194725
0.3,10.2,0,0.0186923
0.3,10.3,0,0.0179136
0.3,10.4,0,0.017135
0.3,10.5,0,0.0163599
0.3,10.6,0,0.0155848
0.3,10.7,0,0.0148152
0.3,10.8,0,0.0140454
0.3,10.9,0,0.0132813
0.3,11,0,0.0125189
0.3,11.1,0,0.0117598
0.3,11.2,0,0.011005
0.3,11.3,0,0.0102509
0.3,11.4,0,0.00950407
0.3,11.5,0,0.00875698
0.3,11.6,0,0.00801578
0.3,11.7,0,0.00727591
0.3,11.8,0,0.00653923
0.3,11.9,0,0.0058058
0.3,12,0,0.00507294
0.3,12.1,0,0.00434513
0.3,12.2,0,0.00361695
0.3,12.3,0,0.0028921
0.3,12.4,0,0.00216743
0.3,12.5,0,0.0014445
0.3,12.6,0,0.000721977
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000664111
0.4,0.2,0,0.00132766
0.4,0.3,0,0.0019932
0.4,0.4,0,0.00265925
0.4,0.5,0,0.00332615
0.4,0.6,0,0.00399742
0.4,0.7,0,0.00466827
0.4,0.8,0,0.00534292
0.4,0.9,0,0.00602021
0.4,1,0,0.00669826
0.4,1.1,0,0.00738414
0.4,1.2,0,0.00806982
0.4,1.3,0,0.00876056
0.4,1.4,0,0.00945565
0.4,1.5,0,0.0101513
0.4,1.6,0,0.0108569
0.4,1.7,0,0.0115626
0.4,1.8,0,0.0122737
0.4,1.9,0,0.0129902
0.4,2,0,0.0137068
0.4,2.1,0,0.0144336
0.4,2.2,0,0.015161
0.4,2.3,0,0.0158926
0.4,2.4,0,0.0166296
0.4,2.5,0,0.0173662
0.4,2.6,0,0.0181103
0.4,2.7,0,0.0188554
0.4,2.8,0,0.0196021
0.4,2.9,0,0.0203525
0.4,3,0,0.0211018
0.4,3.1,0,0.0218521
0.4,3.2,0,0.0226042
0.4,3.3,0,0.0233527
0.4,3.4,0,0.0241014
0.4,3.5,0,0.024848
0.4,3.6,0,0.0255849
0.4,3.7,0,0.0263241
0.4,3.8,0,0.0270524
0.4,3.9,0,0.0277749
0.4,4,0,0.0284943
0.4,4.1,0,0.0291887
0.4,4.2,0,0.0298855
0.4,4.3,0,0.0305622
0.4,4.4,0,0.0312248
0.4,4.5,0,0.0318833
0.4,4.6,0,0.0324982
0.4,4.7,0,0.0331153
0.4,4.8,0,0.0337019
0.4,4.9,0,0.0342771
0.4,5,0,0.0348842
0.4,5.1,0,0.0353427
0.4,5.2,0,0.0358112
0.4,5.3,0,0.0362823
0.4,5.4,0,0.0366913
0.4,5.5,0,0.037087
0.4,5.6,0,0.0374628
0.4,5.7,0,0.0377685
0.4,5.8,0,0.0380581
0.4,5.9,0,0.0383267
0.4,6,0,0.0385189
0.4,6.1,0,0.0386929
0.4,6.2,0,0.0388453
0.4,6.3,0,0.0389174
0.4,6.4,0,0.0389694
0.4,6.5,0,0.0390002
0.4,6.6,0,0.0389492
0.4,6.7,0,0.0388771
0.4,6.8,0,0.038785
0.4,6.9,0,0.0386123
0.4,7,0,0.0384181
0.4,7.1,0,0.0382056
0.4,7.2,0,0.0379164
0.4,7.3,0,0.037606
0.4,7.4,0,0.0372796
0.4,7.5,0,0.0368826
0.4,7.6,0,0.0364657
0.4,7.7,0,0.0360353
0.4,7.8,0,0.0355423
0.4,7.9,0,0.0350593
0.4,8,0,0.0345934
0.4,8.1,0,0.0339411
0.4,8.2,0,0.0333452
0.4,8.3,0,0.0327299
0.4,8.4,0,0.0320933
0.4,8.5,0,0.0314478
0.4,8.6,0,0.0307665
0.4,8.7,0,0.0300899
0.4,8.8,0,0.029377
0.4,8.9,0,0.0286619
0.4,9,0,0.0279323
0.4,9.1,0,0.0271891
0.4,9.2,0,0.0264445
0.4,9.3,0,0.0256824
0.4,9.4,0,0.0249223
0.4,9.5,0,0.0241503
0.4,9.6,0,0.0233758
0.4,9.7,0,0.0225991
0.4,9.8,0,0.0218174
0.4,9.9,0,0.0210372
0.4,10,0,0.0202541
0.4,10.1,0,0.0194712
0.4,10.2,0,0.0186902
0.4,10.3,0,0.0179083
0.4,10.4,0,0.0171296
0.4,10.5,0,0.0163524
0.4,10.6,0,0.0155765
0.4,10.7,0,0.0148062
0.4,10.8,0,0.0140354
0.4,10.9,0,0.0132712
0.4,11,0,0.0125081
0.4,11.1,0,0.0117488
0.4,11.2,0,0.0109942
0.4,11.3,0,0.0102399
0.4,11.4,0,0.00949354
0.4,11.5,0,0.00874668
0.4,11.6,0,0.00800575
0.4,11.7,0,0.00726683
0.4,11.8,0,0.00653019
0.4,11.9,0,0.00579817
0.4,12,0,0.00506564
0.4,12.1,0,0.00433869
0.4,12.2,0,0.00361177
0.4,12.3,0,0.00288725
0.4,12.4,0,0.00216447
0.4,12.5,0,0.00144176
0.4,12.6,0,0.000721087
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000662697
0.5,0.2,0,0.00132539
0.5,0.3,0,0.00198944
0.5,0.4,0,0.00265484
0.5,0.5,0,0.00332024
0.5,0.6,0,0.00399039
0.5,0.7,0,0.00466054
0.5,0.8,0,0.00533403
0.5,0.9,0,0.00601086
0.5,1,0,0.00668769
0.5,1.1,0,0.00737287
0.5,1.2,0,0.00805805
0.5,1.3,0,0.00874809
0.5,1.4,0,0.00944297
0.5,1.5,0,0.0101379
0.5,1.6,0,0.0108434
0.5,1.7,0,0.0115489
0.5,1.8,0,0.01226
0.5,1.9,0,0.0129767
0.5,2,0,0.0136933
0.5,2.1,0,0.0144209
0.5,2.2,0,0.0151485
0.5,2.3,0,0.0158812
0.5,2.4,0,0.0166188
0.5,2.5,0,0.0173565
0.5,2.6,0,0.0181025
0.5,2.7,0,0.0188485
0.5,2.8,0,0.0195974
0.5,2.9,0,0.0203491
0.5,3,0,0.0211009
0.5,3.1,0,0.0218546
0.5,3.2,0,0.0226083
0.5,3.3,0,0.0233605
0.5,3.4,0,0.0241112
0.5,3.5,0,0.0248619
0.5,3.6,0,0.0256036
0.5,3.7,0,0.0263452
0.5,3.8,0,0.0270786
0.5,3.9,0,0.0278037
0.5,4,0,0.0285289
0.5,4.1,0,0.029229
0.5,4.2,0,0.0299292
0.5,4.3,0,0.0306121
0.5,4.4,0,0.0312777
0.5,4.5,0,0.0319433
0.5,4.6,0,0.0325642
0.5,4.7,0,0.0331851
0.5,4.8,0,0.0337908
0.5,4.9,0,0.0343813
0.5,5,0,0.0349718
0.5,5.1,0,0.0354427
0.5,5.2,0,0.0359137
0.5,5.3,0,0.0363846
0.5,5.4,0,0.0367825
0.5,5.5,0,0.0371804
0.5,5.6,0,0.0375783
0.5,5.7,0,0.0378697
0.5,5.8,0,0.0381611
0.5,5.9,0,0.0384525
0.5,6,0,0.0386275
0.5,6.1,0,0.0388026
0.5,6.2,0,0.0389776
0.5,6.3,0,0.03903
0.5,6.4,0,0.0390824
0.5,6.5,0,0.0391348
0.5,6.6,0,0.0390623
0.5,6.7,0,0.0389899
0.5,6.8,0,0.0389175
0.5,6.9,0,0.0387222
0.5,7,0,0.038527
0.5,7.1,0,0.0383318
0.5,7.2,0,0.0380198
0.5,7.3,0,0.0377078
0.5,7.4,0,0.0373958
0.5,7.5,0,0.0369766
0.5,7.6,0,0.0365575
0.5,7.7,0,0.0361384
0.5,7.8,0,0.035653
0.5,7.9,0,0.0351676
0.5,8,0,0.0346822
0.5,8.1,0,0.0340594
0.5,8.2,0,0.0334366
0.5,8.3,0,0.0328026
0.5,8.4,0,0.0321626
0.5,8.5,0,0.0315093
0.5,8.6,0,0.0308251
0.5,8.7,0,0.0301409
0.5,8.8,0,0.0294234
0.5,8.9,0,0.028704
0.5,9,0,0.0279687
0.5,9.1,0,0.0272227
0.5,9.2,0,0.0264719
0.5,9.3,0,0.0257069
0.5,9.4,0,0.0249419
0.5,9.5,0,0.024166
0.5,9.6,0,0.0233888
0.5,9.7,0,0.0226082
0.5,9.8,0,0.0218247
0.5,9.9,0,0.0210408
0.5,10,0,0.0202556
0.5,10.1,0,0.0194704
0.5,10.2,0,0.018687
0.5,10.3,0,0.017904
0.5,10.4,0,0.0171234
0.5,10.5,0,0.0163452
0.5,10.6,0,0.0155681
0.5,10.7,0,0.0147967
0.5,10.8,0,0.0140254
0.5,10.9,0,0.0132605
0.5,11,0,0.0124972
0.5,11.1,0,0.0117377
0.5,11.2,0,0.0109829
0.5,11.3,0,0.0102289
0.5,11.4,0,0.00948257
0.5,11.5,0,0.0087362
0.5,11.6,0,0.00799572
0.5,11.7,0,0.0072572
0.5,11.8,0,0.00652142
0.5,11.9,0,0.00578977
0.5,12,0,0.0050584
0.5,12.1,0,0.0043323
0.5,12.2,0,0.00360621
0.5,12.3,0,0.00288292
0.5,12.4,0,0.00216084
0.5,12.5,0,0.00143956
0.5,12.6,0,0.00071978
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00065962
0.6,0.2,0,0.00132112
0.6,0.3,0,0.00198263
0.6,0.4,0,0.0026467
0.6,0.5,0,0.00330981
0.6,0.6,0,0.00397758
0.6,0.7,0,0.0046467
0.6,0.8,0,0.00531813
0.6,0.9,0,0.00599393
0.6,1,0,0.00666897
0.6,1.1,0,0.00735249
0.6,1.2,0,0.00803697
0.6,1.3,0,0.00872571
0.6,1.4,0,0.00942
0.6,1.5,0,0.010114
0.6,1.6,0,0.0108189
0.6,1.7,0,0.0115243
0.6,1.8,0,0.0122352
0.6,1.9,0,0.0129519
0.6,2,0,0.013669
0.6,2.1,0,0.0143975
0.6,2.2,0,0.0151258
0.6,2.3,0,0.0158599
0.6,2.4,0,0.0165986
0.6,2.5,0,0.0173384
0.6,2.6,0,0.0180875
0.6,2.7,0,0.0188351
0.6,2.8,0,0.0195878
0.6,2.9,0,0.0203417
0.6,3,0,0.0210979
0.6,3.1,0,0.0218572
0.6,3.2,0,0.0226138
0.6,3.3,0,0.0233725
0.6,3.4,0,0.0241267
0.6,3.5,0,0.0248846
0.6,3.6,0,0.0256346
0.6,3.7,0,0.0263805
0.6,3.8,0,0.027123
0.6,3.9,0,0.0278531
0.6,4,0,0.0285879
0.6,4.1,0,0.029299
0.6,4.2,0,0.0300044
0.6,4.3,0,0.0306985
0.6,4.4,0,0.0313701
0.6,4.5,0,0.032047
0.6,4.6,0,0.0326802
0.6,4.7,0,0.0333068
0.6,4.8,0,0.033912
0.6,4.9,0,0.0344963
0.6,5,0,0.0351242
0.6,5.1,0,0.0355987
0.6,5.2,0,0.036074
0.6,5.3,0,0.0365628
0.6,5.4,0,0.0369872
0.6,5.5,0,0.037389
0.6,5.6,0,0.0377799
0.6,5.7,0,0.0380976
0.6,5.8,0,0.038392
0.6,5.9,0,0.0386722
0.6,6,0,0.0388722
0.6,6.1,0,0.0390492
0.6,6.2,0,0.0392088
0.6,6.3,0,0.0392839
0.6,6.4,0,0.039337
0.6,6.5,0,0.03937
0.6,6.6,0,0.0393171
0.6,6.7,0,0.039244
0.6,6.8,0,0.039149
0.6,6.9,0,0.0389695
0.6,7,0,0.0387724
0.6,7.1,0,0.0385522
0.6,7.2,0,0.0382517
0.6,7.3,0,0.0379367
0.6,7.4,0,0.0375984
0.6,7.5,0,0.0371865
0.6,7.6,0,0.0367635
0.6,7.7,0,0.036318
0.6,7.8,0,0.0358075
0.6,7.9,0,0.0353179
0.6,8,0,0.0348366
0.6,8.1,0,0.0341643
0.6,8.2,0,0.0335579
0.6,8.3,0,0.0329241
0.6,8.4,0,0.0322776
0.6,8.5,0,0.0316139
0.6,8.6,0,0.0309209
0.6,8.7,0,0.0302285
0.6,8.8,0,0.0294986
0.6,8.9,0,0.0287743
0.6,9,0,0.0280286
0.6,9.1,0,0.0272772
0.6,9.2,0,0.0265175
0.6,9.3,0,0.0257459
0.6,9.4,0,0.0249743
0.6,9.5,0,0.0241903
0.6,9.6,0,0.0234094
0.6,9.7,0,0.0226221
0.6,9.8,0,0.0218352
0.6,9.9,0,0.0210455
0.6,10,0,0.0202567
0.6,10.1,0,0.0194676
0.6,10.2,0,0.0186804
0.6,10.3,0,0.0178953
0.6,10.4,0,0.0171116
0.6,10.5,0,0.0163322
0.6,10.6,0,0.0155524
0.6,10.7,0,0.0147801
0.6,10.8,0,0.0140073
0.6,10.9,0,0.0132418
0.6,11,0,0.012478
0.6,11.1,0,0.0117181
0.6,11.2,0,0.0109635
0.6,11.3,0,0.0102093
0.6,11.4,0,0.00946384
0.6,11.5,0,0.00871766
0.6,11.6,0,0.00797845
0.6,11.7,0,0.00724053
0.6,11.8,0,0.00650606
0.6,11.9,0,0.00577546
0.6,12,0,0.00504552
0.6,12.1,0,0.00432137
0.6,12.2,0,0.00359647
0.6,12.3,0,0.00287536
0.6,12.4,0,0.0021545
0.6,12.5,0,0.00143553
0.6,12.6,0,0.00071712
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000658423
0.7,0.2,0,0.00131565
0.7,0.3,0,0.00197716
0.7,0.4,0,0.00263761
0.7,0.5,0,0.00329939
0.7,0.6,0,0.00396612
0.7,0.7,0,0.00463182
0.7,0.8,0,0.00530325
0.7,0.9,0,0.00597624
0.7,1,0,0.00665025
0.7,1.1,0,0.00733306
