x,y,z,U_0,U_1,U_2
0.2,9.2,0,0.300008,0.00123672,0
0.2,9.3,0,0.30001,0.00122847,0
0.2,9.4,0,0.300011,0.00122311,0
0.2,9.5,0,0.300011,0.00121209,0
0.2,9.6,0,0.300012,0.00120002,0
0.2,9.7,0,0.300014,0.00119262,0
0.2,9.8,0,0.300012,0.00118246,0
0.2,9.9,0,0.300012,0.00116871,0
0.2,10,0,0.300015,0.00115818,0
0.2,10.1,0,0.300013,0.0011501,0
0.2,10.2,0,0.300013,0.00113586,0
0.2,10.3,0,0.300013,0.00112249,0
0.2,10.4,0,0.300014,0.00111542,0
0.2,10.5,0,0.300012,0.00110308,0
0.2,10.6,0,0.300012,0.00108927,0
0.2,10.7,0,0.300015,0.00108095,0
0.2,10.8,0,0.300012,0.00107172,0
0.2,10.9,0,0.300011,0.00105905,0
0.2,11,0,0.300012,0.00104917,0
0.2,11.1,0,0.30001,0.00104286,0
0.2,11.2,0,0.300009,0.00103187,0
0.2,11.3,0,0.300009,0.00102129,0
0.2,11.4,0,0.300009,0.00101627,0
0.2,11.5,0,0.300008,0.00100843,0
0.2,11.6,0,0.300007,0.000999506,0
0.2,11.7,0,0.300008,0.000994108,0
0.2,11.8,0,0.300006,0.00098928,0
0.2,11.9,0,0.300005,0.000982685,0
0.2,12,0,0.300006,0.000977476,0
0.2,12.1,0,0.300005,0.000974821,0
0.2,12.2,0,0.300004,0.000970744,0
0.2,12.3,0,0.300003,0.000966717,0
0.2,12.4,0,0.300003,0.00096528,0
0.2,12.5,0,0.300002,0.000963956,0
0.2,12.6,0,0.300001,0.000962565,0
0.2,12.7,0,0.300002,0.00102281,0
0.3,0,0,0.300002,-0.00227187,0
0.3,0.1,0,0.300002,-0.00227263,0
0.3,0.2,0,0.300002,-0.00227343,0
0.3,0.3,0,0.300004,-0.00227585,0
0.3,0.4,0,0.300005,-0.00227815,0
0.3,0.5,0,0.300007,-0.00228133,0
0.3,0.6,0,0.300007,-0.0022856,0
0.3,0.7,0,0.300008,-0.00228915,0
0.3,0.8,0,0.300008,-0.00229534,0
0.3,0.9,0,0.300009,-0.00229978,0
0.3,1,0,0.30001,-0.00230565,0
0.3,1.1,0,0.300009,-0.00231162,0
0.3,1.2,0,0.300009,-0.00231646,0
0.3,1.3,0,0.300009,-0.00232384,0
0.3,1.4,0,0.300009,-0.00232844,0
0.3,1.5,0,0.30001,-0.00233449,0
0.3,1.6,0,0.300008,-0.00233906,0
0.3,1.7,0,0.300007,-0.00234266,0
0.3,1.8,0,0.300005,-0.00234706,0
0.3,1.9,0,0.300004,-0.00234873,0
0.3,2,0,0.300002,-0.00235108,0
0.3,2.1,0,0.299999,-0.00234971,0
0.3,2.2,0,0.299997,-0.00234841,0
0.3,2.3,0,0.299993,-0.0023439,0
0.3,2.4,0,0.29999,-0.00233844,0
0.3,2.5,0,0.299985,-0.00233176,0
0.3,2.6,0,0.299982,-0.00231861,0
0.3,2.7,0,0.299979,-0.00230772,0
0.3,2.8,0,0.299971,-0.00228694,0
0.3,2.9,0,0.299967,-0.0022693,0
0.3,3,0,0.299956,-0.0022472,0
0.3,3.1,0,0.299955,-0.00221574,0
0.3,3.2,0,0.29995,-0.00219007,0
0.3,3.3,0,0.29994,-0.00214515,0
0.3,3.4,0,0.299935,-0.00211026,0
0.3,3.5,0,0.299917,-0.00206633,0
0.3,3.6,0,0.299919,-0.00201071,0
0.3,3.7,0,0.299913,-0.00196566,0
0.3,3.8,0,0.299902,-0.00189019,0
0.3,3.9,0,0.299896,-0.00183439,0
0.3,4,0,0.299872,-0.00176402,0
0.3,4.1,0,0.299878,-0.00168117,0
0.3,4.2,0,0.299872,-0.00161448,0
0.3,4.3,0,0.299861,-0.00150621,0
0.3,4.4,0,0.299855,-0.00142909,0
0.3,4.5,0,0.299827,-0.00133185,0
0.3,4.6,0,0.299841,-0.00122403,0
0.3,4.7,0,0.299836,-0.00113788,0
0.3,4.8,0,0.299829,-0.00100197,0
0.3,4.9,0,0.299826,-0.000922761,0
0.3,5,0,0.299798,-0.000833774,0
0.3,5.1,0,0.299794,-0.000673277,0
0.3,5.2,0,0.299791,-0.000552038,0
0.3,5.3,0,0.299789,-0.000429208,0
0.3,5.4,0,0.299788,-0.000305442,0
0.3,5.5,0,0.299788,-0.000181206,0
0.3,5.6,0,0.299788,-5.70284e-05,0
0.3,5.7,0,0.29979,6.6572e-05,0
0.3,5.8,0,0.299792,0.000189168,0
0.3,5.9,0,0.299794,0.000310036,0
0.3,6,0,0.2998,0.000491782,0
0.3,6.1,0,0.299827,0.000578017,0
0.3,6.2,0,0.29983,0.000652905,0
0.3,6.3,0,0.299824,0.000746982,0
0.3,6.4,0,0.299843,0.000876154,0
0.3,6.5,0,0.299849,0.000957372,0
0.3,6.6,0,0.299854,0.00103767,0
0.3,6.7,0,0.299855,0.00114976,0
0.3,6.8,0,0.299874,0.00123084,0
0.3,6.9,0,0.29988,0.00129735,0
0.3,7,0,0.299876,0.00138098,0
0.3,7.1,0,0.2999,0.00145576,0
0.3,7.2,0,0.299906,0.00150725,0
0.3,7.3,0,0.29991,0.00156406,0
0.3,7.4,0,0.299925,0.00162881,0
0.3,7.5,0,0.299932,0.00166729,0
0.3,7.6,0,0.299938,0.00170412,0
0.3,7.7,0,0.299943,0.00175008,0
0.3,7.8,0,0.299955,0.00178033,0
0.3,7.9,0,0.29996,0.00180383,0
0.3,8,0,0.299964,0.00183107,0
0.3,8.1,0,0.299976,0.0018513,0
0.3,8.2,0,0.29998,0.00186343,0
0.3,8.3,0,0.299984,0.00187593,0
0.3,8.4,0,0.299992,0.00188593,0
0.3,8.5,0,0.299996,0.00188936,0
0.3,8.6,0,0.299999,0.00189232,0
0.3,8.7,0,0.300004,0.00189248,0
0.3,8.8,0,0.300008,0.0018883,0
0.3,8.9,0,0.30001,0.00188429,0
0.3,9,0,0.300015,0.00187791,0
0.3,9.1,0,0.300016,0.00186667,0
0.3,9.2,0,0.300018,0.00185774,0
0.3,9.3,0,0.30002,0.00184775,0
0.3,9.4,0,0.300023,0.0018313,0
0.3,9.5,0,0.300023,0.00181826,0
0.3,9.6,0,0.300024,0.00180618,0
0.3,9.7,0,0.300028,0.00178805,0
0.3,9.8,0,0.300026,0.00177069,0
0.3,9.9,0,0.300026,0.00175694,0
0.3,10,0,0.300029,0.00173973,0
0.3,10.1,0,0.300027,0.00171908,0
0.3,10.2,0,0.300027,0.00170484,0
0.3,10.3,0,0.300028,0.00168974,0
0.3,10.4,0,0.300028,0.00166835,0
0.3,10.5,0,0.300026,0.00165288,0
0.3,10.6,0,0.300026,0.00163907,0
0.3,10.7,0,0.300028,0.00162022,0
0.3,10.8,0,0.300025,0.00160348,0
0.3,10.9,0,0.300024,0.00159081,0
0.3,11,0,0.300025,0.00157572,0
0.3,11.1,0,0.300021,0.00155855,0
0.3,11.2,0,0.300021,0.00154756,0
0.3,11.3,0,0.30002,0.00153624,0
0.3,11.4,0,0.300019,0.00152104,0
0.3,11.5,0,0.300017,0.00151063,0
0.3,11.6,0,0.300016,0.0015017,0
0.3,11.7,0,0.300016,0.00149029,0
0.3,11.8,0,0.300013,0.00148097,0
0.3,11.9,0,0.300012,0.00147438,0
0.3,12,0,0.300011,0.00146694,0
0.3,12.1,0,0.300009,0.00145929,0
0.3,12.2,0,0.300008,0.00145521,0
0.3,12.3,0,0.300007,0.00145111,0
0.3,12.4,0,0.300005,0.00144666,0
0.3,12.5,0,0.300004,0.00144466,0
0.3,12.6,0,0.300003,0.00144327,0
0.3,12.7,0,0.300003,0.00144219,0
0.4,0,0,0.300003,-0.00302863,0
0.4,0.1,0,0.300003,-0.00302934,0
0.4,0.2,0,0.300005,-0.00303108,0
0.4,0.3,0,0.300006,-0.0030335,0
0.4,0.4,0,0.300008,-0.00303744,0
0.4,0.5,0,0.300011,-0.00304149,0
0.4,0.6,0,0.300011,-0.00304648,0
0.4,0.7,0,0.300014,-0.00305316,0
0.4,0.8,0,0.300015,-0.00305936,0
0.4,0.9,0,0.300015,-0.0030672,0
0.4,1,0,0.300018,-0.00307449,0
0.4,1.1,0,0.300015,-0.00308162,0
0.4,1.2,0,0.300017,-0.00309064,0
0.4,1.3,0,0.300017,-0.00309803,0
0.4,1.4,0,0.300015,-0.00310639,0
0.4,1.5,0,0.300017,-0.00311389,0
0.4,1.6,0,0.300013,-0.00311944,0
0.4,1.7,0,0.300012,-0.00312638,0
0.4,1.8,0,0.30001,-0.00313078,0
0.4,1.9,0,0.300006,-0.0031343,0
0.4,2,0,0.300003,-0.00313732,0
0.4,2.1,0,0.299999,-0.00313589,0
0.4,2.2,0,0.299993,-0.00313428,0
0.4,2.3,0,0.299989,-0.00312977,0
0.4,2.4,0,0.299983,-0.00312107,0
0.4,2.5,0,0.299974,-0.00311317,0
0.4,2.6,0,0.299972,-0.00309775,0
0.4,2.7,0,0.299959,-0.00307926,0
0.4,2.8,0,0.299952,-0.00305848,0
0.4,2.9,0,0.299944,-0.00302867,0
0.4,3,0,0.299925,-0.0030021,0
0.4,3.1,0,0.299927,-0.00296486,0
0.4,3.2,0,0.299906,-0.00292019,0
0.4,3.3,0,0.299897,-0.00287527,0
0.4,3.4,0,0.299889,-0.00281525,0
0.4,3.5,0,0.299859,-0.00276227,0
0.4,3.6,0,0.299868,-0.00269607,0
0.4,3.7,0,0.299839,-0.00261698,0
0.4,3.8,0,0.299828,-0.0025415,0
0.4,3.9,0,0.299823,-0.00244449,0
0.4,4,0,0.299782,-0.00235956,0
0.4,4.1,0,0.2998,-0.00226056,0
0.4,4.2,0,0.299766,-0.00214287,0
0.4,4.3,0,0.299754,-0.0020346,0
0.4,4.4,0,0.299756,-0.00189946,0
0.4,4.5,0,0.299706,-0.00178209,0
0.4,4.6,0,0.299737,-0.0016526,0
0.4,4.7,0,0.299702,-0.0015001,0
0.4,4.8,0,0.299694,-0.00136419,0
0.4,4.9,0,0.299707,-0.00121343,0
0.4,5,0,0.299655,-0.00111467,0
0.4,5.1,0,0.299646,-0.000899684,0
0.4,5.2,0,0.299642,-0.000737585,0
0.4,5.3,0,0.299638,-0.00057328,0
0.4,5.4,0,0.299636,-0.000407636,0
0.4,5.5,0,0.299635,-0.000241333,0
0.4,5.6,0,0.299636,-7.51166e-05,0
0.4,5.7,0,0.299639,9.02788e-05,0
0.4,5.8,0,0.299642,0.000254215,0
0.4,5.9,0,0.299647,0.000415744,0
0.4,6,0,0.299658,0.000659285,0
0.4,6.1,0,0.299696,0.000751108,0
0.4,6.2,0,0.299718,0.000882507,0
0.4,6.3,0,0.299695,0.00101753,0
0.4,6.4,0,0.299714,0.0011467,0
0.4,6.5,0,0.299748,0.00128396,0
0.4,6.6,0,0.299745,0.00141673,0
0.4,6.7,0,0.299746,0.00152989,0
0.4,6.8,0,0.299784,0.0016358,0
0.4,6.9,0,0.299798,0.00175679,0
0.4,7,0,0.299789,0.00185091,0
0.4,7.1,0,0.299821,0.00193454,0
0.4,7.2,0,0.299848,0.00202967,0
0.4,7.3,0,0.299845,0.0021028,0
0.4,7.4,0,0.29986,0.00216755,0
0.4,7.5,0,0.299886,0.00223126,0
0.4,7.6,0,0.299895,0.00229038,0
0.4,7.7,0,0.2999,0.00233736,0
0.4,7.8,0,0.299921,0.00237692,0
0.4,7.9,0,0.299937,0.0024186,0
0.4,8,0,0.29994,0.00244865,0
0.4,8.1,0,0.299953,0.00247105,0
0.4,8.2,0,0.299969,0.00249354,0
0.4,8.3,0,0.299975,0.0025084,0
0.4,8.4,0,0.299982,0.0025184,0
0.4,8.5,0,0.299992,0.00252486,0
0.4,8.6,0,0.300001,0.00252764,0
0.4,8.7,0,0.300007,0.00252754,0
0.4,8.8,0,0.300011,0.00252315,0
0.4,8.9,0,0.300019,0.0025149,0
0.4,9,0,0.300026,0.00250633,0
0.4,9.1,0,0.300027,0.00249445,0
0.4,9.2,0,0.300031,0.00247881,0
0.4,9.3,0,0.300037,0.00246308,0
0.4,9.4,0,0.300039,0.00244663,0
0.4,9.5,0,0.300038,0.00242774,0
0.4,9.6,0,0.300043,0.00240566,0
0.4,9.7,0,0.300048,0.00238625,0
0.4,9.8,0,0.300044,0.00236556,0
0.4,9.9,0,0.300045,0.00233987,0
0.4,10,0,0.300051,0.00231874,0
0.4,10.1,0,0.300048,0.00229712,0
0.4,10.2,0,0.300045,0.00227207,0
0.4,10.3,0,0.300049,0.00224907,0
0.4,10.4,0,0.300049,0.00222768,0
0.4,10.5,0,0.300044,0.00220561,0
0.4,10.6,0,0.300045,0.00218096,0
0.4,10.7,0,0.300048,0.00216059,0
0.4,10.8,0,0.300042,0.00214077,0
0.4,10.9,0,0.30004,0.00211721,0
0.4,11,0,0.300042,0.00209877,0
0.4,11.1,0,0.300039,0.00208109,0
0.4,11.2,0,0.300034,0.00206172,0
0.4,11.3,0,0.300035,0.00204433,0
0.4,11.4,0,0.300034,0.00202913,0
0.4,11.5,0,0.300028,0.00201449,0
0.4,11.6,0,0.300027,0.00199865,0
0.4,11.7,0,0.300028,0.00198624,0
0.4,11.8,0,0.300023,0.00197525,0
0.4,11.9,0,0.300019,0.00196281,0
0.4,12,0,0.300019,0.00195392,0
0.4,12.1,0,0.300017,0.00194618,0
0.4,12.2,0,0.300013,0.00193857,0
0.4,12.3,0,0.300011,0.00193251,0
0.4,12.4,0,0.300009,0.00192806,0
0.4,12.5,0,0.300006,0.00192477,0
0.4,12.6,0,0.300005,0.00192258,0
0.4,12.7,0,0.300006,0.00192166,0
