x,y,z,p
0.1,3.2,0,0.00737972
0.1,3.3,0,0.00759707
0.1,3.4,0,0.00780995
0.1,3.5,0,0.00802197
0.1,3.6,0,0.00822392
0.1,3.7,0,0.00842402
0.1,3.8,0,0.00861756
0.1,3.9,0,0.00880371
0.1,4,0,0.00898834
0.1,4.1,0,0.00915735
0.1,4.2,0,0.00932375
0.1,4.3,0,0.00948054
0.1,4.4,0,0.00962693
0.1,4.5,0,0.00977099
0.1,4.6,0,0.00989407
0.1,4.7,0,0.0100139
0.1,4.8,0,0.0101214
0.1,4.9,0,0.0102104
0.1,5,0,0.010279
0.1,5.1,0,0.0103817
0.1,5.2,0,0.0104433
0.1,5.3,0,0.0104925
0.1,5.4,0,0.0105293
0.1,5.5,0,0.0105537
0.1,5.6,0,0.0105656
0.1,5.7,0,0.0105652
0.1,5.8,0,0.0105524
0.1,5.9,0,0.0105273
0.1,6,0,0.0104655
0.1,6.1,0,0.0104277
0.1,6.2,0,0.0103789
0.1,6.3,0,0.0103073
0.1,6.4,0,0.0102247
0.1,6.5,0,0.0101337
0.1,6.6,0,0.0100314
0.1,6.7,0,0.00992139
0.1,6.8,0,0.00980149
0.1,6.9,0,0.00967328
0.1,7,0,0.00953932
0.1,7.1,0,0.0093946
0.1,7.2,0,0.00924647
0.1,7.3,0,0.00909077
0.1,7.4,0,0.00892965
0.1,7.5,0,0.00876437
0.1,7.6,0,0.00859411
0.1,7.7,0,0.00842059
0.1,7.8,0,0.00824284
0.1,7.9,0,0.00806273
0.1,8,0,0.00788019
0.1,8.1,0,0.00769472
0.1,8.2,0,0.00750854
0.1,8.3,0,0.00732055
0.1,8.4,0,0.00713168
0.1,8.5,0,0.00694227
0.1,8.6,0,0.00675265
0.1,8.7,0,0.00656279
0.1,8.8,0,0.00637317
0.1,8.9,0,0.00618424
0.1,9,0,0.00599559
0.1,9.1,0,0.00580814
0.1,9.2,0,0.0056215
0.1,9.3,0,0.00543612
0.1,9.4,0,0.00525194
0.1,9.5,0,0.00506908
0.1,9.6,0,0.004888
0.1,9.7,0,0.00470792
0.1,9.8,0,0.00453006
0.1,9.9,0,0.00435363
0.1,10,0,0.00417872
0.1,10.1,0,0.00400604
0.1,10.2,0,0.00383462
0.1,10.3,0,0.00366521
0.1,10.4,0,0.00349737
0.1,10.5,0,0.00333121
0.1,10.6,0,0.00316699
0.1,10.7,0,0.00300387
0.1,10.8,0,0.0028431
0.1,10.9,0,0.00268342
0.1,11,0,0.00252534
0.1,11.1,0,0.00236899
0.1,11.2,0,0.00221365
0.1,11.3,0,0.00205989
0.1,11.4,0,0.00190722
0.1,11.5,0,0.00175577
0.1,11.6,0,0.00160551
0.1,11.7,0,0.00145597
0.1,11.8,0,0.00130787
0.1,11.9,0,0.00116021
0.1,12,0,0.0010135
0.1,12.1,0,0.000867524
0.1,12.2,0,0.000721965
0.1,12.3,0,0.000576986
0.1,12.4,0,0.000432366
0.1,12.5,0,0.000288453
0.1,12.6,0,0.000179884
0.1,12.7,0,7.15086e-05
0.2,0,0,2.83682e-05
0.2,0.1,0,0.000226903
0.2,0.2,0,0.000453764
0.2,0.3,0,0.000680964
0.2,0.4,0,0.000908333
0.2,0.5,0,0.00113577
0.2,0.6,0,0.00136408
0.2,0.7,0,0.00159239
0.2,0.8,0,0.0018214
0.2,0.9,0,0.002051
0.2,1,0,0.00228067
0.2,1.1,0,0.00251174
0.2,1.2,0,0.00274285
0.2,1.3,0,0.00297473
0.2,1.4,0,0.00320741
0.2,1.5,0,0.00344012
0.2,1.6,0,0.00367413
0.2,1.7,0,0.00390822
0.2,1.8,0,0.00414271
0.2,1.9,0,0.0043778
0.2,2,0,0.00461284
0.2,2.1,0,0.00484813
0.2,2.2,0,0.00508352
0.2,2.3,0,0.00531833
0.2,2.4,0,0.00555297
0.2,2.5,0,0.00578741
0.2,2.6,0,0.00601981
0.2,2.7,0,0.00625229
0.2,2.8,0,0.00648241
0.2,2.9,0,0.0067109
0.2,3,0,0.00693896
0.2,3.1,0,0.00716123
0.2,3.2,0,0.0073835
0.2,3.3,0,0.00760086
0.2,3.4,0,0.00781428
0.2,3.5,0,0.00802701
0.2,3.6,0,0.00822879
0.2,3.7,0,0.00843041
0.2,3.8,0,0.00862395
0.2,3.9,0,0.00881054
0.2,4,0,0.00899614
0.2,4.1,0,0.00916475
0.2,4.2,0,0.00933295
0.2,4.3,0,0.00948974
0.2,4.4,0,0.00963622
0.2,4.5,0,0.00978148
0.2,4.6,0,0.00990384
0.2,4.7,0,0.0100255
0.2,4.8,0,0.010133
0.2,4.9,0,0.0102156
0.2,5,0,0.0102912
0.2,5.1,0,0.0103941
0.2,5.2,0,0.0104558
0.2,5.3,0,0.0105051
0.2,5.4,0,0.010542
0.2,5.5,0,0.0105664
0.2,5.6,0,0.0105783
0.2,5.7,0,0.0105778
0.2,5.8,0,0.0105649
0.2,5.9,0,0.0105396
0.2,6,0,0.0104776
0.2,6.1,0,0.0104341
0.2,6.2,0,0.0103789
0.2,6.3,0,0.0103185
0.2,6.4,0,0.0102359
0.2,6.5,0,0.0101383
0.2,6.6,0,0.0100406
0.2,6.7,0,0.0099309
0.2,6.8,0,0.00980612
0.2,6.9,0,0.00967847
0.2,7,0,0.00954691
0.2,7.1,0,0.00940048
0.2,7.2,0,0.00924906
0.2,7.3,0,0.00909639
0.2,7.4,0,0.00893528
0.2,7.5,0,0.00876662
0.2,7.6,0,0.00859765
0.2,7.7,0,0.00842438
0.2,7.8,0,0.00824489
0.2,7.9,0,0.00806414
0.2,8,0,0.00788237
0.2,8.1,0,0.00769651
0.2,8.2,0,0.00750903
0.2,8.3,0,0.0073214
0.2,8.4,0,0.00713252
0.2,8.5,0,0.00694254
0.2,8.6,0,0.00675248
0.2,8.7,0,0.0065626
0.2,8.8,0,0.00637309
0.2,8.9,0,0.00618367
0.2,9,0,0.00599464
0.2,9.1,0,0.00580734
0.2,9.2,0,0.0056209
0.2,9.3,0,0.00543466
0.2,9.4,0,0.00525049
0.2,9.5,0,0.0050684
0.2,9.6,0,0.00488651
0.2,9.7,0,0.00470618
0.2,9.8,0,0.004529
0.2,9.9,0,0.00435257
0.2,10,0,0.00417685
0.2,10.1,0,0.00400437
0.2,10.2,0,0.00383377
0.2,10.3,0,0.00366335
0.2,10.4,0,0.00349551
0.2,10.5,0,0.00333038
0.2,10.6,0,0.00316557
0.2,10.7,0,0.00300213
0.2,10.8,0,0.00284197
0.2,10.9,0,0.00268261
0.2,11,0,0.00252379
0.2,11.1,0,0.00236754
0.2,11.2,0,0.00221303
0.2,11.3,0,0.00205859
0.2,11.4,0,0.00190592
0.2,11.5,0,0.00175519
0.2,11.6,0,0.00160474
0.2,11.7,0,0.00145496
0.2,11.8,0,0.00130717
0.2,11.9,0,0.00115988
0.2,12,0,0.00101281
0.2,12.1,0,0.000866846
0.2,12.2,0,0.000721733
0.2,12.3,0,0.000576626
0.2,12.4,0,0.000432006
0.2,12.5,0,0.000287936
0.2,12.6,0,0.00014396
0.2,12.7,0,2.38362e-05
0.3,0,0,0
0.3,0.1,0,0.000226679
0.3,0.2,0,0.00045354
0.3,0.3,0,0.000680341
0.3,0.4,0,0.000907711
0.3,0.5,0,0.00113494
0.3,0.6,0,0.00136312
0.3,0.7,0,0.00159143
0.3,0.8,0,0.00182019
0.3,0.9,0,0.00204979
0.3,1,0,0.00227934
0.3,1.1,0,0.00251041
0.3,1.2,0,0.00274152
0.3,1.3,0,0.00297344
0.3,1.4,0,0.00320612
0.3,1.5,0,0.00343887
0.3,1.6,0,0.00367307
0.3,1.7,0,0.00390716
0.3,1.8,0,0.00414212
0.3,1.9,0,0.00437722
0.3,2,0,0.00461256
0.3,2.1,0,0.00484829
0.3,2.2,0,0.00508368
0.3,2.3,0,0.00531953
0.3,2.4,0,0.00555418
0.3,2.5,0,0.00578932
0.3,2.6,0,0.0060224
0.3,2.7,0,0.00625487
0.3,2.8,0,0.00648673
0.3,2.9,0,0.00671521
0.3,3,0,0.00694445
0.3,3.1,0,0.00716761
0.3,3.2,0,0.00738988
0.3,3.3,0,0.00760961
0.3,3.4,0,0.00782304
0.3,3.5,0,0.00803742
0.3,3.6,0,0.00824018
0.3,3.7,0,0.0084418
0.3,3.8,0,0.00863814
0.3,3.9,0,0.00882473
0.3,4,0,0.00901235
0.3,4.1,0,0.00918178
0.3,4.2,0,0.00934998
0.3,4.3,0,0.00950951
0.3,4.4,0,0.00965598
0.3,4.5,0,0.00980335
0.3,4.6,0,0.00992604
0.3,4.7,0,0.0100477
0.3,4.8,0,0.0101571
0.3,4.9,0,0.0102397
0.3,5,0,0.0103168
0.3,5.1,0,0.0104204
0.3,5.2,0,0.0104824
0.3,5.3,0,0.010532
0.3,5.4,0,0.010569
0.3,5.5,0,0.0105935
0.3,5.6,0,0.0106053
0.3,5.7,0,0.0106046
0.3,5.8,0,0.0105914
0.3,5.9,0,0.0105658
0.3,6,0,0.010503
0.3,6.1,0,0.0104579
0.3,6.2,0,0.0104028
0.3,6.3,0,0.0103421
0.3,6.4,0,0.0102568
0.3,6.5,0,0.0101592
0.3,6.6,0,0.0100615
0.3,6.7,0,0.00994949
0.3,6.8,0,0.00982329
0.3,6.9,0,0.00969564
0.3,7,0,0.00956272
0.3,7.1,0,0.00941366
0.3,7.2,0,0.00926225
0.3,7.3,0,0.00910894
0.3,7.4,0,0.00894484
0.3,7.5,0,0.00877594
0.3,7.6,0,0.00860697
0.3,7.7,0,0.00843144
0.3,7.8,0,0.00825072
0.3,7.9,0,0.00806997
0.3,8,0,0.00788702
0.3,8.1,0,0.00769938
0.3,8.2,0,0.0075119
0.3,8.3,0,0.00732388
0.3,8.4,0,0.00713324
0.3,8.5,0,0.00694304
0.3,8.6,0,0.00675298
0.3,8.7,0,0.00656191
0.3,8.8,0,0.00637181
0.3,8.9,0,0.00618239
0.3,9,0,0.0059928
0.3,9.1,0,0.00580482
0.3,9.2,0,0.00561838
0.3,9.3,0,0.00543201
0.3,9.4,0,0.00524726
0.3,9.5,0,0.0050651
0.3,9.6,0,0.00488321
0.3,9.7,0,0.00470252
0.3,9.8,0,0.0045253
0.3,9.9,0,0.00434887
0.3,10,0,0.00417301
0.3,10.1,0,0.00400058
0.3,10.2,0,0.00382998
0.3,10.3,0,0.00365954
0.3,10.4,0,0.00349179
0.3,10.5,0,0.00332673
0.3,10.6,0,0.00316193
0.3,10.7,0,0.00299856
0.3,10.8,0,0.00283864
0.3,10.9,0,0.00267929
0.3,11,0,0.00252054
0.3,11.1,0,0.00236467
0.3,11.2,0,0.00221016
0.3,11.3,0,0.00205574
0.3,11.4,0,0.00190345
0.3,11.5,0,0.00175286
0.3,11.6,0,0.00160241
0.3,11.7,0,0.0014529
0.3,11.8,0,0.00130545
0.3,11.9,0,0.00115817
0.3,12,0,0.00101125
0.3,12.1,0,0.000865783
0.3,12.2,0,0.00072067
0.3,12.3,0,0.000575573
0.3,12.4,0,0.000431453
0.3,12.5,0,0.000287558
0.3,12.6,0,0.000143582
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000226498
0.4,0.2,0,0.000452862
0.4,0.3,0,0.000679663
0.4,0.4,0,0.000906581
0.4,0.5,0,0.00113368
0.4,0.6,0,0.00136172
0.4,0.7,0,0.0015897
0.4,0.8,0,0.00181846
0.4,0.9,0,0.00204781
0.4,1,0,0.0022773
0.4,1.1,0,0.00250833
0.4,1.2,0,0.0027394
0.4,1.3,0,0.00297132
0.4,1.4,0,0.00320413
0.4,1.5,0,0.00343695
0.4,1.6,0,0.00367126
0.4,1.7,0,0.00390578
0.4,1.8,0,0.00414074
0.4,1.9,0,0.00437652
0.4,2,0,0.00461213
0.4,2.1,0,0.00484818
0.4,2.2,0,0.00508464
0.4,2.3,0,0.00532049
0.4,2.4,0,0.00555655
0.4,2.5,0,0.00579218
0.4,2.6,0,0.00602587
0.4,2.7,0,0.00626018
0.4,2.8,0,0.00649204
0.4,2.9,0,0.00672277
0.4,3,0,0.00695275
0.4,3.1,0,0.00717681
0.4,3.2,0,0.00740169
0.4,3.3,0,0.00762143
0.4,3.4,0,0.00783787
0.4,3.5,0,0.00805321
0.4,3.6,0,0.00825711
0.4,3.7,0,0.00846191
0.4,3.8,0,0.00865825
0.4,3.9,0,0.0088483
0.4,4,0,0.00903696
0.4,4.1,0,0.00920762
0.4,4.2,0,0.00937905
0.4,4.3,0,0.00953858
0.4,4.4,0,0.00968832
0.4,4.5,0,0.00983658
0.4,4.6,0,0.00996034
0.4,4.7,0,0.0100845
0.4,4.8,0,0.0101939
0.4,4.9,0,0.0102842
0.4,5,0,0.0103559
0.4,5.1,0,0.0104606
0.4,5.2,0,0.0105232
0.4,5.3,0,0.0105732
0.4,5.4,0,0.0106105
0.4,5.5,0,0.010635
0.4,5.6,0,0.0106468
0.4,5.7,0,0.0106458
0.4,5.8,0,0.0106321
0.4,5.9,0,0.0106059
0.4,6,0,0.0105418
0.4,6.1,0,0.0105017
0.4,6.2,0,0.01045
0.4,6.3,0,0.0103775
0.4,6.4,0,0.0102922
0.4,6.5,0,0.0101971
0.4,6.6,0,0.0100918
0.4,6.7,0,0.00997945
0.4,6.8,0,0.00985571
0.4,6.9,0,0.00972269
0.4,7,0,0.00958654
0.4,7.1,0,0.00943814
0.4,7.2,0,0.00928482
0.4,7.3,0,0.00912654
0.4,7.4,0,0.00896244
0.4,7.5,0,0.00879313
0.4,7.6,0,0.00861919
0.4,7.7,0,0.00844323
0.4,7.8,0,0.00826256
0.4,7.9,0,0.00807835
0.4,8,0,0.00789374
0.4,8.1,0,0.00770595
0.4,8.2,0,0.00751643
0.4,8.3,0,0.00732642
0.4,8.4,0,0.00713578
0.4,8.5,0,0.00694431
0.4,8.6,0,0.00675245
0.4,8.7,0,0.00656121
0.4,8.8,0,0.00637035
0.4,8.9,0,0.00617949
0.4,9,0,0.00598975
0.4,9.1,0,0.00580148
0.4,9.2,0,0.00561368
0.4,9.3,0,0.00542738
0.4,9.4,0,0.00524263
0.4,9.5,0,0.0050593
0.4,9.6,0,0.00487751
0.4,9.7,0,0.00469697
0.4,9.8,0,0.00451904
0.4,9.9,0,0.0043423
0.4,10,0,0.00416709
0.4,10.1,0,0.00399448
0.4,10.2,0,0.00382316
0.4,10.3,0,0.00365368
0.4,10.4,0,0.00348592
0.4,10.5,0,0.00332009
0.4,10.6,0,0.0031561
0.4,10.7,0,0.00299307
0.4,10.8,0,0.00283273
0.4,10.9,0,0.00267358
0.4,11,0,0.00251566
0.4,11.1,0,0.00235974
0.4,11.2,0,0.00220502
0.4,11.3,0,0.00205165
0.4,11.4,0,0.00189936
0.4,11.5,0,0.00174848
0.4,11.6,0,0.00159891
0.4,11.7,0,0.00144972
0.4,11.8,0,0.00130218
0.4,11.9,0,0.00115536
0.4,12,0,0.00100906
0.4,12.1,0,0.000863601
0.4,12.2,0,0.000718774
0.4,12.3,0,0.000574443
0.4,12.4,0,0.000430323
0.4,12.5,0,0.000286607
0.4,12.6,0,0.000143387
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000226183
0.5,0.2,0,0.000452366
0.5,0.3,0,0.000678848
0.5,0.4,0,0.000905629
0.5,0.5,0,0.00113241
0.5,0.6,0,0.00136025
0.5,0.7,0,0.00158809
0.5,0.8,0,0.00181666
0.5,0.9,0,0.00204596
0.5,1,0,0.00227526
0.5,1.1,0,0.00250629
0.5,1.2,0,0.00273732
0.5,1.3,0,0.00296927
0.5,1.4,0,0.00320215
0.5,1.5,0,0.00343503
0.5,1.6,0,0.00366966
0.5,1.7,0,0.00390429
0.5,1.8,0,0.00413962
0.5,1.9,0,0.00437566
0.5,2,0,0.00461169
0.5,2.1,0,0.00484849
0.5,2.2,0,0.00508528
0.5,2.3,0,0.00532195
0.5,2.4,0,0.0055585
0.5,2.5,0,0.00579505
0.5,2.6,0,0.00602997
0.5,2.7,0,0.00626489
0.5,2.8,0,0.00649809
0.5,2.9,0,0.00672957
0.5,3,0,0.00696105
0.5,3.1,0,0.00718683
0.5,3.2,0,0.00741261
0.5,3.3,0,0.0076342
0.5,3.4,0,0.0078516
0.5,3.5,0,0.008069
0.5,3.6,0,0.00827494
0.5,3.7,0,0.00848088
0.5,3.8,0,0.0086794
0.5,3.9,0,0.00887048
0.5,4,0,0.00906157
0.5,4.1,0,0.00923423
0.5,4.2,0,0.00940689
0.5,4.3,0,0.00956854
0.5,4.4,0,0.00971918
0.5,4.5,0,0.00986982
0.5,4.6,0,0.00999501
0.5,4.7,0,0.0101202
0.5,4.8,0,0.0102252
0.5,4.9,0,0.0103101
0.5,5,0,0.010395
0.5,5.1,0,0.0105008
0.5,5.2,0,0.0105639
0.5,5.3,0,0.0106144
0.5,5.4,0,0.010652
0.5,5.5,0,0.0106765
0.5,5.6,0,0.0106882
0.5,5.7,0,0.0106869
0.5,5.8,0,0.0106728
0.5,5.9,0,0.0106459
0.5,6,0,0.0105806
0.5,6.1,0,0.0105229
0.5,6.2,0,0.0104653
0.5,6.3,0,0.0104076
0.5,6.4,0,0.0103213
0.5,6.5,0,0.0102195
0.5,6.6,0,0.0101178
0.5,6.7,0,0.0100069
0.5,6.8,0,0.00987463
0.5,6.9,0,0.0097424
0.5,7,0,0.00961017
0.5,7.1,0,0.00945531
0.5,7.2,0,0.00929925
0.5,7.3,0,0.0091432
0.5,7.4,0,0.00897679
0.5,7.5,0,0.00880348
0.5,7.6,0,0.00863017
0.5,7.7,0,0.00845406
0.5,7.8,0,0.00826952
0.5,7.9,0,0.00808498
0.5,8,0,0.00790044
0.5,8.1,0,0.00771045
0.5,8.2,0,0.00751985
0.5,8.3,0,0.00732926
0.5,8.4,0,0.00713762
0.5,8.5,0,0.00694514
0.5,8.6,0,0.00675266
0.5,8.7,0,0.00656044
0.5,8.8,0,0.00636926
0.5,8.9,0,0.00617808
0.5,9,0,0.0059869
0.5,9.1,0,0.00579876
0.5,9.2,0,0.00561115
0.5,9.3,0,0.00542353
0.5,9.4,0,0.00523844
0.5,9.5,0,0.00505587
0.5,9.6,0,0.0048733
0.5,9.7,0,0.00469161
0.5,9.8,0,0.0045149
0.5,9.9,0,0.00433819
0.5,10,0,0.00416147
0.5,10.1,0,0.00398968
0.5,10.2,0,0.00381912
0.5,10.3,0,0.00364856
0.5,10.4,0,0.00348072
0.5,10.5,0,0.0033162
0.5,10.6,0,0.00315168
0.5,10.7,0,0.00298772
0.5,10.8,0,0.00282882
0.5,10.9,0,0.00266993
0.5,11,0,0.00251103
0.5,11.1,0,0.00235586
0.5,11.2,0,0.00220194
0.5,11.3,0,0.00204801
0.5,11.4,0,0.00189575
0.5,11.5,0,0.00174598
0.5,11.6,0,0.00159621
0.5,11.7,0,0.0014466
0.5,11.8,0,0.00130005
0.5,11.9,0,0.0011535
0.5,12,0,0.00100696
0.5,12.1,0,0.000861964
0.5,12.2,0,0.000717636
0.5,12.3,0,0.000573309
0.5,12.4,0,0.000429399
0.5,12.5,0,0.000286266
0.5,12.6,0,0.000143133
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00022551
0.6,0.2,0,0.000451421
0.6,0.3,0,0.000677344
0.6,0.4,0,0.00090384
0.6,0.5,0,0.00113013
0.6,0.6,0,0.0013575
0.6,0.7,0,0.00158514
0.6,0.8,0,0.00181335
0.6,0.9,0,0.00204248
0.6,1,0,0.00227154
0.6,1.1,0,0.00250241
0.6,1.2,0,0.00273343
0.6,1.3,0,0.0029654
0.6,1.4,0,0.00319832
0.6,1.5,0,0.00343142
0.6,1.6,0,0.00366641
0.6,1.7,0,0.0039013
0.6,1.8,0,0.00413725
0.6,1.9,0,0.00437364
0.6,2,0,0.00461057
0.6,2.1,0,0.00484844
0.6,2.2,0,0.00508589
0.6,2.3,0,0.00532398
0.6,2.4,0,0.00556128
0.6,2.5,0,0.00579961
0.6,2.6,0,0.00603651
0.6,2.7,0,0.00627256
0.6,2.8,0,0.00650812
0.6,2.9,0,0.00674083
0.6,3,0,0.00697507
0.6,3.1,0,0.00720379
0.6,3.2,0,0.00743119
0.6,3.3,0,0.00765608
0.6,3.4,0,0.00787516
0.6,3.5,0,0.00809621
0.6,3.6,0,0.00830586
0.6,3.7,0,0.00851378
0.6,3.8,0,0.00871623
0.6,3.9,0,0.00890928
0.6,4,0,0.00910445
0.6,4.1,0,0.00928108
0.6,4.2,0,0.00945575
0.6,4.3,0,0.0096213
0.6,4.4,0,0.00977384
0.6,4.5,0,0.00992817
0.6,4.6,0,0.0100568
0.6,4.7,0,0.0101835
0.6,4.8,0,0.0102974
0.6,4.9,0,0.0103896
0.6,5,0,0.0104644
0.6,5.1,0,0.0105723
0.6,5.2,0,0.0106367
0.6,5.3,0,0.010688
0.6,5.4,0,0.0107261
0.6,5.5,0,0.0107508
0.6,5.6,0,0.0107622
0.6,5.7,0,0.0107603
0.6,5.8,0,0.0107453
0.6,5.9,0,0.0107171
0.6,6,0,0.0106492
0.6,6.1,0,0.0106062
0.6,6.2,0,0.0105536
0.6,6.3,0,0.0104766
0.6,6.4,0,0.0103861
0.6,6.5,0,0.0102871
0.6,6.6,0,0.0101781
0.6,6.7,0,0.0100598
0.6,6.8,0,0.00992957
0.6,6.9,0,0.00979447
0.6,7,0,0.00965206
0.6,7.1,0,0.00949701
0.6,7.2,0,0.00934109
0.6,7.3,0,0.00917698
0.6,7.4,0,0.00900662
0.6,7.5,0,0.00883266
0.6,7.6,0,0.00865537
0.6,7.7,0,0.00847378
0.6,7.8,0,0.00828755
0.6,7.9,0,0.00810168
0.6,8,0,0.0079122
0.6,8.1,0,0.00771979
0.6,8.2,0,0.00752826
0.6,8.3,0,0.00733474
0.6,8.4,0,0.00714035
0.6,8.5,0,0.00694604
0.6,8.6,0,0.00675256
0.6,8.7,0,0.00655838
0.6,8.8,0,0.0063649
0.6,8.9,0,0.00617326
0.6,9,0,0.00598137
0.6,9.1,0,0.00579127
0.6,9.2,0,0.0056026
0.6,9.3,0,0.00541513
0.6,9.4,0,0.00522915
0.6,9.5,0,0.00504494
0.6,9.6,0,0.00486277
0.6,9.7,0,0.0046815
0.6,9.8,0,0.00450311
0.6,9.9,0,0.00432625
0.6,10,0,0.00415077
0.6,10.1,0,0.00397811
0.6,10.2,0,0.00380679
0.6,10.3,0,0.00363741
0.6,10.4,0,0.0034699
0.6,10.5,0,0.0033044
0.6,10.6,0,0.00314059
0.6,10.7,0,0.002978
0.6,10.8,0,0.00281829
0.6,10.9,0,0.00265935
0.6,11,0,0.00250208
0.6,11.1,0,0.00234693
0.6,11.2,0,0.0021927
0.6,11.3,0,0.00203993
0.6,11.4,0,0.0018885
0.6,11.5,0,0.00173851
0.6,11.6,0,0.00158929
0.6,11.7,0,0.00144105
0.6,11.8,0,0.00129453
0.6,11.9,0,0.00114804
0.6,12,0,0.00100277
0.6,12.1,0,0.000858362
0.6,12.2,0,0.000714222
0.6,12.3,0,0.00057064
0.6,12.4,0,0.000427616
0.6,12.5,0,0.000285
0.6,12.6,0,0.000142188
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000225238
0.7,0.2,0,0.000450202
0.7,0.3,0,0.000676126
0.7,0.4,0,0.00090184
0.7,0.5,0,0.00112784
0.7,0.6,0,0.00135502
0.7,0.7,0,0.00158199
