x,y,z,p
0.1,1.4,0,0.011744
0.1,1.5,0,0.0124946
0.1,1.6,0,0.013199
0.1,1.7,0,0.0139035
0.1,1.8,0,0.0146079
0.1,1.9,0,0.0153132
0.1,2,0,0.0159861
0.1,2.1,0,0.0166199
0.1,2.2,0,0.0172537
0.1,2.3,0,0.0178876
0.1,2.4,0,0.0185223
0.1,2.5,0,0.019114
0.1,2.6,0,0.0196735
0.1,2.7,0,0.0202331
0.1,2.8,0,0.0207926
0.1,2.9,0,0.0213521
0.1,3,0,0.0218597
0.1,3.1,0,0.0223443
0.1,3.2,0,0.0228288
0.1,3.3,0,0.0233134
0.1,3.4,0,0.0237982
0.1,3.5,0,0.0242232
0.1,3.6,0,0.024634
0.1,3.7,0,0.0250447
0.1,3.8,0,0.0254555
0.1,3.9,0,0.0258667
0.1,4,0,0.0262092
0.1,4.1,0,0.0265459
0.1,4.2,0,0.0268827
0.1,4.3,0,0.0272195
0.1,4.4,0,0.0275534
0.1,4.5,0,0.0278161
0.1,4.6,0,0.0280788
0.1,4.7,0,0.0283414
0.1,4.8,0,0.0286041
0.1,4.9,0,0.0288555
0.1,5,0,0.0290441
0.1,5.1,0,0.0292328
0.1,5.2,0,0.0294214
0.1,5.3,0,0.0296101
0.1,5.4,0,0.0297788
0.1,5.5,0,0.0298932
0.1,5.6,0,0.0300077
0.1,5.7,0,0.0301221
0.1,5.8,0,0.0302366
0.1,5.9,0,0.0303225
0.1,6,0,0.0303627
0.1,6.1,0,0.0304028
0.1,6.2,0,0.030443
0.1,6.3,0,0.0304832
0.1,6.4,0,0.0304861
0.1,6.5,0,0.0304518
0.1,6.6,0,0.0304176
0.1,6.7,0,0.0303833
0.1,6.8,0,0.0303491
0.1,6.9,0,0.030269
0.1,7,0,0.0301602
0.1,7.1,0,0.0300514
0.1,7.2,0,0.0299426
0.1,7.3,0,0.0298338
0.1,7.4,0,0.0296704
0.1,7.5,0,0.0294869
0.1,7.6,0,0.0293034
0.1,7.7,0,0.02912
0.1,7.8,0,0.0289365
0.1,7.9,0,0.0286896
0.1,8,0,0.0284313
0.1,8.1,0,0.028173
0.1,8.2,0,0.0279147
0.1,8.3,0,0.0276564
0.1,8.4,0,0.0273256
0.1,8.5,0,0.026992
0.1,8.6,0,0.0266584
0.1,8.7,0,0.0263248
0.1,8.8,0,0.0259853
0.1,8.9,0,0.0255762
0.1,9,0,0.025167
0.1,9.1,0,0.0247578
0.1,9.2,0,0.0243486
0.1,9.3,0,0.0239246
0.1,9.4,0,0.0234399
0.1,9.5,0,0.0229552
0.1,9.6,0,0.0224705
0.1,9.7,0,0.0219859
0.1,9.8,0,0.0214775
0.1,9.9,0,0.0209162
0.1,10,0,0.0203549
0.1,10.1,0,0.0197936
0.1,10.2,0,0.0192324
0.1,10.3,0,0.0186392
0.1,10.4,0,0.0180023
0.1,10.5,0,0.0173655
0.1,10.6,0,0.0167287
0.1,10.7,0,0.0160912
0.1,10.8,0,0.0154151
0.1,10.9,0,0.0147068
0.1,11,0,0.0139985
0.1,11.1,0,0.0132902
0.1,11.2,0,0.0125805
0.1,11.3,0,0.0118252
0.1,11.4,0,0.0110465
0.1,11.5,0,0.0102678
0.1,11.6,0,0.00948908
0.1,11.7,0,0.00870972
0.1,11.8,0,0.00787978
0.1,11.9,0,0.00703504
0.1,12,0,0.0061903
0.1,12.1,0,0.00534557
0.1,12.2,0,0.00449102
0.1,12.3,0,0.00380316
0.1,12.4,0,0.00313667
0.1,12.5,0,0.00247017
0.1,12.6,0,0.00180367
0.1,12.7,0,0.000904701
0.2,0,0,0.000668901
0.2,0.1,0,0.00156401
0.2,0.2,0,0.00245172
0.2,0.3,0,0.00311186
0.2,0.4,0,0.003772
0.2,0.5,0,0.00445307
0.2,0.6,0,0.00530467
0.2,0.7,0,0.00615468
0.2,0.8,0,0.00699517
0.2,0.9,0,0.00783566
0.2,1,0,0.00866133
0.2,1.1,0,0.00943676
0.2,1.2,0,0.0102122
0.2,1.3,0,0.0109874
0.2,1.4,0,0.0117621
0.2,1.5,0,0.0125128
0.2,1.6,0,0.0132172
0.2,1.7,0,0.0139217
0.2,1.8,0,0.0146269
0.2,1.9,0,0.0153332
0.2,2,0,0.0160062
0.2,2.1,0,0.01664
0.2,2.2,0,0.0172738
0.2,2.3,0,0.0179085
0.2,2.4,0,0.018544
0.2,2.5,0,0.0191357
0.2,2.6,0,0.0196952
0.2,2.7,0,0.0202548
0.2,2.8,0,0.0208143
0.2,2.9,0,0.0213738
0.2,3,0,0.0218813
0.2,3.1,0,0.0223659
0.2,3.2,0,0.0228504
0.2,3.3,0,0.0233353
0.2,3.4,0,0.0238201
0.2,3.5,0,0.0242451
0.2,3.6,0,0.0246558
0.2,3.7,0,0.0250666
0.2,3.8,0,0.0254778
0.2,3.9,0,0.0258891
0.2,4,0,0.0262315
0.2,4.1,0,0.0265683
0.2,4.2,0,0.026905
0.2,4.3,0,0.0272419
0.2,4.4,0,0.0275757
0.2,4.5,0,0.0278384
0.2,4.6,0,0.0281011
0.2,4.7,0,0.0283638
0.2,4.8,0,0.0286266
0.2,4.9,0,0.0288779
0.2,5,0,0.0290665
0.2,5.1,0,0.0292552
0.2,5.2,0,0.0294438
0.2,5.3,0,0.0296326
0.2,5.4,0,0.0298013
0.2,5.5,0,0.0299157
0.2,5.6,0,0.0300302
0.2,5.7,0,0.0301446
0.2,5.8,0,0.0302592
0.2,5.9,0,0.030345
0.2,6,0,0.0303852
0.2,6.1,0,0.0304253
0.2,6.2,0,0.0304655
0.2,6.3,0,0.0305057
0.2,6.4,0,0.0305086
0.2,6.5,0,0.0304743
0.2,6.6,0,0.0304401
0.2,6.7,0,0.0304059
0.2,6.8,0,0.0303717
0.2,6.9,0,0.0302914
0.2,7,0,0.0301827
0.2,7.1,0,0.0300739
0.2,7.2,0,0.0299651
0.2,7.3,0,0.0298563
0.2,7.4,0,0.0296928
0.2,7.5,0,0.0295094
0.2,7.6,0,0.0293259
0.2,7.7,0,0.0291424
0.2,7.8,0,0.0289589
0.2,7.9,0,0.0287119
0.2,8,0,0.0284536
0.2,8.1,0,0.0281953
0.2,8.2,0,0.027937
0.2,8.3,0,0.0276787
0.2,8.4,0,0.0273478
0.2,8.5,0,0.0270142
0.2,8.6,0,0.0266806
0.2,8.7,0,0.0263471
0.2,8.8,0,0.0260075
0.2,8.9,0,0.0255984
0.2,9,0,0.0251892
0.2,9.1,0,0.02478
0.2,9.2,0,0.0243705
0.2,9.3,0,0.0239464
0.2,9.4,0,0.0234617
0.2,9.5,0,0.022977
0.2,9.6,0,0.0224923
0.2,9.7,0,0.0220077
0.2,9.8,0,0.0214992
0.2,9.9,0,0.0209379
0.2,10,0,0.0203766
0.2,10.1,0,0.0198154
0.2,10.2,0,0.0192544
0.2,10.3,0,0.018661
0.2,10.4,0,0.0180242
0.2,10.5,0,0.0173874
0.2,10.6,0,0.0167499
0.2,10.7,0,0.0161118
0.2,10.8,0,0.0154355
0.2,10.9,0,0.0147272
0.2,11,0,0.0140189
0.2,11.1,0,0.0133092
0.2,11.2,0,0.0125988
0.2,11.3,0,0.0118432
0.2,11.4,0,0.0110645
0.2,11.5,0,0.0102858
0.2,11.6,0,0.00950645
0.2,11.7,0,0.00872687
0.2,11.8,0,0.00789668
0.2,11.9,0,0.00705195
0.2,12,0,0.00620721
0.2,12.1,0,0.00535286
0.2,12.2,0,0.00449681
0.2,12.3,0,0.00380946
0.2,12.4,0,0.00314297
0.2,12.5,0,0.00247647
0.2,12.6,0,0.00158287
0.2,12.7,0,0.000678526
0.3,0,0,0.000445934
0.3,0.1,0,0.00134105
0.3,0.2,0,0.00223616
0.3,0.3,0,0.00312017
0.3,0.4,0,0.0037803
0.3,0.5,0,0.0044608
0.3,0.6,0,0.0053124
0.3,0.7,0,0.006164
0.3,0.8,0,0.00701386
0.3,0.9,0,0.00785435
0.3,1,0,0.00868011
0.3,1.1,0,0.00945555
0.3,1.2,0,0.0102308
0.3,1.3,0,0.0110054
0.3,1.4,0,0.0117801
0.3,1.5,0,0.012531
0.3,1.6,0,0.0132354
0.3,1.7,0,0.0139406
0.3,1.8,0,0.0146469
0.3,1.9,0,0.0153531
0.3,2,0,0.0160262
0.3,2.1,0,0.01666
0.3,2.2,0,0.0172948
0.3,2.3,0,0.0179302
0.3,2.4,0,0.0185657
0.3,2.5,0,0.0191574
0.3,2.6,0,0.0197169
0.3,2.7,0,0.0202764
0.3,2.8,0,0.0208359
0.3,2.9,0,0.0213954
0.3,3,0,0.0219029
0.3,3.1,0,0.0223875
0.3,3.2,0,0.0228723
0.3,3.3,0,0.0233572
0.3,3.4,0,0.0238421
0.3,3.5,0,0.0242669
0.3,3.6,0,0.0246777
0.3,3.7,0,0.0250889
0.3,3.8,0,0.0255002
0.3,3.9,0,0.0259115
0.3,4,0,0.0262538
0.3,4.1,0,0.0265906
0.3,4.2,0,0.0269274
0.3,4.3,0,0.0272642
0.3,4.4,0,0.0275981
0.3,4.5,0,0.0278607
0.3,4.6,0,0.0281234
0.3,4.7,0,0.0283863
0.3,4.8,0,0.0286491
0.3,4.9,0,0.0289003
0.3,5,0,0.0290889
0.3,5.1,0,0.0292776
0.3,5.2,0,0.0294664
0.3,5.3,0,0.0296551
0.3,5.4,0,0.0298237
0.3,5.5,0,0.0299382
0.3,5.6,0,0.0300527
0.3,5.7,0,0.0301672
0.3,5.8,0,0.0302817
0.3,5.9,0,0.0303675
0.3,6,0,0.0304076
0.3,6.1,0,0.0304478
0.3,6.2,0,0.0304881
0.3,6.3,0,0.0305283
0.3,6.4,0,0.0305311
0.3,6.5,0,0.0304969
0.3,6.6,0,0.0304626
0.3,6.7,0,0.0304284
0.3,6.8,0,0.0303942
0.3,6.9,0,0.0303139
0.3,7,0,0.0302052
0.3,7.1,0,0.0300964
0.3,7.2,0,0.0299876
0.3,7.3,0,0.0298788
0.3,7.4,0,0.0297153
0.3,7.5,0,0.0295318
0.3,7.6,0,0.0293483
0.3,7.7,0,0.0291648
0.3,7.8,0,0.0289813
0.3,7.9,0,0.0287343
0.3,8,0,0.028476
0.3,8.1,0,0.0282176
0.3,8.2,0,0.0279593
0.3,8.3,0,0.027701
0.3,8.4,0,0.0273701
0.3,8.5,0,0.0270365
0.3,8.6,0,0.0267029
0.3,8.7,0,0.0263694
0.3,8.8,0,0.0260298
0.3,8.9,0,0.0256206
0.3,9,0,0.0252114
0.3,9.1,0,0.0248019
0.3,9.2,0,0.0243924
0.3,9.3,0,0.0239682
0.3,9.4,0,0.0234835
0.3,9.5,0,0.0229988
0.3,9.6,0,0.0225142
0.3,9.7,0,0.0220295
0.3,9.8,0,0.0215209
0.3,9.9,0,0.0209596
0.3,10,0,0.0203984
0.3,10.1,0,0.0198374
0.3,10.2,0,0.0192764
0.3,10.3,0,0.0186828
0.3,10.4,0,0.018046
0.3,10.5,0,0.0174085
0.3,10.6,0,0.0167705
0.3,10.7,0,0.0161324
0.3,10.8,0,0.0154559
0.3,10.9,0,0.0147476
0.3,11,0,0.0140379
0.3,11.1,0,0.0133275
0.3,11.2,0,0.012617
0.3,11.3,0,0.0118612
0.3,11.4,0,0.0110825
0.3,11.5,0,0.0103032
0.3,11.6,0,0.0095236
0.3,11.7,0,0.00874403
0.3,11.8,0,0.00791359
0.3,11.9,0,0.00706886
0.3,12,0,0.0062147
0.3,12.1,0,0.00535865
0.3,12.2,0,0.00450261
0.3,12.3,0,0.00381576
0.3,12.4,0,0.00314927
0.3,12.5,0,0.00226103
0.3,12.6,0,0.00135669
0.3,12.7,0,0.00045235
0.4,0,0,0.000222967
0.4,0.1,0,0.00111808
0.4,0.2,0,0.0020132
0.4,0.3,0,0.00290831
0.4,0.4,0,0.00378861
0.4,0.5,0,0.00446853
0.4,0.6,0,0.00532013
0.4,0.7,0,0.00617173
0.4,0.8,0,0.00702333
0.4,0.9,0,0.00787304
0.4,1,0,0.0086989
0.4,1.1,0,0.00947412
0.4,1.2,0,0.0102488
0.4,1.3,0,0.0110235
0.4,1.4,0,0.0117981
0.4,1.5,0,0.0125492
0.4,1.6,0,0.0132544
0.4,1.7,0,0.0139606
0.4,1.8,0,0.0146669
0.4,1.9,0,0.0153731
0.4,2,0,0.0160463
0.4,2.1,0,0.016681
0.4,2.2,0,0.0173165
0.4,2.3,0,0.0179519
0.4,2.4,0,0.0185874
0.4,2.5,0,0.0191791
0.4,2.6,0,0.0197386
0.4,2.7,0,0.0202981
0.4,2.8,0,0.0208576
0.4,2.9,0,0.021417
0.4,3,0,0.0219245
0.4,3.1,0,0.0224093
0.4,3.2,0,0.0228942
0.4,3.3,0,0.0233791
0.4,3.4,0,0.023864
0.4,3.5,0,0.0242888
0.4,3.6,0,0.0247
0.4,3.7,0,0.0251113
0.4,3.8,0,0.0255226
0.4,3.9,0,0.0259338
0.4,4,0,0.0262761
0.4,4.1,0,0.026613
0.4,4.2,0,0.0269498
0.4,4.3,0,0.0272866
0.4,4.4,0,0.0276204
0.4,4.5,0,0.0278831
0.4,4.6,0,0.0281459
0.4,4.7,0,0.0284087
0.4,4.8,0,0.0286715
0.4,4.9,0,0.0289227
0.4,5,0,0.0291114
0.4,5.1,0,0.0293001
0.4,5.2,0,0.0294889
0.4,5.3,0,0.0296777
0.4,5.4,0,0.0298462
0.4,5.5,0,0.0299607
0.4,5.6,0,0.0300752
0.4,5.7,0,0.0301898
0.4,5.8,0,0.0303043
0.4,5.9,0,0.03039
0.4,6,0,0.0304302
0.4,6.1,0,0.0304704
0.4,6.2,0,0.0305106
0.4,6.3,0,0.0305509
0.4,6.4,0,0.0305536
0.4,6.5,0,0.0305194
0.4,6.6,0,0.0304852
0.4,6.7,0,0.030451
0.4,6.8,0,0.0304168
0.4,6.9,0,0.0303364
0.4,7,0,0.0302277
0.4,7.1,0,0.0301189
0.4,7.2,0,0.0300101
0.4,7.3,0,0.0299013
0.4,7.4,0,0.0297377
0.4,7.5,0,0.0295542
0.4,7.6,0,0.0293707
0.4,7.7,0,0.0291872
0.4,7.8,0,0.0290037
0.4,7.9,0,0.0287566
0.4,8,0,0.0284983
0.4,8.1,0,0.0282399
0.4,8.2,0,0.0279816
0.4,8.3,0,0.0277233
0.4,8.4,0,0.0273923
0.4,8.5,0,0.0270588
0.4,8.6,0,0.0267252
0.4,8.7,0,0.0263917
0.4,8.8,0,0.026052
0.4,8.9,0,0.0256428
0.4,9,0,0.0252333
0.4,9.1,0,0.0248238
0.4,9.2,0,0.0244143
0.4,9.3,0,0.02399
0.4,9.4,0,0.0235053
0.4,9.5,0,0.0230207
0.4,9.6,0,0.022536
0.4,9.7,0,0.0220513
0.4,9.8,0,0.0215426
0.4,9.9,0,0.0209814
0.4,10,0,0.0204204
0.4,10.1,0,0.0198594
0.4,10.2,0,0.0192984
0.4,10.3,0,0.0187046
0.4,10.4,0,0.0180672
0.4,10.5,0,0.0174291
0.4,10.6,0,0.0167911
0.4,10.7,0,0.016153
0.4,10.8,0,0.0154763
0.4,10.9,0,0.0147666
0.4,11,0,0.0140562
0.4,11.1,0,0.0133457
0.4,11.2,0,0.0126353
0.4,11.3,0,0.0118792
0.4,11.4,0,0.0110999
0.4,11.5,0,0.0103203
0.4,11.6,0,0.00954075
0.4,11.7,0,0.00876118
0.4,11.8,0,0.0079305
0.4,11.9,0,0.00707654
0.4,12,0,0.00622049
0.4,12.1,0,0.00536445
0.4,12.2,0,0.0045084
0.4,12.3,0,0.00382206
0.4,12.4,0,0.00293919
0.4,12.5,0,0.00203485
0.4,12.6,0,0.00113051
0.4,12.7,0,0.000226175
0.5,0,0,0
0.5,0.1,0,0.000896318
0.5,0.2,0,0.00179264
0.5,0.3,0,0.00268895
0.5,0.4,0,0.00358527
0.5,0.5,0,0.00447755
0.5,0.6,0,0.00532937
0.5,0.7,0,0.00618119
0.5,0.8,0,0.00703301
0.5,0.9,0,0.00788483
0.5,1,0,0.00871947
0.5,1.1,0,0.00949436
0.5,1.2,0,0.0102693
0.5,1.3,0,0.0110441
0.5,1.4,0,0.011819
0.5,1.5,0,0.0125713
0.5,1.6,0,0.0132776
0.5,1.7,0,0.013984
0.5,1.8,0,0.0146903
0.5,1.9,0,0.0153967
0.5,2,0,0.0160707
0.5,2.1,0,0.0167062
0.5,2.2,0,0.0173417
0.5,2.3,0,0.0179772
0.5,2.4,0,0.0186127
0.5,2.5,0,0.0192046
0.5,2.6,0,0.0197641
0.5,2.7,0,0.0203235
0.5,2.8,0,0.020883
0.5,2.9,0,0.0214425
0.5,3,0,0.02195
0.5,3.1,0,0.0224349
0.5,3.2,0,0.0229198
0.5,3.3,0,0.0234047
0.5,3.4,0,0.0238896
0.5,3.5,0,0.0243148
0.5,3.6,0,0.0247261
0.5,3.7,0,0.0251374
0.5,3.8,0,0.0255486
0.5,3.9,0,0.0259599
0.5,4,0,0.0263022
0.5,4.1,0,0.0266391
0.5,4.2,0,0.0269759
0.5,4.3,0,0.0273127
0.5,4.4,0,0.0276464
0.5,4.5,0,0.0279092
0.5,4.6,0,0.028172
0.5,4.7,0,0.0284348
0.5,4.8,0,0.0286977
0.5,4.9,0,0.0289488
0.5,5,0,0.0291376
0.5,5.1,0,0.0293263
0.5,5.2,0,0.0295151
0.5,5.3,0,0.0297039
0.5,5.4,0,0.0298724
0.5,5.5,0,0.0299869
0.5,5.6,0,0.0301014
0.5,5.7,0,0.030216
0.5,5.8,0,0.0303305
0.5,5.9,0,0.0304162
0.5,6,0,0.0304564
0.5,6.1,0,0.0304966
0.5,6.2,0,0.0305368
0.5,6.3,0,0.0305771
0.5,6.4,0,0.0305798
0.5,6.5,0,0.0305456
0.5,6.6,0,0.0305114
0.5,6.7,0,0.0304772
0.5,6.8,0,0.030443
0.5,6.9,0,0.0303626
0.5,7,0,0.0302538
0.5,7.1,0,0.030145
0.5,7.2,0,0.0300362
0.5,7.3,0,0.0299274
0.5,7.4,0,0.0297637
0.5,7.5,0,0.0295802
0.5,7.6,0,0.0293967
0.5,7.7,0,0.0292132
0.5,7.8,0,0.0290297
0.5,7.9,0,0.0287825
0.5,8,0,0.0285242
0.5,8.1,0,0.0282659
0.5,8.2,0,0.0280075
0.5,8.3,0,0.0277492
0.5,8.4,0,0.0274182
0.5,8.5,0,0.0270846
0.5,8.6,0,0.0267511
0.5,8.7,0,0.0264176
0.5,8.8,0,0.0260778
0.5,8.9,0,0.0256683
0.5,9,0,0.0252589
0.5,9.1,0,0.0248494
0.5,9.2,0,0.0244399
0.5,9.3,0,0.0240155
0.5,9.4,0,0.0235308
0.5,9.5,0,0.0230462
0.5,9.6,0,0.0225615
0.5,9.7,0,0.0220768
0.5,9.8,0,0.021568
0.5,9.9,0,0.021007
0.5,10,0,0.0204459
0.5,10.1,0,0.0198849
0.5,10.2,0,0.0193239
0.5,10.3,0,0.0187296
0.5,10.4,0,0.0180914
0.5,10.5,0,0.0174532
0.5,10.6,0,0.0168151
0.5,10.7,0,0.0161769
0.5,10.8,0,0.0154985
0.5,10.9,0,0.0147878
0.5,11,0,0.0140772
0.5,11.1,0,0.0133665
0.5,11.2,0,0.0126559
0.5,11.3,0,0.0118984
0.5,11.4,0,0.0111186
0.5,11.5,0,0.0103387
0.5,11.6,0,0.0095588
0.5,11.7,0,0.00877892
0.5,11.8,0,0.00793881
0.5,11.9,0,0.00708249
0.5,12,0,0.00622629
0.5,12.1,0,0.00537024
0.5,12.2,0,0.00451419
0.5,12.3,0,0.00361736
0.5,12.4,0,0.00271302
0.5,12.5,0,0.00180868
0.5,12.6,0,0.00090434
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000942123
0.6,0.2,0,0.00183844
0.6,0.3,0,0.00273476
0.6,0.4,0,0.00363108
0.6,0.5,0,0.00452488
0.6,0.6,0,0.0053946
0.6,0.7,0,0.00624642
0.6,0.8,0,0.00709824
0.6,0.9,0,0.00795006
0.6,1,0,0.00878508
0.6,1.1,0,0.00955997
0.6,1.2,0,0.0103349
0.6,1.3,0,0.0111097
0.6,1.4,0,0.0118857
0.6,1.5,0,0.0126402
0.6,1.6,0,0.013348
0.6,1.7,0,0.0140544
0.6,1.8,0,0.0147607
0.6,1.9,0,0.015467
0.6,2,0,0.0161413
0.6,2.1,0,0.0167768
0.6,2.2,0,0.0174123
0.6,2.3,0,0.0180478
0.6,2.4,0,0.0186858
0.6,2.5,0,0.0192792
0.6,2.6,0,0.0198387
0.6,2.7,0,0.0203982
0.6,2.8,0,0.0209577
0.6,2.9,0,0.0215163
0.6,3,0,0.0220235
0.6,3.1,0,0.0225084
0.6,3.2,0,0.0229933
0.6,3.3,0,0.0234782
0.6,3.4,0,0.0239641
0.6,3.5,0,0.0243894
0.6,3.6,0,0.0248007
0.6,3.7,0,0.025212
0.6,3.8,0,0.0256233
0.6,3.9,0,0.0260351
0.6,4,0,0.0263774
0.6,4.1,0,0.0267142
0.6,4.2,0,0.027051
0.6,4.3,0,0.0273878
0.6,4.4,0,0.0277213
0.6,4.5,0,0.0279841
0.6,4.6,0,0.0282469
0.6,4.7,0,0.0285097
0.6,4.8,0,0.0287726
0.6,4.9,0,0.0290241
0.6,5,0,0.0292128
0.6,5.1,0,0.0294016
0.6,5.2,0,0.0295903
0.6,5.3,0,0.0297792
0.6,5.4,0,0.0299479
0.6,5.5,0,0.0300624
0.6,5.6,0,0.0301769
0.6,5.7,0,0.0302915
0.6,5.8,0,0.0304061
0.6,5.9,0,0.0304919
0.6,6,0,0.0305321
0.6,6.1,0,0.0305723
0.6,6.2,0,0.0306125
0.6,6.3,0,0.0306529
0.6,6.4,0,0.0306556
0.6,6.5,0,0.0306214
0.6,6.6,0,0.0305872
0.6,6.7,0,0.030553
0.6,6.8,0,0.0305189
0.6,6.9,0,0.0304384
0.6,7,0,0.0303296
0.6,7.1,0,0.0302209
0.6,7.2,0,0.0301121
0.6,7.3,0,0.0300034
0.6,7.4,0,0.0298396
0.6,7.5,0,0.0296561
0.6,7.6,0,0.0294726
0.6,7.7,0,0.0292891
0.6,7.8,0,0.0291057
0.6,7.9,0,0.0288584
0.6,8,0,0.0286001
0.6,8.1,0,0.0283418
0.6,8.2,0,0.0280834
0.6,8.3,0,0.0278252
0.6,8.4,0,0.0274941
0.6,8.5,0,0.0271606
0.6,8.6,0,0.026827
0.6,8.7,0,0.0264936
0.6,8.8,0,0.0261544
0.6,8.9,0,0.0257449
0.6,9,0,0.0253355
0.6,9.1,0,0.024926
0.6,9.2,0,0.0245166
0.6,9.3,0,0.0240922
0.6,9.4,0,0.0236075
0.6,9.5,0,0.0231228
0.6,9.6,0,0.0226382
0.6,9.7,0,0.0221534
0.6,9.8,0,0.0216442
0.6,9.9,0,0.0210832
0.6,10,0,0.0205222
0.6,10.1,0,0.0199612
0.6,10.2,0,0.0194015
0.6,10.3,0,0.0188083
0.6,10.4,0,0.0181701
0.6,10.5,0,0.017532
0.6,10.6,0,0.0168938
0.6,10.7,0,0.0162536
0.6,10.8,0,0.0155736
0.6,10.9,0,0.014863
0.6,11,0,0.0141523
0.6,11.1,0,0.0134416
0.6,11.2,0,0.012728
0.6,11.3,0,0.0119673
0.6,11.4,0,0.0111865
0.6,11.5,0,0.0104066
0.6,11.6,0,0.00962673
0.6,11.7,0,0.00884685
0.6,11.8,0,0.0080065
0.6,11.9,0,0.00715018
0.6,12,0,0.00629386
0.6,12.1,0,0.00543754
0.6,12.2,0,0.00455836
0.6,12.3,0,0.0036184
0.6,12.4,0,0.00271148
0.6,12.5,0,0.00180765
0.6,12.6,0,0.000903825
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000942719
0.7,0.2,0,0.00188425
0.7,0.3,0,0.00278056
0.7,0.4,0,0.00367688
0.7,0.5,0,0.00457066
0.7,0.6,0,0.00544214
0.7,0.7,0,0.00631165
0.7,0.8,0,0.00716347
0.7,0.9,0,0.00801529
