x,y,z,U_0,U_1,U_2
0,5.7,0,0.3,-7.70324e-19,-1.57493e-26
0,5.8,0,0.3,-7.83838e-19,-1.60256e-26
0,5.9,0,0.3,-4.06657e-19,-1.57985e-26
0,6,0,0.3,-4.1355e-19,-1.60662e-26
0,6.1,0,0.3,-4.20442e-19,-1.6334e-26
0,6.2,0,0.3,-4.27335e-19,-1.66018e-26
0,6.3,0,0.3,-4.34227e-19,-1.68695e-26
0,6.4,0,0.3,-1.56641e-20,-1.81709e-26
0,6.5,0,0.3,-1.59088e-20,-1.84548e-26
0,6.6,0,0.3,-1.61536e-20,-1.87387e-26
0,6.7,0,0.3,-1.63983e-20,-1.90227e-26
0,6.8,0,0.3,-1.66431e-20,-1.93066e-26
0,6.9,0,0.3,4.42425e-19,-2.17626e-26
0,7,0,0.3,4.48837e-19,-2.2078e-26
0,7.1,0,0.3,4.55249e-19,-2.23934e-26
0,7.2,0,0.3,4.61661e-19,-2.27088e-26
0,7.3,0,0.3,4.68073e-19,-2.30241e-26
0,7.4,0,0.3,9.65676e-19,-2.53864e-26
0,7.5,0,0.3,9.78725e-19,-2.57294e-26
0,7.6,0,0.3,9.91775e-19,-2.60725e-26
0,7.7,0,0.3,1.00482e-18,-2.64155e-26
0,7.8,0,0.3,1.01787e-18,-2.67586e-26
0,7.9,0,0.3,1.55267e-18,-2.68744e-26
0,8,0,0.3,1.57233e-18,-2.72146e-26
0,8.1,0,0.3,1.59198e-18,-2.75548e-26
0,8.2,0,0.3,1.61163e-18,-2.78949e-26
0,8.3,0,0.3,1.63129e-18,-2.82351e-26
0,8.4,0,0.3,2.20268e-18,-2.63767e-26
0,8.5,0,0.3,2.2289e-18,-2.66907e-26
0,8.6,0,0.3,2.25512e-18,-2.70047e-26
0,8.7,0,0.3,2.28135e-18,-2.73187e-26
0,8.8,0,0.3,2.87759e-18,-2.63253e-26
0,8.9,0,0.3,2.91029e-18,-2.66244e-26
0,9,0,0.3,2.94299e-18,-2.69236e-26
0,9.1,0,0.3,2.97569e-18,-2.72227e-26
0,9.2,0,0.3,3.00839e-18,-2.75219e-26
0,9.3,0,0.3,3.6271e-18,-2.63697e-26
0,9.4,0,0.3,3.6661e-18,-2.66533e-26
0,9.5,0,0.3,3.7051e-18,-2.69368e-26
0,9.6,0,0.3,3.7441e-18,-2.72204e-26
0,9.7,0,0.3,3.78311e-18,-2.75039e-26
0,9.8,0,0.3,4.4088e-18,-2.26164e-26
0,9.9,0,0.3,4.45379e-18,-2.28472e-26
0,10,0,0.3,4.49878e-18,-2.30779e-26
0,10.1,0,0.3,4.54377e-18,-2.33087e-26
0,10.2,0,0.3,4.58875e-18,-2.35395e-26
0,10.3,0,0.3,5.1997e-18,-1.88006e-26
0,10.4,0,0.3,5.25018e-18,-1.89831e-26
0,10.5,0,0.3,5.30067e-18,-1.91657e-26
0,10.6,0,0.3,5.35115e-18,-1.93482e-26
0,10.7,0,0.3,5.40163e-18,-1.95307e-26
0,10.8,0,0.3,6.00294e-18,-1.61318e-26
0,10.9,0,0.3,6.05852e-18,-1.62811e-26
0,11,0,0.3,6.1141e-18,-1.64305e-26
0,11.1,0,0.3,6.16969e-18,-1.65799e-26
0,11.2,0,0.3,6.22527e-18,-1.67292e-26
0,11.3,0,0.3,6.51163e-18,-1.20445e-26
0,11.4,0,0.3,6.56925e-18,-1.21511e-26
0,11.5,0,0.3,6.62688e-18,-1.22576e-26
0,11.6,0,0.3,6.6845e-18,-1.23642e-26
0,11.7,0,0.3,6.74213e-18,-1.24708e-26
0,11.8,0,0.3,7.20356e-18,-1.2683e-26
0,11.9,0,0.3,7.2646e-18,-1.27905e-26
0,12,0,0.3,7.32565e-18,-1.2898e-26
0,12.1,0,0.3,7.3867e-18,-1.30055e-26
0,12.2,0,0.3,7.44774e-18,-1.3113e-26
0,12.3,0,0.299847,0.00133596,-2.02115e-12
0,12.4,0,0.299675,0.00284619,-4.30592e-12
0,12.5,0,0.299502,0.00435641,-6.5907e-12
0,12.6,0,0.299329,0.00586663,-8.87547e-12
0,12.7,0,0.299157,0.00737685,-1.11602e-11
0.1,0,0,0.298985,-0.00806752,-2.90696e-12
0.1,0.1,0,0.298978,-0.00821597,-5.25932e-12
0.1,0.2,0,0.299156,-0.00670883,-4.68431e-12
0.1,0.3,0,0.299335,-0.00520169,-4.1093e-12
0.1,0.4,0,0.299513,-0.00369455,-3.53429e-12
0.1,0.5,0,0.299668,-0.00235921,-3.42883e-12
0.1,0.6,0,0.29964,-0.00237803,-6.56765e-12
0.1,0.7,0,0.29964,-0.00237803,-6.56765e-12
0.1,0.8,0,0.29964,-0.00237803,-6.56765e-12
0.1,0.9,0,0.29964,-0.00237803,-6.56765e-12
0.1,1,0,0.29964,-0.00237803,-6.56765e-12
0.1,1.1,0,0.29964,-0.00237803,-6.56765e-12
0.1,1.2,0,0.29964,-0.00237803,-6.56765e-12
0.1,1.3,0,0.29964,-0.00237803,-6.56765e-12
0.1,1.4,0,0.299637,-0.00233212,-7.02835e-12
0.1,1.5,0,0.299629,-0.00224073,-7.94558e-12
0.1,1.6,0,0.299629,-0.00224073,-7.94558e-12
0.1,1.7,0,0.299629,-0.00224073,-7.94558e-12
0.1,1.8,0,0.299629,-0.00224073,-7.94558e-12
0.1,1.9,0,0.299644,-0.00220233,-8.37022e-12
0.1,2,0,0.299662,-0.00215613,-8.88106e-12
0.1,2.1,0,0.299662,-0.00215613,-8.88106e-12
0.1,2.2,0,0.299662,-0.00215613,-8.88106e-12
0.1,2.3,0,0.299662,-0.00215613,-8.88106e-12
0.1,2.4,0,0.299668,-0.00204107,-9.40232e-12
0.1,2.5,0,0.299672,-0.00195523,-9.79116e-12
0.1,2.6,0,0.299672,-0.00195523,-9.79116e-12
0.1,2.7,0,0.299672,-0.00195523,-9.79116e-12
0.1,2.8,0,0.299672,-0.00195523,-9.79116e-12
0.1,2.9,0,0.299672,-0.00180501,-9.89582e-12
0.1,3,0,0.299671,-0.00173755,-9.94282e-12
0.1,3.1,0,0.299671,-0.00173755,-9.94282e-12
0.1,3.2,0,0.299671,-0.00173755,-9.94282e-12
0.1,3.3,0,0.299671,-0.00173755,-9.94282e-12
0.1,3.4,0,0.299678,-0.00155191,-1.00013e-11
0.1,3.5,0,0.29968,-0.00150742,-1.00153e-11
0.1,3.6,0,0.29968,-0.00150742,-1.00153e-11
0.1,3.7,0,0.29968,-0.00150742,-1.00153e-11
0.1,3.8,0,0.29968,-0.00150742,-1.00153e-11
0.1,3.9,0,0.299682,-0.00128618,-1.03213e-11
0.1,4,0,0.299682,-0.00126776,-1.03468e-11
0.1,4.1,0,0.299682,-0.00126776,-1.03468e-11
0.1,4.2,0,0.299682,-0.00126776,-1.03468e-11
0.1,4.3,0,0.299682,-0.00126028,-1.03655e-11
0.1,4.4,0,0.299687,-0.00102179,-1.09621e-11
0.1,4.5,0,0.299687,-0.00102179,-1.09621e-11
0.1,4.6,0,0.299687,-0.00102179,-1.09621e-11
0.1,4.7,0,0.299687,-0.00102179,-1.09621e-11
0.1,4.8,0,0.299688,-0.000985082,-1.09909e-11
0.1,4.9,0,0.29969,-0.00077168,-1.11585e-11
0.1,5,0,0.29969,-0.00077168,-1.11585e-11
0.1,5.1,0,0.29969,-0.00077168,-1.11585e-11
0.1,5.2,0,0.29969,-0.00077168,-1.11585e-11
0.1,5.3,0,0.299691,-0.000705201,-1.10148e-11
0.1,5.4,0,0.299692,-0.000519072,-1.06124e-11
0.1,5.5,0,0.299692,-0.000519072,-1.06124e-11
0.1,5.6,0,0.299692,-0.000519072,-1.06124e-11
0.1,5.7,0,0.299692,-0.000519072,-1.06124e-11
0.1,5.8,0,0.299692,-0.000422526,-1.0488e-11
0.1,5.9,0,0.299693,-0.000264732,-1.02847e-11
0.1,6,0,0.299693,-0.000264732,-1.02847e-11
0.1,6.1,0,0.299693,-0.000264732,-1.02847e-11
0.1,6.2,0,0.299693,-0.000264732,-1.02847e-11
0.1,6.3,0,0.299693,-0.000138078,-1.05924e-11
0.1,6.4,0,0.299693,-9.40055e-06,-1.0905e-11
0.1,6.5,0,0.299693,-9.40055e-06,-1.0905e-11
0.1,6.6,0,0.299693,-9.40055e-06,-1.0905e-11
0.1,6.7,0,0.299693,-9.40055e-06,-1.0905e-11
0.1,6.8,0,0.299693,0.000147203,-1.16456e-11
0.1,6.9,0,0.299693,0.000246275,-1.21141e-11
0.1,7,0,0.299693,0.000246275,-1.21141e-11
0.1,7.1,0,0.299693,0.000246275,-1.21141e-11
0.1,7.2,0,0.299693,0.000246275,-1.21141e-11
0.1,7.3,0,0.299692,0.000432135,-1.28885e-11
0.1,7.4,0,0.299691,0.00050122,-1.31764e-11
0.1,7.5,0,0.299691,0.00050122,-1.31764e-11
0.1,7.6,0,0.299691,0.00050122,-1.31764e-11
0.1,7.7,0,0.299691,0.00050122,-1.31764e-11
0.1,7.8,0,0.299689,0.000715713,-1.3083e-11
0.1,7.9,0,0.299689,0.000754886,-1.30659e-11
0.1,8,0,0.299689,0.000754886,-1.30659e-11
0.1,8.1,0,0.299689,0.000754886,-1.30659e-11
0.1,8.2,0,0.299689,0.000754886,-1.30659e-11
0.1,8.3,0,0.299687,0.000997626,-1.20986e-11
0.1,8.4,0,0.299686,0.00100717,-1.20606e-11
0.1,8.5,0,0.299686,0.00100717,-1.20606e-11
0.1,8.6,0,0.299686,0.00100717,-1.20606e-11
0.1,8.7,0,0.299686,0.00102428,-1.20214e-11
0.1,8.8,0,0.299682,0.00125596,-1.149e-11
0.1,8.9,0,0.299682,0.00125596,-1.149e-11
0.1,9,0,0.299682,0.00125596,-1.149e-11
0.1,9.1,0,0.299682,0.00125596,-1.149e-11
0.1,9.2,0,0.299681,0.00130086,-1.13788e-11
0.1,9.3,0,0.299678,0.00149798,-1.08906e-11
0.1,9.4,0,0.299678,0.00149798,-1.08906e-11
0.1,9.5,0,0.299678,0.00149798,-1.08906e-11
0.1,9.6,0,0.299678,0.00149798,-1.08906e-11
0.1,9.7,0,0.299675,0.00156751,-1.02778e-11
0.1,9.8,0,0.299667,0.00172792,-8.86393e-12
0.1,9.9,0,0.299667,0.00172792,-8.86393e-12
0.1,10,0,0.299667,0.00172792,-8.86393e-12
0.1,10.1,0,0.299667,0.00172792,-8.86393e-12
0.1,10.2,0,0.299667,0.00181642,-8.08684e-12
0.1,10.3,0,0.299667,0.00193897,-7.01073e-12
0.1,10.4,0,0.299667,0.00193897,-7.01073e-12
0.1,10.5,0,0.299667,0.00193897,-7.01073e-12
0.1,10.6,0,0.299667,0.00193897,-7.01073e-12
0.1,10.7,0,0.299663,0.00204402,-6.32765e-12
0.1,10.8,0,0.299659,0.00213486,-5.73703e-12
0.1,10.9,0,0.299659,0.00213486,-5.73703e-12
0.1,11,0,0.299659,0.00213486,-5.73703e-12
0.1,11.1,0,0.299659,0.00213486,-5.73703e-12
0.1,11.2,0,0.299641,0.00218609,-4.6639e-12
0.1,11.3,0,0.299631,0.0022133,-4.09391e-12
0.1,11.4,0,0.299631,0.0022133,-4.09391e-12
0.1,11.5,0,0.299631,0.0022133,-4.09391e-12
0.1,11.6,0,0.299631,0.0022133,-4.09391e-12
0.1,11.7,0,0.299637,0.00231443,-4.12037e-12
0.1,11.8,0,0.299639,0.00234474,-4.12829e-12
0.1,11.9,0,0.299639,0.00234474,-4.12829e-12
0.1,12,0,0.299639,0.00234474,-4.12829e-12
0.1,12.1,0,0.299639,0.00234474,-4.12829e-12
0.1,12.2,0,0.299673,0.00234055,-4.17598e-12
0.1,12.3,0,0.299525,0.00368002,-6.20944e-12
0.1,12.4,0,0.299352,0.00519025,-8.49422e-12
0.1,12.5,0,0.29918,0.00670047,-1.0779e-11
0.1,12.6,0,0.299007,0.00821069,-1.30638e-11
0.1,12.7,0,0.299024,0.00809652,-1.24482e-11
0.2,0,0,0.298841,-0.00877326,-3.00522e-12
0.2,0.1,0,0.298831,-0.00894821,-5.40445e-12
0.2,0.2,0,0.298828,-0.00907015,-7.70994e-12
0.2,0.3,0,0.299006,-0.00756301,-7.13493e-12
0.2,0.4,0,0.299185,-0.00605587,-6.55992e-12
0.2,0.5,0,0.29934,-0.00471592,-6.44187e-12
0.2,0.6,0,0.299308,-0.00473753,-1.00454e-11
0.2,0.7,0,0.299281,-0.00475606,-1.31353e-11
0.2,0.8,0,0.299281,-0.00475606,-1.31353e-11
0.2,0.9,0,0.299281,-0.00475606,-1.31353e-11
0.2,1,0,0.299281,-0.00475606,-1.31353e-11
0.2,1.1,0,0.299281,-0.00475606,-1.31353e-11
0.2,1.2,0,0.299281,-0.00475606,-1.31353e-11
0.2,1.3,0,0.299277,-0.00471246,-1.35729e-11
0.2,1.4,0,0.299266,-0.00457319,-1.49705e-11
0.2,1.5,0,0.299259,-0.00448145,-1.58912e-11
0.2,1.6,0,0.299259,-0.00448145,-1.58912e-11
0.2,1.7,0,0.299259,-0.00448145,-1.58912e-11
0.2,1.8,0,0.299273,-0.00444416,-1.63036e-11
0.2,1.9,0,0.299306,-0.00435856,-1.72501e-11
0.2,2,0,0.299324,-0.00431226,-1.77621e-11
0.2,2.1,0,0.299324,-0.00431226,-1.77621e-11
0.2,2.2,0,0.299324,-0.00431226,-1.77621e-11
0.2,2.3,0,0.29933,-0.00419922,-1.82742e-11
0.2,2.4,0,0.29934,-0.00399627,-1.91936e-11
0.2,2.5,0,0.299345,-0.00391046,-1.95823e-11
0.2,2.6,0,0.299345,-0.00391046,-1.95823e-11
0.2,2.7,0,0.299345,-0.00391046,-1.95823e-11
0.2,2.8,0,0.299344,-0.00376208,-1.96857e-11
0.2,2.9,0,0.299343,-0.00354243,-1.98387e-11
0.2,3,0,0.299343,-0.0034751,-1.98856e-11
0.2,3.1,0,0.299343,-0.0034751,-1.98856e-11
0.2,3.2,0,0.299343,-0.0034751,-1.98856e-11
0.2,3.3,0,0.29935,-0.00329139,-1.99435e-11
0.2,3.4,0,0.299358,-0.00305917,-2.00167e-11
0.2,3.5,0,0.29936,-0.00301483,-2.00307e-11
0.2,3.6,0,0.29936,-0.00301483,-2.00307e-11
0.2,3.7,0,0.29936,-0.00301483,-2.00307e-11
0.2,3.8,0,0.299362,-0.0027956,-2.03339e-11
0.2,3.9,0,0.299364,-0.00255376,-2.06683e-11
0.2,4,0,0.299364,-0.00253551,-2.06935e-11
0.2,4.1,0,0.299364,-0.00253551,-2.06935e-11
0.2,4.2,0,0.299364,-0.00253011,-2.0707e-11
0.2,4.3,0,0.299369,-0.00228189,-2.1328e-11
0.2,4.4,0,0.299374,-0.00204359,-2.19242e-11
0.2,4.5,0,0.299374,-0.00204359,-2.19242e-11
0.2,4.6,0,0.299374,-0.00204359,-2.19242e-11
0.2,4.7,0,0.299375,-0.002009,-2.19514e-11
0.2,4.8,0,0.299378,-0.00175657,-2.21496e-11
0.2,4.9,0,0.29938,-0.00154336,-2.23171e-11
0.2,5,0,0.29938,-0.00154336,-2.23171e-11
0.2,5.1,0,0.29938,-0.00154336,-2.23171e-11
0.2,5.2,0,0.299381,-0.00147905,-2.2178e-11
0.2,5.3,0,0.299383,-0.00122408,-2.16268e-11
0.2,5.4,0,0.299384,-0.00103814,-2.12249e-11
0.2,5.5,0,0.299384,-0.00103814,-2.12249e-11
0.2,5.6,0,0.299384,-0.00103814,-2.12249e-11
0.2,5.7,0,0.299384,-0.000943801,-2.11033e-11
0.2,5.8,0,0.299385,-0.000687055,-2.07725e-11
0.2,5.9,0,0.299386,-0.000529463,-2.05694e-11
0.2,6,0,0.299386,-0.000529463,-2.05694e-11
0.2,6.1,0,0.299386,-0.000529463,-2.05694e-11
0.2,6.2,0,0.299386,-0.000405043,-2.08717e-11
0.2,6.3,0,0.299387,-0.00014727,-2.14979e-11
0.2,6.4,0,0.299387,-1.88011e-05,-2.181e-11
0.2,6.5,0,0.299387,-1.88011e-05,-2.181e-11
0.2,6.6,0,0.299387,-1.88011e-05,-2.181e-11
0.2,6.7,0,0.299386,0.000135545,-2.25399e-11
0.2,6.8,0,0.299386,0.000393694,-2.37606e-11
0.2,6.9,0,0.299386,0.00049255,-2.42281e-11
0.2,7,0,0.299386,0.00049255,-2.42281e-11
0.2,7.1,0,0.299386,0.00049255,-2.42281e-11
0.2,7.2,0,0.299385,0.00067614,-2.49932e-11
0.2,7.3,0,0.299383,0.00093358,-2.60659e-11
0.2,7.4,0,0.299383,0.00100244,-2.63529e-11
0.2,7.5,0,0.299383,0.00100244,-2.63529e-11
0.2,7.6,0,0.299383,0.00100244,-2.63529e-11
0.2,7.7,0,0.299381,0.00121466,-2.62604e-11
0.2,7.8,0,0.299379,0.00147084,-2.61488e-11
0.2,7.9,0,0.299378,0.00150977,-2.61319e-11
0.2,8,0,0.299378,0.00150977,-2.61319e-11
0.2,8.1,0,0.299378,0.00150977,-2.61319e-11
0.2,8.2,0,0.299376,0.00175025,-2.51736e-11
0.2,8.3,0,0.299373,0.00200505,-2.41582e-11
0.2,8.4,0,0.299373,0.00201433,-2.41213e-11
0.2,8.5,0,0.299373,0.00201433,-2.41213e-11
0.2,8.6,0,0.299373,0.00202923,-2.40871e-11
0.2,8.7,0,0.299368,0.00228053,-2.35107e-11
0.2,8.8,0,0.299363,0.00251192,-2.298e-11
0.2,8.9,0,0.299363,0.00251192,-2.298e-11
0.2,9,0,0.299363,0.00251192,-2.298e-11
0.2,9.1,0,0.299363,0.0025547,-2.2874e-11
0.2,9.2,0,0.299359,0.00279918,-2.22686e-11
0.2,9.3,0,0.299356,0.00299596,-2.17812e-11
0.2,9.4,0,0.299356,0.00299596,-2.17812e-11
0.2,9.5,0,0.299356,0.00299596,-2.17812e-11
0.2,9.6,0,0.299353,0.00306353,-2.11856e-11
0.2,9.7,0,0.299342,0.00329583,-1.91382e-11
0.2,9.8,0,0.299334,0.00345584,-1.77279e-11
0.2,9.9,0,0.299334,0.00345584,-1.77279e-11
0.2,10,0,0.299334,0.00345584,-1.77279e-11
0.2,10.1,0,0.299334,0.00354261,-1.69659e-11
0.2,10.2,0,0.299334,0.00375586,-1.50933e-11
0.2,10.3,0,0.299335,0.00387793,-1.40215e-11
0.2,10.4,0,0.299335,0.00387793,-1.40215e-11
0.2,10.5,0,0.299335,0.00387793,-1.40215e-11
0.2,10.6,0,0.29933,0.0039814,-1.33487e-11
0.2,10.7,0,0.299322,0.00417946,-1.20609e-11
0.2,10.8,0,0.299318,0.00426972,-1.14741e-11
0.2,10.9,0,0.299318,0.00426972,-1.14741e-11
0.2,11,0,0.299318,0.00426972,-1.14741e-11
0.2,11.1,0,0.2993,0.00432024,-1.04157e-11
0.2,11.2,0,0.299272,0.00439967,-8.75186e-12
0.2,11.3,0,0.299262,0.0044266,-8.18782e-12
0.2,11.4,0,0.299262,0.0044266,-8.18782e-12
0.2,11.5,0,0.299262,0.0044266,-8.18782e-12
0.2,11.6,0,0.299268,0.00452617,-8.21387e-12
0.2,11.7,0,0.299277,0.00465967,-8.24879e-12
0.2,11.8,0,0.299278,0.00468947,-8.25659e-12
0.2,11.9,0,0.299278,0.00468947,-8.25659e-12
0.2,12,0,0.299278,0.00468947,-8.25659e-12
0.2,12.1,0,0.299312,0.00468537,-8.30332e-12
0.2,12.2,0,0.299352,0.00468055,-8.35829e-12
0.2,12.3,0,0.299202,0.00602408,-1.03977e-11
0.2,12.4,0,0.29903,0.00753431,-1.26825e-11
0.2,12.5,0,0.298857,0.00904453,-1.49673e-11
0.2,12.6,0,0.29887,0.00896787,-1.44187e-11
0.2,12.7,0,0.298892,0.0088162,-1.37361e-11
0.3,0,0,0.298698,-0.00947899,-3.10348e-12
0.3,0.1,0,0.298688,-0.00965395,-5.50271e-12
0.3,0.2,0,0.298678,-0.0098289,-7.90194e-12
0.3,0.3,0,0.298677,-0.00992433,-1.01606e-11
0.3,0.4,0,0.298856,-0.00841719,-9.58554e-12
0.3,0.5,0,0.299012,-0.00707263,-9.45492e-12
0.3,0.6,0,0.29898,-0.00709424,-1.30584e-11
0.3,0.7,0,0.298948,-0.00711585,-1.6662e-11
0.3,0.8,0,0.298921,-0.00713409,-1.9703e-11
0.3,0.9,0,0.298921,-0.00713409,-1.9703e-11
0.3,1,0,0.298921,-0.00713409,-1.9703e-11
0.3,1.1,0,0.298921,-0.00713409,-1.9703e-11
0.3,1.2,0,0.298917,-0.00709279,-2.01175e-11
0.3,1.3,0,0.298906,-0.00695352,-2.15151e-11
0.3,1.4,0,0.298895,-0.00681425,-2.29127e-11
0.3,1.5,0,0.298888,-0.00672218,-2.38367e-11
0.3,1.6,0,0.298888,-0.00672218,-2.38367e-11
0.3,1.7,0,0.298902,-0.00668599,-2.42369e-11
0.3,1.8,0,0.298935,-0.00660039,-2.51835e-11
0.3,1.9,0,0.298968,-0.00651479,-2.61301e-11
0.3,2,0,0.298985,-0.00646839,-2.66432e-11
0.3,2.1,0,0.298985,-0.00646839,-2.66432e-11
0.3,2.2,0,0.298991,-0.00635737,-2.71461e-11
0.3,2.3,0,0.299002,-0.00615442,-2.80655e-11
0.3,2.4,0,0.299013,-0.00595147,-2.89849e-11
0.3,2.5,0,0.299017,-0.00586569,-2.93735e-11
0.3,2.6,0,0.299017,-0.00586569,-2.93735e-11
0.3,2.7,0,0.299016,-0.00571915,-2.94756e-11
0.3,2.8,0,0.299015,-0.00549951,-2.96286e-11
0.3,2.9,0,0.299014,-0.00527986,-2.97816e-11
0.3,3,0,0.299014,-0.00521265,-2.98285e-11
0.3,3.1,0,0.299014,-0.00521265,-2.98285e-11
0.3,3.2,0,0.299021,-0.00503086,-2.98858e-11
0.3,3.3,0,0.299029,-0.00479864,-2.99589e-11
0.3,3.4,0,0.299038,-0.00456642,-3.00321e-11
0.3,3.5,0,0.29904,-0.00452225,-3.0046e-11
0.3,3.6,0,0.29904,-0.00452225,-3.0046e-11
0.3,3.7,0,0.299042,-0.00430502,-3.03464e-11
0.3,3.8,0,0.299044,-0.00406318,-3.06809e-11
0.3,3.9,0,0.299046,-0.00382134,-3.10153e-11
0.3,4,0,0.299046,-0.00380327,-3.10403e-11
0.3,4.1,0,0.299046,-0.00379993,-3.10486e-11
0.3,4.2,0,0.299051,-0.00355171,-3.16696e-11
0.3,4.3,0,0.299056,-0.0033035,-3.22906e-11
0.3,4.4,0,0.299061,-0.00306538,-3.28864e-11
0.3,4.5,0,0.299061,-0.00306538,-3.28864e-11
0.3,4.6,0,0.299062,-0.00303292,-3.29119e-11
0.3,4.7,0,0.299065,-0.00278049,-3.31101e-11
0.3,4.8,0,0.299068,-0.00252806,-3.33083e-11
0.3,4.9,0,0.29907,-0.00231504,-3.34756e-11
0.3,5,0,0.29907,-0.00231504,-3.34756e-11
0.3,5.1,0,0.299071,-0.00225289,-3.33412e-11
0.3,5.2,0,0.299073,-0.00199792,-3.279e-11
0.3,5.3,0,0.299074,-0.00174295,-3.22388e-11
0.3,5.4,0,0.299076,-0.00155722,-3.18373e-11
0.3,5.5,0,0.299076,-0.00155722,-3.18373e-11
0.3,5.6,0,0.299076,-0.00146508,-3.17186e-11
0.3,5.7,0,0.299077,-0.00120833,-3.13878e-11
0.3,5.8,0,0.299079,-0.000951583,-3.10569e-11
0.3,5.9,0,0.299079,-0.000794195,-3.08541e-11
0.3,6,0,0.299079,-0.000794195,-3.08541e-11
0.3,6.1,0,0.299079,-0.000672008,-3.1151e-11
0.3,6.2,0,0.29908,-0.000414235,-3.17772e-11
0.3,6.3,0,0.29908,-0.000156461,-3.24034e-11
0.3,6.4,0,0.29908,-2.82017e-05,-3.2715e-11
0.3,6.5,0,0.29908,-2.82017e-05,-3.2715e-11
0.3,6.6,0,0.29908,0.000123887,-3.34342e-11
0.3,6.7,0,0.299079,0.000382036,-3.4655e-11
0.3,6.8,0,0.299079,0.000640185,-3.58757e-11
0.3,6.9,0,0.299078,0.000738825,-3.63422e-11
0.3,7,0,0.299078,0.000738825,-3.63422e-11
0.3,7.1,0,0.299077,0.000920145,-3.70978e-11
0.3,7.2,0,0.299076,0.00117759,-3.81705e-11
0.3,7.3,0,0.299074,0.00143503,-3.92433e-11
0.3,7.4,0,0.299074,0.00150366,-3.95293e-11
0.3,7.5,0,0.299074,0.00150366,-3.95293e-11
0.3,7.6,0,0.299072,0.00171361,-3.94378e-11
0.3,7.7,0,0.29907,0.00196979,-3.93263e-11
0.3,7.8,0,0.299068,0.00222596,-3.92147e-11
0.3,7.9,0,0.299067,0.00226466,-3.91978e-11
