x,y,z,p
0.1,7.3,0,0.036918
0.1,7.4,0,0.0365947
0.1,7.5,0,0.0362108
0.1,7.6,0,0.0358082
0.1,7.7,0,0.0353846
0.1,7.8,0,0.0349074
0.1,7.9,0,0.0344412
0.1,8,0,0.0339838
0.1,8.1,0,0.0333527
0.1,8.2,0,0.0327735
0.1,8.3,0,0.0321746
0.1,8.4,0,0.0315583
0.1,8.5,0,0.0309274
0.1,8.6,0,0.0302677
0.1,8.7,0,0.0296062
0.1,8.8,0,0.0289125
0.1,8.9,0,0.0282169
0.1,9,0,0.0275045
0.1,9.1,0,0.0267821
0.1,9.2,0,0.0260534
0.1,9.3,0,0.0253109
0.1,9.4,0,0.0245675
0.1,9.5,0,0.0238122
0.1,9.6,0,0.0230559
0.1,9.7,0,0.0222948
0.1,9.8,0,0.0215306
0.1,9.9,0,0.0207651
0.1,10,0,0.0199975
0.1,10.1,0,0.0192296
0.1,10.2,0,0.0184619
0.1,10.3,0,0.0176947
0.1,10.4,0,0.0169287
0.1,10.5,0,0.0161646
0.1,10.6,0,0.0154012
0.1,10.7,0,0.0146422
0.1,10.8,0,0.0138833
0.1,10.9,0,0.0131295
0.1,11,0,0.0123771
0.1,11.1,0,0.011628
0.1,11.2,0,0.0108827
0.1,11.3,0,0.0101383
0.1,11.4,0,0.00940027
0.1,11.5,0,0.0086624
0.1,11.6,0,0.00792957
0.1,11.7,0,0.00719846
0.1,11.8,0,0.00646988
0.1,11.9,0,0.00574471
0.1,12,0,0.00502009
0.1,12.1,0,0.00429991
0.1,12.2,0,0.0035798
0.1,12.3,0,0.00286218
0.1,12.4,0,0.00214545
0.1,12.5,0,0.00142957
0.1,12.6,0,0.000788054
0.1,12.7,0,0.000252346
0.2,0,0,8.31761e-05
0.2,0.1,0,0.000665231
0.2,0.2,0,0.00133029
0.2,0.3,0,0.00199682
0.2,0.4,0,0.0026641
0.2,0.5,0,0.00333171
0.2,0.6,0,0.00400314
0.2,0.7,0,0.00467458
0.2,0.8,0,0.00534924
0.2,0.9,0,0.00602656
0.2,1,0,0.00670428
0.2,1.1,0,0.00738877
0.2,1.2,0,0.00807343
0.2,1.3,0,0.00876249
0.2,1.4,0,0.00945561
0.2,1.5,0,0.0101491
0.2,1.6,0,0.0108512
0.2,1.7,0,0.0115535
0.2,1.8,0,0.0122605
0.2,1.9,0,0.0129722
0.2,2,0,0.0136842
0.2,2.1,0,0.0144045
0.2,2.2,0,0.0151253
0.2,2.3,0,0.0158498
0.2,2.4,0,0.0165785
0.2,2.5,0,0.0173073
0.2,2.6,0,0.0180417
0.2,2.7,0,0.0187765
0.2,2.8,0,0.0195125
0.2,2.9,0,0.0202506
0.2,3,0,0.0209884
0.2,3.1,0,0.0217258
0.2,3.2,0,0.0224635
0.2,3.3,0,0.0231977
0.2,3.4,0,0.0239301
0.2,3.5,0,0.0246616
0.2,3.6,0,0.0253826
0.2,3.7,0,0.0261037
0.2,3.8,0,0.0268144
0.2,3.9,0,0.0275172
0.2,4,0,0.0282182
0.2,4.1,0,0.0288948
0.2,4.2,0,0.0295711
0.2,4.3,0,0.0302281
0.2,4.4,0,0.030869
0.2,4.5,0,0.0315073
0.2,4.6,0,0.0321041
0.2,4.7,0,0.0327
0.2,4.8,0,0.0332668
0.2,4.9,0,0.0338317
0.2,5,0,0.034405
0.2,5.1,0,0.0348513
0.2,5.2,0,0.0353001
0.2,5.3,0,0.0357493
0.2,5.4,0,0.0361379
0.2,5.5,0,0.0365155
0.2,5.6,0,0.0368802
0.2,5.7,0,0.0371676
0.2,5.8,0,0.0374426
0.2,5.9,0,0.0377035
0.2,6,0,0.0378804
0.2,6.1,0,0.0380436
0.2,6.2,0,0.0381923
0.2,6.3,0,0.0382525
0.2,6.4,0,0.0382983
0.2,6.5,0,0.0383294
0.2,6.6,0,0.0382706
0.2,6.7,0,0.0381971
0.2,6.8,0,0.0381091
0.2,6.9,0,0.0379328
0.2,7,0,0.0377419
0.2,7.1,0,0.0375374
0.2,7.2,0,0.0372487
0.2,7.3,0,0.036946
0.2,7.4,0,0.0366309
0.2,7.5,0,0.0362385
0.2,7.6,0,0.0358331
0.2,7.7,0,0.0354168
0.2,7.8,0,0.0349428
0.2,7.9,0,0.0344737
0.2,8,0,0.0340116
0.2,8.1,0,0.0333948
0.2,8.2,0,0.032797
0.2,8.3,0,0.0321975
0.2,8.4,0,0.0315781
0.2,8.5,0,0.0309469
0.2,8.6,0,0.0302845
0.2,8.7,0,0.029622
0.2,8.8,0,0.028927
0.2,8.9,0,0.0282291
0.2,9,0,0.0275164
0.2,9.1,0,0.0267913
0.2,9.2,0,0.0260623
0.2,9.3,0,0.0253179
0.2,9.4,0,0.0245735
0.2,9.5,0,0.0238176
0.2,9.6,0,0.0230595
0.2,9.7,0,0.0222982
0.2,9.8,0,0.0215324
0.2,9.9,0,0.0207666
0.2,10,0,0.0199979
0.2,10.1,0,0.0192293
0.2,10.2,0,0.0184614
0.2,10.3,0,0.0176932
0.2,10.4,0,0.0169272
0.2,10.5,0,0.0161624
0.2,10.6,0,0.0153987
0.2,10.7,0,0.0146395
0.2,10.8,0,0.0138803
0.2,10.9,0,0.0131264
0.2,11,0,0.0123739
0.2,11.1,0,0.0116247
0.2,11.2,0,0.0108795
0.2,11.3,0,0.010135
0.2,11.4,0,0.0093971
0.2,11.5,0,0.00865929
0.2,11.6,0,0.00792655
0.2,11.7,0,0.00719571
0.2,11.8,0,0.00646714
0.2,11.9,0,0.00574242
0.2,12,0,0.00501787
0.2,12.1,0,0.00429798
0.2,12.2,0,0.00357822
0.2,12.3,0,0.00286071
0.2,12.4,0,0.00214455
0.2,12.5,0,0.00142873
0.2,12.6,0,0.000714433
0.2,12.7,0,8.41153e-05
0.3,0,0,0
0.3,0.1,0,0.000664262
0.3,0.2,0,0.00132932
0.3,0.3,0,0.00199412
0.3,0.4,0,0.0026614
0.3,0.5,0,0.00332808
0.3,0.6,0,0.00399887
0.3,0.7,0,0.00467031
0.3,0.8,0,0.00534361
0.3,0.9,0,0.00602093
0.3,1,0,0.00669782
0.3,1.1,0,0.00738202
0.3,1.2,0,0.00806668
0.3,1.3,0,0.00875494
0.3,1.4,0,0.00944807
0.3,1.5,0,0.010141
0.3,1.6,0,0.0108432
0.3,1.7,0,0.0115455
0.3,1.8,0,0.0122525
0.3,1.9,0,0.0129642
0.3,2,0,0.0136762
0.3,2.1,0,0.0143972
0.3,2.2,0,0.0151179
0.3,2.3,0,0.0158437
0.3,2.4,0,0.0165724
0.3,2.5,0,0.0173018
0.3,2.6,0,0.0180375
0.3,2.7,0,0.0187723
0.3,2.8,0,0.0195111
0.3,2.9,0,0.0202492
0.3,3,0,0.0209887
0.3,3.1,0,0.0217281
0.3,3.2,0,0.0224658
0.3,3.3,0,0.0232045
0.3,3.4,0,0.023937
0.3,3.5,0,0.0246714
0.3,3.6,0,0.025395
0.3,3.7,0,0.0261161
0.3,3.8,0,0.0268332
0.3,3.9,0,0.027536
0.3,4,0,0.0282413
0.3,4.1,0,0.0289208
0.3,4.2,0,0.0295971
0.3,4.3,0,0.030262
0.3,4.4,0,0.0309029
0.3,4.5,0,0.0315467
0.3,4.6,0,0.0321463
0.3,4.7,0,0.0327423
0.3,4.8,0,0.0333175
0.3,4.9,0,0.0338824
0.3,5,0,0.0344623
0.3,5.1,0,0.0349111
0.3,5.2,0,0.0353599
0.3,5.3,0,0.0358159
0.3,5.4,0,0.0362067
0.3,5.5,0,0.0365844
0.3,5.6,0,0.0369554
0.3,5.7,0,0.0372438
0.3,5.8,0,0.0375188
0.3,5.9,0,0.0377853
0.3,6,0,0.0379619
0.3,6.1,0,0.0381251
0.3,6.2,0,0.0382782
0.3,6.3,0,0.0383367
0.3,6.4,0,0.0383825
0.3,6.5,0,0.0384167
0.3,6.6,0,0.0383548
0.3,6.7,0,0.0382813
0.3,6.8,0,0.0381951
0.3,6.9,0,0.0380143
0.3,7,0,0.0378234
0.3,7.1,0,0.0376191
0.3,7.2,0,0.0373249
0.3,7.3,0,0.0370223
0.3,7.4,0,0.0367061
0.3,7.5,0,0.0363073
0.3,7.6,0,0.0359019
0.3,7.7,0,0.0354835
0.3,7.8,0,0.0350027
0.3,7.9,0,0.0345335
0.3,8,0,0.034069
0.3,8.1,0,0.0334457
0.3,8.2,0,0.0328473
0.3,8.3,0,0.0322405
0.3,8.4,0,0.0316211
0.3,8.5,0,0.0309841
0.3,8.6,0,0.0303197
0.3,8.7,0,0.0296549
0.3,8.8,0,0.0289549
0.3,8.9,0,0.0282565
0.3,9,0,0.0275373
0.3,9.1,0,0.0268123
0.3,9.2,0,0.0260788
0.3,9.3,0,0.0253327
0.3,9.4,0,0.0245863
0.3,9.5,0,0.0238269
0.3,9.6,0,0.0230687
0.3,9.7,0,0.0223029
0.3,9.8,0,0.0215371
0.3,9.9,0,0.0207686
0.3,10,0,0.0199989
0.3,10.1,0,0.0192292
0.3,10.2,0,0.0184595
0.3,10.3,0,0.0176912
0.3,10.4,0,0.0169231
0.3,10.5,0,0.0161583
0.3,10.6,0,0.0153934
0.3,10.7,0,0.0146339
0.3,10.8,0,0.0138742
0.3,10.9,0,0.01312
0.3,11,0,0.0123674
0.3,11.1,0,0.011618
0.3,11.2,0,0.0108727
0.3,11.3,0,0.0101282
0.3,11.4,0,0.00939058
0.3,11.5,0,0.00865276
0.3,11.6,0,0.00792062
0.3,11.7,0,0.00718978
0.3,11.8,0,0.00646201
0.3,11.9,0,0.0057374
0.3,12,0,0.00501332
0.3,12.1,0,0.00429413
0.3,12.2,0,0.00357458
0.3,12.3,0,0.00285826
0.3,12.4,0,0.0021421
0.3,12.5,0,0.00142763
0.3,12.6,0,0.000713552
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00066347
0.4,0.2,0,0.00132641
0.4,0.3,0,0.00199121
0.4,0.4,0,0.00265648
0.4,0.5,0,0.00332256
0.4,0.6,0,0.00399271
0.4,0.7,0,0.00466247
0.4,0.8,0,0.00533577
0.4,0.9,0,0.00601153
0.4,1,0,0.006688
0.4,1.1,0,0.00737174
0.4,1.2,0,0.00805532
0.4,1.3,0,0.00874358
0.4,1.4,0,0.00943587
0.4,1.5,0,0.0101287
0.4,1.6,0,0.0108306
0.4,1.7,0,0.0115328
0.4,1.8,0,0.0122398
0.4,1.9,0,0.0129518
0.4,2,0,0.0136639
0.4,2.1,0,0.0143852
0.4,2.2,0,0.0151071
0.4,2.3,0,0.0158328
0.4,2.4,0,0.0165633
0.4,2.5,0,0.0172934
0.4,2.6,0,0.01803
0.4,2.7,0,0.0187677
0.4,2.8,0,0.0195064
0.4,2.9,0,0.0202483
0.4,3,0,0.0209891
0.4,3.1,0,0.02173
0.4,3.2,0,0.0224726
0.4,3.3,0,0.0232113
0.4,3.4,0,0.0239498
0.4,3.5,0,0.0246861
0.4,3.6,0,0.0254122
0.4,3.7,0,0.0261403
0.4,3.8,0,0.0268574
0.4,3.9,0,0.0275684
0.4,4,0,0.0282764
0.4,4.1,0,0.0289591
0.4,4.2,0,0.0296442
0.4,4.3,0,0.030309
0.4,4.4,0,0.0309598
0.4,4.5,0,0.0316065
0.4,4.6,0,0.0322098
0.4,4.7,0,0.0328153
0.4,4.8,0,0.0333905
0.4,4.9,0,0.0339541
0.4,5,0,0.0345491
0.4,5.1,0,0.0349979
0.4,5.2,0,0.0354563
0.4,5.3,0,0.0359171
0.4,5.4,0,0.0363166
0.4,5.5,0,0.0367029
0.4,5.6,0,0.0370695
0.4,5.7,0,0.0373669
0.4,5.8,0,0.0376486
0.4,5.9,0,0.0379094
0.4,6,0,0.0380949
0.4,6.1,0,0.0382623
0.4,6.2,0,0.0384086
0.4,6.3,0,0.0384756
0.4,6.4,0,0.0385229
0.4,6.5,0,0.0385493
0.4,6.6,0,0.0384951
0.4,6.7,0,0.0384202
0.4,6.8,0,0.0383255
0.4,6.9,0,0.0381515
0.4,7,0,0.0379564
0.4,7.1,0,0.0377432
0.4,7.2,0,0.0374547
0.4,7.3,0,0.0371454
0.4,7.4,0,0.0368202
0.4,7.5,0,0.0364258
0.4,7.6,0,0.0360118
0.4,7.7,0,0.0355846
0.4,7.8,0,0.0350961
0.4,7.9,0,0.0346175
0.4,8,0,0.034156
0.4,8.1,0,0.0335108
0.4,8.2,0,0.0329212
0.4,8.3,0,0.0323128
0.4,8.4,0,0.0316835
0.4,8.5,0,0.0310456
0.4,8.6,0,0.0303728
0.4,8.7,0,0.0297044
0.4,8.8,0,0.0290007
0.4,8.9,0,0.0282947
0.4,9,0,0.0275746
0.4,9.1,0,0.0268412
0.4,9.2,0,0.0261065
0.4,9.3,0,0.0253547
0.4,9.4,0,0.0246049
0.4,9.5,0,0.0238434
0.4,9.6,0,0.0230794
0.4,9.7,0,0.0223133
0.4,9.8,0,0.0215422
0.4,9.9,0,0.0207727
0.4,10,0,0.0200002
0.4,10.1,0,0.019228
0.4,10.2,0,0.0184576
0.4,10.3,0,0.0176862
0.4,10.4,0,0.0169179
0.4,10.5,0,0.016151
0.4,10.6,0,0.0153855
0.4,10.7,0,0.0146253
0.4,10.8,0,0.0138645
0.4,10.9,0,0.0131102
0.4,11,0,0.0123569
0.4,11.1,0,0.0116074
0.4,11.2,0,0.0108623
0.4,11.3,0,0.0101176
0.4,11.4,0,0.00938041
0.4,11.5,0,0.00864281
0.4,11.6,0,0.00791094
0.4,11.7,0,0.007181
0.4,11.8,0,0.00645328
0.4,11.9,0,0.00573002
0.4,12,0,0.00500627
0.4,12.1,0,0.00428791
0.4,12.2,0,0.00356958
0.4,12.3,0,0.00285357
0.4,12.4,0,0.00213924
0.4,12.5,0,0.00142499
0.4,12.6,0,0.000712692
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000662147
0.5,0.2,0,0.00132429
0.5,0.3,0,0.0019877
0.5,0.4,0,0.00265238
0.5,0.5,0,0.00331705
0.5,0.6,0,0.00398616
0.5,0.7,0,0.00465528
0.5,0.8,0,0.0053275
0.5,0.9,0,0.00600284
0.5,1,0,0.00667818
0.5,1.1,0,0.0073613
0.5,1.2,0,0.00804442
0.5,1.3,0,0.00873204
0.5,1.4,0,0.00942417
0.5,1.5,0,0.0101163
0.5,1.6,0,0.0108183
0.5,1.7,0,0.0115202
0.5,1.8,0,0.0122273
0.5,1.9,0,0.0129395
0.5,2,0,0.0136517
0.5,2.1,0,0.0143738
0.5,2.2,0,0.015096
0.5,2.3,0,0.0158227
0.5,2.4,0,0.0165539
0.5,2.5,0,0.017285
0.5,2.6,0,0.0180236
0.5,2.7,0,0.0187621
0.5,2.8,0,0.019503
0.5,2.9,0,0.0202462
0.5,3,0,0.0209894
0.5,3.1,0,0.0217336
0.5,3.2,0,0.0224778
0.5,3.3,0,0.0232201
0.5,3.4,0,0.0239605
0.5,3.5,0,0.0247009
0.5,3.6,0,0.0254315
0.5,3.7,0,0.0261621
0.5,3.8,0,0.0268842
0.5,3.9,0,0.0275978
0.5,4,0,0.0283114
0.5,4.1,0,0.0289997
0.5,4.2,0,0.029688
0.5,4.3,0,0.0303589
0.5,4.4,0,0.0310126
0.5,4.5,0,0.0316663
0.5,4.6,0,0.0322755
0.5,4.7,0,0.0328846
0.5,4.8,0,0.0334785
0.5,4.9,0,0.0340572
0.5,5,0,0.0346358
0.5,5.1,0,0.0350966
0.5,5.2,0,0.0355574
0.5,5.3,0,0.0360182
0.5,5.4,0,0.0364067
0.5,5.5,0,0.0367951
0.5,5.6,0,0.0371836
0.5,5.7,0,0.0374669
0.5,5.8,0,0.0377502
0.5,5.9,0,0.0380335
0.5,6,0,0.038202
0.5,6.1,0,0.0383705
0.5,6.2,0,0.038539
0.5,6.3,0,0.0385867
0.5,6.4,0,0.0386343
0.5,6.5,0,0.0386819
0.5,6.6,0,0.0386066
0.5,6.7,0,0.0385312
0.5,6.8,0,0.0384559
0.5,6.9,0,0.0382597
0.5,7,0,0.0380635
0.5,7.1,0,0.0378673
0.5,7.2,0,0.0375563
0.5,7.3,0,0.0372453
0.5,7.4,0,0.0369343
0.5,7.5,0,0.0365181
0.5,7.6,0,0.036102
0.5,7.7,0,0.0356858
0.5,7.8,0,0.0352048
0.5,7.9,0,0.0347239
0.5,8,0,0.034243
0.5,8.1,0,0.0336269
0.5,8.2,0,0.0330107
0.5,8.3,0,0.0323839
0.5,8.4,0,0.0317513
0.5,8.5,0,0.0311058
0.5,8.6,0,0.03043
0.5,8.7,0,0.0297543
0.5,8.8,0,0.0290459
0.5,8.9,0,0.0283359
0.5,9,0,0.0276102
0.5,9.1,0,0.026874
0.5,9.2,0,0.0261333
0.5,9.3,0,0.0253787
0.5,9.4,0,0.024624
0.5,9.5,0,0.0238587
0.5,9.6,0,0.0230922
0.5,9.7,0,0.0223222
0.5,9.8,0,0.0215494
0.5,9.9,0,0.0207762
0.5,10,0,0.0200018
0.5,10.1,0,0.0192273
0.5,10.2,0,0.0184545
0.5,10.3,0,0.0176821
0.5,10.4,0,0.0169119
0.5,10.5,0,0.0161441
0.5,10.6,0,0.0153773
0.5,10.7,0,0.0146161
0.5,10.8,0,0.0138549
0.5,10.9,0,0.0130999
0.5,11,0,0.0123465
0.5,11.1,0,0.0115967
0.5,11.2,0,0.0108514
0.5,11.3,0,0.010107
0.5,11.4,0,0.00936983
0.5,11.5,0,0.00863269
0.5,11.6,0,0.00790125
0.5,11.7,0,0.0071717
0.5,11.8,0,0.00644481
0.5,11.9,0,0.0057219
0.5,12,0,0.00499926
0.5,12.1,0,0.00428173
0.5,12.2,0,0.00356421
0.5,12.3,0,0.00284939
0.5,12.4,0,0.00213573
0.5,12.5,0,0.00142286
0.5,12.6,0,0.000711428
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000659277
0.6,0.2,0,0.0013203
0.6,0.3,0,0.00198135
0.6,0.4,0,0.00264477
0.6,0.5,0,0.00330732
0.6,0.6,0,0.00397423
0.6,0.7,0,0.00464238
0.6,0.8,0,0.00531269
0.6,0.9,0,0.00598708
0.6,1,0,0.00666078
0.6,1.1,0,0.00734238
0.6,1.2,0,0.00802486
0.6,1.3,0,0.00871133
0.6,1.4,0,0.00940293
0.6,1.5,0,0.0100943
0.6,1.6,0,0.0107957
0.6,1.7,0,0.0114976
0.6,1.8,0,0.0122047
0.6,1.9,0,0.012917
0.6,2,0,0.0136296
0.6,2.1,0,0.0143527
0.6,2.2,0,0.0150755
0.6,2.3,0,0.0158038
0.6,2.4,0,0.016536
0.6,2.5,0,0.0172694
0.6,2.6,0,0.0180109
0.6,2.7,0,0.0187511
0.6,2.8,0,0.0194957
0.6,2.9,0,0.020241
0.6,3,0,0.0209886
0.6,3.1,0,0.0217383
0.6,3.2,0,0.0224854
0.6,3.3,0,0.023234
0.6,3.4,0,0.0239778
0.6,3.5,0,0.0247252
0.6,3.6,0,0.0254639
0.6,3.7,0,0.0261987
0.6,3.8,0,0.0269297
0.6,3.9,0,0.027648
0.6,4,0,0.0283711
0.6,4.1,0,0.02907
0.6,4.2,0,0.0297635
0.6,4.3,0,0.0304454
0.6,4.4,0,0.0311049
0.6,4.5,0,0.0317696
0.6,4.6,0,0.0323908
0.6,4.7,0,0.0330055
0.6,4.8,0,0.0335989
0.6,4.9,0,0.0341714
0.6,5,0,0.0347868
0.6,5.1,0,0.0352512
0.6,5.2,0,0.0357162
0.6,5.3,0,0.0361944
0.6,5.4,0,0.0366088
0.6,5.5,0,0.0370011
0.6,5.6,0,0.0373826
0.6,5.7,0,0.0376918
0.6,5.8,0,0.0379781
0.6,5.9,0,0.0382502
0.6,6,0,0.0384434
0.6,6.1,0,0.0386137
0.6,6.2,0,0.0387669
0.6,6.3,0,0.0388369
0.6,6.4,0,0.0388852
0.6,6.5,0,0.0389137
0.6,6.6,0,0.0388575
0.6,6.7,0,0.0387815
0.6,6.8,0,0.0386838
0.6,6.9,0,0.038503
0.6,7,0,0.0383049
0.6,7.1,0,0.0380841
0.6,7.2,0,0.0377842
0.6,7.3,0,0.0374703
0.6,7.4,0,0.0371334
0.6,7.5,0,0.0367241
0.6,7.6,0,0.0363042
0.6,7.7,0,0.035862
0.6,7.8,0,0.0353561
0.6,7.9,0,0.034871
0.6,8,0,0.0343943
0.6,8.1,0,0.0337292
0.6,8.2,0,0.0331293
0.6,8.3,0,0.0325027
0.6,8.4,0,0.0318638
0.6,8.5,0,0.031208
0.6,8.6,0,0.0305236
0.6,8.7,0,0.0298398
0.6,8.8,0,0.0291194
0.6,8.9,0,0.0284045
0.6,9,0,0.0276687
0.6,9.1,0,0.0269273
0.6,9.2,0,0.0261779
0.6,9.3,0,0.0254167
0.6,9.4,0,0.0246557
0.6,9.5,0,0.0238825
0.6,9.6,0,0.0231123
0.6,9.7,0,0.0223358
0.6,9.8,0,0.0215597
0.6,9.9,0,0.020781
0.6,10,0,0.0200029
0.6,10.1,0,0.0192247
0.6,10.2,0,0.0184483
0.6,10.3,0,0.0176739
0.6,10.4,0,0.0169007
0.6,10.5,0,0.0161317
0.6,10.6,0,0.0153623
0.6,10.7,0,0.0146001
0.6,10.8,0,0.0138375
0.6,10.9,0,0.0130819
0.6,11,0,0.0123279
0.6,11.1,0,0.0115778
0.6,11.2,0,0.0108327
0.6,11.3,0,0.010088
0.6,11.4,0,0.00935174
0.6,11.5,0,0.00861478
0.6,11.6,0,0.00788456
0.6,11.7,0,0.0071556
0.6,11.8,0,0.00642996
0.6,11.9,0,0.00570807
0.6,12,0,0.00498682
0.6,12.1,0,0.00427116
0.6,12.2,0,0.00355479
0.6,12.3,0,0.00284208
0.6,12.4,0,0.0021296
0.6,12.5,0,0.00141896
0.6,12.6,0,0.000708857
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000658157
0.7,0.2,0,0.0013152
0.7,0.3,0,0.00197624
0.7,0.4,0,0.00263629
0.7,0.5,0,0.00329759
0.7,0.6,0,0.00396354
0.7,0.7,0,0.00462852
0.7,0.8,0,0.00529883
0.7,0.9,0,0.00597063
0.7,1,0,0.00664338
