x,y,z,U_0,U_1,U_2
0.3,6.8,0,0.299963,2.69839e-05,0
0.3,6.9,0,0.299963,3.08116e-05,0
0.3,7,0,0.299964,3.70331e-05,0
0.3,7.1,0,0.300252,-4.61934e-05,0
0.3,7.2,0,0.300209,-3.20348e-05,0
0.3,7.3,0,0.300005,3.52711e-05,0
0.3,7.4,0,0.30022,-3.64412e-05,0
0.3,7.5,0,0.300145,-6.35739e-06,0
0.3,7.6,0,0.300032,3.51582e-05,0
0.3,7.7,0,0.300171,-2.91477e-05,0
0.3,7.8,0,0.300084,1.88855e-05,0
0.3,7.9,0,0.30004,3.08429e-05,0
0.3,8,0,0.300114,-2.59712e-05,0
0.3,8.1,0,0.300037,4.43589e-05,0
0.3,8.2,0,0.300031,2.08816e-05,0
0.3,8.3,0,0.300061,-2.64097e-05,0
0.3,8.4,0,0.300008,7.18004e-05,0
0.3,8.5,0,0.30001,4.88491e-06,0
0.3,8.6,0,0.300017,-2.90272e-05,0
0.3,8.7,0,0.299996,0.000102577,0
0.3,8.8,0,0.299987,-1.65433e-05,0
0.3,8.9,0,0.299987,-2.33047e-05,0
0.3,9,0,0.299994,0.000120907,0
0.3,9.1,0,0.29997,-3.47345e-05,0
0.3,9.2,0,0.299975,1.02333e-06,0
0.3,9.3,0,0.299989,0.00010509,0
0.3,9.4,0,0.299964,-3.54484e-05,0
0.3,9.5,0,0.299974,3.00892e-05,0
0.3,9.6,0,0.299984,8.58592e-05,0
0.3,9.7,0,0.299965,-3.39443e-05,0
0.3,9.8,0,0.299979,6.28424e-05,0
0.3,9.9,0,0.299981,6.46883e-05,0
0.3,10,0,0.29997,-3.02308e-05,0
0.3,10.1,0,0.299984,9.7814e-05,0
0.3,10.2,0,0.299982,4.28474e-05,0
0.3,10.3,0,0.299977,-2.46582e-05,0
0.3,10.4,0,0.299988,0.000133513,0
0.3,10.5,0,0.299984,2.12306e-05,0
0.3,10.6,0,0.299982,-1.77677e-05,0
0.3,10.7,0,0.29999,0.00016869,0
0.3,10.8,0,0.299987,3.15155e-07,0
0.3,10.9,0,0.299988,1.01951e-05,0
0.3,11,0,0.299991,0.000164785,0
0.3,11.1,0,0.299991,-2.38598e-06,0
0.3,11.2,0,0.299991,4.58407e-05,0
0.3,11.3,0,0.299992,0.000141896,0
0.3,11.4,0,0.299994,4.93375e-06,0
0.3,11.5,0,0.299994,7.97484e-05,0
0.3,11.6,0,0.299995,0.000119177,0
0.3,11.7,0,0.299997,1.13808e-05,0
0.3,11.8,0,0.299996,0.000111611,0
0.3,11.9,0,0.299997,9.64879e-05,0
0.3,12,0,0.3,1.66992e-05,0
0.3,12.1,0,0.299997,0.000141428,0
0.3,12.2,0,0.300001,7.34536e-05,0
0.3,12.3,0,0.300003,2.05864e-05,0
0.3,12.4,0,0.299998,0.00016937,0
0.3,12.5,0,0.300004,4.98233e-05,0
0.3,12.6,0,0.300006,2.84151e-05,0
0.3,12.7,0,0.3,0.000205158,0
0.4,0,0,0.3,-0.000299707,0
0.4,0.1,0,0.300005,-0.000208139,0
0.4,0.2,0,0.300001,-0.000224876,0
0.4,0.3,0,0.300001,-0.000224509,0
0.4,0.4,0,0.300004,-0.000195816,0
0.4,0.5,0,0.299997,-0.000251549,0
0.4,0.6,0,0.300004,-0.000194546,0
0.4,0.7,0,0.3,-0.000221682,0
0.4,0.8,0,0.3,-0.000220818,0
0.4,0.9,0,0.300004,-0.000191964,0
0.4,1,0,0.299994,-0.000245855,0
0.4,1.1,0,0.300003,-0.000189843,0
0.4,1.2,0,0.299998,-0.0002154,0
0.4,1.3,0,0.299998,-0.000214179,0
0.4,1.4,0,0.300003,-0.000185983,0
0.4,1.5,0,0.299992,-0.000236397,0
0.4,1.6,0,0.300002,-0.000183318,0
0.4,1.7,0,0.299996,-0.000206328,0
0.4,1.8,0,0.299995,-0.000204945,0
0.4,1.9,0,0.299999,-0.00017857,0
0.4,2,0,0.29999,-0.000223183,0
0.4,2.1,0,0.299995,-0.000175865,0
0.4,2.2,0,0.299993,-0.000194918,0
0.4,2.3,0,0.29999,-0.0001937,0
0.4,2.4,0,0.29999,-0.000170886,0
0.4,2.5,0,0.29999,-0.000206224,0
0.4,2.6,0,0.29998,-0.000168978,0
0.4,2.7,0,0.299985,-0.000181916,0
0.4,2.8,0,0.299979,-0.000181384,0
0.4,2.9,0,0.299967,-0.000164806,0
0.4,3,0,0.299992,-0.000185505,0
0.4,3.1,0,0.299949,-0.000164939,0
0.4,3.2,0,0.299972,-0.00016844,0
0.4,3.3,0,0.299961,-0.000169284,0
0.4,3.4,0,0.299929,-0.000162942,0
0.4,3.5,0,0.299996,-0.000160939,0
0.4,3.6,0,0.299907,-0.000166486,0
0.4,3.7,0,0.299954,-0.000155803,0
0.4,3.8,0,0.299943,-0.000158575,0
0.4,3.9,0,0.299887,-0.000167757,0
0.4,4,0,0.300002,-0.000132462,0
0.4,4.1,0,0.299871,-0.000175159,0
0.4,4.2,0,0.299938,-0.000144812,0
0.4,4.3,0,0.299934,-0.0001492,0
0.4,4.4,0,0.299864,-0.000179105,0
0.4,4.5,0,0.300004,-0.000100265,0
0.4,4.6,0,0.299869,-0.000188777,0
0.4,4.7,0,0.299936,-0.000134529,0
0.4,4.8,0,0.299947,-0.000139318,0
0.4,4.9,0,0.299891,-0.000193711,0
0.4,5,0,0.3,-6.93088e-05,0
0.4,5.1,0,0.299997,-6.02364e-05,0
0.4,5.2,0,0.299994,-5.43021e-05,0
0.4,5.3,0,0.299991,-4.83429e-05,0
0.4,5.4,0,0.299988,-4.23846e-05,0
0.4,5.5,0,0.299984,-3.64394e-05,0
0.4,5.6,0,0.299981,-3.05195e-05,0
0.4,5.7,0,0.299977,-2.46361e-05,0
0.4,5.8,0,0.299974,-1.87991e-05,0
0.4,5.9,0,0.29997,-1.30168e-05,0
0.4,6,0,0.299966,-7.29506e-06,0
0.4,6.1,0,0.299963,-1.64106e-06,0
0.4,6.2,0,0.29996,3.94329e-06,0
0.4,6.3,0,0.299957,9.45612e-06,0
0.4,6.4,0,0.299955,1.48972e-05,0
0.4,6.5,0,0.299953,2.02672e-05,0
0.4,6.6,0,0.299952,2.55685e-05,0
0.4,6.7,0,0.299951,3.08039e-05,0
0.4,6.8,0,0.299951,3.59786e-05,0
0.4,6.9,0,0.299951,4.10821e-05,0
0.4,7,0,0.299952,4.93775e-05,0
0.4,7.1,0,0.30024,-3.3849e-05,0
0.4,7.2,0,0.300198,-1.60884e-05,0
0.4,7.3,0,0.299994,5.12175e-05,0
0.4,7.4,0,0.300246,-3.257e-05,0
0.4,7.5,0,0.300136,1.4472e-05,0
0.4,7.6,0,0.300023,5.59876e-05,0
0.4,7.7,0,0.30022,-3.51124e-05,0
0.4,7.8,0,0.300078,4.44973e-05,0
0.4,7.9,0,0.300033,5.64546e-05,0
0.4,8,0,0.300152,-3.46283e-05,0
0.4,8.1,0,0.300033,7.46223e-05,0
0.4,8.2,0,0.300026,5.1145e-05,0
0.4,8.3,0,0.300075,-2.33665e-05,0
0.4,8.4,0,0.300005,0.000106561,0
0.4,8.5,0,0.300007,3.96457e-05,0
0.4,8.6,0,0.300017,-3.66527e-06,0
0.4,8.7,0,0.299994,0.000141613,0
0.4,8.8,0,0.299985,2.24918e-05,0
0.4,8.9,0,0.299985,1.97115e-05,0
0.4,9,0,0.299992,0.000163924,0
0.4,9.1,0,0.299967,1.09826e-06,0
0.4,9.2,0,0.299973,4.76793e-05,0
