x,y,z,p
0.1,3.4,0,0.000561952
0.1,3.5,0,0.000575134
0.1,3.6,0,0.000586075
0.1,3.7,0,0.000597686
0.1,3.8,0,0.000608831
0.1,3.9,0,0.000619498
0.1,4,0,0.000630866
0.1,4.1,0,0.000639848
0.1,4.2,0,0.000649525
0.1,4.3,0,0.00065869
0.1,4.4,0,0.000667324
0.1,4.5,0,0.000676715
0.1,4.6,0,0.000683507
0.1,4.7,0,0.000691053
0.1,4.8,0,0.000697824
0.1,4.9,0,0.000703179
0.1,5,0,0.000709062
0.1,5.1,0,0.000717838
0.1,5.2,0,0.000723151
0.1,5.3,0,0.000728055
0.1,5.4,0,0.000732538
0.1,5.5,0,0.000736595
0.1,5.6,0,0.000740223
0.1,5.7,0,0.000743416
0.1,5.8,0,0.000746172
0.1,5.9,0,0.000748486
0.1,6,0,0.000750352
0.1,6.1,0,0.000751767
0.1,6.2,0,0.000752743
0.1,6.3,0,0.000753268
0.1,6.4,0,0.000753343
0.1,6.5,0,0.000752968
0.1,6.6,0,0.000752144
0.1,6.7,0,0.000750872
0.1,6.8,0,0.000749155
0.1,6.9,0,0.000747004
0.1,7,0,0.000742606
0.1,7.1,0,0.000739197
0.1,7.2,0,0.000736237
0.1,7.3,0,0.00073315
0.1,7.4,0,0.000728001
0.1,7.5,0,0.000723149
0.1,7.6,0,0.000717904
0.1,7.7,0,0.000711582
0.1,7.8,0,0.000705311
0.1,7.9,0,0.00069843
0.1,8,0,0.000690839
0.1,8.1,0,0.000683248
0.1,8.2,0,0.000674901
0.1,8.3,0,0.000666069
0.1,8.4,0,0.000657374
0.1,8.5,0,0.000647515
0.1,8.6,0,0.000637512
0.1,8.7,0,0.000627936
0.1,8.8,0,0.000616508
0.1,8.9,0,0.000605409
0.1,9,0,0.00059484
0.1,9.1,0,0.000582129
0.1,9.2,0,0.000570011
0.1,9.3,0,0.000558003
0.1,9.4,0,0.000544631
0.1,9.5,0,0.00053157
0.1,9.6,0,0.000518194
0.1,9.7,0,0.000504268
0.1,9.8,0,0.000490343
0.1,9.9,0,0.000476011
0.1,10,0,0.000461298
0.1,10.1,0,0.000446585
0.1,10.2,0,0.000431398
0.1,10.3,0,0.000415977
0.1,10.4,0,0.000400919
0.1,10.5,0,0.000384617
0.1,10.6,0,0.000368566
0.1,10.7,0,0.000353258
0.1,10.8,0,0.000335928
0.1,10.9,0,0.000319327
0.1,11,0,0.000303247
0.1,11.1,0,0.00028559
0.1,11.2,0,0.000268513
0.1,11.3,0,0.000251512
0.1,11.4,0,0.000233855
0.1,11.5,0,0.000216387
0.1,11.6,0,0.000198785
0.1,11.7,0,0.000181007
0.1,11.8,0,0.000163229
0.1,11.9,0,0.000145308
0.1,12,0,0.000127294
0.1,12.1,0,0.000109315
0.1,12.2,0,9.11451e-05
0.1,12.3,0,7.29793e-05
0.1,12.4,0,5.49053e-05
0.1,12.5,0,3.91879e-05
0.1,12.6,0,2.60285e-05
0.1,12.7,0,1.28524e-05
0.2,0,0,9.98925e-06
0.2,0.1,0,2.34127e-05
0.2,0.2,0,3.73113e-05
0.2,0.3,0,5.59241e-05
0.2,0.4,0,7.44585e-05
0.2,0.5,0,9.33702e-05
0.2,0.6,0,0.000111454
0.2,0.7,0,0.000129948
0.2,0.8,0,0.000148277
0.2,0.9,0,0.00016641
0.2,1,0,0.00018528
0.2,1.1,0,0.000202565
0.2,1.2,0,0.000220613
0.2,1.3,0,0.000238386
0.2,1.4,0,0.000255851
0.2,1.5,0,0.000274358
0.2,1.6,0,0.000290623
0.2,1.7,0,0.000307947
0.2,1.8,0,0.000324893
0.2,1.9,0,0.000341432
0.2,2,0,0.000359241
0.2,2.1,0,0.000374288
0.2,2.2,0,0.000390612
0.2,2.3,0,0.00040647
0.2,2.4,0,0.000421832
0.2,2.5,0,0.000438614
0.2,2.6,0,0.000452255
0.2,2.7,0,0.000467315
0.2,2.8,0,0.000481832
0.2,2.9,0,0.000495779
0.2,3,0,0.000511229
0.2,3.1,0,0.000523281
0.2,3.2,0,0.00053683
0.2,3.3,0,0.000549771
0.2,3.4,0,0.00056208
0.2,3.5,0,0.000575939
0.2,3.6,0,0.000586211
0.2,3.7,0,0.000598027
0.2,3.8,0,0.000609177
0.2,3.9,0,0.00061964
0.2,4,0,0.00063171
0.2,4.1,0,0.000639997
0.2,4.2,0,0.000649891
0.2,4.3,0,0.000659062
0.2,4.4,0,0.000667481
0.2,4.5,0,0.000677631
0.2,4.6,0,0.00068367
0.2,4.7,0,0.000691461
0.2,4.8,0,0.000698456
0.2,4.9,0,0.000703661
0.2,5,0,0.000710071
0.2,5.1,0,0.000718857
0.2,5.2,0,0.000724196
0.2,5.3,0,0.00072912
0.2,5.4,0,0.000733618
0.2,5.5,0,0.000737687
0.2,5.6,0,0.000741322
0.2,5.7,0,0.000744518
0.2,5.8,0,0.000747274
0.2,5.9,0,0.000749584
0.2,6,0,0.000751443
0.2,6.1,0,0.000752848
0.2,6.2,0,0.000753809
0.2,6.3,0,0.000754317
0.2,6.4,0,0.000754371
0.2,6.5,0,0.000753971
0.2,6.6,0,0.000753118
0.2,6.7,0,0.000751814
0.2,6.8,0,0.000750059
0.2,6.9,0,0.000747865
0.2,7,0,0.000743442
0.2,7.1,0,0.000739585
0.2,7.2,0,0.000736624
0.2,7.3,0,0.000733934
0.2,7.4,0,0.000728248
0.2,7.5,0,0.000723396
0.2,7.6,0,0.000718607
0.2,7.7,0,0.000711812
0.2,7.8,0,0.000705702
0.2,7.9,0,0.00069895
0.2,8,0,0.000691053
0.2,8.1,0,0.000683851
0.2,8.2,0,0.000675208
0.2,8.3,0,0.000666272
0.2,8.4,0,0.000658113
0.2,8.5,0,0.000647705
0.2,8.6,0,0.000637702
0.2,8.7,0,0.000628733
0.2,8.8,0,0.000616685
0.2,8.9,0,0.000605586
0.2,9,0,0.000595702
0.2,9.1,0,0.000582293
0.2,9.2,0,0.000570175
0.2,9.3,0,0.000558928
0.2,9.4,0,0.000544783
0.2,9.5,0,0.000531773
0.2,9.6,0,0.000519134
0.2,9.7,0,0.000504407
0.2,9.8,0,0.000490926
0.2,9.9,0,0.000476587
0.2,10,0,0.000461423
0.2,10.1,0,0.000447571
0.2,10.2,0,0.000431566
0.2,10.3,0,0.000416089
0.2,10.4,0,0.000401932
0.2,10.5,0,0.000384716
0.2,10.6,0,0.000368665
0.2,10.7,0,0.00035423
0.2,10.8,0,0.000336013
0.2,10.9,0,0.000319412
0.2,11,0,0.000304149
0.2,11.1,0,0.000285664
0.2,11.2,0,0.000268587
0.2,11.3,0,0.000252316
0.2,11.4,0,0.000233912
0.2,11.5,0,0.000216575
0.2,11.6,0,0.000199342
0.2,11.7,0,0.000181054
0.2,11.8,0,0.000163596
0.2,11.9,0,0.00014552
0.2,12,0,0.000127327
0.2,12.1,0,0.000109681
0.2,12.2,0,9.11634e-05
0.2,12.3,0,7.29975e-05
0.2,12.4,0,5.50898e-05
0.2,12.5,0,3.7491e-05
0.2,12.6,0,2.43316e-05
0.2,12.7,0,1.11387e-05
0.3,0,0,8.45244e-06
0.3,0.1,0,2.18825e-05
0.3,0.2,0,3.74089e-05
0.3,0.3,0,5.60218e-05
0.3,0.4,0,7.44744e-05
0.3,0.5,0,9.35624e-05
0.3,0.6,0,0.00011148
0.3,0.7,0,0.000130231
0.3,0.8,0,0.00014856
0.3,0.9,0,0.000166446
0.3,1,0,0.000185648
0.3,1.1,0,0.000202611
0.3,1.2,0,0.00022106
0.3,1.3,0,0.000238832
0.3,1.4,0,0.000255907
0.3,1.5,0,0.000274875
0.3,1.6,0,0.000290689
0.3,1.7,0,0.000308527
0.3,1.8,0,0.000325474
0.3,1.9,0,0.000341507
0.3,2,0,0.000359875
0.3,2.1,0,0.000374372
0.3,2.2,0,0.000391291
0.3,2.3,0,0.000407149
0.3,2.4,0,0.000421926
0.3,2.5,0,0.00043933
0.3,2.6,0,0.000452358
0.3,2.7,0,0.000468061
0.3,2.8,0,0.000482577
0.3,2.9,0,0.00049589
0.3,3,0,0.000511998
0.3,3.1,0,0.000523401
0.3,3.2,0,0.000537618
0.3,3.3,0,0.000550559
0.3,3.4,0,0.000562208
0.3,3.5,0,0.000576744
0.3,3.6,0,0.000586346
0.3,3.7,0,0.00059885
0.3,3.8,0,0.00061
0.3,3.9,0,0.000619782
0.3,4,0,0.000632553
0.3,4.1,0,0.000640146
0.3,4.2,0,0.000650763
0.3,4.3,0,0.000659934
0.3,4.4,0,0.000667639
0.3,4.5,0,0.000678547
0.3,4.6,0,0.000683832
0.3,4.7,0,0.000692444
0.3,4.8,0,0.000699438
0.3,4.9,0,0.000704143
0.3,5,0,0.000711081
0.3,5.1,0,0.000719875
0.3,5.2,0,0.000725241
0.3,5.3,0,0.000730185
0.3,5.4,0,0.000734699
0.3,5.5,0,0.000738779
0.3,5.6,0,0.000742421
0.3,5.7,0,0.000745621
0.3,5.8,0,0.000748376
0.3,5.9,0,0.000750682
0.3,6,0,0.000752534
0.3,6.1,0,0.000753929
0.3,6.2,0,0.000754876
0.3,6.3,0,0.000755365
0.3,6.4,0,0.000755398
0.3,6.5,0,0.000754973
0.3,6.6,0,0.000754092
0.3,6.7,0,0.000752755
0.3,6.8,0,0.000750964
0.3,6.9,0,0.000748726
0.3,7,0,0.000744279
0.3,7.1,0,0.00073998
0.3,7.2,0,0.000737196
0.3,7.3,0,0.000734719
0.3,7.4,0,0.000728495
0.3,7.5,0,0.000724059
0.3,7.6,0,0.00071931
0.3,7.7,0,0.000712041
0.3,7.8,0,0.000706382
0.3,7.9,0,0.00069963
0.3,8,0,0.000691266
0.3,8.1,0,0.000684547
0.3,8.2,0,0.000675904
0.3,8.3,0,0.000666474
0.3,8.4,0,0.000658852
0.3,8.5,0,0.000648314
0.3,8.6,0,0.000637892
0.3,8.7,0,0.00062953
0.3,8.8,0,0.000617058
0.3,8.9,0,0.000605878
0.3,9,0,0.000596565
0.3,9.1,0,0.000582458
0.3,9.2,0,0.000570807
0.3,9.3,0,0.000559853
0.3,9.4,0,0.000544934
0.3,9.5,0,0.00053275
0.3,9.6,0,0.000520112
0.3,9.7,0,0.000504545
0.3,9.8,0,0.000491939
0.3,9.9,0,0.0004776
0.3,10,0,0.000461549
0.3,10.1,0,0.000448597
0.3,10.2,0,0.000432592
0.3,10.3,0,0.000416201
0.3,10.4,0,0.000402945
0.3,10.5,0,0.000385377
0.3,10.6,0,0.000368764
0.3,10.7,0,0.000355202
0.3,10.8,0,0.000336247
0.3,10.9,0,0.000319755
0.3,11,0,0.000305051
0.3,11.1,0,0.000285738
0.3,11.2,0,0.000269218
0.3,11.3,0,0.00025312
0.3,11.4,0,0.000233969
0.3,11.5,0,0.000217255
0.3,11.6,0,0.000200022
0.3,11.7,0,0.0001811
0.3,11.8,0,0.000164128
0.3,11.9,0,0.000146053
0.3,12,0,0.000127359
0.3,12.1,0,0.000110047
0.3,12.2,0,9.14989e-05
0.3,12.3,0,7.30157e-05
0.3,12.4,0,5.52744e-05
0.3,12.5,0,3.66688e-05
0.3,12.6,0,2.26345e-05
0.3,12.7,0,9.42508e-06
0.4,0,0,6.91564e-06
0.4,0.1,0,2.03483e-05
0.4,0.2,0,3.75066e-05
0.4,0.3,0,5.61195e-05
0.4,0.4,0,7.45961e-05
0.4,0.5,0,9.37547e-05
0.4,0.6,0,0.000111606
0.4,0.7,0,0.000130514
0.4,0.8,0,0.000148843
0.4,0.9,0,0.000166681
0.4,1,0,0.000186016
0.4,1.1,0,0.00020285
0.4,1.2,0,0.000221507
0.4,1.3,0,0.000239279
0.4,1.4,0,0.00025624
0.4,1.5,0,0.000275393
0.4,1.6,0,0.000291025
0.4,1.7,0,0.000309108
0.4,1.8,0,0.000326054
0.4,1.9,0,0.000341918
0.4,2,0,0.000360509
0.4,2.1,0,0.000374787
0.4,2.2,0,0.000391971
0.4,2.3,0,0.000407828
0.4,2.4,0,0.000422393
0.4,2.5,0,0.000440046
0.4,2.6,0,0.000452829
0.4,2.7,0,0.000468806
0.4,2.8,0,0.000483323
0.4,2.9,0,0.000496396
0.4,3,0,0.000512767
0.4,3.1,0,0.00052391
0.4,3.2,0,0.000538406
0.4,3.3,0,0.000551347
0.4,3.4,0,0.000562742
0.4,3.5,0,0.000577549
0.4,3.6,0,0.000586883
0.4,3.7,0,0.000599672
0.4,3.8,0,0.000610822
0.4,3.9,0,0.000620345
0.4,4,0,0.000633397
0.4,4.1,0,0.000640712
0.4,4.2,0,0.000651635
0.4,4.3,0,0.000660806
0.4,4.4,0,0.000668252
0.4,4.5,0,0.000679462
0.4,4.6,0,0.000684446
0.4,4.7,0,0.000693426
0.4,4.8,0,0.000700421
0.4,4.9,0,0.000704942
0.4,5,0,0.00071209
0.4,5.1,0,0.000720894
0.4,5.2,0,0.000726286
0.4,5.3,0,0.000731249
0.4,5.4,0,0.000735779
0.4,5.5,0,0.00073987
0.4,5.6,0,0.00074352
0.4,5.7,0,0.000746723
0.4,5.8,0,0.000749478
0.4,5.9,0,0.00075178
0.4,6,0,0.000753625
0.4,6.1,0,0.00075501
0.4,6.2,0,0.000755942
0.4,6.3,0,0.000756414
0.4,6.4,0,0.000756426
0.4,6.5,0,0.000755976
0.4,6.6,0,0.000755066
0.4,6.7,0,0.000753696
0.4,6.8,0,0.000751868
0.4,6.9,0,0.000749587
0.4,7,0,0.000745115
0.4,7.1,0,0.000740816
0.4,7.2,0,0.000737981
0.4,7.3,0,0.000735503
0.4,7.4,0,0.000729048
0.4,7.5,0,0.000724762
0.4,7.6,0,0.000720013
0.4,7.7,0,0.000712328
0.4,7.8,0,0.000707061
0.4,7.9,0,0.000700309
0.4,8,0,0.00069148
0.4,8.1,0,0.000685244
0.4,8.2,0,0.0006766
0.4,8.3,0,0.000666823
0.4,8.4,0,0.000659591
0.4,8.5,0,0.000649053
0.4,8.6,0,0.000638519
0.4,8.7,0,0.000630327
0.4,8.8,0,0.000617855
0.4,8.9,0,0.00060674
0.4,9,0,0.000597427
0.4,9.1,0,0.000583228
0.4,9.2,0,0.000571731
0.4,9.3,0,0.000560778
0.4,9.4,0,0.000545411
0.4,9.5,0,0.000533727
0.4,9.6,0,0.000521089
0.4,9.7,0,0.000504684
0.4,9.8,0,0.000492951
0.4,9.9,0,0.000478613
0.4,10,0,0.000461674
0.4,10.1,0,0.000449623
0.4,10.2,0,0.000433618
0.4,10.3,0,0.000416693
0.4,10.4,0,0.000403959
0.4,10.5,0,0.00038639
0.4,10.6,0,0.000369621
0.4,10.7,0,0.000356174
0.4,10.8,0,0.000337219
0.4,10.9,0,0.000320657
0.4,11,0,0.000305953
0.4,11.1,0,0.000286407
0.4,11.2,0,0.000270022
0.4,11.3,0,0.000253925
0.4,11.4,0,0.00023423
0.4,11.5,0,0.000217935
0.4,11.6,0,0.000200702
0.4,11.7,0,0.000181147
0.4,11.8,0,0.00016466
0.4,11.9,0,0.000146585
0.4,12,0,0.000127433
0.4,12.1,0,0.000110413
0.4,12.2,0,9.1865e-05
0.4,12.3,0,7.31288e-05
0.4,12.4,0,5.54589e-05
0.4,12.5,0,3.68534e-05
0.4,12.6,0,2.09208e-05
0.4,12.7,0,7.71143e-06
0.5,0,0,5.37883e-06
0.5,0.1,0,1.88115e-05
0.5,0.2,0,3.76043e-05
0.5,0.3,0,5.62171e-05
0.5,0.4,0,7.47883e-05
0.5,0.5,0,9.39469e-05
0.5,0.6,0,0.000111798
0.5,0.7,0,0.000130797
0.5,0.8,0,0.000149125
0.5,0.9,0,0.000167049
0.5,1,0,0.000186384
0.5,1.1,0,0.000203218
0.5,1.2,0,0.000221953
0.5,1.3,0,0.000239726
0.5,1.4,0,0.000256758
0.5,1.5,0,0.000275911
0.5,1.6,0,0.000291543
0.5,1.7,0,0.000309688
0.5,1.8,0,0.000326635
0.5,1.9,0,0.000342552
0.5,2,0,0.000361143
0.5,2.1,0,0.000375421
0.5,2.2,0,0.00039265
0.5,2.3,0,0.000408508
0.5,2.4,0,0.000423109
0.5,2.5,0,0.000440762
0.5,2.6,0,0.000453545
0.5,2.7,0,0.000469551
0.5,2.8,0,0.000484068
0.5,2.9,0,0.000497165
0.5,3,0,0.000513536
0.5,3.1,0,0.000524679
0.5,3.2,0,0.000539193
0.5,3.3,0,0.000552135
0.5,3.4,0,0.000563546
0.5,3.5,0,0.000578353
0.5,3.6,0,0.000587688
0.5,3.7,0,0.000600495
0.5,3.8,0,0.000611645
0.5,3.9,0,0.000621189
0.5,4,0,0.000634241
0.5,4.1,0,0.000641556
0.5,4.2,0,0.000652507
0.5,4.3,0,0.000661678
0.5,4.4,0,0.000669167
0.5,4.5,0,0.000680378
0.5,4.6,0,0.000685362
0.5,4.7,0,0.000694408
0.5,4.8,0,0.000701403
0.5,4.9,0,0.000705951
0.5,5,0,0.0007131
0.5,5.1,0,0.000721913
0.5,5.2,0,0.000727331
0.5,5.3,0,0.000732314
0.5,5.4,0,0.000736859
0.5,5.5,0,0.000740962
0.5,5.6,0,0.000744619
0.5,5.7,0,0.000747825
0.5,5.8,0,0.00075058
0.5,5.9,0,0.000752878
0.5,6,0,0.000754716
0.5,6.1,0,0.000756091
0.5,6.2,0,0.000757009
0.5,6.3,0,0.000757463
0.5,6.4,0,0.000757453
0.5,6.5,0,0.000756979
0.5,6.6,0,0.00075604
0.5,6.7,0,0.000754637
0.5,6.8,0,0.000752773
0.5,6.9,0,0.000750448
0.5,7,0,0.000745951
0.5,7.1,0,0.000741652
0.5,7.2,0,0.000738765
0.5,7.3,0,0.000736288
0.5,7.4,0,0.000729833
0.5,7.5,0,0.000725465
0.5,7.6,0,0.000720716
0.5,7.7,0,0.000713201
0.5,7.8,0,0.00070774
0.5,7.9,0,0.000700989
0.5,8,0,0.000692406
0.5,8.1,0,0.00068594
0.5,8.2,0,0.000677297
0.5,8.3,0,0.000667674
0.5,8.4,0,0.00066033
0.5,8.5,0,0.000649792
0.5,8.6,0,0.000639317
0.5,8.7,0,0.000631125
0.5,8.8,0,0.000618653
0.5,8.9,0,0.000607602
0.5,9,0,0.000598289
0.5,9.1,0,0.00058409
0.5,9.2,0,0.000572656
0.5,9.3,0,0.000561703
0.5,9.4,0,0.000546401
0.5,9.5,0,0.000534704
0.5,9.6,0,0.000522066
0.5,9.7,0,0.000506099
0.5,9.8,0,0.000493964
0.5,9.9,0,0.000479625
0.5,10,0,0.000463143
0.5,10.1,0,0.000450649
0.5,10.2,0,0.000434644
0.5,10.3,0,0.000417778
0.5,10.4,0,0.000404972
0.5,10.5,0,0.000387403
0.5,10.6,0,0.000370593
0.5,10.7,0,0.000357146
0.5,10.8,0,0.000338191
0.5,10.9,0,0.000321559
0.5,11,0,0.000306855
0.5,11.1,0,0.000287309
0.5,11.2,0,0.000270826
0.5,11.3,0,0.000254729
0.5,11.4,0,0.000235176
0.5,11.5,0,0.000218615
0.5,11.6,0,0.000201382
0.5,11.7,0,0.000182044
0.5,11.8,0,0.000165193
0.5,11.9,0,0.000147117
0.5,12,0,0.000127988
0.5,12.1,0,0.000110779
0.5,12.2,0,9.2231e-05
0.5,12.3,0,7.33133e-05
0.5,12.4,0,5.56435e-05
0.5,12.5,0,3.70379e-05
0.5,12.6,0,1.92072e-05
0.5,12.7,0,5.99778e-06
0.6,0,0,3.84202e-06
0.6,0.1,0,1.87398e-05
0.6,0.2,0,3.77019e-05
0.6,0.3,0,5.63148e-05
0.6,0.4,0,7.50542e-05
0.6,0.5,0,9.41391e-05
0.6,0.6,0,0.000112222
0.6,0.7,0,0.000131079
0.6,0.8,0,0.000149408
0.6,0.9,0,0.000167639
0.6,1,0,0.000186752
0.6,1.1,0,0.000203946
0.6,1.2,0,0.0002224
0.6,1.3,0,0.000240173
0.6,1.4,0,0.000257627
0.6,1.5,0,0.000276429
0.6,1.6,0,0.000292524
0.6,1.7,0,0.000310269
0.6,1.8,0,0.000327215
0.6,1.9,0,0.000343641
0.6,2,0,0.000361778
0.6,2.1,0,0.000376591
0.6,2.2,0,0.000393329
0.6,2.3,0,0.000409187
0.6,2.4,0,0.000424352
0.6,2.5,0,0.000441478
0.6,2.6,0,0.000454839
0.6,2.7,0,0.000470297
0.6,2.8,0,0.000484814
0.6,2.9,0,0.000498504
0.6,3,0,0.000514304
0.6,3.1,0,0.000526048
0.6,3.2,0,0.000539981
0.6,3.3,0,0.000552922
0.6,3.4,0,0.000564945
0.6,3.5,0,0.000579158
0.6,3.6,0,0.000589111
0.6,3.7,0,0.000601317
0.6,3.8,0,0.000612467
0.6,3.9,0,0.000622645
0.6,4,0,0.000635084
0.6,4.1,0,0.00064305
0.6,4.2,0,0.000653379
0.6,4.3,0,0.00066255
0.6,4.4,0,0.000670726
0.6,4.5,0,0.000681294
0.6,4.6,0,0.000687016
0.6,4.7,0,0.000695391
0.6,4.8,0,0.000702385
0.6,4.9,0,0.000707411
0.6,5,0,0.000714109
0.6,5.1,0,0.000722931
0.6,5.2,0,0.000728375
0.6,5.3,0,0.000733379
0.6,5.4,0,0.00073794
0.6,5.5,0,0.000742054
0.6,5.6,0,0.000745718
0.6,5.7,0,0.000748928
0.6,5.8,0,0.000751682
0.6,5.9,0,0.000753976
0.6,6,0,0.000755808
0.6,6.1,0,0.000757172
0.6,6.2,0,0.000758076
0.6,6.3,0,0.000758512
0.6,6.4,0,0.000758481
0.6,6.5,0,0.000757981
0.6,6.6,0,0.000757014
0.6,6.7,0,0.000755579
0.6,6.8,0,0.000753677
0.6,6.9,0,0.000751309
0.6,7,0,0.000746787
0.6,7.1,0,0.00074268
0.6,7.2,0,0.000739565
0.6,7.3,0,0.000737072
0.6,7.4,0,0.000731041
0.6,7.5,0,0.000726168
0.6,7.6,0,0.000721419
0.6,7.7,0,0.000714354
0.6,7.8,0,0.00070842
0.6,7.9,0,0.000701668
0.6,8,0,0.000693568
0.6,8.1,0,0.000686636
0.6,8.2,0,0.000677993
0.6,8.3,0,0.000668907
0.6,8.4,0,0.000661068
0.6,8.5,0,0.000650531
0.6,8.6,0,0.000640542
0.6,8.7,0,0.000631922
0.6,8.8,0,0.000619576
0.6,8.9,0,0.000608671
0.6,9,0,0.000599151
0.6,9.1,0,0.000585433
0.6,9.2,0,0.000573581
0.6,9.3,0,0.000562627
0.6,9.4,0,0.000548152
0.6,9.5,0,0.000535681
0.6,9.6,0,0.000523043
0.6,9.7,0,0.00050795
0.6,9.8,0,0.000494977
0.6,9.9,0,0.000480638
0.6,10,0,0.000465057
0.6,10.1,0,0.000451675
0.6,10.2,0,0.00043567
0.6,10.3,0,0.000419705
0.6,10.4,0,0.000405985
0.6,10.5,0,0.000388416
0.6,10.6,0,0.000372143
0.6,10.7,0,0.000358118
0.6,10.8,0,0.000339435
0.6,10.9,0,0.000322624
0.6,11,0,0.000307757
0.6,11.1,0,0.000288781
0.6,11.2,0,0.00027163
0.6,11.3,0,0.000255533
0.6,11.4,0,0.000236602
0.6,11.5,0,0.000219295
0.6,11.6,0,0.000202062
0.6,11.7,0,0.000183209
0.6,11.8,0,0.000165725
0.6,11.9,0,0.00014765
0.6,12,0,0.000128853
0.6,12.1,0,0.000111145
0.6,12.2,0,9.25971e-05
