x,y,z,p
0,7.9,0,0.00976966
0,8,0,0.00954381
0,8.1,0,0.00931196
0,8.2,0,0.00907944
0,8.3,0,0.00884693
0,8.4,0,0.00861349
0,8.5,0,0.00837929
0,8.6,0,0.00814509
0,8.7,0,0.00791131
0,8.8,0,0.0076792
0,8.9,0,0.00744709
0,9,0,0.00721498
0,9.1,0,0.00698692
0,9.2,0,0.00675957
0,9.3,0,0.00653223
0,9.4,0,0.00630812
0,9.5,0,0.00608725
0,9.6,0,0.00586638
0,9.7,0,0.00564662
0,9.8,0,0.00543316
0,9.9,0,0.00521969
0,10,0,0.00500622
0,10.1,0,0.00479892
0,10.2,0,0.00459315
0,10.3,0,0.00438739
0,10.4,0,0.00418501
0,10.5,0,0.00398676
0,10.6,0,0.00378852
0,10.7,0,0.00359097
0,10.8,0,0.0033997
0,10.9,0,0.00320843
0,11,0,0.00301716
0,11.1,0,0.0028305
0,11.2,0,0.00264538
0,11.3,0,0.00246025
0,11.4,0,0.00227718
0,11.5,0,0.00209718
0,11.6,0,0.00191718
0,11.7,0,0.00173738
0,11.8,0,0.00156135
0,11.9,0,0.00138532
0,12,0,0.00120929
0,12.1,0,0.00103516
0,12.2,0,0.000861848
0,12.3,0,0.000688537
0,12.4,0,0.000530555
0,12.5,0,0.000401043
0,12.6,0,0.000271531
0,12.7,0,0.000142019
0.1,0,0,8.84075e-05
0.1,0.1,0,0.000284164
0.1,0.2,0,0.000522558
0.1,0.3,0,0.00078464
0.1,0.4,0,0.00104708
0.1,0.5,0,0.00131047
0.1,0.6,0,0.00157502
0.1,0.7,0,0.00184018
0.1,0.8,0,0.00210771
0.1,0.9,0,0.00237507
0.1,1,0,0.00264629
0.1,1.1,0,0.0029174
0.1,1.2,0,0.00319175
0.1,1.3,0,0.00346711
0.1,1.4,0,0.00374472
0.1,1.5,0,0.00402462
0.1,1.6,0,0.00430555
0.1,1.7,0,0.00458996
0.1,1.8,0,0.00487422
0.1,1.9,0,0.00516279
0.1,2,0,0.00545117
0.1,2.1,0,0.00574224
0.1,2.2,0,0.00603397
0.1,2.3,0,0.00632693
0.1,2.4,0,0.00662081
0.1,2.5,0,0.00691497
0.1,2.6,0,0.00720935
0.1,2.7,0,0.00750387
0.1,2.8,0,0.00779666
0.1,2.9,0,0.00808936
0.1,3,0,0.00837894
0.1,3.1,0,0.00866719
0.1,3.2,0,0.00895202
0.1,3.3,0,0.00923269
0.1,3.4,0,0.00951117
0.1,3.5,0,0.00978079
0.1,3.6,0,0.0100511
0.1,3.7,0,0.010306
0.1,3.8,0,0.0105613
0.1,3.9,0,0.0108023
0.1,4,0,0.0110385
0.1,4.1,0,0.0112636
0.1,4.2,0,0.0114767
0.1,4.3,0,0.011684
0.1,4.4,0,0.0118656
0.1,4.5,0,0.0120268
0.1,4.6,0,0.0122137
0.1,4.7,0,0.0123651
0.1,4.8,0,0.0125133
0.1,4.9,0,0.012624
0.1,5,0,0.0127305
0.1,5.1,0,0.0128332
0.1,5.2,0,0.012896
0.1,5.3,0,0.0129545
0.1,5.4,0,0.0130089
0.1,5.5,0,0.0130226
0.1,5.6,0,0.0130321
0.1,5.7,0,0.0130375
0.1,5.8,0,0.0130029
0.1,5.9,0,0.0129644
0.1,6,0,0.0128946
0.1,6.1,0,0.0128375
0.1,6.2,0,0.0127673
0.1,6.3,0,0.0126694
0.1,6.4,0,0.0125577
0.1,6.5,0,0.0124357
0.1,6.6,0,0.0122997
0.1,6.7,0,0.0121544
0.1,6.8,0,0.0119969
0.1,6.9,0,0.0118296
0.1,7,0,0.0116554
0.1,7.1,0,0.0114684
0.1,7.2,0,0.0112775
0.1,7.3,0,0.0110778
0.1,7.4,0,0.010872
0.1,7.5,0,0.0106615
0.1,7.6,0,0.0104454
0.1,7.7,0,0.0102258
0.1,7.8,0,0.0100017
0.1,7.9,0,0.00977523
0.1,8,0,0.00954619
0.1,8.1,0,0.00931437
0.1,8.2,0,0.00908203
0.1,8.3,0,0.0088481
0.1,8.4,0,0.00861362
0.1,8.5,0,0.00837896
0.1,8.6,0,0.00814459
0.1,8.7,0,0.00791031
0.1,8.8,0,0.00767691
0.1,8.9,0,0.00744474
0.1,9,0,0.00721329
0.1,9.1,0,0.00698386
0.1,9.2,0,0.00675566
0.1,9.3,0,0.00652943
0.1,9.4,0,0.006305
0.1,9.5,0,0.00608248
0.1,9.6,0,0.00586247
0.1,9.7,0,0.0056439
0.1,9.8,0,0.00542839
0.1,9.9,0,0.00521482
0.1,10,0,0.00500332
0.1,10.1,0,0.00479482
0.1,10.2,0,0.00458798
0.1,10.3,0,0.00438383
0.1,10.4,0,0.00418174
0.1,10.5,0,0.00398185
0.1,10.6,0,0.00378448
0.1,10.7,0,0.00358856
0.1,10.8,0,0.00339566
0.1,10.9,0,0.00320416
0.1,11,0,0.00301473
0.1,11.1,0,0.0028275
0.1,11.2,0,0.00264158
0.1,11.3,0,0.00245764
0.1,11.4,0,0.00227511
0.1,11.5,0,0.00209412
0.1,11.6,0,0.00191464
0.1,11.7,0,0.00173607
0.1,11.8,0,0.0015593
0.1,11.9,0,0.0013831
0.1,12,0,0.0012081
0.1,12.1,0,0.00103402
0.1,12.2,0,0.000860459
0.1,12.3,0,0.00068763
0.1,12.4,0,0.000515254
0.1,12.5,0,0.000343741
0.1,12.6,0,0.000214354
0.1,12.7,0,8.52116e-05
0.2,0,0,2.94692e-05
0.2,0.1,0,0.000261055
0.2,0.2,0,0.000522037
0.2,0.3,0,0.000784029
0.2,0.4,0,0.0010461
0.2,0.5,0,0.00130947
0.2,0.6,0,0.00157367
0.2,0.7,0,0.00183878
0.2,0.8,0,0.00210605
0.2,0.9,0,0.00237333
0.2,1,0,0.00264441
0.2,1.1,0,0.0029154
0.2,1.2,0,0.0031897
0.2,1.3,0,0.00346498
0.2,1.4,0,0.00374259
0.2,1.5,0,0.00402246
0.2,1.6,0,0.00430343
0.2,1.7,0,0.00458789
0.2,1.8,0,0.00487226
0.2,1.9,0,0.00516093
0.2,2,0,0.00544957
0.2,2.1,0,0.00574072
0.2,2.2,0,0.00603292
0.2,2.3,0,0.00632592
0.2,2.4,0,0.00662043
0.2,2.5,0,0.00691473
0.2,2.6,0,0.00720976
0.2,2.7,0,0.00750465
0.2,2.8,0,0.00779791
0.2,2.9,0,0.00809139
0.2,3,0,0.00838126
0.2,3.1,0,0.00867066
0.2,3.2,0,0.00895557
0.2,3.3,0,0.00923763
0.2,3.4,0,0.00951632
0.2,3.5,0,0.00978722
0.2,3.6,0,0.0100581
0.2,3.7,0,0.0103138
0.2,3.8,0,0.0105701
0.2,3.9,0,0.0108116
0.2,4,0,0.0110492
0.2,4.1,0,0.0112744
0.2,4.2,0,0.0114891
0.2,4.3,0,0.0116965
0.2,4.4,0,0.011873
0.2,4.5,0,0.0120407
0.2,4.6,0,0.012227
0.2,4.7,0,0.012383
0.2,4.8,0,0.0125289
0.2,4.9,0,0.0126432
0.2,5,0,0.01275
0.2,5.1,0,0.0128499
0.2,5.2,0,0.0129161
0.2,5.3,0,0.0129747
0.2,5.4,0,0.0130259
0.2,5.5,0,0.0130428
0.2,5.6,0,0.0130523
0.2,5.7,0,0.0130542
0.2,5.8,0,0.0130224
0.2,5.9,0,0.01298
0.2,6,0,0.0129102
0.2,6.1,0,0.0128461
0.2,6.2,0,0.0127679
0.2,6.3,0,0.0126834
0.2,6.4,0,0.0125717
0.2,6.5,0,0.0124414
0.2,6.6,0,0.012311
0.2,6.7,0,0.0121659
0.2,6.8,0,0.0120026
0.2,6.9,0,0.0118358
0.2,7,0,0.0116643
0.2,7.1,0,0.0114753
0.2,7.2,0,0.0112805
0.2,7.3,0,0.0110842
0.2,7.4,0,0.0108784
0.2,7.5,0,0.010664
0.2,7.6,0,0.0104492
0.2,7.7,0,0.0102299
0.2,7.8,0,0.0100039
0.2,7.9,0,0.00977656
0.2,8,0,0.00954825
0.2,8.1,0,0.00931607
0.2,8.2,0,0.00908236
0.2,8.3,0,0.00884857
0.2,8.4,0,0.00861409
0.2,8.5,0,0.00837903
0.2,8.6,0,0.00814393
0.2,8.7,0,0.00790956
0.2,8.8,0,0.00767651
0.2,8.9,0,0.00744377
0.2,9,0,0.0072117
0.2,9.1,0,0.0069825
0.2,9.2,0,0.00675475
0.2,9.3,0,0.0065273
0.2,9.4,0,0.00630287
0.2,9.5,0,0.00608149
0.2,9.6,0,0.0058604
0.2,9.7,0,0.00564147
0.2,9.8,0,0.00542692
0.2,9.9,0,0.00521338
0.2,10,0,0.00500081
0.2,10.1,0,0.00479257
0.2,10.2,0,0.00458686
0.2,10.3,0,0.00438139
0.2,10.4,0,0.0041793
0.2,10.5,0,0.00398076
0.2,10.6,0,0.00378266
0.2,10.7,0,0.00358631
0.2,10.8,0,0.0033942
0.2,10.9,0,0.00320313
0.2,11,0,0.00301275
0.2,11.1,0,0.00282565
0.2,11.2,0,0.00264078
0.2,11.3,0,0.00245599
0.2,11.4,0,0.00227346
0.2,11.5,0,0.00209338
0.2,11.6,0,0.00191366
0.2,11.7,0,0.00173479
0.2,11.8,0,0.00155842
0.2,11.9,0,0.00138269
0.2,12,0,0.00120723
0.2,12.1,0,0.00103316
0.2,12.2,0,0.000860167
0.2,12.3,0,0.000687178
0.2,12.4,0,0.000514802
0.2,12.5,0,0.000343116
0.2,12.6,0,0.000171547
0.2,12.7,0,2.84039e-05
0.3,0,0,0
0.3,0.1,0,0.000260504
0.3,0.2,0,0.000521247
0.3,0.3,0,0.000782496
0.3,0.4,0,0.00104457
0.3,0.5,0,0.00130705
0.3,0.6,0,0.00157125
0.3,0.7,0,0.0018357
0.3,0.8,0,0.00210287
0.3,0.9,0,0.00236967
0.3,1,0,0.00264063
0.3,1.1,0,0.00291143
0.3,1.2,0,0.00318551
0.3,1.3,0,0.00346079
0.3,1.4,0,0.00373826
0.3,1.5,0,0.00401813
0.3,1.6,0,0.00429912
0.3,1.7,0,0.00458373
0.3,1.8,0,0.00486812
0.3,1.9,0,0.00515727
0.3,2,0,0.00544603
0.3,2.1,0,0.00573798
0.3,2.2,0,0.00603019
0.3,2.3,0,0.00632453
0.3,2.4,0,0.00661904
0.3,2.5,0,0.0069147
0.3,2.6,0,0.00721018
0.3,2.7,0,0.00750616
0.3,2.8,0,0.00780061
0.3,2.9,0,0.00809472
0.3,3,0,0.00838668
0.3,3.1,0,0.00867608
0.3,3.2,0,0.00896414
0.3,3.3,0,0.0092462
0.3,3.4,0,0.00952775
0.3,3.5,0,0.00979927
0.3,3.6,0,0.0100725
0.3,3.7,0,0.0103296
0.3,3.8,0,0.010587
0.3,3.9,0,0.0108312
0.3,4,0,0.0110688
0.3,4.1,0,0.0112977
0.3,4.2,0,0.0115124
0.3,4.3,0,0.011723
0.3,4.4,0,0.0118997
0.3,4.5,0,0.0120699
0.3,4.6,0,0.012256
0.3,4.7,0,0.0124137
0.3,4.8,0,0.0125619
0.3,4.9,0,0.0126752
0.3,5,0,0.012783
0.3,5.1,0,0.0128851
0.3,5.2,0,0.0129499
0.3,5.3,0,0.0130088
0.3,5.4,0,0.0130619
0.3,5.5,0,0.0130769
0.3,5.6,0,0.013086
0.3,5.7,0,0.0130893
0.3,5.8,0,0.0130554
0.3,5.9,0,0.0130121
0.3,6,0,0.0129427
0.3,6.1,0,0.0128763
0.3,6.2,0,0.0127981
0.3,6.3,0,0.012713
0.3,6.4,0,0.0125975
0.3,6.5,0,0.0124672
0.3,6.6,0,0.0123367
0.3,6.7,0,0.0121884
0.3,6.8,0,0.0120231
0.3,6.9,0,0.0118563
0.3,7,0,0.011683
0.3,7.1,0,0.0114906
0.3,7.2,0,0.0112957
0.3,7.3,0,0.0110986
0.3,7.4,0,0.0108889
0.3,7.5,0,0.0106743
0.3,7.6,0,0.0104595
0.3,7.7,0,0.0102373
0.3,7.8,0,0.0100098
0.3,7.9,0,0.00978247
0.3,8,0,0.00955269
0.3,8.1,0,0.0093184
0.3,8.2,0,0.00908469
0.3,8.3,0,0.00885042
0.3,8.4,0,0.00861386
0.3,8.5,0,0.00837856
0.3,8.6,0,0.00814346
0.3,8.7,0,0.00790769
0.3,8.8,0,0.00767401
0.3,8.9,0,0.00744127
0.3,9,0,0.00720854
0.3,9.1,0,0.00697863
0.3,9.2,0,0.00675088
0.3,9.3,0,0.00652328
0.3,9.4,0,0.00629825
0.3,9.5,0,0.00607681
0.3,9.6,0,0.00585573
0.3,9.7,0,0.00563643
0.3,9.8,0,0.00542189
0.3,9.9,0,0.00520836
0.3,10,0,0.00499565
0.3,10.1,0,0.00478756
0.3,10.2,0,0.00458185
0.3,10.3,0,0.00437636
0.3,10.4,0,0.00417445
0.3,10.5,0,0.00397602
0.3,10.6,0,0.00377792
0.3,10.7,0,0.0035817
0.3,10.8,0,0.00338993
0.3,10.9,0,0.00319887
0.3,11,0,0.00300858
0.3,11.1,0,0.002822
0.3,11.2,0,0.00263712
0.3,11.3,0,0.00245237
0.3,11.4,0,0.00227033
0.3,11.5,0,0.00209044
0.3,11.6,0,0.00191072
0.3,11.7,0,0.00173219
0.3,11.8,0,0.00155626
0.3,11.9,0,0.00138053
0.3,12,0,0.00120526
0.3,12.1,0,0.00103183
0.3,12.2,0,0.000858833
0.3,12.3,0,0.000685856
0.3,12.4,0,0.000514108
0.3,12.5,0,0.000342642
0.3,12.6,0,0.000171073
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0002599
0.4,0.2,0,0.000519587
0.4,0.3,0,0.00078063
0.4,0.4,0,0.00104147
0.4,0.5,0,0.00130387
0.4,0.6,0,0.00156707
0.4,0.7,0,0.00183123
0.4,0.8,0,0.00209784
0.4,0.9,0,0.00236409
0.4,1,0,0.00263493
0.4,1.1,0,0.00290504
0.4,1.2,0,0.00317917
0.4,1.3,0,0.00345398
0.4,1.4,0,0.00373143
0.4,1.5,0,0.00401142
0.4,1.6,0,0.00429227
0.4,1.7,0,0.0045774
0.4,1.8,0,0.00486178
0.4,1.9,0,0.00515151
0.4,2,0,0.0054408
0.4,2.1,0,0.00573314
0.4,2.2,0,0.00602669
0.4,2.3,0,0.00632115
0.4,2.4,0,0.00661769
0.4,2.5,0,0.00691372
0.4,2.6,0,0.00721123
0.4,2.7,0,0.00750841
0.4,2.8,0,0.00780414
0.4,2.9,0,0.00810094
0.4,3,0,0.00839349
0.4,3.1,0,0.00868681
0.4,3.2,0,0.00897512
0.4,3.3,0,0.00926118
0.4,3.4,0,0.00954391
0.4,3.5,0,0.00981849
0.4,3.6,0,0.0100944
0.4,3.7,0,0.0103528
0.4,3.8,0,0.0106149
0.4,3.9,0,0.0108594
0.4,4,0,0.0111024
0.4,4.1,0,0.0113317
0.4,4.2,0,0.0115504
0.4,4.3,0,0.0117627
0.4,4.4,0,0.0119475
0.4,4.5,0,0.0121143
0.4,4.6,0,0.0123038
0.4,4.7,0,0.012458
0.4,4.8,0,0.0126122
0.4,4.9,0,0.012723
0.4,5,0,0.0128312
0.4,5.1,0,0.0129388
0.4,5.2,0,0.013
0.4,5.3,0,0.0130591
0.4,5.4,0,0.0131167
0.4,5.5,0,0.013127
0.4,5.6,0,0.013136
0.4,5.7,0,0.0131429
0.4,5.8,0,0.0131036
0.4,5.9,0,0.0130636
0.4,6,0,0.0129922
0.4,6.1,0,0.0129317
0.4,6.2,0,0.0128568
0.4,6.3,0,0.0127571
0.4,6.4,0,0.0126417
0.4,6.5,0,0.0125139
0.4,6.6,0,0.0123735
0.4,6.7,0,0.0122248
0.4,6.8,0,0.0120622
0.4,6.9,0,0.0118884
0.4,7,0,0.011711
0.4,7.1,0,0.0115193
0.4,7.2,0,0.0113216
0.4,7.3,0,0.0111185
0.4,7.4,0,0.0109089
0.4,7.5,0,0.0106933
0.4,7.6,0,0.0104726
0.4,7.7,0,0.0102499
0.4,7.8,0,0.0100222
0.4,7.9,0,0.00979064
0.4,8,0,0.00955901
0.4,8.1,0,0.00932444
0.4,8.2,0,0.00908812
0.4,8.3,0,0.00885174
0.4,8.4,0,0.00861518
0.4,8.5,0,0.00837813
0.4,8.6,0,0.00814114
0.4,8.7,0,0.00790524
0.4,8.8,0,0.00767049
0.4,8.9,0,0.00743615
0.4,9,0,0.00720343
0.4,9.1,0,0.00697315
0.4,9.2,0,0.00674373
0.4,9.3,0,0.00651649
0.4,9.4,0,0.00629146
0.4,9.5,0,0.00606854
0.4,9.6,0,0.0058478
0.4,9.7,0,0.00562875
0.4,9.8,0,0.00541329
0.4,9.9,0,0.00519951
0.4,10,0,0.00498772
0.4,10.1,0,0.0047794
0.4,10.2,0,0.00457284
0.4,10.3,0,0.00436867
0.4,10.4,0,0.00416676
0.4,10.5,0,0.00396737
0.4,10.6,0,0.00377038
0.4,10.7,0,0.00357461
0.4,10.8,0,0.00338232
0.4,10.9,0,0.00319155
0.4,11,0,0.00300235
0.4,11.1,0,0.0028157
0.4,11.2,0,0.00263059
0.4,11.3,0,0.00244718
0.4,11.4,0,0.00226515
0.4,11.5,0,0.00208489
0.4,11.6,0,0.00190629
0.4,11.7,0,0.00172818
0.4,11.8,0,0.00155214
0.4,11.9,0,0.001377
0.4,12,0,0.00120252
0.4,12.1,0,0.00102909
0.4,12.2,0,0.000856451
0.4,12.3,0,0.000684438
0.4,12.4,0,0.00051269
0.4,12.5,0,0.000341448
0.4,12.6,0,0.000170829
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00025908
0.5,0.2,0,0.000518161
0.5,0.3,0,0.000778243
0.5,0.4,0,0.00103866
0.5,0.5,0,0.00130023
0.5,0.6,0,0.00156297
0.5,0.7,0,0.00182652
0.5,0.8,0,0.00209252
0.5,0.9,0,0.00235851
0.5,1,0,0.00262859
0.5,1.1,0,0.00289866
0.5,1.2,0,0.00317226
0.5,1.3,0,0.00344704
0.5,1.4,0,0.00372436
0.5,1.5,0,0.00400422
0.5,1.6,0,0.00428538
0.5,1.7,0,0.00457041
0.5,1.8,0,0.00485545
0.5,1.9,0,0.00514539
0.5,2,0,0.00543533
0.5,2.1,0,0.00572844
0.5,2.2,0,0.00602261
0.5,2.3,0,0.00631832
0.5,2.4,0,0.00661559
0.5,2.5,0,0.00691322
0.5,2.6,0,0.00721194
0.5,2.7,0,0.00751066
0.5,2.8,0,0.00780868
0.5,2.9,0,0.00810669
0.5,3,0,0.00840213
0.5,3.1,0,0.00869671
0.5,3.2,0,0.00898796
0.5,3.3,0,0.00927588
0.5,3.4,0,0.00956121
0.5,3.5,0,0.00983874
0.5,3.6,0,0.0101163
0.5,3.7,0,0.0103794
0.5,3.8,0,0.0106425
0.5,3.9,0,0.0108915
0.5,4,0,0.0111358
0.5,4.1,0,0.0113685
0.5,4.2,0,0.0115896
0.5,4.3,0,0.0118002
0.5,4.4,0,0.0119795
0.5,4.5,0,0.0121588
0.5,4.6,0,0.0123487
0.5,4.7,0,0.0125165
0.5,4.8,0,0.0126624
0.5,4.9,0,0.0127847
0.5,5,0,0.0128948
0.5,5.1,0,0.0129926
0.5,5.2,0,0.0130651
0.5,5.3,0,0.0131248
0.5,5.4,0,0.0131716
0.5,5.5,0,0.0131927
0.5,5.6,0,0.0132009
0.5,5.7,0,0.0131964
0.5,5.8,0,0.0131668
0.5,5.9,0,0.0131152
0.5,6,0,0.0130418
0.5,6.1,0,0.0129595
0.5,6.2,0,0.0128773
0.5,6.3,0,0.0127951
0.5,6.4,0,0.0126778
0.5,6.5,0,0.0125415
0.5,6.6,0,0.0124053
0.5,6.7,0,0.012258
0.5,6.8,0,0.0120849
0.5,6.9,0,0.0119119
0.5,7,0,0.0117389
0.5,7.1,0,0.0115393
0.5,7.2,0,0.0113384
0.5,7.3,0,0.0111375
0.5,7.4,0,0.010925
0.5,7.5,0,0.0107048
0.5,7.6,0,0.0104845
0.5,7.7,0,0.0102614
0.5,7.8,0,0.0100294
0.5,7.9,0,0.00979737
0.5,8,0,0.00956537
0.5,8.1,0,0.00932847
0.5,8.2,0,0.00909103
0.5,8.3,0,0.00885359
0.5,8.4,0,0.00861589
0.5,8.5,0,0.00837798
0.5,8.6,0,0.00814006
0.5,8.7,0,0.00790279
0.5,8.8,0,0.00766807
0.5,8.9,0,0.00743335
0.5,9,0,0.00719863
0.5,9.1,0,0.00696876
0.5,9.2,0,0.00673976
0.5,9.3,0,0.00651075
0.5,9.4,0,0.00628537
0.5,9.5,0,0.00606363
0.5,9.6,0,0.00584188
0.5,9.7,0,0.00562134
0.5,9.8,0,0.00540762
0.5,9.9,0,0.0051939
0.5,10,0,0.00498018
0.5,10.1,0,0.004773
0.5,10.2,0,0.00456747
0.5,10.3,0,0.00436193
0.5,10.4,0,0.00415994
0.5,10.5,0,0.00396229
0.5,10.6,0,0.00376463
0.5,10.7,0,0.0035677
0.5,10.8,0,0.00337728
0.5,10.9,0,0.00318685
0.5,11,0,0.00299643
0.5,11.1,0,0.00281075
0.5,11.2,0,0.00262666
0.5,11.3,0,0.00244256
0.5,11.4,0,0.00226057
0.5,11.5,0,0.00208172
0.5,11.6,0,0.00190288
0.5,11.7,0,0.00172424
0.5,11.8,0,0.00154945
0.5,11.9,0,0.00137466
0.5,12,0,0.00119987
0.5,12.1,0,0.00102703
0.5,12.2,0,0.000855022
0.5,12.3,0,0.000683014
0.5,12.4,0,0.000511531
0.5,12.5,0,0.00034102
0.5,12.6,0,0.00017051
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000257499
0.6,0.2,0,0.00051559
0.6,0.3,0,0.000774272
0.6,0.4,0,0.00103384
0.6,0.5,0,0.00129409
0.6,0.6,0,0.00155617
0.6,0.7,0,0.00181833
0.6,0.8,0,0.00208385
0.6,0.9,0,0.0023485
0.6,1,0,0.00261824
0.6,1.1,0,0.00288746
0.6,1.2,0,0.00316077
0.6,1.3,0,0.00343515
0.6,1.4,0,0.00371221
0.6,1.5,0,0.00399219
0.6,1.6,0,0.00427313
0.6,1.7,0,0.0045588
0.6,1.8,0,0.00484377
0.6,1.9,0,0.00513506
0.6,2,0,0.00542537
0.6,2.1,0,0.00572014
0.6,2.2,0,0.00601515
0.6,2.3,0,0.00631281
0.6,2.4,0,0.00661143
0.6,2.5,0,0.00691149
0.6,2.6,0,0.0072122
0.6,2.7,0,0.00751378
0.6,2.8,0,0.00781495
0.6,2.9,0,0.0081157
0.6,3,0,0.0084151
0.6,3.1,0,0.00871237
0.6,3.2,0,0.0090083
0.6,3.3,0,0.00929881
0.6,3.4,0,0.00958988
0.6,3.5,0,0.00987012
0.6,3.6,0,0.0101541
0.6,3.7,0,0.0104208
0.6,3.8,0,0.010689
0.6,3.9,0,0.0109427
0.6,4,0,0.0111909
0.6,4.1,0,0.0114293
0.6,4.2,0,0.0116528
0.6,4.3,0,0.011874
0.6,4.4,0,0.0120639
0.6,4.5,0,0.0122372
0.6,4.6,0,0.0124322
0.6,4.7,0,0.0125928
0.6,4.8,0,0.0127517
0.6,4.9,0,0.0128653
0.6,5,0,0.0129775
0.6,5.1,0,0.0130882
0.6,5.2,0,0.0131501
0.6,5.3,0,0.0132105
0.6,5.4,0,0.0132692
0.6,5.5,0,0.0132782
0.6,5.6,0,0.0132856
0.6,5.7,0,0.0132916
0.6,5.8,0,0.0132491
0.6,5.9,0,0.013205
0.6,6,0,0.013129
0.6,6.1,0,0.0130638
0.6,6.2,0,0.0129873
0.6,6.3,0,0.0128809
0.6,6.4,0,0.0127578
0.6,6.5,0,0.0126245
0.6,6.6,0,0.0124789
0.6,6.7,0,0.0123218
0.6,6.8,0,0.0121504
0.6,6.9,0,0.0119738
0.6,7,0,0.0117881
0.6,7.1,0,0.0115876
0.6,7.2,0,0.0113866
0.6,7.3,0,0.0111759
0.6,7.4,0,0.0109582
0.6,7.5,0,0.0107367
0.6,7.6,0,0.0105118
0.6,7.7,0,0.010282
0.6,7.8,0,0.0100475
0.6,7.9,0,0.00981392
0.6,8,0,0.00957634
0.6,8.1,0,0.00933621
0.6,8.2,0,0.00909746
0.6,8.3,0,0.00885691
0.6,8.4,0,0.00861594
0.6,8.5,0,0.00837559
0.6,8.6,0,0.00813672
0.6,8.7,0,0.00789744
0.6,8.8,0,0.00765974
0.6,8.9,0,0.00742452
0.6,9,0,0.00718941
0.6,9.1,0,0.00695715
0.6,9.2,0,0.0067268
0.6,9.3,0,0.00649832
0.6,9.4,0,0.00627203
0.6,9.5,0,0.00604824
0.6,9.6,0,0.00582715
0.6,9.7,0,0.00560743
0.6,9.8,0,0.00539163
0.6,9.9,0,0.00517777
0.6,10,0,0.00496585
0.6,10.1,0,0.00475767
0.6,10.2,0,0.0045512
0.6,10.3,0,0.00434729
0.6,10.4,0,0.00414583
0.6,10.5,0,0.00394698
0.6,10.6,0,0.00375027
0.6,10.7,0,0.00355518
0.6,10.8,0,0.00336377
0.6,10.9,0,0.00317331
0.6,11,0,0.002985
0.6,11.1,0,0.00279938
0.6,11.2,0,0.00261492
0.6,11.3,0,0.00243231
0.6,11.4,0,0.0022514
0.6,11.5,0,0.00207229
0.6,11.6,0,0.00189416
0.6,11.7,0,0.00171725
0.6,11.8,0,0.00154251
0.6,11.9,0,0.0013678
0.6,12,0,0.00119461
0.6,12.1,0,0.00102251
0.6,12.2,0,0.000850739
0.6,12.3,0,0.000679668
0.6,12.4,0,0.000509295
0.6,12.5,0,0.000339433
0.6,12.6,0,0.000169325
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000256486
0.7,0.2,0,0.000512639
0.7,0.3,0,0.000770838
0.7,0.4,0,0.00102828
0.7,0.5,0,0.00128839
0.7,0.6,0,0.00154847
0.7,0.7,0,0.00181032
0.7,0.8,0,0.00207439
0.7,0.9,0,0.00233848
