x,y,z,U_0,U_1,U_2
0.1,4,0,0.299974,-0.000932745,0
0.1,4.1,0,0.299994,-0.00090612,0
0.1,4.2,0,0.299981,-0.000892476,0
0.1,4.3,0,0.299981,-0.000862828,0
0.1,4.4,0,0.299994,-0.000846824,0
0.1,4.5,0,0.299962,-0.000813594,0
0.1,4.6,0,0.299992,-0.000776376,0
0.1,4.7,0,0.299974,-0.000756735,0
0.1,4.8,0,0.299973,-0.000717177,0
0.1,4.9,0,0.299991,-0.00069726,0
0.1,5,0,0.299951,-0.000667831,0
0.1,5.1,0,0.299948,-0.000610543,0
0.1,5.2,0,0.299946,-0.000569347,0
0.1,5.3,0,0.299944,-0.000526392,0
0.1,5.4,0,0.299941,-0.00048168,0
0.1,5.5,0,0.299939,-0.00043529,0
0.1,5.6,0,0.299937,-0.000387319,0
0.1,5.7,0,0.299936,-0.000337882,0
0.1,5.8,0,0.299934,-0.000287112,0
0.1,5.9,0,0.299933,-0.00023516,0
0.1,6,0,0.299931,-0.000182192,0
0.1,6.1,0,0.299931,-0.000128387,0
0.1,6.2,0,0.29993,-7.39352e-05,0
0.1,6.3,0,0.299929,-1.90346e-05,0
0.1,6.4,0,0.299929,3.61092e-05,0
0.1,6.5,0,0.299929,9.12884e-05,0
0.1,6.6,0,0.299929,0.000146295,0
0.1,6.7,0,0.29993,0.000200928,0
0.1,6.8,0,0.299931,0.000254988,0
0.1,6.9,0,0.299931,0.000308355,0
0.1,7,0,0.299932,0.000389775,0
0.1,7.1,0,0.299981,0.000430396,0
0.1,7.2,0,0.299975,0.000452364,0
0.1,7.3,0,0.299943,0.000508722,0
0.1,7.4,0,0.299989,0.000565727,0
0.1,7.5,0,0.299971,0.000589436,0
0.1,7.6,0,0.299955,0.000642377,0
0.1,7.7,0,0.29999,0.000684998,0
0.1,7.8,0,0.299969,0.000712971,0
0.1,7.9,0,0.299967,0.000758374,0
0.1,8,0,0.299991,0.000788007,0
0.1,8.1,0,0.29997,0.000817571,0
0.1,8.2,0,0.299977,0.000854554,0
0.1,8.3,0,0.299994,0.000873456,0
0.1,8.4,0,0.299973,0.000902276,0
0.1,8.5,0,0.299985,0.000930875,0
0.1,8.6,0,0.299994,0.000942542,0
0.1,8.7,0,0.299977,0.000967703,0
0.1,8.8,0,0.299992,0.000988457,0
0.1,8.9,0,0.299994,0.000996854,0
0.1,9,0,0.299983,0.00101523,0
0.1,9.1,0,0.299996,0.00102925,0
0.1,9.2,0,0.299995,0.0010349,0
0.1,9.3,0,0.29999,0.00104696,0
0.1,9.4,0,0.299998,0.00105518,0
0.1,9.5,0,0.299996,0.00105916,0
0.1,9.6,0,0.299995,0.00106601,0
0.1,9.7,0,0.299999,0.00106951,0
0.1,9.8,0,0.299998,0.0010723,0
0.1,9.9,0,0.299999,0.00107502,0
0.1,10,0,0.3,0.00107572,0
0.1,10.1,0,0.3,0.00107689,0
0.1,10.2,0,0.3,0.00107651,0
0.1,10.3,0,0.3,0.00107584,0
0.1,10.4,0,0.300002,0.00107531,0
0.1,10.5,0,0.300001,0.00107276,0
0.1,10.6,0,0.300001,0.00107155,0
0.1,10.7,0,0.300003,0.00106967,0
0.1,10.8,0,0.300001,0.00106571,0
0.1,10.9,0,0.300001,0.00106431,0
0.1,11,0,0.300004,0.00106153,0
0.1,11.1,0,0.300001,0.00105701,0
0.1,11.2,0,0.300002,0.00105574,0
0.1,11.3,0,0.300003,0.00105251,0
0.1,11.4,0,0.300001,0.00104847,0
0.1,11.5,0,0.300002,0.00104708,0
0.1,11.6,0,0.300003,0.00104385,0
0.1,11.7,0,0.300001,0.00104076,0
0.1,11.8,0,0.300002,0.00103933,0
0.1,11.9,0,0.300002,0.00103644,0
0.1,12,0,0.300001,0.00103434,0
0.1,12.1,0,0.300002,0.00103324,0
0.1,12.2,0,0.300001,0.00103095,0
0.1,12.3,0,0.3,0.00102976,0
0.1,12.4,0,0.300001,0.00102937,0
0.1,12.5,0,0.3,0.00102786,0
0.1,12.6,0,0.3,0.00118811,0
0.1,12.7,0,0.300001,0.00141503,0
0.2,0,0,0.3,-0.00231151,0
0.2,0.1,0,0.3,-0.00217536,0
0.2,0.2,0,0.3,-0.0021756,0
0.2,0.3,0,0.3,-0.00217583,0
0.2,0.4,0,0.300001,-0.00217651,0
0.2,0.5,0,0.300001,-0.00217747,0
0.2,0.6,0,0.300001,-0.00217777,0
0.2,0.7,0,0.300001,-0.00217877,0
0.2,0.8,0,0.300001,-0.00217932,0
0.2,0.9,0,0.300001,-0.00218046,0
0.2,1,0,0.300001,-0.00218175,0
0.2,1.1,0,0.300001,-0.00218211,0
0.2,1.2,0,0.300001,-0.00218315,0
0.2,1.3,0,0.300001,-0.00218357,0
0.2,1.4,0,0.3,-0.00218417,0
0.2,1.5,0,0.3,-0.00218502,0
0.2,1.6,0,0.3,-0.00218447,0
0.2,1.7,0,0.3,-0.00218422,0
0.2,1.8,0,0.3,-0.0021838,0
0.2,1.9,0,0.299999,-0.0021822,0
0.2,2,0,0.299998,-0.00218136,0
0.2,2.1,0,0.299998,-0.00217838,0
0.2,2.2,0,0.299996,-0.00217484,0
0.2,2.3,0,0.299996,-0.00217243,0
0.2,2.4,0,0.299994,-0.00216621,0
0.2,2.5,0,0.299992,-0.00216181,0
0.2,2.6,0,0.299992,-0.00215427,0
0.2,2.7,0,0.29999,-0.00214453,0
0.2,2.8,0,0.29999,-0.00213859,0
0.2,2.9,0,0.299987,-0.00212437,0
0.2,3,0,0.299982,-0.00211388,0
0.2,3.1,0,0.299984,-0.00209893,0
0.2,3.2,0,0.299981,-0.00207917,0
0.2,3.3,0,0.299981,-0.00206766,0
0.2,3.4,0,0.299977,-0.00204119,0
0.2,3.5,0,0.299968,-0.0020214,0
0.2,3.6,0,0.299972,-0.0019956,0
0.2,3.7,0,0.299967,-0.0019612,0
0.2,3.8,0,0.299967,-0.00194178,0
0.2,3.9,0,0.299961,-0.00189823,0
0.2,4,0,0.299948,-0.00186549,0
0.2,4.1,0,0.299955,-0.00182522,0
0.2,4.2,0,0.299949,-0.00177131,0
0.2,4.3,0,0.299949,-0.00174166,0
0.2,4.4,0,0.299943,-0.00167642,0
0.2,4.5,0,0.299923,-0.00162719,0
0.2,4.6,0,0.299935,-0.00157033,0
0.2,4.7,0,0.299929,-0.00149383,0
0.2,4.8,0,0.299929,-0.00145427,0
0.2,4.9,0,0.299924,-0.00138501,0
0.2,5,0,0.299901,-0.00133566,0
0.2,5.1,0,0.299895,-0.00122109,0
0.2,5.2,0,0.299891,-0.00113869,0
0.2,5.3,0,0.299887,-0.00105278,0
0.2,5.4,0,0.299883,-0.00096336,0
0.2,5.5,0,0.299879,-0.000870579,0
0.2,5.6,0,0.299875,-0.000774638,0
0.2,5.7,0,0.299872,-0.000675763,0
0.2,5.8,0,0.299868,-0.000574224,0
0.2,5.9,0,0.299865,-0.00047032,0
0.2,6,0,0.299863,-0.000364384,0
0.2,6.1,0,0.299861,-0.000256775,0
0.2,6.2,0,0.29986,-0.00014787,0
0.2,6.3,0,0.299859,-3.80692e-05,0
0.2,6.4,0,0.299858,7.22185e-05,0
0.2,6.5,0,0.299858,0.000182577,0
0.2,6.6,0,0.299859,0.00029259,0
0.2,6.7,0,0.29986,0.000401856,0
0.2,6.8,0,0.299861,0.000509976,0
0.2,6.9,0,0.299863,0.00061671,0
0.2,7,0,0.299865,0.00077955,0
0.2,7.1,0,0.299894,0.000844312,0
0.2,7.2,0,0.299897,0.000941074,0
0.2,7.3,0,0.299879,0.00100881,0
0.2,7.4,0,0.299902,0.00109764,0
0.2,7.5,0,0.299908,0.00120911,0
0.2,7.6,0,0.299898,0.00126953,0
0.2,7.7,0,0.299914,0.00135488,0
0.2,7.8,0,0.29992,0.00145202,0
0.2,7.9,0,0.299917,0.00149742,0
0.2,8,0,0.299928,0.00157552,0
0.2,8.1,0,0.29993,0.00165112,0
0.2,8.2,0,0.299936,0.00168908,0
0.2,8.3,0,0.299943,0.00175646,0
0.2,8.4,0,0.299941,0.00181265,0
0.2,8.5,0,0.29995,0.00184578,0
0.2,8.6,0,0.299957,0.00189827,0
0.2,8.7,0,0.299953,0.00193792,0
0.2,8.8,0,0.299963,0.00196481,0
0.2,8.9,0,0.29997,0.00200368,0
0.2,9,0,0.299966,0.00202975,0
0.2,9.1,0,0.299975,0.00204996,0
0.2,9.2,0,0.299981,0.00207688,0
0.2,9.3,0,0.299979,0.00209217,0
0.2,9.4,0,0.299985,0.00210604,0
0.2,9.5,0,0.299989,0.00212292,0
0.2,9.6,0,0.299989,0.00213046,0
0.2,9.7,0,0.299993,0.00213829,0
0.2,9.8,0,0.299996,0.00214677,0
0.2,9.9,0,0.299996,0.0021495,0
0.2,10,0,0.299999,0.00215196,0
0.2,10.1,0,0.300001,0.0021543,0
0.2,10.2,0,0.300001,0.00215388,0
0.2,10.3,0,0.300002,0.00215194,0
0.2,10.4,0,0.300004,0.00215052,0
0.2,10.5,0,0.300004,0.00214753,0
0.2,10.6,0,0.300005,0.00214259,0
0.2,10.7,0,0.300007,0.00213924,0
0.2,10.8,0,0.300006,0.0021343,0
0.2,10.9,0,0.300006,0.00212764,0
0.2,11,0,0.300008,0.00212352,0
0.2,11.1,0,0.300007,0.00211751,0
0.2,11.2,0,0.300007,0.0021102,0
0.2,11.3,0,0.300007,0.00210615,0
0.2,11.4,0,0.300006,0.00209986,0
0.2,11.5,0,0.300006,0.00209273,0
0.2,11.6,0,0.300007,0.00208937,0
0.2,11.7,0,0.300006,0.00208347,0
0.2,11.8,0,0.300005,0.00207772,0
0.2,11.9,0,0.300005,0.00207483,0
0.2,12,0,0.300004,0.00206999,0
0.2,12.1,0,0.300004,0.00206608,0
0.2,12.2,0,0.300003,0.00206374,0
0.2,12.3,0,0.300002,0.00206064,0
0.2,12.4,0,0.300002,0.00205867,0
0.2,12.5,0,0.300002,0.00205734,0
0.2,12.6,0,0.300001,0.00205627,0
0.2,12.7,0,0.300001,0.00218515,0
0.3,0,0,0.300001,-0.00326412,0
0.3,0.1,0,0.300001,-0.00326396,0
0.3,0.2,0,0.300001,-0.0032642,0
0.3,0.3,0,0.300001,-0.00326493,0
0.3,0.4,0,0.300001,-0.0032656,0
0.3,0.5,0,0.300002,-0.00326694,0
0.3,0.6,0,0.300002,-0.00326777,0
0.3,0.7,0,0.300002,-0.00326877,0
0.3,0.8,0,0.300002,-0.00327047,0
0.3,0.9,0,0.300002,-0.00327161,0
0.3,1,0,0.300002,-0.00327354,0
0.3,1.1,0,0.300002,-0.00327446,0
0.3,1.2,0,0.300002,-0.0032755,0
0.3,1.3,0,0.300002,-0.00327688,0
0.3,1.4,0,0.300001,-0.00327749,0
0.3,1.5,0,0.300001,-0.00327872,0
0.3,1.6,0,0.3,-0.00327814,0
0.3,1.7,0,0.3,-0.0032779,0
0.3,1.8,0,0.299998,-0.00327677,0
0.3,1.9,0,0.299998,-0.00327518,0
0.3,2,0,0.299996,-0.00327364,0
0.3,2.1,0,0.299994,-0.00326906,0
0.3,2.2,0,0.299993,-0.00326551,0
0.3,2.3,0,0.29999,-0.00325853,0
0.3,2.4,0,0.299989,-0.0032523,0
0.3,2.5,0,0.299984,-0.00324491,0
0.3,2.6,0,0.299983,-0.00323274,0
0.3,2.7,0,0.299981,-0.003223,0
0.3,2.8,0,0.299977,-0.00320548,0
0.3,2.9,0,0.299974,-0.00319126,0
0.3,3,0,0.299966,-0.00317377,0
0.3,3.1,0,0.299966,-0.00314929,0
0.3,3.2,0,0.299962,-0.00312952,0
0.3,3.3,0,0.299956,-0.00309539,0
0.3,3.4,0,0.299952,-0.00306892,0
0.3,3.5,0,0.299938,-0.00303594,0
0.3,3.6,0,0.299939,-0.00299339,0
0.3,3.7,0,0.299934,-0.00295899,0
0.3,3.8,0,0.299925,-0.00290106,0
0.3,3.9,0,0.29992,-0.00285751,0
0.3,4,0,0.2999,-0.00280294,0
0.3,4.1,0,0.299903,-0.00273614,0
0.3,4.2,0,0.299897,-0.00268223,0
0.3,4.3,0,0.299885,-0.00259312,0
0.3,4.4,0,0.299879,-0.00252788,0
0.3,4.5,0,0.299852,-0.00244609,0
0.3,4.6,0,0.29986,-0.00235004,0
0.3,4.7,0,0.299854,-0.00227354,0
0.3,4.8,0,0.299842,-0.00214929,0
0.3,4.9,0,0.299837,-0.00208003,0
0.3,5,0,0.299808,-0.00200826,0
0.3,5.1,0,0.299795,-0.00183628,0
0.3,5.2,0,0.299786,-0.00171273,0
0.3,5.3,0,0.299778,-0.00158378,0
0.3,5.4,0,0.299769,-0.00144947,0
0.3,5.5,0,0.299761,-0.00131005,0
0.3,5.6,0,0.299754,-0.00116583,0
0.3,5.7,0,0.299747,-0.00101717,0
0.3,5.8,0,0.29974,-0.000864455,0
0.3,5.9,0,0.299735,-0.000708161,0
0.3,6,0,0.29973,-0.000548787,0
0.3,6.1,0,0.299726,-0.000386876,0
0.3,6.2,0,0.299723,-0.000223005,0
0.3,6.3,0,0.299721,-5.77806e-05,0
0.3,6.4,0,0.299721,0.000108174,0
0.3,6.5,0,0.299721,0.000274224,0
0.3,6.6,0,0.299722,0.000439733,0
0.3,6.7,0,0.299724,0.000604077,0
0.3,6.8,0,0.299727,0.000766636,0
0.3,6.9,0,0.299731,0.000926978,0
0.3,7,0,0.299736,0.00117178,0
0.3,7.1,0,0.299771,0.00127462,0
0.3,7.2,0,0.299774,0.00137138,0
0.3,7.3,0,0.299761,0.00152964,0
0.3,7.4,0,0.29979,0.00166586,0
0.3,7.5,0,0.299796,0.00177732,0
0.3,7.6,0,0.299796,0.001932,0
0.3,7.7,0,0.299817,0.00204456,0
0.3,7.8,0,0.299823,0.00214363,0
0.3,7.9,0,0.299834,0.00228065,0
0.3,8,0,0.299847,0.00236903,0
0.3,8.1,0,0.29985,0.00245831,0
0.3,8.2,0,0.299869,0.00256831,0
0.3,8.3,0,0.299877,0.0026357,0
0.3,8.4,0,0.299878,0.00271256,0
0.3,8.5,0,0.299899,0.00279304,0
0.3,8.6,0,0.299906,0.00284553,0
0.3,8.7,0,0.299907,0.00290851,0
0.3,8.8,0,0.299926,0.00296357,0
0.3,8.9,0,0.299932,0.00300244,0
0.3,9,0,0.299935,0.00305051,0
0.3,9.1,0,0.29995,0.00308547,0
0.3,9.2,0,0.299955,0.00311239,0
0.3,9.3,0,0.29996,0.0031452,0
0.3,9.4,0,0.299969,0.0031657,0
0.3,9.5,0,0.299974,0.00318258,0
0.3,9.6,0,0.29998,0.00320185,0
0.3,9.7,0,0.299985,0.00321177,0
0.3,9.8,0,0.299989,0.00322074,0
0.3,9.9,0,0.299994,0.00322848,0
0.3,10,0,0.299997,0.00323116,0
0.3,10.1,0,0.3,0.00323375,0
0.3,10.2,0,0.300003,0.00323275,0
0.3,10.3,0,0.300005,0.00323082,0
0.3,10.4,0,0.300008,0.00322829,0
0.3,10.5,0,0.30001,0.0032219,0
0.3,10.6,0,0.300011,0.00321696,0
0.3,10.7,0,0.300014,0.00321067,0
0.3,10.8,0,0.300013,0.00320157,0
0.3,10.9,0,0.300014,0.00319492,0
0.3,11,0,0.300016,0.00318597,0
0.3,11.1,0,0.300014,0.00317642,0
0.3,11.2,0,0.300014,0.00316911,0
0.3,11.3,0,0.300015,0.00315889,0
0.3,11.4,0,0.300014,0.00315023,0
0.3,11.5,0,0.300013,0.0031431,0
0.3,11.6,0,0.300013,0.00313299,0
0.3,11.7,0,0.300012,0.00312596,0
0.3,11.8,0,0.300012,0.00311946,0
0.3,11.9,0,0.30001,0.0031109,0
0.3,12,0,0.300009,0.00310595,0
0.3,12.1,0,0.300009,0.00310076,0
0.3,12.2,0,0.300006,0.00309503,0
0.3,12.3,0,0.300005,0.00309193,0
0.3,12.4,0,0.300005,0.00308874,0
0.3,12.5,0,0.300003,0.00308615,0
0.3,12.6,0,0.300002,0.00308508,0
0.3,12.7,0,0.300003,0.00308453,0
0.4,0,0,0.300001,-0.00435329,0
0.4,0.1,0,0.300001,-0.00435272,0
0.4,0.2,0,0.300002,-0.00435364,0
0.4,0.3,0,0.300002,-0.00435437,0
0.4,0.4,0,0.300003,-0.00435516,0
0.4,0.5,0,0.300003,-0.00435716,0
0.4,0.6,0,0.300003,-0.00435781,0
0.4,0.7,0,0.300004,-0.00436013,0
0.4,0.8,0,0.300004,-0.00436183,0
0.4,0.9,0,0.300004,-0.00436353,0
0.4,1,0,0.300004,-0.00436623,0
0.4,1.1,0,0.300004,-0.00436705,0
0.4,1.2,0,0.300004,-0.00436947,0
0.4,1.3,0,0.300003,-0.00437085,0
0.4,1.4,0,0.300002,-0.00437174,0
0.4,1.5,0,0.300002,-0.0043736,0
0.4,1.6,0,0.3,-0.00437269,0
0.4,1.7,0,0.299999,-0.00437292,0
0.4,1.8,0,0.299998,-0.00437179,0
0.4,1.9,0,0.299995,-0.00436902,0
0.4,2,0,0.299992,-0.00436753,0
0.4,2.1,0,0.299991,-0.00436191,0
0.4,2.2,0,0.299987,-0.00435639,0
0.4,2.3,0,0.299984,-0.00434941,0
0.4,2.4,0,0.299981,-0.00433876,0
0.4,2.5,0,0.299974,-0.0043302,0
0.4,2.6,0,0.299973,-0.00431562,0
0.4,2.7,0,0.299965,-0.00429927,0
0.4,2.8,0,0.29996,-0.00428175,0
0.4,2.9,0,0.299956,-0.00425738,0
0.4,3,0,0.299942,-0.00423662,0
0.4,3.1,0,0.299944,-0.00420742,0
0.4,3.2,0,0.29993,-0.00417347,0
0.4,3.3,0,0.299923,-0.00413934,0
0.4,3.4,0,0.299917,-0.0040938,0
0.4,3.5,0,0.299894,-0.00405432,0
0.4,3.6,0,0.299901,-0.00400361,0
0.4,3.7,0,0.299878,-0.00394387,0
0.4,3.8,0,0.299869,-0.00388594,0
0.4,3.9,0,0.299864,-0.00381067,0
0.4,4,0,0.299829,-0.00374511,0
0.4,4.1,0,0.299842,-0.00366542,0
0.4,4.2,0,0.29981,-0.0035712,0
0.4,4.3,0,0.299798,-0.00348208,0
0.4,4.4,0,0.299795,-0.00336864,0
0.4,4.5,0,0.299748,-0.00327029,0
0.4,4.6,0,0.29977,-0.00315471,0
0.4,4.7,0,0.299731,-0.00302102,0
0.4,4.8,0,0.299719,-0.00289677,0
0.4,4.9,0,0.299724,-0.0027599,0
0.4,5,0,0.29967,-0.00268562,0
0.4,5.1,0,0.299646,-0.00245613,0
0.4,5.2,0,0.299631,-0.00229146,0
0.4,5.3,0,0.299615,-0.00211937,0
0.4,5.4,0,0.299601,-0.00194,0
0.4,5.5,0,0.299586,-0.0017537,0
0.4,5.6,0,0.299573,-0.0015609,0
0.4,5.7,0,0.299561,-0.00136209,0
0.4,5.8,0,0.29955,-0.00115781,0
0.4,5.9,0,0.29954,-0.000948683,0
0.4,6,0,0.299532,-0.0007354,0
0.4,6.1,0,0.299525,-0.000518691,0
0.4,6.2,0,0.299521,-0.00029934,0
0.4,6.3,0,0.299517,-7.81686e-05,0
0.4,6.4,0,0.299516,0.000143977,0
0.4,6.5,0,0.299517,0.000366232,0
0.4,6.6,0,0.299519,0.000587724,0
0.4,6.7,0,0.299523,0.000807593,0
0.4,6.8,0,0.299528,0.00102497,0
0.4,6.9,0,0.299535,0.00123916,0
0.4,7,0,0.299548,0.00156648,0
0.4,7.1,0,0.299607,0.0016739,0
0.4,7.2,0,0.299611,0.00185433,0
0.4,7.3,0,0.299585,0.00203736,0
0.4,7.4,0,0.299647,0.00220832,0
0.4,7.5,0,0.299645,0.00240752,0
0.4,7.6,0,0.29964,0.00256931,0
0.4,7.7,0,0.299694,0.00272816,0
0.4,7.8,0,0.29969,0.00289397,0
0.4,7.9,0,0.2997,0.00303099,0
0.4,8,0,0.299745,0.00317121,0
0.4,8.1,0,0.299739,0.00330352,0
0.4,8.2,0,0.29976,0.00341465,0
0.4,8.3,0,0.299798,0.0035332,0
0.4,8.4,0,0.299791,0.00363433,0
0.4,8.5,0,0.299818,0.00372012,0
0.4,8.6,0,0.299847,0.0038146,0
0.4,8.7,0,0.299841,0.0038894,0
0.4,8.8,0,0.299869,0.00395176,0
0.4,8.9,0,0.299889,0.00402058,0
0.4,9,0,0.299888,0.00407468,0
0.4,9.1,0,0.299912,0.00411706,0
0.4,9.2,0,0.299926,0.00416366,0
0.4,9.3,0,0.299929,0.00419886,0
0.4,9.4,0,0.299947,0.00422589,0
0.4,9.5,0,0.299957,0.00425377,0
0.4,9.6,0,0.299962,0.00427353,0
0.4,9.7,0,0.299975,0.004288,0
0.4,9.8,0,0.299982,0.00430125,0
0.4,9.9,0,0.299987,0.00430898,0
0.4,10,0,0.299996,0.0043131,0
0.4,10.1,0,0.300001,0.00431609,0
0.4,10.2,0,0.300005,0.004315,0
0.4,10.3,0,0.30001,0.00431106,0
0.4,10.4,0,0.300014,0.00430746,0
0.4,10.5,0,0.300016,0.00430036,0
0.4,10.6,0,0.300019,0.00429093,0
0.4,10.7,0,0.300023,0.00428338,0
0.4,10.8,0,0.300022,0.00427268,0
0.4,10.9,0,0.300024,0.00426035,0
0.4,11,0,0.300027,0.0042504,0
0.4,11.1,0,0.300024,0.00423834,0
0.4,11.2,0,0.300025,0.00422518,0
0.4,11.3,0,0.300026,0.00421441,0
0.4,11.4,0,0.300023,0.00420218,0
0.4,11.5,0,0.300024,0.00419014,0
0.4,11.6,0,0.300024,0.00417995,0
0.4,11.7,0,0.30002,0.00416866,0
0.4,11.8,0,0.30002,0.00415895,0
0.4,11.9,0,0.300019,0.00415039,0
0.4,12,0,0.300015,0.00414113,0
0.4,12.1,0,0.300015,0.00413445,0
0.4,12.2,0,0.300012,0.00412832,0
0.4,12.3,0,0.300009,0.00412203,0
0.4,12.4,0,0.300008,0.00411868,0
0.4,12.5,0,0.300006,0.00411552,0
0.4,12.6,0,0.300004,0.00411332,0
0.4,12.7,0,0.300005,0.00411316,0
