x,y,z,p
0.3,6,0,0.0165674
0.3,6.1,0,0.016615
0.3,6.2,0,0.016646
0.3,6.3,0,0.0166603
0.3,6.4,0,0.0166579
0.3,6.5,0,0.0166386
0.3,6.6,0,0.0166026
0.3,6.7,0,0.0165498
0.3,6.8,0,0.0164805
0.3,6.9,0,0.0163949
0.3,7,0,0.0162297
0.3,7.1,0,0.0161355
0.3,7.2,0,0.0160266
0.3,7.3,0,0.0158923
0.3,7.4,0,0.0157218
0.3,7.5,0,0.0155503
0.3,7.6,0,0.0153642
0.3,7.7,0,0.0151568
0.3,7.8,0,0.0149488
0.3,7.9,0,0.0147234
0.3,8,0,0.0144845
0.3,8.1,0,0.0142445
0.3,8.2,0,0.0139877
0.3,8.3,0,0.0137231
0.3,8.4,0,0.0134567
0.3,8.5,0,0.0131753
0.3,8.6,0,0.0128905
0.3,8.7,0,0.0126035
0.3,8.8,0,0.012304
0.3,8.9,0,0.0120039
0.3,9,0,0.011701
0.3,9.1,0,0.0113895
0.3,9.2,0,0.0110786
0.3,9.3,0,0.0107643
0.3,9.4,0,0.0104459
0.3,9.5,0,0.0101279
0.3,9.6,0,0.0098069
0.3,9.7,0,0.00948468
0.3,9.8,0,0.00916258
0.3,9.9,0,0.0088386
0.3,10,0,0.00851498
0.3,10.1,0,0.00819123
0.3,10.2,0,0.00786705
0.3,10.3,0,0.00754374
0.3,10.4,0,0.00722026
0.3,10.5,0,0.00689765
0.3,10.6,0,0.00657582
0.3,10.7,0,0.00625393
0.3,10.8,0,0.00593391
0.3,10.9,0,0.00561431
0.3,11,0,0.00529503
0.3,11.1,0,0.00497785
0.3,11.2,0,0.00466084
0.3,11.3,0,0.00434464
0.3,11.4,0,0.0040302
0.3,11.5,0,0.00371582
0.3,11.6,0,0.00340266
0.3,11.7,0,0.00309069
0.3,11.8,0,0.00277879
0.3,11.9,0,0.0024682
0.3,12,0,0.00215825
0.3,12.1,0,0.00184843
0.3,12.2,0,0.00153974
0.3,12.3,0,0.00123121
0.3,12.4,0,0.000922895
0.3,12.5,0,0.00061527
0.3,12.6,0,0.000307502
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000325837
0.4,0.2,0,0.000651631
0.4,0.3,0,0.00097756
0.4,0.4,0,0.00130353
0.4,0.5,0,0.00162956
0.4,0.6,0,0.00195588
0.4,0.7,0,0.00228219
0.4,0.8,0,0.00260873
0.4,0.9,0,0.00293546
0.4,1,0,0.00326221
0.4,1.1,0,0.00358938
0.4,1.2,0,0.0039166
0.4,1.3,0,0.00424398
0.4,1.4,0,0.00457162
0.4,1.5,0,0.00489922
0.4,1.6,0,0.00522703
0.4,1.7,0,0.00555497
0.4,1.8,0,0.00588279
0.4,1.9,0,0.00621073
0.4,2,0,0.00653853
0.4,2.1,0,0.00686581
0.4,2.2,0,0.00719334
0.4,2.3,0,0.00752007
0.4,2.4,0,0.00784652
0.4,2.5,0,0.00817269
0.4,2.6,0,0.00849682
0.4,2.7,0,0.00882136
0.4,2.8,0,0.00914392
0.4,2.9,0,0.00946538
0.4,3,0,0.00978634
0.4,3.1,0,0.0101027
0.4,3.2,0,0.0104197
0.4,3.3,0,0.0107328
0.4,3.4,0,0.0110435
0.4,3.5,0,0.0113534
0.4,3.6,0,0.0116547
0.4,3.7,0,0.0119569
0.4,3.8,0,0.0122526
0.4,3.9,0,0.0125438
0.4,4,0,0.0128339
0.4,4.1,0,0.01311
0.4,4.2,0,0.013387
0.4,4.3,0,0.0136544
0.4,4.4,0,0.0139142
0.4,4.5,0,0.0141725
0.4,4.6,0,0.01441
0.4,4.7,0,0.0146485
0.4,4.8,0,0.0148732
0.4,4.9,0,0.0150672
0.4,5,0,0.0152021
0.4,5.1,0,0.0154937
0.4,5.2,0,0.0156749
0.4,5.3,0,0.0158434
0.4,5.4,0,0.0159986
0.4,5.5,0,0.01614
0.4,5.6,0,0.0162669
0.4,5.7,0,0.016379
0.4,5.8,0,0.0164757
0.4,5.9,0,0.0165565
0.4,6,0,0.0166212
0.4,6.1,0,0.0166696
0.4,6.2,0,0.0167011
0.4,6.3,0,0.0167158
0.4,6.4,0,0.0167135
0.4,6.5,0,0.0166941
0.4,6.6,0,0.0166578
0.4,6.7,0,0.0166045
0.4,6.8,0,0.0165344
0.4,6.9,0,0.0164479
0.4,7,0,0.0162811
0.4,7.1,0,0.016198
0.4,7.2,0,0.0160826
0.4,7.3,0,0.0159403
0.4,7.4,0,0.0157713
0.4,7.5,0,0.0155939
0.4,7.6,0,0.0154068
0.4,7.7,0,0.0151994
0.4,7.8,0,0.0149852
0.4,7.9,0,0.0147599
0.4,8,0,0.0145197
0.4,8.1,0,0.0142746
0.4,8.2,0,0.0140177
0.4,8.3,0,0.0137507
0.4,8.4,0,0.0134805
0.4,8.5,0,0.013199
0.4,8.6,0,0.0129109
0.4,8.7,0,0.0126214
0.4,8.8,0,0.0123216
0.4,8.9,0,0.012018
0.4,9,0,0.0117136
0.4,9.1,0,0.0114017
0.4,9.2,0,0.0110875
0.4,9.3,0,0.0107725
0.4,9.4,0,0.0104534
0.4,9.5,0,0.0101327
0.4,9.6,0,0.00981148
0.4,9.7,0,0.00948818
0.4,9.8,0,0.00916432
0.4,9.9,0,0.00884034
0.4,10,0,0.00851554
0.4,10.1,0,0.00819087
0.4,10.2,0,0.00786663
0.4,10.3,0,0.00754227
0.4,10.4,0,0.00721845
0.4,10.5,0,0.00689569
0.4,10.6,0,0.00657317
0.4,10.7,0,0.00625124
0.4,10.8,0,0.00593102
0.4,10.9,0,0.00561115
0.4,11,0,0.00529193
0.4,11.1,0,0.00497454
0.4,11.2,0,0.00465764
0.4,11.3,0,0.0043415
0.4,11.4,0,0.00402695
0.4,11.5,0,0.00371294
0.4,11.6,0,0.00339979
0.4,11.7,0,0.00308789
0.4,11.8,0,0.00277643
0.4,11.9,0,0.00246584
0.4,12,0,0.00215616
0.4,12.1,0,0.00184674
0.4,12.2,0,0.00153808
0.4,12.3,0,0.00123003
0.4,12.4,0,0.000922001
0.4,12.5,0,0.000614465
0.4,12.6,0,0.000307302
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000325738
0.5,0.2,0,0.000651476
0.5,0.3,0,0.000977312
0.5,0.4,0,0.00130324
0.5,0.5,0,0.00162918
0.5,0.6,0,0.00195545
0.5,0.7,0,0.00228173
0.5,0.8,0,0.00260823
0.5,0.9,0,0.00293496
0.5,1,0,0.00326168
0.5,1.1,0,0.00358891
0.5,1.2,0,0.00391614
0.5,1.3,0,0.0042436
0.5,1.4,0,0.0045713
0.5,1.5,0,0.004899
0.5,1.6,0,0.00522703
0.5,1.7,0,0.00555507
0.5,1.8,0,0.00588314
0.5,1.9,0,0.00621124
0.5,2,0,0.00653935
0.5,2.1,0,0.00686709
0.5,2.2,0,0.00719483
0.5,2.3,0,0.00752208
0.5,2.4,0,0.00784884
0.5,2.5,0,0.0081756
0.5,2.6,0,0.00850053
0.5,2.7,0,0.00882545
0.5,2.8,0,0.00914889
0.5,2.9,0,0.00947085
0.5,3,0,0.0097928
0.5,3.1,0,0.0101104
0.5,3.2,0,0.0104279
0.5,3.3,0,0.0107424
0.5,3.4,0,0.0110538
0.5,3.5,0,0.0113652
0.5,3.6,0,0.0116682
0.5,3.7,0,0.0119712
0.5,3.8,0,0.0122688
0.5,3.9,0,0.0125609
0.5,4,0,0.0128531
0.5,4.1,0,0.0131313
0.5,4.2,0,0.0134095
0.5,4.3,0,0.0136791
0.5,4.4,0,0.01394
0.5,4.5,0,0.0142009
0.5,4.6,0,0.0144407
0.5,4.7,0,0.0146805
0.5,4.8,0,0.0148883
0.5,4.9,0,0.0150639
0.5,5,0,0.0152395
0.5,5.1,0,0.015534
0.5,5.2,0,0.0157171
0.5,5.3,0,0.0158875
0.5,5.4,0,0.0160445
0.5,5.5,0,0.0161875
0.5,5.6,0,0.016316
0.5,5.7,0,0.0164294
0.5,5.8,0,0.0165274
0.5,5.9,0,0.0166094
0.5,6,0,0.0166751
0.5,6.1,0,0.0167242
0.5,6.2,0,0.0167563
0.5,6.3,0,0.0167713
0.5,6.4,0,0.0167691
0.5,6.5,0,0.0167497
0.5,6.6,0,0.016713
0.5,6.7,0,0.0166592
0.5,6.8,0,0.0165884
0.5,6.9,0,0.016501
0.5,7,0,0.0163325
0.5,7.1,0,0.0162206
0.5,7.2,0,0.0161087
0.5,7.3,0,0.0159872
0.5,7.4,0,0.0158109
0.5,7.5,0,0.0156347
0.5,7.6,0,0.0154474
0.5,7.7,0,0.0152341
0.5,7.8,0,0.0150209
0.5,7.9,0,0.0147935
0.5,8,0,0.0145489
0.5,8.1,0,0.0143044
0.5,8.2,0,0.0140445
0.5,8.3,0,0.0137744
0.5,8.4,0,0.0135043
0.5,8.5,0,0.0132193
0.5,8.6,0,0.0129293
0.5,8.7,0,0.0126393
0.5,8.8,0,0.0123361
0.5,8.9,0,0.0120314
0.5,9,0,0.0117262
0.5,9.1,0,0.0114113
0.5,9.2,0,0.0110965
0.5,9.3,0,0.0107803
0.5,9.4,0,0.0104591
0.5,9.5,0,0.0101379
0.5,9.6,0,0.00981555
0.5,9.7,0,0.00949106
0.5,9.8,0,0.00916657
0.5,9.9,0,0.00884163
0.5,10,0,0.00851623
0.5,10.1,0,0.00819084
0.5,10.2,0,0.00786597
0.5,10.3,0,0.00754139
0.5,10.4,0,0.00721681
0.5,10.5,0,0.00689381
0.5,10.6,0,0.00657119
0.5,10.7,0,0.00624858
0.5,10.8,0,0.00592849
0.5,10.9,0,0.00560852
0.5,11,0,0.00528885
0.5,11.1,0,0.00497182
0.5,11.2,0,0.00465479
0.5,11.3,0,0.00433848
0.5,11.4,0,0.00402435
0.5,11.5,0,0.00371022
0.5,11.6,0,0.00339713
0.5,11.7,0,0.00308562
0.5,11.8,0,0.0027741
0.5,11.9,0,0.00246377
0.5,12,0,0.0021544
0.5,12.1,0,0.00184503
0.5,12.2,0,0.00153674
0.5,12.3,0,0.00122891
0.5,12.4,0,0.000921077
0.5,12.5,0,0.000613966
0.5,12.6,0,0.000306983
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000325525
0.6,0.2,0,0.000651177
0.6,0.3,0,0.000976838
0.6,0.4,0,0.00130268
0.6,0.5,0,0.00162847
0.6,0.6,0,0.00195461
0.6,0.7,0,0.00228084
0.6,0.8,0,0.00260727
0.6,0.9,0,0.00293396
0.6,1,0,0.00326067
0.6,1.1,0,0.00358793
0.6,1.2,0,0.0039152
0.6,1.3,0,0.00424278
0.6,1.4,0,0.00457055
0.6,1.5,0,0.00489847
0.6,1.6,0,0.00522679
0.6,1.7,0,0.00555502
0.6,1.8,0,0.00588352
0.6,1.9,0,0.00621186
0.6,2,0,0.00654055
0.6,2.1,0,0.00686898
0.6,2.2,0,0.00719714
0.6,2.3,0,0.00752528
0.6,2.4,0,0.00785251
0.6,2.5,0,0.00818039
0.6,2.6,0,0.00850655
0.6,2.7,0,0.0088322
0.6,2.8,0,0.00915716
0.6,2.9,0,0.00947991
0.6,3,0,0.00980369
0.6,3.1,0,0.0101232
0.6,3.2,0,0.0104419
0.6,3.3,0,0.0107587
0.6,3.4,0,0.0110713
0.6,3.5,0,0.0113853
0.6,3.6,0,0.0116912
0.6,3.7,0,0.0119958
0.6,3.8,0,0.0122966
0.6,3.9,0,0.0125904
0.6,4,0,0.0128861
0.6,4.1,0,0.013168
0.6,4.2,0,0.0134483
0.6,4.3,0,0.0137219
0.6,4.4,0,0.0139849
0.6,4.5,0,0.0142501
0.6,4.6,0,0.0144944
0.6,4.7,0,0.0147365
0.6,4.8,0,0.0149684
0.6,4.9,0,0.015166
0.6,5,0,0.0153051
0.6,5.1,0,0.0156052
0.6,5.2,0,0.0157917
0.6,5.3,0,0.0159655
0.6,5.4,0,0.0161258
0.6,5.5,0,0.0162719
0.6,5.6,0,0.0164032
0.6,5.7,0,0.0165193
0.6,5.8,0,0.0166196
0.6,5.9,0,0.0167037
0.6,6,0,0.0167711
0.6,6.1,0,0.0168215
0.6,6.2,0,0.0168547
0.6,6.3,0,0.0168703
0.6,6.4,0,0.0168684
0.6,6.5,0,0.0168488
0.6,6.6,0,0.0168116
0.6,6.7,0,0.0167568
0.6,6.8,0,0.0166847
0.6,6.9,0,0.0165955
0.6,7,0,0.0164233
0.6,7.1,0,0.016337
0.6,7.2,0,0.0162196
0.6,7.3,0,0.0160716
0.6,7.4,0,0.0158959
0.6,7.5,0,0.0157157
0.6,7.6,0,0.0155217
0.6,7.7,0,0.0153078
0.6,7.8,0,0.0150893
0.6,7.9,0,0.0148563
0.6,8,0,0.0146106
0.6,8.1,0,0.0143598
0.6,8.2,0,0.0140952
0.6,8.3,0,0.0138239
0.6,8.4,0,0.0135472
0.6,8.5,0,0.0132583
0.6,8.6,0,0.012967
0.6,8.7,0,0.0126706
0.6,8.8,0,0.0123643
0.6,8.9,0,0.0120579
0.6,9,0,0.0117476
0.6,9.1,0,0.0114301
0.6,9.2,0,0.0111136
0.6,9.3,0,0.0107936
0.6,9.4,0,0.0104701
0.6,9.5,0,0.0101474
0.6,9.6,0,0.00982228
0.6,9.7,0,0.00949612
0.6,9.8,0,0.00917024
0.6,9.9,0,0.00884333
0.6,10,0,0.00851681
0.6,10.1,0,0.00819031
0.6,10.2,0,0.00786405
0.6,10.3,0,0.00753878
0.6,10.4,0,0.00721349
0.6,10.5,0,0.00688949
0.6,10.6,0,0.0065665
0.6,10.7,0,0.00624364
0.6,10.8,0,0.00592284
0.6,10.9,0,0.00560278
0.6,11,0,0.00528319
0.6,11.1,0,0.00496573
0.6,11.2,0,0.00464885
0.6,11.3,0,0.00433281
0.6,11.4,0,0.00401854
0.6,11.5,0,0.00370474
0.6,11.6,0,0.00339205
0.6,11.7,0,0.00308059
0.6,11.8,0,0.00276958
0.6,11.9,0,0.00245972
0.6,12,0,0.00215051
0.6,12.1,0,0.0018418
0.6,12.2,0,0.00153406
0.6,12.3,0,0.00122642
0.6,12.4,0,0.000919377
0.6,12.5,0,0.000612874
0.6,12.6,0,0.000306171
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000325439
0.7,0.2,0,0.000650791
0.7,0.3,0,0.000976452
0.7,0.4,0,0.00130206
0.7,0.5,0,0.00162776
0.7,0.6,0,0.00195386
0.7,0.7,0,0.00227991
0.7,0.8,0,0.00260634
