x,y,z,p
0.4,4.4,0,0.00923167
0.4,4.5,0,0.00933869
0.4,4.6,0,0.00944558
0.4,4.7,0,0.00955246
0.4,4.8,0,0.00965921
0.4,4.9,0,0.00976077
0.4,5,0,0.00983859
0.4,5.1,0,0.00991622
0.4,5.2,0,0.00999385
0.4,5.3,0,0.0100713
0.4,5.4,0,0.0101401
0.4,5.5,0,0.0101875
0.4,5.6,0,0.0102346
0.4,5.7,0,0.0102816
0.4,5.8,0,0.0103284
0.4,5.9,0,0.0103632
0.4,6,0,0.0103792
0.4,6.1,0,0.010395
0.4,6.2,0,0.0104107
0.4,6.3,0,0.0104261
0.4,6.4,0,0.0104261
0.4,6.5,0,0.0104106
0.4,6.6,0,0.0103947
0.4,6.7,0,0.0103788
0.4,6.8,0,0.0103626
0.4,6.9,0,0.0103278
0.4,7,0,0.0102809
0.4,7.1,0,0.0102338
0.4,7.2,0,0.0101866
0.4,7.3,0,0.010139
0.4,7.4,0,0.0100701
0.4,7.5,0,0.00999265
0.4,7.6,0,0.00991494
0.4,7.7,0,0.00983724
0.4,7.8,0,0.00975926
0.4,7.9,0,0.00965771
0.4,8,0,0.00955092
0.4,8.1,0,0.00944399
0.4,8.2,0,0.00933706
0.4,8.3,0,0.00922988
0.4,8.4,0,0.00909764
0.4,8.5,0,0.00896322
0.4,8.6,0,0.00882877
0.4,8.7,0,0.00869432
0.4,8.8,0,0.00855783
0.4,8.9,0,0.00839902
0.4,9,0,0.00823909
0.4,9.1,0,0.00807916
0.4,9.2,0,0.00791921
0.4,9.3,0,0.00775503
0.4,9.4,0,0.00757303
0.4,9.5,0,0.00739005
0.4,9.6,0,0.00720708
0.4,9.7,0,0.00702411
0.4,9.8,0,0.0068353
0.4,9.9,0,0.00663289
0.4,10,0,0.00642969
0.4,10.1,0,0.0062265
0.4,10.2,0,0.00602342
0.4,10.3,0,0.00581364
0.4,10.4,0,0.00559398
0.4,10.5,0,0.00537366
0.4,10.6,0,0.00515335
0.4,10.7,0,0.00493328
0.4,10.8,0,0.00470649
0.4,10.9,0,0.00447301
0.4,11,0,0.00423897
0.4,11.1,0,0.00400492
0.4,11.2,0,0.00377122
0.4,11.3,0,0.00353172
0.4,11.4,0,0.00328755
0.4,11.5,0,0.00304267
0.4,11.6,0,0.00279778
0.4,11.7,0,0.00255278
0.4,11.8,0,0.00230433
0.4,11.9,0,0.00205264
0.4,12,0,0.00180035
0.4,12.1,0,0.00154807
0.4,12.2,0,0.00129382
0.4,12.3,0,0.00103676
0.4,12.4,0,0.000777625
0.4,12.5,0,0.000518295
0.4,12.6,0,0.000258966
0.4,12.7,0,6.3459e-05
0.5,0,0,0
0.5,0.1,0,0.000256714
0.5,0.2,0,0.000513428
0.5,0.3,0,0.000770141
0.5,0.4,0,0.00102686
0.5,0.5,0,0.00128346
0.5,0.6,0,0.00153716
0.5,0.7,0,0.00179085
0.5,0.8,0,0.00204457
0.5,0.9,0,0.00229832
0.5,1,0,0.00255068
0.5,1.1,0,0.00279637
0.5,1.2,0,0.00304206
0.5,1.3,0,0.00328775
0.5,1.4,0,0.00353344
0.5,1.5,0,0.00377555
0.5,1.6,0,0.00400993
0.5,1.7,0,0.00424432
0.5,1.8,0,0.00447871
0.5,1.9,0,0.00471309
0.5,2,0,0.00494088
0.5,2.1,0,0.00516097
0.5,2.2,0,0.00538106
0.5,2.3,0,0.00560115
0.5,2.4,0,0.00582124
0.5,2.5,0,0.00603182
0.5,2.6,0,0.00623542
0.5,2.7,0,0.00643903
0.5,2.8,0,0.00664263
0.5,2.9,0,0.00684624
0.5,3,0,0.00703562
0.5,3.1,0,0.00721868
0.5,3.2,0,0.00740174
0.5,3.3,0,0.0075848
0.5,3.4,0,0.00776786
0.5,3.5,0,0.00793219
0.5,3.6,0,0.00809205
0.5,3.7,0,0.00825192
0.5,3.8,0,0.00841179
0.5,3.9,0,0.00857166
0.5,4,0,0.00870801
0.5,4.1,0,0.0088424
0.5,4.2,0,0.0089768
0.5,4.3,0,0.00911119
0.5,4.4,0,0.00924452
0.5,4.5,0,0.00935141
0.5,4.6,0,0.00945829
0.5,4.7,0,0.00956517
0.5,4.8,0,0.00967206
0.5,4.9,0,0.00977444
0.5,5,0,0.00985207
0.5,5.1,0,0.0099297
0.5,5.2,0,0.0100073
0.5,5.3,0,0.010085
0.5,5.4,0,0.0101544
0.5,5.5,0,0.0102014
0.5,5.6,0,0.0102485
0.5,5.7,0,0.0102956
0.5,5.8,0,0.0103426
0.5,5.9,0,0.0103776
0.5,6,0,0.0103934
0.5,6.1,0,0.0104091
0.5,6.2,0,0.0104248
0.5,6.3,0,0.0104405
0.5,6.4,0,0.0104405
0.5,6.5,0,0.0104246
0.5,6.6,0,0.0104087
0.5,6.7,0,0.0103929
0.5,6.8,0,0.010377
0.5,6.9,0,0.0103419
0.5,7,0,0.0102947
0.5,7.1,0,0.0102475
0.5,7.2,0,0.0102003
0.5,7.3,0,0.0101531
0.5,7.4,0,0.0100836
0.5,7.5,0,0.0100059
0.5,7.6,0,0.00992823
0.5,7.7,0,0.00985052
0.5,7.8,0,0.00977282
0.5,7.9,0,0.00967038
0.5,8,0,0.00956345
0.5,8.1,0,0.00945652
0.5,8.2,0,0.00934958
0.5,8.3,0,0.00924265
0.5,8.4,0,0.00910927
0.5,8.5,0,0.00897482
0.5,8.6,0,0.00884038
0.5,8.7,0,0.00870594
0.5,8.8,0,0.00856954
0.5,8.9,0,0.00840961
0.5,9,0,0.00824968
0.5,9.1,0,0.00808975
0.5,9.2,0,0.00792982
0.5,9.3,0,0.00776546
0.5,9.4,0,0.00758248
0.5,9.5,0,0.00739951
0.5,9.6,0,0.00721653
0.5,9.7,0,0.00703355
0.5,9.8,0,0.00684435
0.5,9.9,0,0.00664116
0.5,10,0,0.00643797
0.5,10.1,0,0.00623478
0.5,10.2,0,0.00603159
0.5,10.3,0,0.00582115
0.5,10.4,0,0.00560084
0.5,10.5,0,0.00538053
0.5,10.6,0,0.00516022
0.5,10.7,0,0.00493991
0.5,10.8,0,0.0047122
0.5,10.9,0,0.00447815
0.5,11,0,0.0042441
0.5,11.1,0,0.00401005
0.5,11.2,0,0.003776
0.5,11.3,0,0.00353487
0.5,11.4,0,0.00328998
0.5,11.5,0,0.0030451
0.5,11.6,0,0.00280021
0.5,11.7,0,0.00255533
0.5,11.8,0,0.00230476
0.5,11.9,0,0.00205249
0.5,12,0,0.00180023
0.5,12.1,0,0.00154796
0.5,12.2,0,0.00129569
0.5,12.3,0,0.00103733
0.5,12.4,0,0.000777994
0.5,12.5,0,0.000518663
0.5,12.6,0,0.000259331
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259235
0.6,0.2,0,0.000515949
0.6,0.3,0,0.000772662
0.6,0.4,0,0.00102944
0.6,0.5,0,0.00128739
0.6,0.6,0,0.00154292
0.6,0.7,0,0.00179662
0.6,0.8,0,0.00205031
0.6,0.9,0,0.00230412
0.6,1,0,0.00255801
0.6,1.1,0,0.00280677
0.6,1.2,0,0.00305248
0.6,1.3,0,0.00329818
0.6,1.4,0,0.00354469
0.6,1.5,0,0.00378975
0.6,1.6,0,0.00402539
0.6,1.7,0,0.0042598
0.6,1.8,0,0.00449421
0.6,1.9,0,0.00473
0.6,2,0,0.00496044
0.6,2.1,0,0.00518129
0.6,2.2,0,0.00540138
0.6,2.3,0,0.00562147
0.6,2.4,0,0.00584424
0.6,2.5,0,0.00605819
0.6,2.6,0,0.0062627
0.6,2.7,0,0.0064663
0.6,2.8,0,0.00666991
0.6,2.9,0,0.00687485
0.6,3,0,0.00706635
0.6,3.1,0,0.00725003
0.6,3.2,0,0.00743309
0.6,3.3,0,0.00761615
0.6,3.4,0,0.00780068
0.6,3.5,0,0.00796668
0.6,3.6,0,0.00812682
0.6,3.7,0,0.00828669
0.6,3.8,0,0.00844655
0.6,3.9,0,0.0086082
0.6,4,0,0.00874575
0.6,4.1,0,0.0088802
0.6,4.2,0,0.0090146
0.6,4.3,0,0.00914902
0.6,4.4,0,0.00928428
0.6,4.5,0,0.00939204
0.6,4.6,0,0.00949892
0.6,4.7,0,0.0096058
0.6,4.8,0,0.0097129
0.6,4.9,0,0.00981678
0.6,5,0,0.00989495
0.6,5.1,0,0.00997258
0.6,5.2,0,0.0100502
0.6,5.3,0,0.0101281
0.6,5.4,0,0.0101985
0.6,5.5,0,0.0102458
0.6,5.6,0,0.0102928
0.6,5.7,0,0.0103399
0.6,5.8,0,0.0103873
0.6,5.9,0,0.0104228
0.6,6,0,0.0104384
0.6,6.1,0,0.0104541
0.6,6.2,0,0.0104699
0.6,6.3,0,0.0104859
0.6,6.4,0,0.0104857
0.6,6.5,0,0.0104695
0.6,6.6,0,0.0104537
0.6,6.7,0,0.0104378
0.6,6.8,0,0.0104221
0.6,6.9,0,0.0103864
0.6,7,0,0.0103388
0.6,7.1,0,0.0102916
0.6,7.2,0,0.0102444
0.6,7.3,0,0.0101972
0.6,7.4,0,0.0101266
0.6,7.5,0,0.0100486
0.6,7.6,0,0.00997089
0.6,7.7,0,0.00989319
0.6,7.8,0,0.00981506
0.6,7.9,0,0.00971105
0.6,8,0,0.00960389
0.6,8.1,0,0.00949696
0.6,8.2,0,0.00939002
0.6,8.3,0,0.00928233
0.6,8.4,0,0.009147
0.6,8.5,0,0.00901252
0.6,8.6,0,0.00887808
0.6,8.7,0,0.00874358
0.6,8.8,0,0.00860599
0.6,8.9,0,0.00844423
0.6,9,0,0.0082843
0.6,9.1,0,0.00812437
0.6,9.2,0,0.00796417
0.6,9.3,0,0.00779807
0.6,9.4,0,0.00761332
0.6,9.5,0,0.00743035
0.6,9.6,0,0.00724737
0.6,9.7,0,0.00706384
0.6,9.8,0,0.00687264
0.6,9.9,0,0.00666797
0.6,10,0,0.00646477
0.6,10.1,0,0.00626158
0.6,10.2,0,0.00605741
0.6,10.3,0,0.00584463
0.6,10.4,0,0.00562309
0.6,10.5,0,0.00540278
0.6,10.6,0,0.00518246
0.6,10.7,0,0.00496076
0.6,10.8,0,0.00473013
0.6,10.9,0,0.00449473
0.6,11,0,0.00426068
0.6,11.1,0,0.00402663
0.6,11.2,0,0.00379058
0.6,11.3,0,0.00354628
0.6,11.4,0,0.00330046
0.6,11.5,0,0.00305557
0.6,11.6,0,0.00281069
0.6,11.7,0,0.00256345
0.6,11.8,0,0.00230999
0.6,11.9,0,0.00205719
0.6,12,0,0.00180492
0.6,12.1,0,0.00155265
0.6,12.2,0,0.00129703
0.6,12.3,0,0.00103837
0.6,12.4,0,0.000779075
0.6,12.5,0,0.000519744
0.6,12.6,0,0.000260412
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259253
0.7,0.2,0,0.000518469
0.7,0.3,0,0.000775222
0.7,0.4,0,0.00103328
0.7,0.5,0,0.00129124
0.7,0.6,0,0.00154689
