x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,1.23533e-18,-1.33772e-27
0,9.2,0,0.3,1.24891e-18,-1.35242e-27
0,9.3,0,0.3,1.44731e-18,-1.34419e-27
0,9.4,0,0.3,1.46287e-18,-1.35864e-27
0,9.5,0,0.3,1.47843e-18,-1.37309e-27
0,9.6,0,0.3,1.49399e-18,-1.38755e-27
0,9.7,0,0.3,1.50956e-18,-1.402e-27
0,9.8,0,0.3,1.7019e-18,-1.66348e-27
0,9.9,0,0.3,1.71926e-18,-1.68046e-27
0,10,0,0.3,1.73663e-18,-1.69743e-27
0,10.1,0,0.3,1.754e-18,-1.7144e-27
0,10.2,0,0.3,1.77136e-18,-1.73138e-27
0,10.3,0,0.3,1.94458e-18,-8.97785e-28
0,10.4,0,0.3,1.96346e-18,-9.06501e-28
0,10.5,0,0.3,1.98234e-18,-9.15218e-28
0,10.6,0,0.3,2.00122e-18,-9.23934e-28
0,10.7,0,0.3,2.02009e-18,-9.3265e-28
0,10.8,0,0.3,2.17415e-18,5.48922e-29
0,10.9,0,0.3,2.19428e-18,5.54005e-29
0,11,0,0.3,2.21441e-18,5.59088e-29
0,11.1,0,0.3,2.23454e-18,5.6417e-29
0,11.2,0,0.3,2.25467e-18,5.69253e-29
0,11.3,0,0.3,2.37384e-18,-5.98158e-28
0,11.4,0,0.3,2.39485e-18,-6.03451e-28
0,11.5,0,0.3,2.41586e-18,-6.08745e-28
0,11.6,0,0.3,2.43686e-18,-6.14038e-28
0,11.7,0,0.3,2.45787e-18,-6.19332e-28
0,11.8,0,0.3,2.57206e-18,-2.05436e-27
0,11.9,0,0.3,2.59386e-18,-2.07177e-27
0,12,0,0.3,2.61566e-18,-2.08918e-27
0,12.1,0,0.3,2.63745e-18,-2.10659e-27
0,12.2,0,0.3,2.65925e-18,-2.124e-27
0,12.3,0,0.299997,0.00019181,2.68152e-09
0,12.4,0,0.299993,0.000408638,5.71281e-09
0,12.5,0,0.299989,0.000625466,6.06246e-09
0,12.6,0,0.299985,0.000842294,3.03091e-09
0,12.7,0,0.299982,0.00105912,-6.26381e-13
0.1,0,0,0.300009,-0.00170734,-1.22642e-09
0.1,0.1,0,0.300015,-0.00149259,4.40609e-11
0.1,0.2,0,0.300013,-0.00127464,2.51643e-09
0.1,0.3,0,0.300011,-0.00105668,2.25853e-09
0.1,0.4,0,0.300008,-0.000856883,-6.67916e-10
0.1,0.5,0,0.300002,-0.000848551,-6.79307e-09
0.1,0.6,0,0.300012,-0.000839143,-1.93397e-14
0.1,0.7,0,0.300012,-0.000839143,-1.93397e-14
0.1,0.8,0,0.300012,-0.000839143,-1.93397e-14
0.1,0.9,0,0.300009,-0.000836376,-2.5309e-09
0.1,1,0,0.299999,-0.000821049,-9.86442e-09
0.1,1.1,0,0.300009,-0.000806566,-7.60241e-14
0.1,1.2,0,0.300009,-0.000806566,-7.60241e-14
0.1,1.3,0,0.300009,-0.000806566,-7.60241e-14
0.1,1.4,0,0.300001,-0.000802257,-4.3481e-09
0.1,1.5,0,0.299992,-0.000785545,-8.82152e-09
0.1,1.6,0,0.300003,-0.000771378,-1.55789e-13
0.1,1.7,0,0.300003,-0.000771378,-1.55789e-13
0.1,1.8,0,0.300003,-0.000771378,-1.55789e-13
0.1,1.9,0,0.299991,-0.000762653,-5.3685e-09
0.1,2,0,0.299986,-0.000740565,-6.3333e-09
0.1,2.1,0,0.299996,-0.000727944,-2.50652e-13
0.1,2.2,0,0.299996,-0.000727944,-2.50652e-13
0.1,2.3,0,0.299996,-0.000727944,-2.50652e-13
0.1,2.4,0,0.299981,-0.000712576,-6.84772e-09
0.1,2.5,0,0.299983,-0.000684421,-4.9457e-09
0.1,2.6,0,0.299992,-0.00067304,-3.42394e-13
0.1,2.7,0,0.299992,-0.00067304,-3.42394e-13
0.1,2.8,0,0.299992,-0.00067304,-3.42394e-13
0.1,2.9,0,0.299973,-0.000650012,-9.25727e-09
0.1,3,0,0.299985,-0.000615559,-3.93724e-09
0.1,3.1,0,0.299994,-0.000605748,-4.07244e-13
0.1,3.2,0,0.299994,-0.000605748,-4.07244e-13
0.1,3.3,0,0.299994,-0.000605748,-4.07244e-13
0.1,3.4,0,0.299966,-0.000575045,-1.07526e-08
0.1,3.5,0,0.299991,-0.000535286,-2.31953e-09
0.1,3.6,0,0.299997,-0.000528532,-4.33136e-13
0.1,3.7,0,0.299997,-0.000528532,-4.33136e-13
0.1,3.8,0,0.299997,-0.000528532,-4.33136e-13
0.1,3.9,0,0.299958,-0.000490104,-1.11404e-08
0.1,4,0,0.299994,-0.000447509,-6.66937e-10
0.1,4.1,0,0.299997,-0.000445216,-4.43972e-13
0.1,4.2,0,0.299997,-0.000445216,-4.43972e-13
0.1,4.3,0,0.299996,-0.000444482,-1.6144e-10
0.1,4.4,0,0.299953,-0.000396909,-9.82121e-09
0.1,4.5,0,0.299995,-0.000355499,-4.67668e-13
0.1,4.6,0,0.299995,-0.000355499,-4.67668e-13
0.1,4.7,0,0.299995,-0.000355499,-4.67668e-13
0.1,4.8,0,0.299989,-0.000348671,-1.12424e-09
0.1,4.9,0,0.299955,-0.000297307,-7.07364e-09
0.1,5,0,0.299995,-0.000258888,-5.07152e-13
0.1,5.1,0,0.299995,-0.000258888,-5.07152e-13
0.1,5.2,0,0.299995,-0.000258888,-5.07152e-13
0.1,5.3,0,0.299983,-0.000245508,-1.75122e-09
0.1,5.4,0,0.299959,-0.000192419,-5.03384e-09
0.1,5.5,0,0.299996,-0.000157283,-5.60128e-13
0.1,5.6,0,0.299996,-0.000157283,-5.60128e-13
0.1,5.7,0,0.299996,-0.000157283,-5.60128e-13
0.1,5.8,0,0.299977,-0.000137426,-2.23445e-09
0.1,5.9,0,0.299965,-8.41012e-05,-3.66036e-09
0.1,6,0,0.299996,-5.40296e-05,-6.2146e-13
0.1,6.1,0,0.299996,-5.40296e-05,-6.2146e-13
0.1,6.2,0,0.299996,-5.40296e-05,-6.2146e-13
0.1,6.3,0,0.29997,-2.74615e-05,-2.8103e-09
0.1,6.4,0,0.299971,2.57804e-05,-2.81033e-09
0.1,6.5,0,0.299997,4.99968e-05,-6.74416e-13
0.1,6.6,0,0.299997,4.99968e-05,-6.74416e-13
0.1,6.7,0,0.299997,4.99968e-05,-6.74416e-13
0.1,6.8,0,0.299965,8.31249e-05,-3.71779e-09
0.1,6.9,0,0.299978,0.00013427,-2.26959e-09
0.1,7,0,0.299998,0.00015168,-7.09544e-13
0.1,7.1,0,0.299998,0.00015168,-7.09544e-13
0.1,7.2,0,0.299998,0.00015168,-7.09544e-13
0.1,7.3,0,0.29996,0.000191819,-5.14535e-09
0.1,7.4,0,0.299984,0.000240756,-1.79015e-09
0.1,7.5,0,0.299997,0.000252096,-7.15744e-13
0.1,7.6,0,0.299997,0.000252096,-7.15744e-13
0.1,7.7,0,0.299997,0.000252096,-7.15744e-13
0.1,7.8,0,0.299956,0.00029747,-7.23123e-09
0.1,7.9,0,0.299992,0.000341931,-1.14946e-09
0.1,8,0,0.299998,0.000347492,-6.80536e-13
0.1,8.1,0,0.299998,0.000347492,-6.80536e-13
0.1,8.2,0,0.299998,0.000347492,-6.80536e-13
0.1,8.3,0,0.299953,0.000398082,-9.96413e-09
0.1,8.4,0,0.3,0.000436388,-1.63969e-10
0.1,8.5,0,0.300001,0.000436968,-6.33204e-13
0.1,8.6,0,0.300001,0.000436968,-6.33204e-13
0.1,8.7,0,0.299999,0.000439786,-6.6771e-10
0.1,8.8,0,0.299958,0.000490712,-1.11503e-08
0.1,8.9,0,0.300003,0.0005214,-5.64616e-13
0.1,9,0,0.300003,0.0005214,-5.64616e-13
0.1,9.1,0,0.300003,0.0005214,-5.64616e-13
0.1,9.2,0,0.299995,0.000529552,-2.29408e-09
0.1,9.3,0,0.299967,0.000574224,-1.06341e-08
0.1,9.4,0,0.300004,0.000597732,-5.55144e-13
0.1,9.5,0,0.300004,0.000597732,-5.55144e-13
0.1,9.6,0,0.300004,0.000597732,-5.55144e-13
0.1,9.7,0,0.299992,0.000610014,-3.98112e-09
0.1,9.8,0,0.299976,0.000648433,-9.3603e-09
0.1,9.9,0,0.300002,0.000667016,-6.5196e-13
0.1,10,0,0.300002,0.000667016,-6.5196e-13
0.1,10.1,0,0.300002,0.000667016,-6.5196e-13
0.1,10.2,0,0.299989,0.000681002,-5.56337e-09
0.1,10.3,0,0.299982,0.00071155,-7.70275e-09
0.1,10.4,0,0.299999,0.000725132,-3.34784e-13
0.1,10.5,0,0.299999,0.000725132,-3.34784e-13
0.1,10.6,0,0.299999,0.000725132,-3.34784e-13
0.1,10.7,0,0.299987,0.000739114,-6.98618e-09
0.1,10.8,0,0.299986,0.000763523,-5.94332e-09
0.1,10.9,0,0.299995,0.000773204,1.95216e-14
0.1,11,0,0.299995,0.000773204,1.95216e-14
0.1,11.1,0,0.299995,0.000773204,1.95216e-14
0.1,11.2,0,0.299987,0.000785457,-8.5108e-09
0.1,11.3,0,0.299994,0.000802011,-4.35933e-09
0.1,11.4,0,0.3,0.000806868,-2.03314e-13
0.1,11.5,0,0.3,0.000806868,-2.03314e-13
0.1,11.6,0,0.3,0.000806868,-2.03314e-13
0.1,11.7,0,0.299991,0.000820886,-9.97443e-09
0.1,11.8,0,0.299994,0.000834624,-2.8074e-09
0.1,11.9,0,0.299996,0.000837198,-6.68688e-13
0.1,12,0,0.299996,0.000837198,-6.68688e-13
0.1,12.1,0,0.299996,0.000837198,-6.68688e-13
0.1,12.2,0,0.299994,0.000848942,-8.15799e-09
0.1,12.3,0,0.299986,0.000855003,-9.35654e-10
0.1,12.4,0,0.299982,0.00105105,2.73322e-09
0.1,12.5,0,0.299978,0.00126788,3.10358e-09
0.1,12.6,0,0.299974,0.0014847,7.20396e-11
0.1,12.7,0,0.299982,0.00170583,-2.82297e-09
0.2,0,0,0.300008,-0.00235006,-2.45283e-09
0.2,0.1,0,0.300014,-0.00213537,-1.20416e-09
0.2,0.2,0,0.30002,-0.00192056,8.81304e-11
0.2,0.3,0,0.300017,-0.0017147,-4.44828e-10
0.2,0.4,0,0.300009,-0.00170664,-8.16687e-09
0.2,0.5,0,0.300002,-0.00169834,-1.44818e-08
0.2,0.6,0,0.300014,-0.00168759,-6.71951e-09
0.2,0.7,0,0.300024,-0.00167829,-3.86793e-14
0.2,0.8,0,0.300021,-0.00167604,-2.05438e-09
0.2,0.9,0,0.300005,-0.0016618,-1.50865e-08
0.2,1,0,0.299995,-0.00164653,-2.27485e-08
0.2,1.1,0,0.300008,-0.00162732,-9.66315e-09
0.2,1.2,0,0.300018,-0.00161313,-1.52048e-13
0.2,1.3,0,0.300011,-0.00160929,-3.87305e-09
0.2,1.4,0,0.299988,-0.00159548,-1.78066e-08
0.2,1.5,0,0.299978,-0.00157883,-2.24615e-08
0.2,1.6,0,0.299995,-0.00155647,-8.54151e-09
0.2,1.7,0,0.300006,-0.00154276,-3.11579e-13
0.2,1.8,0,0.299995,-0.00153455,-5.04884e-09
0.2,1.9,0,0.299968,-0.00151452,-1.73732e-08
0.2,2,0,0.299963,-0.00149243,-1.8338e-08
0.2,2.1,0,0.299982,-0.00146794,-6.04998e-09
0.2,2.2,0,0.299992,-0.00145589,-5.01305e-13
0.2,2.3,0,0.299978,-0.00144116,-6.56265e-09
0.2,2.4,0,0.299952,-0.00141341,-1.89261e-08
0.2,2.5,0,0.299954,-0.00138526,-1.70241e-08
0.2,2.6,0,0.299976,-0.0013568,-4.66073e-09
0.2,2.7,0,0.299985,-0.00134608,-6.84788e-13
0.2,2.8,0,0.299966,-0.00132385,-8.93841e-09
0.2,2.9,0,0.299937,-0.00128944,-2.27706e-08
0.2,3,0,0.29995,-0.00125498,-1.74506e-08
0.2,3.1,0,0.29998,-0.00122051,-3.61845e-09
0.2,3.2,0,0.299988,-0.0012115,-8.14488e-13
0.2,3.3,0,0.299961,-0.0011817,-1.04368e-08
0.2,3.4,0,0.299925,-0.00114257,-2.41406e-08
0.2,3.5,0,0.29995,-0.00110281,-1.57075e-08
0.2,3.6,0,0.299989,-0.0010629,-2.00373e-09
0.2,3.7,0,0.299994,-0.00105706,-8.66272e-13
0.2,3.8,0,0.299956,-0.00101962,-1.08552e-08
0.2,3.9,0,0.299913,-0.000976923,-2.32329e-08
0.2,4,0,0.299949,-0.000934328,-1.27595e-08
0.2,4.1,0,0.299992,-0.000891742,-3.81741e-10
0.2,4.2,0,0.299994,-0.000890432,-8.87944e-13
0.2,4.3,0,0.299947,-0.000843088,-1.03851e-08
0.2,4.4,0,0.299904,-0.000795515,-2.00449e-08
0.2,4.5,0,0.299949,-0.000751389,-9.58018e-09
0.2,4.6,0,0.29999,-0.000710998,-9.35336e-13
0.2,4.7,0,0.299985,-0.000705374,-9.26396e-10
0.2,4.8,0,0.299937,-0.000653159,-9.51996e-09
0.2,4.9,0,0.299903,-0.000601795,-1.54694e-08
0.2,5,0,0.299952,-0.000555118,-6.87583e-09
0.2,5.1,0,0.29999,-0.000517777,-1.0143e-12
0.2,5.2,0,0.299979,-0.000505651,-1.5876e-09
0.2,5.3,0,0.299928,-0.000451294,-8.69989e-09
0.2,5.4,0,0.299905,-0.000398204,-1.19825e-08
0.2,5.5,0,0.299956,-0.000348556,-4.87027e-09
0.2,5.6,0,0.299991,-0.000314566,-1.12026e-12
0.2,5.7,0,0.299973,-0.000295977,-2.09242e-09
0.2,5.8,0,0.299921,-0.000241055,-8.27127e-09
0.2,5.9,0,0.299909,-0.000187729,-9.69718e-09
0.2,6,0,0.299962,-0.000136959,-3.5184e-09
0.2,6.1,0,0.299992,-0.000108059,-1.24292e-12
0.2,6.2,0,0.299968,-8.27767e-05,-2.67497e-09
0.2,6.3,0,0.299914,-2.70694e-05,-8.56623e-09
0.2,6.4,0,0.299915,2.61725e-05,-8.56626e-09
0.2,6.5,0,0.299969,7.69489e-05,-2.67505e-09
0.2,6.6,0,0.299994,9.99936e-05,-1.34883e-12
0.2,6.7,0,0.299963,0.000131831,-3.57364e-09
0.2,6.8,0,0.299909,0.000187762,-9.84929e-09
0.2,6.9,0,0.299922,0.000238907,-8.40109e-09
0.2,7,0,0.299977,0.000287061,-2.12547e-09
0.2,7.1,0,0.299995,0.000303359,-1.41909e-12
0.2,7.2,0,0.299959,0.00034219,-4.9783e-09
0.2,7.3,0,0.299906,0.00039891,-1.22479e-08
0.2,7.4,0,0.29993,0.000447846,-8.89271e-09
0.2,7.5,0,0.299983,0.000493914,-1.62311e-09
0.2,7.6,0,0.299994,0.000504191,-1.43149e-12
0.2,7.7,0,0.299954,0.000548293,-7.02922e-09
0.2,7.8,0,0.299904,0.000603421,-1.5814e-08
0.2,7.9,0,0.29994,0.000647882,-9.73219e-09
0.2,8,0,0.299991,0.000690404,-9.47413e-10
0.2,8.1,0,0.299997,0.000694983,-1.36107e-12
0.2,8.2,0,0.299952,0.000744329,-9.71981e-09
0.2,8.3,0,0.299903,0.000798237,-2.03366e-08
0.2,8.4,0,0.299951,0.000836543,-1.05364e-08
0.2,8.5,0,0.300002,0.000873936,-1.26641e-12
0.2,8.6,0,0.300001,0.000875546,-3.82453e-10
0.2,8.7,0,0.299953,0.000927875,-1.2771e-08
0.2,8.8,0,0.299912,0.000978801,-2.32537e-08
0.2,8.9,0,0.299962,0.0010129,-1.0865e-08
0.2,9,0,0.300006,0.0010428,-1.12923e-12
0.2,9.1,0,0.299999,0.00104984,-1.98189e-09
0.2,9.2,0,0.299953,0.00109801,-1.55345e-08
0.2,9.3,0,0.299926,0.00114269,-2.38745e-08
0.2,9.4,0,0.299973,0.00117265,-1.03219e-08
0.2,9.5,0,0.300009,0.00119546,-1.11029e-12
0.2,9.6,0,0.299998,0.00120675,-3.65893e-09
0.2,9.7,0,0.299956,0.0012499,-1.76447e-08
0.2,9.8,0,0.299939,0.00128832,-2.30239e-08
0.2,9.9,0,0.299979,0.00131609,-9.03821e-09
0.2,10,0,0.300005,0.00133403,-1.30392e-12
0.2,10.1,0,0.299992,0.00134721,-5.2431e-09
0.2,10.2,0,0.299958,0.00138218,-1.91499e-08
0.2,10.3,0,0.299951,0.00141272,-2.12893e-08
0.2,10.4,0,0.299982,0.00143725,-7.38215e-09
0.2,10.5,0,0.299998,0.00145026,-6.69567e-13
0.2,10.6,0,0.299987,0.00146362,-6.67371e-09
0.2,10.7,0,0.299963,0.00149075,-2.02283e-08
0.2,10.8,0,0.299962,0.00151516,-1.91855e-08
0.2,10.9,0,0.299982,0.00153724,-5.63049e-09
0.2,11,0,0.29999,0.00154641,3.90433e-14
0.2,11.1,0,0.299982,0.00155821,-8.19941e-09
0.2,11.2,0,0.29997,0.00157764,-2.16922e-08
0.2,11.3,0,0.299977,0.00159419,-1.75407e-08
0.2,11.4,0,0.299994,0.00160923,-4.04817e-09
0.2,11.5,0,0.299999,0.00161374,-4.06627e-13
0.2,11.6,0,0.299991,0.00162732,-9.66615e-09
0.2,11.7,0,0.299979,0.00164611,-2.30337e-08
0.2,11.8,0,0.299982,0.00165985,-1.58666e-08
0.2,11.9,0,0.29999,0.00167207,-2.53924e-09
0.2,12,0,0.299992,0.0016744,-1.33738e-12
0.2,12.1,0,0.29999,0.0016858,-7.92027e-09
0.2,12.2,0,0.299988,0.00169946,-1.74111e-08
0.2,12.3,0,0.29998,0.00170557,-1.03009e-08
0.2,12.4,0,0.299971,0.00171058,-7.71794e-10
0.2,12.5,0,0.299967,0.00191029,1.44705e-10
0.2,12.6,0,0.299974,0.0021313,-2.75368e-09
0.2,12.7,0,0.299982,0.00235254,-5.64532e-09
0.3,0,0,0.300006,-0.00299278,-2.45283e-09
0.3,0.1,0,0.300012,-0.00277808,-1.20487e-09
0.3,0.2,0,0.300018,-0.0025706,-1.37459e-10
0.3,0.3,0,0.300018,-0.00256445,-3.2897e-10
0.3,0.4,0,0.30001,-0.0025564,-7.99144e-09
0.3,0.5,0,0.300003,-0.00254813,-1.44455e-08
0.3,0.6,0,0.300015,-0.00253738,-6.73788e-09
0.3,0.7,0,0.300024,-0.00252484,-6.64376e-10
0.3,0.8,0,0.300018,-0.00250146,-1.94306e-09
0.3,0.9,0,0.300001,-0.00248722,-1.50638e-08
0.3,1,0,0.299991,-0.00247201,-2.31176e-08
0.3,1.1,0,0.300004,-0.0024528,-9.98945e-09
0.3,1.2,0,0.300011,-0.00243026,-2.0146e-10
0.3,1.3,0,0.299997,-0.00240252,-3.90751e-09
0.3,1.4,0,0.299974,-0.00238871,-1.78535e-08
0.3,1.5,0,0.299964,-0.00237211,-2.26784e-08
0.3,1.6,0,0.299981,-0.00234976,-8.69726e-09
0.3,1.7,0,0.299988,-0.00231976,6.1394e-10
0.3,1.8,0,0.299972,-0.00228642,-5.04744e-09
0.3,1.9,0,0.299946,-0.00226639,-1.73728e-08
0.3,2,0,0.29994,-0.0022443,-1.83381e-08
0.3,2.1,0,0.29996,-0.00221981,-6.05006e-09
0.3,2.2,0,0.299966,-0.00218124,-3.59957e-11
0.3,2.3,0,0.299948,-0.002142,-6.56278e-09
0.3,2.4,0,0.299922,-0.00211425,-1.89263e-08
0.3,2.5,0,0.299924,-0.00208609,-1.70242e-08
0.3,2.6,0,0.299947,-0.00205764,-4.66086e-09
0.3,2.7,0,0.299951,-0.00200775,-5.20556e-10
0.3,2.8,0,0.299931,-0.00196327,-8.93857e-09
0.3,2.9,0,0.299902,-0.00192886,-2.27708e-08
0.3,3,0,0.299914,-0.00189441,-1.74507e-08
0.3,3.1,0,0.299944,-0.00185994,-3.61861e-09
0.3,3.2,0,0.299948,-0.00179657,2.96183e-11
0.3,3.3,0,0.29992,-0.00174922,-1.0437e-08
0.3,3.4,0,0.299884,-0.00171009,-2.41408e-08
0.3,3.5,0,0.299908,-0.00167033,-1.57077e-08
0.3,3.6,0,0.299948,-0.00163042,-2.0039e-09
0.3,3.7,0,0.29995,-0.00155405,1.6216e-10
0.3,3.8,0,0.299911,-0.00150644,-1.08554e-08
0.3,3.9,0,0.299867,-0.00146374,-2.32331e-08
0.3,4,0,0.299904,-0.00142115,-1.27596e-08
0.3,4.1,0,0.299947,-0.00137856,-3.81922e-10
0.3,4.2,0,0.299945,-0.00128973,1.36385e-11
0.3,4.3,0,0.299898,-0.00124169,-1.03853e-08
0.3,4.4,0,0.299855,-0.00119412,-2.00451e-08
0.3,4.5,0,0.2999,-0.00115,-9.58037e-09
0.3,4.6,0,0.299941,-0.00110145,1.57204e-10
0.3,4.7,0,0.299933,-0.00100986,-9.26597e-10
0.3,4.8,0,0.299885,-0.000957647,-9.52016e-09
0.3,4.9,0,0.299851,-0.000906283,-1.54696e-08
0.3,5,0,0.2999,-0.000859606,-6.87603e-09
0.3,5.1,0,0.299938,-0.000802058,2.95031e-10
0.3,5.2,0,0.299925,-0.000711437,-1.58782e-09
0.3,5.3,0,0.299874,-0.000657079,-8.70011e-09
0.3,5.4,0,0.29985,-0.00060399,-1.19827e-08
0.3,5.5,0,0.299902,-0.000554341,-4.87048e-09
0.3,5.6,0,0.299936,-0.000487371,2.93041e-10
0.3,5.7,0,0.299918,-0.000399605,-2.09265e-09
0.3,5.8,0,0.299865,-0.000344683,-8.2715e-09
0.3,5.9,0,0.299853,-0.000291358,-9.69741e-09
0.3,6,0,0.299906,-0.000240587,-3.51863e-09
0.3,6.1,0,0.299936,-0.00016582,1.22382e-10
0.3,6.2,0,0.299911,-8.23845e-05,-2.67522e-09
0.3,6.3,0,0.299858,-2.66772e-05,-8.56648e-09
0.3,6.4,0,0.299858,2.65647e-05,-8.5665e-09
0.3,6.5,0,0.299913,7.73411e-05,-2.6753e-09
0.3,6.6,0,0.299938,0.000158664,-1.67202e-10
0.3,6.7,0,0.299907,0.000236468,-3.5739e-09
0.3,6.8,0,0.299853,0.000292398,-9.84955e-09
0.3,6.9,0,0.299866,0.000343543,-8.40134e-09
0.3,7,0,0.299921,0.000391698,-2.12573e-09
0.3,7.1,0,0.29994,0.000477374,-3.15166e-10
0.3,7.2,0,0.299904,0.00054928,-4.97856e-09
0.3,7.3,0,0.299851,0.000606,-1.22482e-08
0.3,7.4,0,0.299876,0.000654936,-8.89297e-09
0.3,7.5,0,0.299928,0.000701004,-1.62337e-09
0.3,7.6,0,0.299942,0.000789903,-3.04722e-10
0.3,7.7,0,0.299902,0.000854244,-7.02948e-09
0.3,7.8,0,0.299852,0.000909372,-1.58142e-08
0.3,7.9,0,0.299888,0.000953833,-9.73245e-09
