x,y,z,U_0,U_1,U_2
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000213599,0
0,12.6,0,0.3,0.000464892,0
0,12.7,0,0.3,0.000716184,0
0.1,0,0,0.300001,-0.00187715,0
0.1,0.1,0,0.3,-0.00153642,0
0.1,0.2,0,0.300001,-0.00136656,0
0.1,0.3,0,0.300002,-0.0013689,0
0.1,0.4,0,0.300001,-0.00137039,0
0.1,0.5,0,0.300005,-0.00137437,0
0.1,0.6,0,0.300001,-0.0013794,0
0.1,0.7,0,0.300004,-0.0013824,0
0.1,0.8,0,0.300004,-0.0013888,0
0.1,0.9,0,0.300002,-0.00139221,0
0.1,1,0,0.300009,-0.00139989,0
0.1,1.1,0,0.300002,-0.0014081,0
0.1,1.2,0,0.300006,-0.00141259,0
0.1,1.3,0,0.300006,-0.00142163,0
0.1,1.4,0,0.300002,-0.00142618,0
0.1,1.5,0,0.300011,-0.00143592,0
0.1,1.6,0,0.300002,-0.00144534,0
0.1,1.7,0,0.300007,-0.00145028,0
0.1,1.8,0,0.300007,-0.00145973,0
0.1,1.9,0,0.300002,-0.00146423,0
0.1,2,0,0.30001,-0.00147349,0
0.1,2.1,0,0.300002,-0.00148124,0
0.1,2.2,0,0.300005,-0.00148511,0
0.1,2.3,0,0.300005,-0.00149173,0
0.1,2.4,0,0.300002,-0.00149448,0
0.1,2.5,0,0.300005,-0.00149968,0
0.1,2.6,0,0.300001,-0.0015018,0
0.1,2.7,0,0.3,-0.00150255,0
0.1,2.8,0,0.3,-0.00150206,0
0.1,2.9,0,0.299999,-0.00150082,0
0.1,3,0,0.299994,-0.00149736,0
0.1,3.1,0,0.299998,-0.001489,0
0.1,3.2,0,0.299993,-0.00148411,0
0.1,3.3,0,0.299992,-0.00147145,0
0.1,3.4,0,0.299997,-0.00146368,0
0.1,3.5,0,0.299978,-0.00144625,0
0.1,3.6,0,0.299995,-0.00142225,0
0.1,3.7,0,0.299982,-0.00140908,0
0.1,3.8,0,0.299981,-0.00137911,0
0.1,3.9,0,0.299994,-0.00136232,0
0.1,4,0,0.299957,-0.00132599,0
0.1,4.1,0,0.299991,-0.00128193,0
0.1,4.2,0,0.299968,-0.00125837,0
0.1,4.3,0,0.299967,-0.00120728,0
0.1,4.4,0,0.299989,-0.00117974,0
0.1,4.5,0,0.299932,-0.00112145,0
0.1,4.6,0,0.299986,-0.00105537,0
0.1,4.7,0,0.299954,-0.00102074,0
0.1,4.8,0,0.299952,-0.000947935,0
0.1,4.9,0,0.299984,-0.00090976,0
0.1,5,0,0.29991,-0.000838508,0
0.1,5.1,0,0.299982,-0.000762193,0
0.1,5.2,0,0.299903,-0.000692495,0
0.1,5.3,0,0.299981,-0.000618102,0
0.1,5.4,0,0.299896,-0.000543364,0
0.1,5.5,0,0.299979,-0.000464797,0
0.1,5.6,0,0.299891,-0.000386102,0
0.1,5.7,0,0.299978,-0.000304769,0
0.1,5.8,0,0.299889,-0.00022327,0
0.1,5.9,0,0.299978,-0.000140531,0
0.1,6,0,0.299888,-5.75529e-05,0
0.1,6.1,0,0.299978,2.51878e-05,0
0.1,6.2,0,0.299889,0.000108208,0
0.1,6.3,0,0.299978,0.000189525,0
0.1,6.4,0,0.299891,0.00027115,0
0.1,6.5,0,0.299979,0.000349709,0
0.1,6.6,0,0.299896,0.000428596,0
0.1,6.7,0,0.299981,0.000503317,0
0.1,6.8,0,0.299902,0.000577963,0
0.1,6.9,0,0.299982,0.000647766,0
0.1,7,0,0.29991,0.000729121,0
0.1,7.1,0,0.299975,0.000796453,0
0.1,7.2,0,0.299968,0.000827555,0
0.1,7.3,0,0.29993,0.000901294,0
0.1,7.4,0,0.299986,0.00096868,0
0.1,7.5,0,0.299967,0.000996293,0
0.1,7.6,0,0.29995,0.00105686,0
0.1,7.7,0,0.29999,0.00110346,0
0.1,7.8,0,0.299969,0.00113296,0
0.1,7.9,0,0.299966,0.00117967,0
0.1,8,0,0.299992,0.00120914,0
0.1,8.1,0,0.299973,0.00123691,0
0.1,8.2,0,0.29998,0.0012703,0
0.1,8.3,0,0.299994,0.00128683,0
0.1,8.4,0,0.29998,0.00130998,0
0.1,8.5,0,0.29999,0.00133129,0
0.1,8.6,0,0.299996,0.00133962,0
0.1,8.7,0,0.299987,0.00135544,0
0.1,8.8,0,0.299996,0.00136636,0
0.1,8.9,0,0.299998,0.00137022,0
0.1,9,0,0.299996,0.0013772,0
0.1,9.1,0,0.3,0.00137988,0
0.1,9.2,0,0.300001,0.00138021,0
0.1,9.3,0,0.300002,0.00137974,0
0.1,9.4,0,0.300001,0.00137661,0
0.1,9.5,0,0.300004,0.00137411,0
0.1,9.6,0,0.300006,0.00136809,0
0.1,9.7,0,0.300002,0.00136195,0
0.1,9.8,0,0.300007,0.00135624,0
0.1,9.9,0,0.300007,0.00134639,0
0.1,10,0,0.300002,0.0013395,0
0.1,10.1,0,0.30001,0.00133048,0
0.1,10.2,0,0.300008,0.00131833,0
0.1,10.3,0,0.300003,0.00131218,0
0.1,10.4,0,0.300013,0.00130019,0
0.1,10.5,0,0.300007,0.00128702,0
0.1,10.6,0,0.300004,0.00128132,0
0.1,10.7,0,0.300014,0.0012682,0
0.1,10.8,0,0.300005,0.00125504,0
0.1,10.9,0,0.300005,0.0012495,0
0.1,11,0,0.300013,0.00123683,0
0.1,11.1,0,0.300003,0.00122449,0
0.1,11.2,0,0.300006,0.00121946,0
0.1,11.3,0,0.30001,0.00120798,0
0.1,11.4,0,0.300002,0.00119823,0
0.1,11.5,0,0.300006,0.00119279,0
0.1,11.6,0,0.300007,0.00118308,0
0.1,11.7,0,0.300002,0.00117631,0
0.1,11.8,0,0.300006,0.00117069,0
0.1,11.9,0,0.300005,0.00116318,0
0.1,12,0,0.300002,0.00115905,0
0.1,12.1,0,0.300005,0.0011541,0
0.1,12.2,0,0.300003,0.00114911,0
0.1,12.3,0,0.300001,0.00114709,0
0.1,12.4,0,0.300003,0.00114368,0
0.1,12.5,0,0.300001,0.00114149,0
0.1,12.6,0,0.3,0.00131922,0
0.1,12.7,0,0.300002,0.00156974,0
0.2,0,0,0.300003,-0.00290074,0
0.2,0.1,0,0.300003,-0.00273157,0
0.2,0.2,0,0.300004,-0.00273397,0
0.2,0.3,0,0.300004,-0.00273631,0
0.2,0.4,0,0.300007,-0.00274327,0
0.2,0.5,0,0.30001,-0.00274873,0
0.2,0.6,0,0.300009,-0.00275676,0
0.2,0.7,0,0.300011,-0.00276779,0
0.2,0.8,0,0.300011,-0.0027742,0
0.2,0.9,0,0.300013,-0.0027887,0
0.2,1,0,0.300018,-0.00279979,0
0.2,1.1,0,0.300015,-0.00281248,0
0.2,1.2,0,0.300016,-0.00282965,0
0.2,1.3,0,0.300016,-0.00283869,0
0.2,1.4,0,0.300017,-0.00285755,0
0.2,1.5,0,0.300022,-0.00287184,0
0.2,1.6,0,0.300017,-0.0028862,0
0.2,1.7,0,0.300017,-0.0029055,0
0.2,1.8,0,0.300017,-0.00291495,0
0.2,1.9,0,0.300016,-0.00293322,0
0.2,2,0,0.30002,-0.00294699,0
0.2,2.1,0,0.300014,-0.00295861,0
0.2,2.2,0,0.300012,-0.0029741,0
0.2,2.3,0,0.300012,-0.00298072,0
0.2,2.4,0,0.300009,-0.00299142,0
0.2,2.5,0,0.300009,-0.00299937,0
0.2,2.6,0,0.300005,-0.00300224,0
0.2,2.7,0,0.300001,-0.00300586,0
0.2,2.8,0,0.3,-0.00300537,0
0.2,2.9,0,0.299994,-0.00299943,0
0.2,3,0,0.299988,-0.00299472,0
0.2,3.1,0,0.299987,-0.00298147,0
0.2,3.2,0,0.29998,-0.00296334,0
0.2,3.3,0,0.299979,-0.00295068,0
0.2,3.4,0,0.29997,-0.0029177,0
0.2,3.5,0,0.299956,-0.0028925,0
0.2,3.6,0,0.29996,-0.00285533,0
0.2,3.7,0,0.29995,-0.00280498,0
0.2,3.8,0,0.299949,-0.00277502,0
0.2,3.9,0,0.299938,-0.0027051,0
0.2,4,0,0.299914,-0.00265198,0
0.2,4.1,0,0.299925,-0.00258436,0
0.2,4.2,0,0.299913,-0.00249318,0
0.2,4.3,0,0.299912,-0.00244209,0
0.2,4.4,0,0.299899,-0.00232873,0
0.2,4.5,0,0.299865,-0.0022429,0
0.2,4.6,0,0.299886,-0.00214219,0
0.2,4.7,0,0.299874,-0.00200685,0
0.2,4.8,0,0.299873,-0.00193405,0
0.2,4.9,0,0.299863,-0.00178644,0
0.2,5,0,0.299821,-0.00167702,0
0.2,5.1,0,0.299851,-0.00152935,0
0.2,5.2,0,0.299805,-0.00138499,0
0.2,5.3,0,0.299839,-0.00123595,0
0.2,5.4,0,0.299792,-0.00108673,0
0.2,5.5,0,0.29983,-0.000929498,0
0.2,5.6,0,0.299783,-0.000772203,0
0.2,5.7,0,0.299824,-0.000609413,0
0.2,5.8,0,0.299777,-0.000446539,0
0.2,5.9,0,0.299821,-0.000280882,0
0.2,6,0,0.299775,-0.000115106,0
0.2,6.1,0,0.299821,5.05849e-05,0
0.2,6.2,0,0.299777,0.000216415,0
0.2,6.3,0,0.299824,0.00037928,0
0.2,6.4,0,0.299783,0.000542299,0
0.2,6.5,0,0.29983,0.000699664,0
0.2,6.6,0,0.299792,0.000857192,0
0.2,6.7,0,0.299839,0.00100658,0
0.2,6.8,0,0.299804,0.00115593,0
0.2,6.9,0,0.29985,0.0013042,0
0.2,7,0,0.299821,0.00145824,0
0.2,7.1,0,0.299862,0.00155771,0
0.2,7.2,0,0.299872,0.00169979,0
0.2,7.3,0,0.299852,0.00179238,0
0.2,7.4,0,0.299883,0.00189684,0
0.2,7.5,0,0.299895,0.00202767,0
0.2,7.6,0,0.299886,0.00209709,0
0.2,7.7,0,0.299907,0.00218905,0
0.2,7.8,0,0.299919,0.00229341,0
0.2,7.9,0,0.299916,0.00234013,0
0.2,8,0,0.299931,0.00241586,0
0.2,8.1,0,0.299937,0.00248884,0
0.2,8.2,0,0.299942,0.002523,0
0.2,8.3,0,0.299953,0.00257963,0
0.2,8.4,0,0.299956,0.00262646,0
0.2,8.5,0,0.299964,0.00265061,0
0.2,8.6,0,0.299973,0.00268617,0
0.2,8.7,0,0.299974,0.00271245,0
0.2,8.8,0,0.299982,0.00272575,0
0.2,8.9,0,0.299989,0.00274334,0
0.2,9,0,0.299991,0.00275426,0
0.2,9.1,0,0.299996,0.00275706,0
0.2,9.2,0,0.300002,0.00275999,0
0.2,9.3,0,0.300005,0.00276015,0
0.2,9.4,0,0.300007,0.00275361,0
0.2,9.5,0,0.300011,0.00274519,0
0.2,9.6,0,0.300013,0.00273889,0
0.2,9.7,0,0.300015,0.00272417,0
0.2,9.8,0,0.300018,0.00270802,0
0.2,9.9,0,0.300019,0.00269817,0
0.2,10,0,0.30002,0.00267678,0
0.2,10.1,0,0.300024,0.00265696,0
0.2,10.2,0,0.300022,0.00264379,0
0.2,10.3,0,0.300023,0.00261849,0
0.2,10.4,0,0.300027,0.00259784,0
0.2,10.5,0,0.300024,0.00258165,0
0.2,10.6,0,0.300024,0.00255524,0
0.2,10.7,0,0.300029,0.00253575,0
0.2,10.8,0,0.300024,0.00251776,0
0.2,10.9,0,0.300023,0.0024919,0
0.2,11,0,0.300027,0.00247489,0
0.2,11.1,0,0.300021,0.00245638,0
0.2,11.2,0,0.30002,0.0024324,0
0.2,11.3,0,0.300023,0.0024187,0
0.2,11.4,0,0.300019,0.00240089,0
0.2,11.5,0,0.300017,0.00237985,0
0.2,11.6,0,0.300018,0.00236981,0
0.2,11.7,0,0.300015,0.00235391,0
0.2,11.8,0,0.300014,0.00233772,0
0.2,11.9,0,0.300013,0.00233021,0
0.2,12,0,0.300011,0.00231743,0
0.2,12.1,0,0.30001,0.00230642,0
0.2,12.2,0,0.300009,0.00230099,0
0.2,12.3,0,0.300006,0.00229296,0
0.2,12.4,0,0.300006,0.00228685,0
0.2,12.5,0,0.300004,0.00228444,0
0.2,12.6,0,0.300003,0.00228168,0
0.2,12.7,0,0.300003,0.0024233,0
0.3,0,0,0.300006,-0.00409321,0
0.3,0.1,0,0.300005,-0.00409589,0
0.3,0.2,0,0.300007,-0.00409829,0
0.3,0.3,0,0.300011,-0.00410553,0
0.3,0.4,0,0.300013,-0.00411249,0
0.3,0.5,0,0.300019,-0.00412162,0
0.3,0.6,0,0.30002,-0.00413521,0
0.3,0.7,0,0.300022,-0.00414624,0
0.3,0.8,0,0.300026,-0.00416572,0
0.3,0.9,0,0.300028,-0.00418022,0
0.3,1,0,0.300034,-0.00419881,0
0.3,1.1,0,0.300032,-0.00422022,0
0.3,1.2,0,0.300034,-0.0042374,0
0.3,1.3,0,0.300035,-0.00426493,0
0.3,1.4,0,0.300036,-0.00428379,0
0.3,1.5,0,0.300042,-0.00430782,0
0.3,1.6,0,0.300037,-0.00433211,0
0.3,1.7,0,0.300037,-0.00435141,0
0.3,1.8,0,0.300036,-0.00438034,0
0.3,1.9,0,0.300035,-0.00439861,0
0.3,2,0,0.300038,-0.00442187,0
0.3,2.1,0,0.300031,-0.00444171,0
0.3,2.2,0,0.300029,-0.00445721,0
0.3,2.3,0,0.300024,-0.00447786,0
0.3,2.4,0,0.300021,-0.00448855,0
0.3,2.5,0,0.300018,-0.00450214,0
0.3,2.6,0,0.30001,-0.00450757,0
0.3,2.7,0,0.300005,-0.00451119,0
0.3,2.8,0,0.299995,-0.00451064,0
0.3,2.9,0,0.299989,-0.00450469,0
0.3,3,0,0.299978,-0.00449715,0
0.3,3.1,0,0.29997,-0.00447583,0
0.3,3.2,0,0.299963,-0.00445769,0
0.3,3.3,0,0.299948,-0.00442056,0
0.3,3.4,0,0.299939,-0.00438758,0
0.3,3.5,0,0.299916,-0.00434579,0
0.3,3.6,0,0.299911,-0.00428452,0
0.3,3.7,0,0.299901,-0.00423418,0
0.3,3.8,0,0.29988,-0.00414488,0
0.3,3.9,0,0.299869,-0.00407496,0
0.3,4,0,0.299834,-0.00398646,0
0.3,4.1,0,0.299836,-0.0038742,0
0.3,4.2,0,0.299824,-0.00378303,0
0.3,4.3,0,0.2998,-0.00362982,0
0.3,4.4,0,0.299788,-0.00351646,0
0.3,4.5,0,0.29974,-0.00337308,0
0.3,4.6,0,0.299752,-0.00320515,0
0.3,4.7,0,0.299741,-0.00306981,0
0.3,4.8,0,0.299719,-0.0028504,0
0.3,4.9,0,0.299709,-0.0027028,0
0.3,5,0,0.299654,-0.00252266,0
0.3,5.1,0,0.299681,-0.00229658,0
0.3,5.2,0,0.299623,-0.00208344,0
0.3,5.3,0,0.299657,-0.0018584,0
0.3,5.4,0,0.299598,-0.00163482,0
0.3,5.5,0,0.299638,-0.0013976,0
0.3,5.6,0,0.29958,-0.00116155,0
0.3,5.7,0,0.299625,-0.000916152,0
0.3,5.8,0,0.299568,-0.000671401,0
0.3,5.9,0,0.299618,-0.000421921,0
0.3,6,0,0.299565,-0.000172509,0
0.3,6.1,0,0.299618,7.67555e-05,0
0.3,6.2,0,0.299568,0.000326508,0
0.3,6.3,0,0.299624,0.000571228,0
0.3,6.4,0,0.299579,0.000816974,0
0.3,6.5,0,0.299637,0.00105308,0
0.3,6.6,0,0.299597,0.00129076,0
0.3,6.7,0,0.299656,0.00151452,0
0.3,6.8,0,0.299621,0.00174002,0
0.3,6.9,0,0.299679,0.00195703,0
0.3,7,0,0.299653,0.00219475,0
0.3,7.1,0,0.299708,0.00237064,0
0.3,7.2,0,0.299718,0.00251271,0
0.3,7.3,0,0.299711,0.00271235,0
0.3,7.4,0,0.299754,0.00287369,0
0.3,7.5,0,0.299766,0.00300452,0
0.3,7.6,0,0.299774,0.00317935,0
0.3,7.7,0,0.299803,0.00330096,0
0.3,7.8,0,0.299815,0.00340734,0
0.3,7.9,0,0.299835,0.00354738,0
0.3,8,0,0.299853,0.00363318,0
0.3,8.1,0,0.299861,0.00371901,0
0.3,8.2,0,0.299888,0.00381741,0
0.3,8.3,0,0.299899,0.00387404,0
0.3,8.4,0,0.299906,0.00393753,0
0.3,8.5,0,0.29993,0.00399631,0
0.3,8.6,0,0.29994,0.00403187,0
0.3,8.7,0,0.299948,0.00407287,0
0.3,8.8,0,0.299966,0.0041003,0
0.3,8.9,0,0.299974,0.00411788,0
0.3,9,0,0.299983,0.00413691,0
0.3,9.1,0,0.299995,0.0041418,0
0.3,9.2,0,0.300001,0.00414473,0
0.3,9.3,0,0.300011,0.00414321,0
0.3,9.4,0,0.300017,0.00413376,0
0.3,9.5,0,0.300021,0.00412534,0
0.3,9.6,0,0.30003,0.00410705,0
0.3,9.7,0,0.300033,0.00408868,0
0.3,9.8,0,0.300037,0.00407123,0
0.3,9.9,0,0.300042,0.00404091,0
0.3,10,0,0.300043,0.00401795,0
0.3,10.1,0,0.300048,0.00399296,0
0.3,10.2,0,0.300048,0.00395689,0
0.3,10.3,0,0.300049,0.00393159,0
0.3,10.4,0,0.300054,0.00390126,0
0.3,10.5,0,0.30005,0.00386445,0
0.3,10.6,0,0.300051,0.00383804,0
0.3,10.7,0,0.300056,0.00380456,0
0.3,10.8,0,0.300049,0.00377009,0
0.3,10.9,0,0.300049,0.00374423,0
0.3,11,0,0.300052,0.00370989,0
0.3,11.1,0,0.300045,0.00367975,0
0.3,11.2,0,0.300044,0.00365577,0
0.3,11.3,0,0.300045,0.00362298,0
0.3,11.4,0,0.300039,0.00359817,0
0.3,11.5,0,0.300038,0.00357713,0
0.3,11.6,0,0.300036,0.00354799,0
0.3,11.7,0,0.300032,0.00352902,0
0.3,11.8,0,0.300031,0.0035108,0
0.3,11.9,0,0.300026,0.00348813,0
0.3,12,0,0.300024,0.00347508,0
0.3,12.1,0,0.300022,0.00346072,0
0.3,12.2,0,0.300017,0.00344651,0
0.3,12.3,0,0.300014,0.00343848,0
0.3,12.4,0,0.300012,0.0034292,0
0.3,12.5,0,0.300007,0.00342359,0
0.3,12.6,0,0.300006,0.00342083,0
0.3,12.7,0,0.300007,0.00341804,0
0.4,0,0,0.30001,-0.00545456,0
0.4,0.1,0,0.300009,-0.00545753,0
0.4,0.2,0,0.300014,-0.00546227,0
0.4,0.3,0,0.300019,-0.00546951,0
0.4,0.4,0,0.300024,-0.00548172,0
0.4,0.5,0,0.300033,-0.00549302,0
0.4,0.6,0,0.300032,-0.00550918,0
0.4,0.7,0,0.300042,-0.00552922,0
0.4,0.8,0,0.300045,-0.0055487,0
0.4,0.9,0,0.300047,-0.00557428,0
0.4,1,0,0.300058,-0.00559696,0
0.4,1.1,0,0.300053,-0.00562261,0
0.4,1.2,0,0.300061,-0.00565356,0
0.4,1.3,0,0.300063,-0.00568109,0
0.4,1.4,0,0.30006,-0.00571464,0
0.4,1.5,0,0.300071,-0.00574386,0
0.4,1.6,0,0.300062,-0.00577314,0
0.4,1.7,0,0.300066,-0.00580798,0
0.4,1.8,0,0.300065,-0.00583691,0
0.4,1.9,0,0.300058,-0.0058699,0
0.4,2,0,0.300065,-0.00589813,0
0.4,2.1,0,0.300053,-0.00592233,0
0.4,2.2,0,0.30005,-0.00595058,0
0.4,2.3,0,0.300046,-0.00597123,0
0.4,2.4,0,0.300034,-0.00599152,0
0.4,2.5,0,0.300031,-0.006008,0
0.4,2.6,0,0.300019,-0.00601523,0
0.4,2.7,0,0.300006,-0.0060226,0
0.4,2.8,0,0.299996,-0.00602205,0
0.4,2.9,0,0.29998,-0.00601379,0
0.4,3,0,0.299963,-0.00600465,0
0.4,3.1,0,0.299955,-0.00598013,0
0.4,3.2,0,0.299928,-0.00594908,0
0.4,3.3,0,0.299913,-0.00591195,0
0.4,3.4,0,0.299894,-0.00585673,0
0.4,3.5,0,0.299857,-0.00580613,0
0.4,3.6,0,0.299858,-0.00573393,0
0.4,3.7,0,0.299815,-0.00564584,0
0.4,3.8,0,0.299794,-0.00555654,0
0.4,3.9,0,0.299777,-0.00543652,0
0.4,4,0,0.299717,-0.00532943,0
0.4,4.1,0,0.299733,-0.0051961,0
0.4,4.2,0,0.299674,-0.00503545,0
0.4,4.3,0,0.29965,-0.00488224,0
0.4,4.4,0,0.29964,-0.00468539,0
0.4,4.5,0,0.299556,-0.00451199,0
0.4,4.6,0,0.299594,-0.00431147,0
0.4,4.7,0,0.299524,-0.00407227,0
0.4,4.8,0,0.299503,-0.00385286,0
0.4,4.9,0,0.299509,-0.0035881,0
0.4,5,0,0.299409,-0.00337543,0
0.4,5.1,0,0.299467,-0.00306869,0
0.4,5.2,0,0.299355,-0.00278784,0
0.4,5.3,0,0.299427,-0.00248628,0
0.4,5.4,0,0.299314,-0.00218763,0
0.4,5.5,0,0.299396,-0.00186972,0
0.4,5.6,0,0.299282,-0.00155415,0
0.4,5.7,0,0.299373,-0.00122535,0
0.4,5.8,0,0.299263,-0.000897855,0
0.4,5.9,0,0.299362,-0.000563742,0
0.4,6,0,0.299256,-0.000229764,0
0.4,6.1,0,0.299362,0.000103873,0
0.4,6.2,0,0.299263,0.000438485,0
0.4,6.3,0,0.299373,0.000765804,0
0.4,6.4,0,0.299282,0.00109517,0
0.4,6.5,0,0.299395,0.00141066,0
0.4,6.6,0,0.299313,0.00172929,0
0.4,6.7,0,0.299426,0.00202803,0
0.4,6.8,0,0.299354,0.00233025,0
0.4,6.9,0,0.299465,0.00261373,0
0.4,7,0,0.299409,0.00293864,0
0.4,7.1,0,0.299497,0.00314004,0
0.4,7.2,0,0.29952,0.0033972,0
0.4,7.3,0,0.299499,0.00362058,0
0.4,7.4,0,0.299583,0.00382466,0
0.4,7.5,0,0.299597,0.00405526,0
0.4,7.6,0,0.2996,0.00423777,0
0.4,7.7,0,0.29967,0.00441032,0
0.4,7.8,0,0.29968,0.00458583,0
0.4,7.9,0,0.299699,0.00472587,0
0.4,8,0,0.299756,0.00486271,0
0.4,8.1,0,0.299763,0.00498788,0
0.4,8.2,0,0.29979,0.00508729,0
0.4,8.3,0,0.299836,0.00518744,0
0.4,8.4,0,0.299841,0.00526921,0
0.4,8.5,0,0.29987,0.00533197,0
0.4,8.6,0,0.299905,0.00539581,0
0.4,8.7,0,0.299911,0.00544296,0
0.4,8.8,0,0.299936,0.00547437,0
0.4,8.9,0,0.299961,0.00550438,0
0.4,9,0,0.299971,0.00552473,0
0.4,9.1,0,0.299988,0.00553144,0
0.4,9.2,0,0.300007,0.00553427,0
0.4,9.3,0,0.300018,0.00553209,0
0.4,9.4,0,0.300027,0.00552044,0
0.4,9.5,0,0.300042,0.00550305,0
0.4,9.6,0,0.300051,0.00548415,0
0.4,9.7,0,0.300055,0.00545755,0
0.4,9.8,0,0.300068,0.00542734,0
0.4,9.9,0,0.300073,0.00539701,0
0.4,10,0,0.300073,0.00535925,0
0.4,10.1,0,0.300085,0.00532203,0
0.4,10.2,0,0.300084,0.00528492,0
0.4,10.3,0,0.300081,0.00523968,0
0.4,10.4,0,0.300094,0.0052,0
0.4,10.5,0,0.300088,0.00515999,0
0.4,10.6,0,0.300085,0.00511197,0
0.4,10.7,0,0.300096,0.00507195,0
0.4,10.8,0,0.300085,0.00503222,0
0.4,10.9,0,0.300083,0.00498538,0
0.4,11,0,0.30009,0.00494678,0
0.4,11.1,0,0.300077,0.0049097,0
0.4,11.2,0,0.300077,0.00486659,0
0.4,11.3,0,0.300079,0.00483171,0
0.4,11.4,0,0.300067,0.00479784,0
0.4,11.5,0,0.300066,0.00476153,0
0.4,11.6,0,0.300065,0.0047321,0
0.4,11.7,0,0.300054,0.00470285,0
0.4,11.8,0,0.300053,0.00467471,0
0.4,11.9,0,0.300049,0.00465204,0
0.4,12,0,0.300039,0.00462909,0
0.4,12.1,0,0.300038,0.00460952,0
0.4,12.2,0,0.300032,0.00459462,0
0.4,12.3,0,0.300023,0.00457952,0
0.4,12.4,0,0.300021,0.00456846,0
0.4,12.5,0,0.300014,0.00456205,0
0.4,12.6,0,0.30001,0.00455679,0
0.4,12.7,0,0.300012,0.00455396,0
