x,y,z,p
0.4,8.9,0,0.014385
0.4,9,0,0.0139681
0.4,9.1,0,0.0135496
0.4,9.2,0,0.0131299
0.4,9.3,0,0.0127118
0.4,9.4,0,0.0122948
0.4,9.5,0,0.0118779
0.4,9.6,0,0.0114636
0.4,9.7,0,0.0110517
0.4,9.8,0,0.010641
0.4,9.9,0,0.0102338
0.4,10,0,0.0098296
0.4,10.1,0,0.00942705
0.4,10.2,0,0.00902922
0.4,10.3,0,0.00863416
0.4,10.4,0,0.00824095
0.4,10.5,0,0.00785354
0.4,10.6,0,0.00746846
0.4,10.7,0,0.0070849
0.4,10.8,0,0.00670808
0.4,10.9,0,0.00633301
0.4,11,0,0.00595958
0.4,11.1,0,0.00559217
0.4,11.2,0,0.00522651
0.4,11.3,0,0.00486278
0.4,11.4,0,0.00450373
0.4,11.5,0,0.00414626
0.4,11.6,0,0.00379097
0.4,11.7,0,0.00343913
0.4,11.8,0,0.00308844
0.4,11.9,0,0.00273996
0.4,12,0,0.00239385
0.4,12.1,0,0.00204837
0.4,12.2,0,0.00170479
0.4,12.3,0,0.00136276
0.4,12.4,0,0.00102077
0.4,12.5,0,0.000679989
0.4,12.6,0,0.000340159
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000406809
0.5,0.2,0,0.000813618
0.5,0.3,0,0.00122127
0.5,0.4,0,0.00162978
0.5,0.5,0,0.00203828
0.5,0.6,0,0.0024498
0.5,0.7,0,0.00286132
0.5,0.8,0,0.00327495
0.5,0.9,0,0.0036907
0.5,1,0,0.00410645
0.5,1.1,0,0.00452748
0.5,1.2,0,0.0049485
0.5,1.3,0,0.00537257
0.5,1.4,0,0.00579967
0.5,1.5,0,0.00622678
0.5,1.6,0,0.00666043
0.5,1.7,0,0.00709409
0.5,1.8,0,0.00753105
0.5,1.9,0,0.00797133
0.5,2,0,0.00841161
0.5,2.1,0,0.00885812
0.5,2.2,0,0.00930462
0.5,2.3,0,0.00975376
0.5,2.4,0,0.0102055
0.5,2.5,0,0.0106573
0.5,2.6,0,0.0111126
0.5,2.7,0,0.011568
0.5,2.8,0,0.012024
0.5,2.9,0,0.0124806
0.5,3,0,0.0129373
0.5,3.1,0,0.013392
0.5,3.2,0,0.0138467
0.5,3.3,0,0.0142983
0.5,3.4,0,0.014747
0.5,3.5,0,0.0151957
0.5,3.6,0,0.0156333
0.5,3.7,0,0.016071
0.5,3.8,0,0.0165003
0.5,3.9,0,0.0169213
0.5,4,0,0.0173422
0.5,4.1,0,0.0177399
0.5,4.2,0,0.0181375
0.5,4.3,0,0.01852
0.5,4.4,0,0.0188873
0.5,4.5,0,0.0192547
0.5,4.6,0,0.0195843
0.5,4.7,0,0.0199139
0.5,4.8,0,0.0202149
0.5,4.9,0,0.0204873
0.5,5,0,0.0207596
0.5,5.1,0,0.0210142
0.5,5.2,0,0.0212687
0.5,5.3,0,0.0214626
0.5,5.4,0,0.0216566
0.5,5.5,0,0.0218024
0.5,5.6,0,0.0219483
0.5,5.7,0,0.0220437
0.5,5.8,0,0.0221391
0.5,5.9,0,0.0221827
0.5,6,0,0.0222262
0.5,6.1,0,0.0222173
0.5,6.2,0,0.0222084
0.5,6.3,0,0.0221476
0.5,6.4,0,0.0220869
0.5,6.5,0,0.0219756
0.5,6.6,0,0.0218644
0.5,6.7,0,0.0217049
0.5,6.8,0,0.0215455
0.5,6.9,0,0.0213182
0.5,7,0,0.0210908
0.5,7.1,0,0.0208531
0.5,7.2,0,0.0206154
0.5,7.3,0,0.0203678
0.5,7.4,0,0.0200639
0.5,7.5,0,0.01976
0.5,7.6,0,0.0194439
0.5,7.7,0,0.0190993
0.5,7.8,0,0.0187548
0.5,7.9,0,0.0183962
0.5,8,0,0.0180205
0.5,8.1,0,0.0176448
0.5,8.2,0,0.0172559
0.5,8.3,0,0.0168581
0.5,8.4,0,0.0164602
0.5,8.5,0,0.0160518
0.5,8.6,0,0.0156399
0.5,8.7,0,0.015228
0.5,8.8,0,0.0148095
0.5,8.9,0,0.0143904
0.5,9,0,0.0139712
0.5,9.1,0,0.0135504
0.5,9.2,0,0.0131297
0.5,9.3,0,0.0127095
0.5,9.4,0,0.0122915
0.5,9.5,0,0.0118735
0.5,9.6,0,0.0114576
0.5,9.7,0,0.0110455
0.5,9.8,0,0.0106334
0.5,9.9,0,0.0102254
0.5,10,0,0.00982145
0.5,10.1,0,0.00941747
0.5,10.2,0,0.00901957
0.5,10.3,0,0.00862494
0.5,10.4,0,0.00823031
0.5,10.5,0,0.00784356
0.5,10.6,0,0.00745878
0.5,10.7,0,0.007074
0.5,10.8,0,0.00669849
0.5,10.9,0,0.00632347
0.5,11,0,0.00594937
0.5,11.1,0,0.00558352
0.5,11.2,0,0.00521767
0.5,11.3,0,0.00485387
0.5,11.4,0,0.00449622
0.5,11.5,0,0.00413857
0.5,11.6,0,0.00378369
0.5,11.7,0,0.00343298
0.5,11.8,0,0.00308227
0.5,11.9,0,0.00273455
0.5,12,0,0.00238927
0.5,12.1,0,0.002044
0.5,12.2,0,0.00170139
0.5,12.3,0,0.00135992
0.5,12.4,0,0.00101844
0.5,12.5,0,0.000678754
0.5,12.6,0,0.000339377
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000404871
0.6,0.2,0,0.00081091
0.6,0.3,0,0.00121696
0.6,0.4,0,0.00162463
0.6,0.5,0,0.00203166
0.6,0.6,0,0.00244169
0.6,0.7,0,0.00285254
0.6,0.8,0,0.00326489
0.6,0.9,0,0.00368001
0.6,1,0,0.00409466
0.6,1.1,0,0.00451473
0.6,1.2,0,0.00493536
0.6,1.3,0,0.00535873
0.6,1.4,0,0.00578554
0.6,1.5,0,0.00621224
0.6,1.6,0,0.00664576
0.6,1.7,0,0.00707946
0.6,1.8,0,0.00751666
0.6,1.9,0,0.00795715
0.6,2,0,0.00839808
0.6,2.1,0,0.00884564
0.6,2.2,0,0.00929282
0.6,2.3,0,0.00974352
0.6,2.4,0,0.0101962
0.6,2.5,0,0.0106501
0.6,2.6,0,0.0111081
0.6,2.7,0,0.011565
0.6,2.8,0,0.0120242
0.6,2.9,0,0.0124826
0.6,3,0,0.0129432
0.6,3.1,0,0.0134024
0.6,3.2,0,0.0138596
0.6,3.3,0,0.0143164
0.6,3.4,0,0.0147679
0.6,3.5,0,0.0152224
0.6,3.6,0,0.0156666
0.6,3.7,0,0.0161076
0.6,3.8,0,0.0165439
0.6,3.9,0,0.0169685
0.6,4,0,0.0173969
0.6,4.1,0,0.0178025
0.6,4.2,0,0.0182041
0.6,4.3,0,0.0185947
0.6,4.4,0,0.0189662
0.6,4.5,0,0.0193416
0.6,4.6,0,0.0196795
0.6,4.7,0,0.020013
0.6,4.8,0,0.020328
0.6,4.9,0,0.0206104
0.6,5,0,0.0208767
0.6,5.1,0,0.02114
0.6,5.2,0,0.0213968
0.6,5.3,0,0.0215848
0.6,5.4,0,0.0217933
0.6,5.5,0,0.0219314
0.6,5.6,0,0.0220915
0.6,5.7,0,0.0221775
0.6,5.8,0,0.0222863
0.6,5.9,0,0.0223189
0.6,6,0,0.0223748
0.6,6.1,0,0.0223536
0.6,6.2,0,0.0223557
0.6,6.3,0,0.0222815
0.6,6.4,0,0.0222302
0.6,6.5,0,0.0221048
0.6,6.6,0,0.0220013
0.6,6.7,0,0.0218273
0.6,6.8,0,0.0216739
0.6,6.9,0,0.0214501
0.6,7,0,0.0212077
0.6,7.1,0,0.0209863
0.6,7.2,0,0.0207421
0.6,7.3,0,0.0204683
0.6,7.4,0,0.0201619
0.6,7.5,0,0.019852
0.6,7.6,0,0.0195251
0.6,7.7,0,0.0191772
0.6,7.8,0,0.0188253
0.6,7.9,0,0.0184578
0.6,8,0,0.0180788
0.6,8.1,0,0.0176951
0.6,8.2,0,0.0172987
0.6,8.3,0,0.0168981
0.6,8.4,0,0.0164923
0.6,8.5,0,0.0160778
0.6,8.6,0,0.0156636
0.6,8.7,0,0.0152447
0.6,8.8,0,0.0148212
0.6,8.9,0,0.0143999
0.6,9,0,0.0139756
0.6,9.1,0,0.0135505
0.6,9.2,0,0.0131281
0.6,9.3,0,0.0127044
0.6,9.4,0,0.0122829
0.6,9.5,0,0.0118639
0.6,9.6,0,0.0114455
0.6,9.7,0,0.011031
0.6,9.8,0,0.0106183
0.6,9.9,0,0.0102086
0.6,10,0,0.00980312
0.6,10.1,0,0.00939915
0.6,10.2,0,0.00900009
0.6,10.3,0,0.00860458
0.6,10.4,0,0.00821066
0.6,10.5,0,0.00782308
0.6,10.6,0,0.007438
0.6,10.7,0,0.00705452
0.6,10.8,0,0.0066784
0.6,10.9,0,0.00630364
0.6,11,0,0.00593103
0.6,11.1,0,0.00556493
0.6,11.2,0,0.00519982
0.6,11.3,0,0.0048375
0.6,11.4,0,0.00448
0.6,11.5,0,0.00412346
0.6,11.6,0,0.00377004
0.6,11.7,0,0.00341972
0.6,11.8,0,0.00307045
0.6,11.9,0,0.00272415
0.6,12,0,0.0023794
0.6,12.1,0,0.00203586
0.6,12.2,0,0.00169468
0.6,12.3,0,0.00135372
0.6,12.4,0,0.00101423
0.6,12.5,0,0.000676031
0.6,12.6,0,0.000337346
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000404101
0.7,0.2,0,0.000807432
0.7,0.3,0,0.00121348
0.7,0.4,0,0.00161884
0.7,0.5,0,0.00202503
0.7,0.6,0,0.0024344
0.7,0.7,0,0.00284311
0.7,0.8,0,0.00325545
0.7,0.9,0,0.00366885
0.7,1,0,0.00408288
