x,y,z,p
0.1,4.6,0,0.211538
0.1,4.7,0,0.213655
0.1,4.8,0,0.215448
0.1,4.9,0,0.216849
0.1,5,0,0.215156
0.1,5.1,0,0.217012
0.1,5.2,0,0.218218
0.1,5.3,0,0.219331
0.1,5.4,0,0.220331
0.1,5.5,0,0.221213
0.1,5.6,0,0.221988
0.1,5.7,0,0.222667
0.1,5.8,0,0.223271
0.1,5.9,0,0.223818
0.1,6,0,0.224448
0.1,6.1,0,0.227133
0.1,6.2,0,0.226946
0.1,6.3,0,0.225632
0.1,6.4,0,0.226069
0.1,6.5,0,0.225065
0.1,6.6,0,0.224062
0.1,6.7,0,0.221663
0.1,6.8,0,0.220823
0.1,6.9,0,0.218793
0.1,7,0,0.215306
0.1,7.1,0,0.213806
0.1,7.2,0,0.211181
0.1,7.3,0,0.208418
0.1,7.4,0,0.205926
0.1,7.5,0,0.202991
0.1,7.6,0,0.200047
0.1,7.7,0,0.196998
0.1,7.8,0,0.193673
0.1,7.9,0,0.190578
0.1,8,0,0.188251
0.1,8.1,0,0.18463
0.1,8.2,0,0.18166
0.1,8.3,0,0.178967
0.1,8.4,0,0.175777
0.1,8.5,0,0.172638
0.1,8.6,0,0.169603
0.1,8.7,0,0.167341
0.1,8.8,0,0.16345
0.1,8.9,0,0.160323
0.1,9,0,0.158022
0.1,9.1,0,0.153945
0.1,9.2,0,0.150658
0.1,9.3,0,0.147544
0.1,9.4,0,0.144167
0.1,9.5,0,0.140514
0.1,9.6,0,0.137032
0.1,9.7,0,0.134117
0.1,9.8,0,0.129825
0.1,9.9,0,0.126131
0.1,10,0,0.122854
0.1,10.1,0,0.118569
0.1,10.2,0,0.11465
0.1,10.3,0,0.110775
0.1,10.4,0,0.106824
0.1,10.5,0,0.102554
0.1,10.6,0,0.0984037
0.1,10.7,0,0.0944973
0.1,10.8,0,0.0898588
0.1,10.9,0,0.0854922
0.1,11,0,0.0812526
0.1,11.1,0,0.0766085
0.1,11.2,0,0.0720637
0.1,11.3,0,0.0675211
0.1,11.4,0,0.0629643
0.1,11.5,0,0.0582214
0.1,11.6,0,0.0535296
0.1,11.7,0,0.0489069
0.1,11.8,0,0.0440067
0.1,11.9,0,0.0391976
0.1,12,0,0.0344114
0.1,12.1,0,0.0295165
0.1,12.2,0,0.024624
0.1,12.3,0,0.0197314
0.1,12.4,0,0.0148184
0.1,12.5,0,0.01082
0.1,12.6,0,0.00716921
0.1,12.7,0,0.00351644
0.2,0,0,0.00188703
0.2,0.1,0,0.00522148
0.2,0.2,0,0.0094439
0.2,0.3,0,0.0140848
0.2,0.4,0,0.0184282
0.2,0.5,0,0.0244805
0.2,0.6,0,0.0278602
0.2,0.7,0,0.0334625
0.2,0.8,0,0.0382374
0.2,0.9,0,0.0421861
0.2,1,0,0.0493469
0.2,1.1,0,0.0518596
0.2,1.2,0,0.0579198
0.2,1.3,0,0.0627865
0.2,1.4,0,0.0664604
0.2,1.5,0,0.0742643
0.2,1.6,0,0.0762575
0.2,1.7,0,0.0825337
0.2,1.8,0,0.0874687
0.2,1.9,0,0.0910647
0.2,2,0,0.0989734
0.2,2.1,0,0.101024
0.2,2.2,0,0.107238
0.2,2.3,0,0.112279
0.2,2.4,0,0.116155
0.2,2.5,0,0.12338
0.2,2.6,0,0.126409
0.2,2.7,0,0.132172
0.2,2.8,0,0.137391
0.2,2.9,0,0.142058
0.2,3,0,0.147491
0.2,3.1,0,0.152601
0.2,3.2,0,0.157273
0.2,3.3,0,0.162411
0.2,3.4,0,0.167943
0.2,3.5,0,0.170316
0.2,3.6,0,0.177461
0.2,3.7,0,0.18031
0.2,3.8,0,0.184619
0.2,3.9,0,0.190322
0.2,4,0,0.189536
0.2,4.1,0,0.197599
0.2,4.2,0,0.198525
0.2,4.3,0,0.201603
0.2,4.4,0,0.206808
0.2,4.5,0,0.20365
0.2,4.6,0,0.211683
0.2,4.7,0,0.211052
0.2,4.8,0,0.212848
0.2,4.9,0,0.217029
0.2,5,0,0.212244
0.2,5.1,0,0.214125
0.2,5.2,0,0.21536
0.2,5.3,0,0.2165
0.2,5.4,0,0.217524
0.2,5.5,0,0.218432
0.2,5.6,0,0.219232
0.2,5.7,0,0.219935
0.2,5.8,0,0.220559
0.2,5.9,0,0.221122
0.2,6,0,0.221811
0.2,6.1,0,0.226339
0.2,6.2,0,0.227181
0.2,6.3,0,0.223216
0.2,6.4,0,0.223833
0.2,6.5,0,0.225328
0.2,6.6,0,0.222417
0.2,6.7,0,0.219684
0.2,6.8,0,0.221186
0.2,6.9,0,0.218718
0.2,7,0,0.21408
0.2,7.1,0,0.213266
0.2,7.2,0,0.21118
0.2,7.3,0,0.208016
0.2,7.4,0,0.205523
0.2,7.5,0,0.203186
0.2,7.6,0,0.200313
0.2,7.7,0,0.197286
0.2,7.8,0,0.19357
0.2,7.9,0,0.190654
0.2,8,0,0.189067
0.2,8.1,0,0.185069
0.2,8.2,0,0.181686
0.2,8.3,0,0.180049
0.2,8.4,0,0.176859
0.2,8.5,0,0.172652
0.2,8.6,0,0.170416
0.2,8.7,0,0.168518
0.2,8.8,0,0.163527
0.2,8.9,0,0.160488
0.2,9,0,0.159162
0.2,9.1,0,0.154655
0.2,9.2,0,0.150713
0.2,9.3,0,0.148564
0.2,9.4,0,0.145187
0.2,9.5,0,0.140578
0.2,9.6,0,0.137577
0.2,9.7,0,0.134976
0.2,9.8,0,0.129979
0.2,9.9,0,0.126214
0.2,10,0,0.12354
0.2,10.1,0,0.119063
0.2,10.2,0,0.114722
0.2,10.3,0,0.111299
0.2,10.4,0,0.107348
0.2,10.5,0,0.102623
0.2,10.6,0,0.0986393
0.2,10.7,0,0.0948852
0.2,10.8,0,0.0899846
0.2,10.9,0,0.0855549
0.2,11,0,0.0815307
0.2,11.1,0,0.0768329
0.2,11.2,0,0.0721096
0.2,11.3,0,0.0677136
0.2,11.4,0,0.0631568
0.2,11.5,0,0.0582652
0.2,11.6,0,0.0536099
0.2,11.7,0,0.0490339
0.2,11.8,0,0.0440618
0.2,11.9,0,0.0392253
0.2,12,0,0.0344842
0.2,12.1,0,0.0295819
0.2,12.2,0,0.0246471
0.2,12.3,0,0.0197679
0.2,12.4,0,0.0148558
0.2,12.5,0,0.0100406
0.2,12.6,0,0.00638904
0.2,12.7,0,0.00273501
0.3,0,0,0.00134788
0.3,0.1,0,0.0046766
0.3,0.2,0,0.00979912
0.3,0.3,0,0.01444
0.3,0.4,0,0.0189605
0.3,0.5,0,0.0251502
0.3,0.6,0,0.0283932
0.3,0.7,0,0.034401
0.3,0.8,0,0.0391759
0.3,0.9,0,0.0431137
0.3,1,0,0.05051
0.3,1.1,0,0.0527888
0.3,1.2,0,0.0592556
0.3,1.3,0,0.0641222
0.3,1.4,0,0.0676217
0.3,1.5,0,0.0757178
0.3,1.6,0,0.0774187
0.3,1.7,0,0.0840359
0.3,1.8,0,0.0889708
0.3,1.9,0,0.0922353
0.3,2,0,0.100439
0.3,2.1,0,0.102194
0.3,2.2,0,0.108561
0.3,2.3,0,0.113602
0.3,2.4,0,0.116991
0.3,2.5,0,0.124431
0.3,2.6,0,0.127246
0.3,2.7,0,0.132805
0.3,2.8,0,0.138025
0.3,2.9,0,0.142119
0.3,3,0,0.147572
0.3,3.1,0,0.152671
0.3,3.2,0,0.156711
0.3,3.3,0,0.161849
0.3,3.4,0,0.166998
0.3,3.5,0,0.169113
0.3,3.6,0,0.17652
0.3,3.7,0,0.178539
0.3,3.8,0,0.182848
0.3,3.9,0,0.188572
0.3,4,0,0.18731
0.3,4.1,0,0.195843
0.3,4.2,0,0.195951
0.3,4.3,0,0.199029
0.3,4.4,0,0.204587
0.3,4.5,0,0.200837
0.3,4.6,0,0.209463
0.3,4.7,0,0.208143
0.3,4.8,0,0.209939
0.3,4.9,0,0.214735
0.3,5,0,0.209331
0.3,5.1,0,0.211237
0.3,5.2,0,0.212502
0.3,5.3,0,0.213668
0.3,5.4,0,0.214718
0.3,5.5,0,0.215651
0.3,5.6,0,0.216476
0.3,5.7,0,0.217203
0.3,5.8,0,0.217848
0.3,5.9,0,0.218426
0.3,6,0,0.219174
0.3,6.1,0,0.223702
0.3,6.2,0,0.225339
0.3,6.3,0,0.220801
0.3,6.4,0,0.221417
0.3,6.5,0,0.224342
0.3,6.6,0,0.220438
0.3,6.7,0,0.217705
0.3,6.8,0,0.219521
0.3,6.9,0,0.217492
0.3,7,0,0.212854
0.3,7.1,0,0.21204
0.3,7.2,0,0.210898
0.3,7.3,0,0.207613
0.3,7.4,0,0.205121
0.3,7.5,0,0.203169
0.3,7.6,0,0.200601
0.3,7.7,0,0.197573
0.3,7.8,0,0.193838
0.3,7.9,0,0.19147
0.3,8,0,0.189884
0.3,8.1,0,0.185885
0.3,8.2,0,0.182367
0.3,8.3,0,0.181132
0.3,8.4,0,0.177942
0.3,8.5,0,0.173204
0.3,8.6,0,0.171594
0.3,8.7,0,0.169696
0.3,8.8,0,0.164705
0.3,8.9,0,0.161628
0.3,9,0,0.160301
0.3,9.1,0,0.155795
0.3,9.2,0,0.151286
0.3,9.3,0,0.149584
0.3,9.4,0,0.146207
0.3,9.5,0,0.141156
0.3,9.6,0,0.138435
0.3,9.7,0,0.135835
0.3,9.8,0,0.130837
0.3,9.9,0,0.126901
0.3,10,0,0.124227
0.3,10.1,0,0.11975
0.3,10.2,0,0.115028
0.3,10.3,0,0.111824
0.3,10.4,0,0.107873
0.3,10.5,0,0.102974
0.3,10.6,0,0.0990273
0.3,10.7,0,0.0952732
0.3,10.8,0,0.0903726
0.3,10.9,0,0.0858218
0.3,11,0,0.0818089
0.3,11.1,0,0.077111
0.3,11.2,0,0.0722396
0.3,11.3,0,0.0679061
0.3,11.4,0,0.0633493
0.3,11.5,0,0.0584132
0.3,11.6,0,0.0537369
0.3,11.7,0,0.0491608
0.3,11.8,0,0.0441888
0.3,11.9,0,0.039292
0.3,12,0,0.0345569
0.3,12.1,0,0.0296546
0.3,12.2,0,0.0246848
0.3,12.3,0,0.0198054
0.3,12.4,0,0.0148933
0.3,12.5,0,0.00990122
0.3,12.6,0,0.0056076
0.3,12.7,0,0.00195358
0.4,0,0,0.000808727
0.4,0.1,0,0.00478355
0.4,0.2,0,0.0101543
0.4,0.3,0,0.0147952
0.4,0.4,0,0.0198909
0.4,0.5,0,0.0258198
0.4,0.6,0,0.0297292
0.4,0.7,0,0.0353395
0.4,0.8,0,0.0401144
0.4,0.9,0,0.0449437
0.4,1,0,0.0516731
0.4,1.1,0,0.0548915
0.4,1.2,0,0.0605913
0.4,1.3,0,0.0654579
0.4,1.4,0,0.0700152
0.4,1.5,0,0.0771713
0.4,1.6,0,0.0799295
0.4,1.7,0,0.0855381
0.4,1.8,0,0.090473
0.4,1.9,0,0.0947596
0.4,2,0,0.101905
0.4,2.1,0,0.104596
0.4,2.2,0,0.109884
0.4,2.3,0,0.114925
0.4,2.4,0,0.118982
0.4,2.5,0,0.125481
0.4,2.6,0,0.128755
0.4,2.7,0,0.133438
0.4,2.8,0,0.138658
0.4,2.9,0,0.142652
0.4,3,0,0.147652
0.4,3.1,0,0.152336
0.4,3.2,0,0.156149
0.4,3.3,0,0.161287
0.4,3.4,0,0.165342
0.4,3.5,0,0.16791
0.4,3.6,0,0.174006
0.4,3.7,0,0.176769
0.4,3.8,0,0.181078
0.4,3.9,0,0.184999
0.4,4,0,0.185083
0.4,4.1,0,0.191726
0.4,4.2,0,0.193378
0.4,4.3,0,0.196456
0.4,4.4,0,0.199871
0.4,4.5,0,0.198025
0.4,4.6,0,0.204512
0.4,4.7,0,0.205234
0.4,4.8,0,0.20703
0.4,4.9,0,0.20966
0.4,5,0,0.206419
0.4,5.1,0,0.20835
0.4,5.2,0,0.209644
0.4,5.3,0,0.210837
0.4,5.4,0,0.211912
0.4,5.5,0,0.21287
0.4,5.6,0,0.21372
0.4,5.7,0,0.214471
0.4,5.8,0,0.215136
0.4,5.9,0,0.21573
0.4,6,0,0.216537
0.4,6.1,0,0.22069
0.4,6.2,0,0.220866
0.4,6.3,0,0.218385
0.4,6.4,0,0.219002
0.4,6.5,0,0.219685
0.4,6.6,0,0.218459
0.4,6.7,0,0.215725
0.4,6.8,0,0.216534
0.4,6.9,0,0.215742
0.4,7,0,0.211628
0.4,7.1,0,0.21079
0.4,7.2,0,0.209517
0.4,7.3,0,0.20721
0.4,7.4,0,0.204718
0.4,7.5,0,0.20286
0.4,7.6,0,0.200888
0.4,7.7,0,0.197861
0.4,7.8,0,0.194633
0.4,7.9,0,0.192406
0.4,8,0,0.1907
0.4,8.1,0,0.186701
0.4,8.2,0,0.184145
0.4,8.3,0,0.182214
0.4,8.4,0,0.179024
0.4,8.5,0,0.175451
0.4,8.6,0,0.172772
0.4,8.7,0,0.170874
0.4,8.8,0,0.166398
0.4,8.9,0,0.163208
0.4,9,0,0.161441
0.4,9.1,0,0.156934
0.4,9.2,0,0.15335
0.4,9.3,0,0.150604
0.4,9.4,0,0.147227
0.4,9.5,0,0.142941
0.4,9.6,0,0.139294
0.4,9.7,0,0.136694
0.4,9.8,0,0.131938
0.4,9.9,0,0.12796
0.4,10,0,0.124914
0.4,10.1,0,0.120436
0.4,10.2,0,0.116167
0.4,10.3,0,0.112348
0.4,10.4,0,0.108397
0.4,10.5,0,0.10378
0.4,10.6,0,0.0994153
0.4,10.7,0,0.0956612
0.4,10.8,0,0.0908265
0.4,10.9,0,0.0862795
0.4,11,0,0.082087
0.4,11.1,0,0.0773892
0.4,11.2,0,0.0726644
0.4,11.3,0,0.0680986
0.4,11.4,0,0.0635418
0.4,11.5,0,0.0586722
0.4,11.6,0,0.0538727
0.4,11.7,0,0.0492877
0.4,11.8,0,0.0443258
0.4,11.9,0,0.0394277
0.4,12,0,0.0346297
0.4,12.1,0,0.0297274
0.4,12.2,0,0.0247719
0.4,12.3,0,0.0198429
0.4,12.4,0,0.0149308
0.4,12.5,0,0.00993729
0.4,12.6,0,0.00494201
0.4,12.7,0,0.00117215
0.5,0,0,0.000269576
0.5,0.1,0,0.0051674
0.5,0.2,0,0.0105267
0.5,0.3,0,0.0155625
0.5,0.4,0,0.0209329
0.5,0.5,0,0.0264895
0.5,0.6,0,0.0313507
0.5,0.7,0,0.0366878
0.5,0.8,0,0.0417593
0.5,0.9,0,0.0470596
0.5,1,0,0.0528362
0.5,1.1,0,0.0573969
0.5,1.2,0,0.0626288
0.5,1.3,0,0.0676701
0.5,1.4,0,0.0728117
0.5,1.5,0,0.0786247
0.5,1.6,0,0.0828934
0.5,1.7,0,0.0879173
0.5,1.8,0,0.0928607
0.5,1.9,0,0.0977376
0.5,2,0,0.103371
0.5,2.1,0,0.107399
0.5,2.2,0,0.112095
0.5,2.3,0,0.116891
0.5,2.4,0,0.121376
0.5,2.5,0,0.126532
0.5,2.6,0,0.13046
0.5,2.7,0,0.134715
0.5,2.8,0,0.139347
0.5,2.9,0,0.143378
0.5,3,0,0.147732
0.5,3.1,0,0.151822
0.5,3.2,0,0.155616
0.5,3.3,0,0.159951
0.5,3.4,0,0.163491
0.5,3.5,0,0.166707
0.5,3.6,0,0.170929
0.5,3.7,0,0.174215
0.5,3.8,0,0.177879
0.5,3.9,0,0.180849
0.5,4,0,0.182857
0.5,4.1,0,0.1868
0.5,4.2,0,0.189392
0.5,4.3,0,0.192107
0.5,4.4,0,0.19434
0.5,4.5,0,0.195212
0.5,4.6,0,0.198645
0.5,4.7,0,0.20055
0.5,4.8,0,0.202266
0.5,4.9,0,0.203659
0.5,5,0,0.203507
0.5,5.1,0,0.205463
0.5,5.2,0,0.206786
0.5,5.3,0,0.208005
0.5,5.4,0,0.209105
0.5,5.5,0,0.210089
0.5,5.6,0,0.210964
0.5,5.7,0,0.211739
0.5,5.8,0,0.212425
0.5,5.9,0,0.213034
0.5,6,0,0.213901
0.5,6.1,0,0.215402
0.5,6.2,0,0.215579
0.5,6.3,0,0.215755
0.5,6.4,0,0.215315
0.5,6.5,0,0.215028
0.5,6.6,0,0.214741
0.5,6.7,0,0.213746
0.5,6.8,0,0.212966
0.5,6.9,0,0.212173
0.5,7,0,0.210402
0.5,7.1,0,0.209162
0.5,7.2,0,0.207889
0.5,7.3,0,0.206616
0.5,7.4,0,0.204361
0.5,7.5,0,0.20255
0.5,7.6,0,0.200739
0.5,7.7,0,0.198149
0.5,7.8,0,0.195839
0.5,7.9,0,0.193612
0.5,8,0,0.191516
0.5,8.1,0,0.18855
0.5,8.2,0,0.186018
0.5,8.3,0,0.183485
0.5,8.4,0,0.180576
0.5,8.5,0,0.177697
0.5,8.6,0,0.174819
0.5,8.7,0,0.172052
0.5,8.8,0,0.168673
0.5,8.9,0,0.165482
0.5,9,0,0.16258
0.5,9.1,0,0.158938
0.5,9.2,0,0.155455
0.5,9.3,0,0.151972
0.5,9.4,0,0.148502
0.5,9.5,0,0.144755
0.5,9.6,0,0.141009
0.5,9.7,0,0.137553
0.5,9.8,0,0.133418
0.5,9.9,0,0.129441
0.5,10,0,0.1256
0.5,10.1,0,0.121491
0.5,10.2,0,0.117306
0.5,10.3,0,0.113121
0.5,10.4,0,0.108998
0.5,10.5,0,0.104623
0.5,10.6,0,0.100249
0.5,10.7,0,0.0960492
0.5,10.8,0,0.0914299
0.5,10.9,0,0.086883
0.5,11,0,0.0823652
0.5,11.1,0,0.0777746
0.5,11.2,0,0.0730892
0.5,11.3,0,0.0684038
0.5,11.4,0,0.0637474
0.5,11.5,0,0.0589479
0.5,11.6,0,0.0541484
0.5,11.7,0,0.0494147
0.5,11.8,0,0.0444978
0.5,11.9,0,0.0395997
0.5,12,0,0.0347024
0.5,12.1,0,0.0298094
0.5,12.2,0,0.0248589
0.5,12.3,0,0.0199085
0.5,12.4,0,0.0149681
0.5,12.5,0,0.00997281
0.5,12.6,0,0.00497752
0.5,12.7,0,0.000390716
0.6,0,0,0
0.6,0.1,0,0.00553445
0.6,0.2,0,0.0108938
0.6,0.3,0,0.0166163
0.6,0.4,0,0.0219867
0.6,0.5,0,0.0271341
0.6,0.6,0,0.0329755
0.6,0.7,0,0.0383127
0.6,0.8,0,0.0438885
0.6,0.9,0,0.0491888
0.6,1,0,0.0539439
0.6,1.1,0,0.05992
0.6,1.2,0,0.0651519
0.6,1.3,0,0.07049
0.6,1.4,0,0.0756315
0.6,1.5,0,0.0799842
0.6,1.6,0,0.0858874
0.6,1.7,0,0.0909113
0.6,1.8,0,0.0958754
0.6,1.9,0,0.100752
0.6,2,0,0.104708
0.6,2.1,0,0.110247
0.6,2.2,0,0.114944
0.6,2.3,0,0.119336
0.6,2.4,0,0.123821
0.6,2.5,0,0.127474
0.6,2.6,0,0.132219
0.6,2.7,0,0.136474
0.6,2.8,0,0.140122
0.6,2.9,0,0.144153
0.6,3,0,0.147842
0.6,3.1,0,0.151368
0.6,3.2,0,0.155162
0.6,3.3,0,0.158157
0.6,3.4,0,0.161697
0.6,3.5,0,0.165868
0.6,3.6,0,0.167913
0.6,3.7,0,0.171198
0.6,3.8,0,0.173813
0.6,3.9,0,0.176783
0.6,4,0,0.181385
0.6,4.1,0,0.181961
0.6,4.2,0,0.184553
0.6,4.3,0,0.186651
0.6,4.4,0,0.188884
0.6,4.5,0,0.193452
0.6,4.6,0,0.19285
0.6,4.7,0,0.194756
0.6,4.8,0,0.196424
0.6,4.9,0,0.197817
0.6,5,0,0.201771
0.6,5.1,0,0.203782
0.6,5.2,0,0.205142
0.6,5.3,0,0.206392
0.6,5.4,0,0.207516
0.6,5.5,0,0.208519
0.6,5.6,0,0.209409
0.6,5.7,0,0.210192
0.6,5.8,0,0.210878
0.6,5.9,0,0.211479
0.6,6,0,0.212336
0.6,6.1,0,0.210236
0.6,6.2,0,0.210412
0.6,6.3,0,0.210589
0.6,6.4,0,0.21082
0.6,6.5,0,0.210533
0.6,6.6,0,0.210246
0.6,6.7,0,0.210356
0.6,6.8,0,0.209543
0.6,6.9,0,0.208751
0.6,7,0,0.209228
0.6,7.1,0,0.207681
0.6,7.2,0,0.206408
0.6,7.3,0,0.205135
0.6,7.4,0,0.204232
0.6,7.5,0,0.202421
0.6,7.6,0,0.20061
0.6,7.7,0,0.199278
0.6,7.8,0,0.197119
0.6,7.9,0,0.194892
0.6,8,0,0.192548
0.6,8.1,0,0.190536
0.6,8.2,0,0.188004
0.6,8.3,0,0.185471
0.6,8.4,0,0.18292
0.6,8.5,0,0.180042
0.6,8.6,0,0.177163
0.6,8.7,0,0.174043
0.6,8.8,0,0.17104
0.6,8.9,0,0.16785
0.6,9,0,0.164384
0.6,9.1,0,0.161128
0.6,9.2,0,0.157645
0.6,9.3,0,0.154162
0.6,9.4,0,0.150391
0.6,9.5,0,0.146644
0.6,9.6,0,0.142898
0.6,9.7,0,0.138834
0.6,9.8,0,0.134964
0.6,9.9,0,0.130987
0.6,10,0,0.126913
0.6,10.1,0,0.122691
0.6,10.2,0,0.118506
0.6,10.3,0,0.114321
0.6,10.4,0,0.109896
0.6,10.5,0,0.105521
0.6,10.6,0,0.101147
0.6,10.7,0,0.096634
0.6,10.8,0,0.0920838
0.6,10.9,0,0.0875369
0.6,11,0,0.0829773
0.6,11.1,0,0.0782332
0.6,11.2,0,0.0735478
0.6,11.3,0,0.0688624
0.6,11.4,0,0.0640587
0.6,11.5,0,0.0592593
0.6,11.6,0,0.0544598
0.6,11.7,0,0.0496291
0.6,11.8,0,0.0446942
0.6,11.9,0,0.0397961
0.6,12,0,0.0348979
0.6,12.1,0,0.029904
0.6,12.2,0,0.0249535
0.6,12.3,0,0.0200031
0.6,12.4,0,0.0150233
0.6,12.5,0,0.0100281
0.6,12.6,0,0.00503278
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00588468
0.7,0.2,0,0.0112378
0.7,0.3,0,0.0173895
0.7,0.4,0,0.0230523
0.7,0.5,0,0.0277538
0.7,0.6,0,0.0346038
0.7,0.7,0,0.0396347
0.7,0.8,0,0.0455193
0.7,0.9,0,0.0513314
0.7,1,0,0.0549964
0.7,1.1,0,0.0624607
0.7,1.2,0,0.0671516
0.7,1.3,0,0.0726711
0.7,1.4,0,0.0784748
0.7,1.5,0,0.0812497
0.7,1.6,0,0.0889115
0.7,1.7,0,0.0932355
0.7,1.8,0,0.0982161
0.7,1.9,0,0.103804
0.7,2,0,0.105918
0.7,2.1,0,0.11314
0.7,2.2,0,0.117105
0.7,2.3,0,0.121259
0.7,2.4,0,0.126316
0.7,2.5,0,0.128306
0.7,2.6,0,0.134031
0.7,2.7,0,0.137766
0.7,2.8,0,0.140821
0.7,2.9,0,0.144976
0.7,3,0,0.147982
0.7,3.1,0,0.150974
0.7,3.2,0,0.15484
0.7,3.3,0,0.157029
0.7,3.4,0,0.159958
0.7,3.5,0,0.165393
0.7,3.6,0,0.164956
0.7,3.7,0,0.169169
0.7,3.8,0,0.171168
0.7,3.9,0,0.172801
0.7,4,0,0.180667
0.7,4.1,0,0.17721
0.7,4.2,0,0.18141
0.7,4.3,0,0.183131
0.7,4.4,0,0.183503
0.7,4.5,0,0.192744
0.7,4.6,0,0.187129
