x,y,z,U_0,U_1,U_2
2,1.9,0,2.98202,-0.0683251,0
2,2,0,2.99143,-0.0429602,0
2,2.1,0,2.97915,-0.0699127,0
2,2.2,0,2.98489,-0.0566056,0
2,2.3,0,2.98321,-0.057644,0
2,2.4,0,2.97656,-0.070752,0
2,2.5,0,2.99319,-0.0391936,0
2,2.6,0,2.97374,-0.0725618,0
2,2.7,0,2.98356,-0.056472,0
2,2.8,0,2.9827,-0.057597,0
2,2.9,0,2.97329,-0.0735989,0
2,3,0,2.99657,-0.0355046,0
2,3.1,0,2.9755,-0.0753335,0
2,3.2,0,2.98581,-0.0561405,0
2,3.3,0,2.98758,-0.0559904,0
2,3.4,0,2.97893,-0.0737107,0
2,3.5,0,2.99831,-0.0310674,0
2,3.6,0,2.97641,-0.0696986,0
2,3.7,0,2.9853,-0.0505632,0
2,3.8,0,2.97752,-0.0469798,0
2,3.9,0,2.96078,-0.0615336,0
2,4,0,2.9947,-0.0251066,0
2,4.1,0,2.93184,-0.0516298,0
2,4.2,0,2.9591,-0.037924,0
2,4.3,0,2.93735,-0.032917,0
2,4.4,0,2.89255,-0.0410738,0
2,4.5,0,2.99304,-0.0192003,0
2,4.6,0,2.86688,-0.0304495,0
2,4.7,0,2.92535,-0.0239104,0
2,4.8,0,2.93604,-0.0226233,0
2,4.9,0,2.88768,-0.0269402,0
2,5,0,2.99677,-0.0146187,0
2,5.1,0,2.99652,-0.0131187,0
2,5.2,0,2.99621,-0.0119431,0
2,5.3,0,2.99596,-0.0107707,0
2,5.4,0,2.99573,-0.00955237,0
2,5.5,0,2.99549,-0.008329,0
2,5.6,0,2.99519,-0.0071216,0
2,5.7,0,2.99477,-0.00593777,0
2,5.8,0,2.99418,-0.00477043,0
2,5.9,0,2.99349,-0.0036402,0
2,6,0,2.992,-0.00183987,0
2,6.1,0,2.878,0.0130329,0
2,6.2,0,2.85269,0.0171466,0
2,6.3,0,2.95128,0.0060287,0
2,6.4,0,2.95986,0.0108942,0
2,6.5,0,2.93244,0.0196438,0
2,6.6,0,2.95767,0.0139325,0
2,6.7,0,2.98373,0.0134562,0
2,6.8,0,2.95853,0.0381402,0
2,6.9,0,2.96339,0.0349899,0
2,7,0,2.99126,0.0104129,0
2,7.1,0,2.97747,0.0326202,0
2,7.2,0,2.97318,0.0402001,0
2,7.3,0,2.98624,0.0219272,0
2,7.4,0,2.98652,0.0296437,0
2,7.5,0,2.98018,0.0473993,0
2,7.6,0,2.98475,0.0359108,0
2,7.7,0,2.99062,0.0223662,0
2,7.8,0,2.9845,0.0453789,0
2,7.9,0,2.98523,0.0440015,0
2,8,0,2.99146,0.0222917,0
2,8.1,0,2.98888,0.0395524,0
2,8.2,0,2.98781,0.0473631,0
2,8.3,0,2.99037,0.0324903,0
2,8.4,0,2.98961,0.032702,0
2,8.5,0,2.98676,0.0440693,0
2,8.6,0,2.9881,0.038279,0
2,8.7,0,2.99071,0.0288655,0
2,8.8,0,2.98845,0.0421782,0
2,8.9,0,2.98888,0.0427492,0
2,9,0,2.99203,0.0315263,0
2,9.1,0,2.99351,0.0405445,0
2,9.2,0,2.9945,0.0460099,0
2,9.3,0,2.99412,0.0384229,0
2,9.4,0,2.99302,0.0368229,0
2,9.5,0,2.99205,0.0426353,0
2,9.6,0,2.9922,0.0403018,0
2,9.7,0,2.99229,0.0348541,0
2,9.8,0,2.9893,0.039735,0
2,9.9,0,2.9889,0.0403875,0
2,10,0,2.99278,0.0366902,0
2,10.1,0,2.99372,0.0394045,0
2,10.2,0,2.99419,0.0418154,0
2,10.3,0,2.99558,0.0404623,0
2,10.4,0,2.99818,0.041646,0
2,10.5,0,3.00111,0.0463471,0
2,10.6,0,3.00055,0.0457779,0
2,10.7,0,2.99783,0.0421921,0
2,10.8,0,3.00015,0.046893,0
2,10.9,0,3.00025,0.0480987,0
2,11,0,2.99667,0.0441219,0
2,11.1,0,2.99442,0.0460169,0
2,11.2,0,2.99331,0.048019,0
2,11.3,0,2.99395,0.0462634,0
2,11.4,0,2.99349,0.0455704,0
2,11.5,0,2.99089,0.047957,0
2,11.6,0,2.99223,0.0478744,0
2,11.7,0,2.99663,0.0468192,0
2,11.8,0,2.99587,0.0516328,0
2,11.9,0,2.99621,0.0528745,0
2,12,0,2.998,0.0495527,0
2,12.1,0,2.99965,0.0526416,0
2,12.2,0,3.00062,0.055902,0
2,12.3,0,2.99983,0.0528758,0
2,12.4,0,2.99908,0.0516751,0
2,12.5,0,2.99995,0.0577127,0
2,12.6,0,2.99978,0.0563799,0
2,12.7,0,2.99858,0.0496874,0
2.1,0,0,2.99756,-0.0572496,0
2.1,0.1,0,2.99698,-0.0618917,0
2.1,0.2,0,2.99679,-0.0616441,0
2.1,0.3,0,2.99664,-0.0615921,0
2.1,0.4,0,2.99617,-0.0611579,0
2.1,0.5,0,2.9959,-0.0555394,0
2.1,0.6,0,2.99537,-0.061349,0
2.1,0.7,0,2.99475,-0.0608126,0
2.1,0.8,0,2.9939,-0.0612157,0
2.1,0.9,0,2.99337,-0.0606149,0
2.1,1,0,2.99334,-0.0529573,0
2.1,1.1,0,2.99166,-0.0606938,0
2.1,1.2,0,2.99127,-0.0600715,0
2.1,1.3,0,2.98991,-0.0606749,0
2.1,1.4,0,2.98956,-0.059957,0
2.1,1.5,0,2.99169,-0.0498896,0
2.1,1.6,0,2.98768,-0.0599165,0
2.1,1.7,0,2.98737,-0.0591169,0
2.1,1.8,0,2.98608,-0.0599523,0
2.1,1.9,0,2.98585,-0.0590397,0
2.1,2,0,2.99045,-0.045901,0
2.1,2.1,0,2.98438,-0.0589198,0
2.1,2.2,0,2.98453,-0.058005,0
2.1,2.3,0,2.98304,-0.0588683,0
2.1,2.4,0,2.98368,-0.0580087,0
2.1,2.5,0,2.99231,-0.0417997,0
2.1,2.6,0,2.98304,-0.0580691,0
2.1,2.7,0,2.98395,-0.0572398,0
2.1,2.8,0,2.98325,-0.058185,0
2.1,2.9,0,2.98423,-0.0573079,0
2.1,3,0,2.99635,-0.0378223,0
2.1,3.1,0,2.98613,-0.0572171,0
2.1,3.2,0,2.98675,-0.0561779,0
2.1,3.3,0,2.98838,-0.0559376,0
2.1,3.4,0,2.98812,-0.0546925,0
2.1,3.5,0,2.99768,-0.0327483,0
2.1,3.6,0,2.98615,-0.0513553,0
2.1,3.7,0,2.98501,-0.0499381,0
2.1,3.8,0,2.97782,-0.0465535,0
2.1,3.9,0,2.97643,-0.0451789,0
2.1,4,0,2.9927,-0.0262781,0
2.1,4.1,0,2.96094,-0.0388953,0
2.1,4.2,0,2.96027,-0.0376064,0
2.1,4.3,0,2.94052,-0.0329429,0
2.1,4.4,0,2.94162,-0.0317739,0
2.1,4.5,0,2.99241,-0.0202526,0
2.1,4.6,0,2.93036,-0.0253539,0
2.1,4.7,0,2.93241,-0.0243071,0
2.1,4.8,0,2.94223,-0.0230471,0
2.1,4.9,0,2.94248,-0.0221154,0
2.1,5,0,2.99716,-0.0154888,0
2.1,5.1,0,2.99575,-0.0139532,0
2.1,5.2,0,2.9949,-0.0127486,0
2.1,5.3,0,2.99434,-0.0115533,0
2.1,5.4,0,2.99397,-0.0103163,0
2.1,5.5,0,2.99375,-0.00907638,0
2.1,5.6,0,2.99361,-0.00785759,0
2.1,5.7,0,2.99351,-0.00666709,0
2.1,5.8,0,2.99339,-0.00549433,0
2.1,5.9,0,2.99326,-0.00434699,0
2.1,6,0,2.99263,-0.00255953,0
2.1,6.1,0,2.92297,0.00693369,0
2.1,6.2,0,2.92241,0.00804481,0
2.1,6.3,0,2.95144,0.00550644,0
2.1,6.4,0,2.96197,0.00982987,0
2.1,6.5,0,2.96164,0.0110503,0
2.1,6.6,0,2.9613,0.0122708,0
2.1,6.7,0,2.98288,0.0130106,0
2.1,6.8,0,2.97453,0.0221041,0
2.1,6.9,0,2.97473,0.0232859,0
2.1,7,0,2.99041,0.0100662,0
2.1,7.1,0,2.98207,0.0243125,0
2.1,7.2,0,2.98207,0.0256297,0
2.1,7.3,0,2.98541,0.0219405,0
2.1,7.4,0,2.98569,0.0296571,0
2.1,7.5,0,2.98546,0.0311579,0
2.1,7.6,0,2.98532,0.0324161,0
2.1,7.7,0,2.98977,0.0227079,0
2.1,7.8,0,2.98749,0.0320909,0
2.1,7.9,0,2.98748,0.0334384,0
2.1,8,0,2.99064,0.0230477,0
2.1,8.1,0,2.98913,0.0344288,0
2.1,8.2,0,2.98922,0.0358088,0
2.1,8.3,0,2.98982,0.0338228,0
2.1,8.4,0,2.98907,0.0340345,0
2.1,8.5,0,2.98842,0.035858,0
2.1,8.6,0,2.988,0.0367556,0
2.1,8.7,0,2.98979,0.0303953,0
2.1,8.8,0,2.98903,0.036549,0
2.1,8.9,0,2.9893,0.0377466,0
2.1,9,0,2.9909,0.0332421,0
2.1,9.1,0,2.9923,0.0395436,0
2.1,9.2,0,2.99319,0.0408573,0
2.1,9.3,0,2.99388,0.040819,0
2.1,9.4,0,2.99279,0.039219,0
2.1,9.5,0,2.99254,0.0405628,0
2.1,9.6,0,2.99241,0.0411063,0
2.1,9.7,0,2.99232,0.037541,0
2.1,9.8,0,2.99079,0.0400109,0
2.1,9.9,0,2.9905,0.0404343,0
2.1,10,0,2.99192,0.039172,0
2.1,10.1,0,2.99295,0.0412608,0
2.1,10.2,0,2.99359,0.0423015,0
2.1,10.3,0,2.9943,0.0431305,0
2.1,10.4,0,2.9969,0.0443142,0
2.1,10.5,0,2.99806,0.0462933,0
2.1,10.6,0,2.99876,0.0475614,0
2.1,10.7,0,2.9972,0.0456556,0
2.1,10.8,0,2.99829,0.0484107,0
2.1,10.9,0,2.99809,0.049148,0
2.1,11,0,2.99665,0.0481369,0
2.1,11.1,0,2.99457,0.049528,0
2.1,11.2,0,2.99405,0.0498559,0
2.1,11.3,0,2.99355,0.0501532,0
2.1,11.4,0,2.99309,0.0494601,0
2.1,11.5,0,2.99252,0.0503582,0
2.1,11.6,0,2.99265,0.0507452,0
2.1,11.7,0,2.9955,0.050287,0
2.1,11.8,0,2.99532,0.0532073,0
2.1,11.9,0,2.99587,0.0537268,0
2.1,12,0,2.99685,0.0529531,0
2.1,12.1,0,2.99839,0.0555283,0
2.1,12.2,0,2.99875,0.0558606,0
2.1,12.3,0,2.99912,0.0561929,0
2.1,12.4,0,2.99845,0.0552339,0
2.1,12.5,0,2.9988,0.0571501,0
2.1,12.6,0,2.99892,0.057313,0
2.1,12.7,0,2.99823,0.0533003,0
2.2,0,0,2.99717,-0.06102,0
2.2,0.1,0,2.99699,-0.0607723,0
2.2,0.2,0,2.9968,-0.0605247,0
2.2,0.3,0,2.99647,-0.0601838,0
2.2,0.4,0,2.996,-0.0597497,0
2.2,0.5,0,2.99552,-0.0593155,0
2.2,0.6,0,2.9949,-0.0587791,0
2.2,0.7,0,2.99428,-0.0582427,0
2.2,0.8,0,2.99371,-0.057674,0
2.2,0.9,0,2.99319,-0.0570731,0
2.2,1,0,2.99266,-0.0564722,0
2.2,1.1,0,2.99227,-0.05585,0
2.2,1.2,0,2.99188,-0.0552278,0
2.2,1.3,0,2.9915,-0.0545577,0
2.2,1.4,0,2.99115,-0.0538398,0
2.2,1.5,0,2.9908,-0.053122,0
2.2,1.6,0,2.99049,-0.0523224,0
2.2,1.7,0,2.99018,-0.0515229,0
2.2,1.8,0,2.98992,-0.0506669,0
2.2,1.9,0,2.98969,-0.0497543,0
2.2,2,0,2.98946,-0.0488418,0
2.2,2.1,0,2.98961,-0.047927,0
2.2,2.2,0,2.98976,-0.0470122,0
2.2,2.3,0,2.99015,-0.046125,0
2.2,2.4,0,2.99079,-0.0452654,0
2.2,2.5,0,2.99142,-0.0444057,0
2.2,2.6,0,2.99234,-0.0435764,0
2.2,2.7,0,2.99325,-0.0427472,0
2.2,2.8,0,2.99419,-0.041894,0
2.2,2.9,0,2.99516,-0.041017,0
2.2,3,0,2.99614,-0.0401399,0
2.2,3.1,0,2.99676,-0.0391007,0
2.2,3.2,0,2.99738,-0.0380615,0
2.2,3.3,0,2.99756,-0.0369194,0
2.2,3.4,0,2.9973,-0.0356743,0
2.2,3.5,0,2.99704,-0.0344292,0
2.2,3.6,0,2.9959,-0.033012,0
2.2,3.7,0,2.99475,-0.0315948,0
2.2,3.8,0,2.99348,-0.0301988,0
2.2,3.9,0,2.99209,-0.0288242,0
2.2,4,0,2.9907,-0.0274496,0
2.2,4.1,0,2.99003,-0.0261608,0
2.2,4.2,0,2.98937,-0.0248719,0
2.2,4.3,0,2.98958,-0.0236429,0
2.2,4.4,0,2.99068,-0.022474,0
2.2,4.5,0,2.99178,-0.021305,0
2.2,4.6,0,2.99383,-0.0202582,0
2.2,4.7,0,2.99589,-0.0192115,0
2.2,4.8,0,2.99704,-0.0182223,0
2.2,4.9,0,2.99729,-0.0172906,0
2.2,5,0,2.99754,-0.0163589,0
2.2,5.1,0,2.99498,-0.0147878,0
2.2,5.2,0,2.99358,-0.0135541,0
2.2,5.3,0,2.99271,-0.0123359,0
2.2,5.4,0,2.99221,-0.0110803,0
2.2,5.5,0,2.992,-0.00982377,0
2.2,5.6,0,2.99203,-0.00859359,0
2.2,5.7,0,2.99225,-0.0073964,0
2.2,5.8,0,2.9926,-0.00621823,0
2.2,5.9,0,2.99303,-0.00505378,0
2.2,6,0,2.99325,-0.0032792,0
2.2,6.1,0,2.99269,-0.00216808,0
2.2,6.2,0,2.99213,-0.00105696,0
2.2,6.3,0,2.99157,5.41579e-05,0
2.2,6.4,0,2.99116,0.00123634,0
2.2,6.5,0,2.99083,0.00245679,0
2.2,6.6,0,2.9905,0.00367724,0
2.2,6.7,0,2.99033,0.0048861,0
2.2,6.8,0,2.99053,0.00606793,0
2.2,6.9,0,2.99073,0.00724976,0
2.2,7,0,2.99094,0.00843158,0
2.2,7.1,0,2.99095,0.00974202,0
2.2,7.2,0,2.99095,0.0110592,0
2.2,7.3,0,2.99095,0.0123764,0
2.2,7.4,0,2.99087,0.0136583,0
2.2,7.5,0,2.99073,0.0149165,0
2.2,7.6,0,2.9906,0.0161747,0
2.2,7.7,0,2.99049,0.0174552,0
2.2,7.8,0,2.99048,0.0188028,0
2.2,7.9,0,2.99047,0.0201503,0
2.2,8,0,2.99046,0.0214978,0
2.2,8.1,0,2.99054,0.0228745,0
2.2,8.2,0,2.99063,0.0242545,0
2.2,8.3,0,2.99071,0.0256344,0
2.2,8.4,0,2.99052,0.0267491,0
2.2,8.5,0,2.99009,0.0276467,0
2.2,8.6,0,2.98967,0.0285444,0
2.2,8.7,0,2.98938,0.029502,0
2.2,8.8,0,2.98965,0.0306996,0
2.2,8.9,0,2.98992,0.0318972,0
2.2,9,0,2.9902,0.0330948,0
2.2,9.1,0,2.99099,0.034391,0
2.2,9.2,0,2.99188,0.0357047,0
2.2,9.3,0,2.99277,0.0370184,0
2.2,9.4,0,2.99315,0.037947,0
2.2,9.5,0,2.99303,0.0384904,0
2.2,9.6,0,2.9929,0.0390339,0
2.2,9.7,0,2.99276,0.0395593,0
2.2,9.8,0,2.99247,0.0399828,0
2.2,9.9,0,2.99218,0.0404062,0
2.2,10,0,2.9919,0.0408297,0
2.2,10.1,0,2.99235,0.0417469,0
2.2,10.2,0,2.993,0.0427876,0
2.2,10.3,0,2.99364,0.0438283,0
2.2,10.4,0,2.99431,0.0449714,0
2.2,10.5,0,2.99501,0.0462395,0
2.2,10.6,0,2.99571,0.0475076,0
2.2,10.7,0,2.99632,0.0487226,0
2.2,10.8,0,2.99613,0.04946,0
2.2,10.9,0,2.99594,0.0501973,0
2.2,11,0,2.99575,0.0509347,0
2.2,11.1,0,2.99531,0.0513649,0
2.2,11.2,0,2.99479,0.0516928,0
2.2,11.3,0,2.99428,0.0520207,0
2.2,11.4,0,2.99402,0.0523723,0
2.2,11.5,0,2.99415,0.0527593,0
2.2,11.6,0,2.99428,0.0531464,0
2.2,11.7,0,2.99443,0.0535401,0
2.2,11.8,0,2.99498,0.0540595,0
2.2,11.9,0,2.99554,0.054579,0
2.2,12,0,2.99609,0.0550985,0
2.2,12.1,0,2.99651,0.0554869,0
2.2,12.2,0,2.99688,0.0558192,0
2.2,12.3,0,2.99724,0.0561515,0
2.2,12.4,0,2.99752,0.0564245,0
2.2,12.5,0,2.99764,0.0565874,0
2.2,12.6,0,2.99776,0.0567504,0
2.2,12.7,0,2.99788,0.0569133,0
2.3,0,0,2.99717,-0.0584899,0
2.3,0.1,0,2.99716,-0.059878,0
2.3,0.2,0,2.99698,-0.0596304,0
2.3,0.3,0,2.99641,-0.05872,0
2.3,0.4,0,2.99593,-0.0582859,0
2.3,0.5,0,2.99512,-0.0572825,0
2.3,0.6,0,2.99445,-0.0563577,0
2.3,0.7,0,2.99383,-0.0558213,0
2.3,0.8,0,2.9934,-0.0540424,0
2.3,0.9,0,2.99288,-0.0534415,0
2.3,1,0,2.99239,-0.0550293,0
2.3,1.1,0,2.99288,-0.0511156,0
2.3,1.2,0,2.99249,-0.0504934,0
2.3,1.3,0,2.99305,-0.0484181,0
2.3,1.4,0,2.9927,-0.0477003,0
2.3,1.5,0,2.99049,-0.0522437,0
2.3,1.6,0,2.9933,-0.044825,0
2.3,1.7,0,2.99299,-0.0440255,0
2.3,1.8,0,2.99369,-0.0413876,0
2.3,1.9,0,2.99346,-0.040475,0
2.3,2,0,2.98892,-0.048489,0
2.3,2.1,0,2.99456,-0.0369301,0
2.3,2.2,0,2.99471,-0.0360153,0
2.3,2.3,0,2.99709,-0.0333355,0
2.3,2.4,0,2.99773,-0.0324759,0
2.3,2.5,0,2.9908,-0.0445173,0
2.3,2.6,0,3.00156,-0.0291023,0
2.3,2.7,0,3.00247,-0.028273,0
2.3,2.8,0,3.00515,-0.0256279,0
2.3,2.9,0,3.00612,-0.0247509,0
2.3,3,0,2.99456,-0.0402885,0
2.3,3.1,0,3.00769,-0.0211069,0
2.3,3.2,0,3.00831,-0.0200677,0
2.3,3.3,0,3.00726,-0.0179657,0
2.3,3.4,0,3.00699,-0.0167207,0
2.3,3.5,0,2.99492,-0.0347899,0
2.3,3.6,0,3.00594,-0.0147607,0
2.3,3.7,0,3.00479,-0.0133434,0
2.3,3.8,0,3.00906,-0.0137135,0
2.3,3.9,0,3.00767,-0.0123389,0
2.3,4,0,2.98964,-0.0278664,0
2.3,4.1,0,3.01855,-0.013479,0
2.3,4.2,0,3.01788,-0.0121901,0
2.3,4.3,0,3.03763,-0.0141812,0
2.3,4.4,0,3.03873,-0.0130122,0
2.3,4.5,0,2.98975,-0.0214929,0
2.3,4.6,0,3.05746,-0.0152133,0
2.3,4.7,0,3.05951,-0.0141665,0
2.3,4.8,0,3.05333,-0.0132422,0
2.3,4.9,0,3.05359,-0.0123105,0
2.3,5,0,2.99442,-0.0163273,0
2.3,5.1,0,2.99295,-0.0146562,0
2.3,5.2,0,2.99199,-0.0133645,0
2.3,5.3,0,2.99137,-0.0120849,0
2.3,5.4,0,2.99099,-0.0107621,0
2.3,5.5,0,2.99079,-0.00943706,0
2.3,5.6,0,2.99071,-0.00813692,0
2.3,5.7,0,2.99068,-0.00686779,0
2.3,5.8,0,2.99062,-0.00561778,0
2.3,5.9,0,2.9905,-0.00440041,0
2.3,6,0,2.98974,-0.00246945,0
2.3,6.1,0,3.06309,-0.0117193,0
2.3,6.2,0,3.06253,-0.0106082,0
2.3,6.3,0,3.03069,-0.00507349,0
2.3,6.4,0,3.0194,-0.00704093,0
2.3,6.5,0,3.01907,-0.00582048,0
2.3,6.6,0,3.01874,-0.00460004,0
2.3,6.7,0,2.99734,-0.00260243,0
2.3,6.8,0,3.00683,-0.0102374,0
2.3,6.9,0,3.00703,-0.00905559,0
2.3,7,0,2.99054,0.00826928,0
2.3,7.1,0,2.99978,-0.00472412,0
2.3,7.2,0,2.99978,-0.00340691,0
2.3,7.3,0,2.99614,0.00324473,0
2.3,7.4,0,2.99626,-0.00235666,0
2.3,7.5,0,2.99623,-0.00135736,0
2.3,7.6,0,2.9961,-9.91441e-05,0
2.3,7.7,0,2.99062,0.0125212,0
2.3,7.8,0,2.99309,0.00543831,0
2.3,7.9,0,2.99308,0.00678585,0
2.3,8,0,2.98953,0.0197786,0
2.3,8.1,0,2.9922,0.0113572,0
2.3,8.2,0,2.99229,0.0127371,0
2.3,8.3,0,2.99158,0.0172019,0
2.3,8.4,0,2.99223,0.0198601,0
2.3,8.5,0,2.99214,0.0199861,0
2.3,8.6,0,2.99171,0.0208837,0
2.3,8.7,0,2.98863,0.0274905,0
2.3,8.8,0,2.98905,0.0239342,0
2.3,8.9,0,2.98932,0.0251317,0
2.3,9,0,2.98927,0.0312789,0
2.3,9.1,0,2.99016,0.030013,0
2.3,9.2,0,2.99104,0.0313267,0
2.3,9.3,0,2.99185,0.0333163,0
2.3,9.4,0,2.99394,0.036272,0
2.3,9.5,0,2.99427,0.0365817,0
2.3,9.6,0,2.99415,0.0371251,0
2.3,9.7,0,2.99248,0.0392358,0
2.3,9.8,0,2.9936,0.0399372,0
2.3,9.9,0,2.99331,0.0403606,0
2.3,10,0,2.99197,0.0406876,0
2.3,10.1,0,2.99118,0.0414987,0
2.3,10.2,0,2.99182,0.0425394,0
2.3,10.3,0,2.99249,0.043562,0
2.3,10.4,0,2.9922,0.0451558,0
2.3,10.5,0,2.99247,0.046643,0
2.3,10.6,0,2.99317,0.0479111,0
2.3,10.7,0,2.99498,0.0481438,0
2.3,10.8,0,2.99455,0.0506985,0
2.3,10.9,0,2.99436,0.0514359,0
2.3,11,0,2.99452,0.0506941,0
2.3,11.1,0,2.99587,0.0535113,0
2.3,11.2,0,2.99536,0.0538393,0
2.3,11.3,0,2.99483,0.0541139,0
2.3,11.4,0,2.9946,0.0532106,0
2.3,11.5,0,2.99517,0.054779,0
2.3,11.6,0,2.9953,0.055166,0
2.3,11.7,0,2.99463,0.0521925,0
2.3,11.8,0,2.99473,0.055132,0
2.3,11.9,0,2.99529,0.0556515,0
2.3,12,0,2.99613,0.0546933,0
2.3,12.1,0,2.99479,0.0554533,0
2.3,12.2,0,2.99516,0.0557856,0
2.3,12.3,0,2.99552,0.0561178,0
2.3,12.4,0,2.99702,0.0552078,0
2.3,12.5,0,2.99664,0.0562232,0
2.3,12.6,0,2.99676,0.0563862,0
2.3,12.7,0,2.99797,0.0541066,0
2.4,0,0,2.99717,-0.0559598,0
2.4,0.1,0,2.99734,-0.0589837,0
2.4,0.2,0,2.99684,-0.0574565,0
2.4,0.3,0,2.99624,-0.0564891,0
2.4,0.4,0,2.99586,-0.0568221,0
2.4,0.5,0,2.99473,-0.0552496,0
2.4,0.6,0,2.99401,-0.0539363,0
2.4,0.7,0,2.99345,-0.0539891,0
2.4,0.8,0,2.99303,-0.0520892,0
2.4,0.9,0,2.99258,-0.0498098,0
2.4,1,0,2.99212,-0.0535863,0
2.4,1.1,0,2.9935,-0.0463812,0
2.4,1.2,0,2.99234,-0.0489794,0
2.4,1.3,0,2.993,-0.0467637,0
2.4,1.4,0,2.99425,-0.0415607,0
2.4,1.5,0,2.99017,-0.0513654,0
2.4,1.6,0,2.9961,-0.0373276,0
2.4,1.7,0,2.99285,-0.0427092,0
2.4,1.8,0,2.99364,-0.0398931,0
2.4,1.9,0,2.99723,-0.0311957,0
2.4,2,0,2.98838,-0.0481363,0
2.4,2.1,0,2.99952,-0.0259333,0
2.4,2.2,0,2.99473,-0.0348493,0
2.4,2.3,0,2.99731,-0.0319902,0
2.4,2.4,0,3.00467,-0.0196865,0
2.4,2.5,0,2.99017,-0.0446289,0
2.4,2.6,0,3.01078,-0.0146282,0
2.4,2.7,0,3.0025,-0.0269674,0
2.4,2.8,0,3.00535,-0.024143,0
2.4,2.9,0,3.01708,-0.00848477,0
2.4,3,0,2.99299,-0.0404371,0
2.4,3.1,0,3.01862,-0.00311307,0
2.4,3.2,0,3.00755,-0.0184674,0
2.4,3.3,0,3.00637,-0.0162694,0
2.4,3.4,0,3.01669,0.00223294,0
2.4,3.5,0,2.99281,-0.0351506,0
2.4,3.6,0,3.01598,0.00349068,0
2.4,3.7,0,3.00429,-0.0119286,0
2.4,3.8,0,3.00911,-0.0124752,0
2.4,3.9,0,3.02326,0.00414652,0
2.4,4,0,2.98858,-0.0282831,0
2.4,4.1,0,3.04706,-0.000797291,0
2.4,4.2,0,3.01988,-0.0112257,0
2.4,4.3,0,3.04158,-0.0135388,0
2.4,4.4,0,3.08677,-0.00355052,0
2.4,4.5,0,2.98772,-0.0216808,0
2.4,4.6,0,3.12108,-0.0101683,0
2.4,4.7,0,3.06279,-0.0137013,0
2.4,4.8,0,3.05588,-0.0127835,0
2.4,4.9,0,3.10988,-0.00733043,0
2.4,5,0,2.9913,-0.0162958,0
2.4,5.1,0,2.99091,-0.0145247,0
2.4,5.2,0,2.9904,-0.0131749,0
2.4,5.3,0,2.99002,-0.011834,0
2.4,5.4,0,2.98976,-0.0104439,0
2.4,5.5,0,2.98958,-0.00905034,0
2.4,5.6,0,2.98939,-0.00768026,0
2.4,5.7,0,2.98911,-0.00633918,0
2.4,5.8,0,2.98864,-0.00501734,0
2.4,5.9,0,2.98796,-0.00374705,0
2.4,6,0,2.98622,-0.00165969,0
2.4,6.1,0,3.10701,-0.0175591,0
2.4,6.2,0,3.13292,-0.0201594,0
2.4,6.3,0,3.02756,-0.00422545,0
2.4,6.4,0,3.01838,-0.00680579,0
2.4,6.5,0,3.04732,-0.0140978,0
2.4,6.6,0,3.02126,-0.00492603,0
2.4,6.7,0,2.99535,-0.00153346,0
2.4,6.8,0,3.02312,-0.0265428,0
2.4,6.9,0,3.0183,-0.0205049,0
2.4,7,0,2.98864,0.00955066,0
2.4,7.1,0,3.00389,-0.0122567,0
2.4,7.2,0,3.00862,-0.0178731,0
2.4,7.3,0,2.99437,0.00431804,0
2.4,7.4,0,2.99449,-0.00128336,0
2.4,7.5,0,3.00174,-0.0176312,0
2.4,7.6,0,2.99614,-0.00314509,0
2.4,7.7,0,2.98901,0.0134565,0
2.4,7.8,0,2.9957,-0.00792616,0
2.4,7.9,0,2.99487,-0.00387527,0
2.4,8,0,2.98792,0.0203468,0
2.4,8.1,0,2.99214,0.00615314,0
2.4,8.2,0,2.99395,0.00121972,0
2.4,8.3,0,2.99021,0.0174951,0
2.4,8.4,0,2.99086,0.0201533,0
2.4,8.5,0,2.99418,0.0123254,0
2.4,8.6,0,2.99179,0.0186973,0
2.4,8.7,0,2.98782,0.0278033,0
2.4,8.8,0,2.98844,0.01738,0
2.4,8.9,0,2.98867,0.0191014,0
2.4,9,0,2.98824,0.0310802,0
2.4,9.1,0,2.98921,0.0281613,0
2.4,9.2,0,2.99021,0.0269486,0
2.4,9.3,0,2.99057,0.0327126,0
2.4,9.4,0,2.99266,0.0356682,0
2.4,9.5,0,2.99551,0.0346729,0
2.4,9.6,0,2.99419,0.0361197,0
2.4,9.7,0,2.99174,0.0388214,0
2.4,9.8,0,2.99452,0.0398503,0
2.4,9.9,0,2.99439,0.0403108,0
2.4,10,0,2.99153,0.0404982,0
2.4,10.1,0,2.99051,0.0412909,0
2.4,10.2,0,2.99065,0.0422912,0
2.4,10.3,0,2.99159,0.0431268,0
2.4,10.4,0,2.99129,0.0447207,0
2.4,10.5,0,2.98993,0.0470465,0
2.4,10.6,0,2.99128,0.047615,0
2.4,10.7,0,2.99368,0.047208,0
2.4,10.8,0,2.99302,0.0515152,0
2.4,10.9,0,2.99277,0.0526744,0
2.4,11,0,2.99354,0.0494236,0
2.4,11.1,0,2.99525,0.0530314,0
2.4,11.2,0,2.99592,0.0559857,0
2.4,11.3,0,2.99455,0.0526924,0
2.4,11.4,0,2.99432,0.0517892,0
2.4,11.5,0,2.9962,0.0567986,0
2.4,11.6,0,2.99598,0.0556078,0
2.4,11.7,0,2.99488,0.0506286,0
2.4,11.8,0,2.99462,0.0554766,0
