x,y,z,p
0,11.9,0,0.00193939
0,12,0,0.00169525
0,12.1,0,0.00145111
0,12.2,0,0.0012083
0,12.3,0,0.000966075
0,12.4,0,0.000723845
0,12.5,0,0.000533446
0,12.6,0,0.000352194
0,12.7,0,0.000170941
0.1,0,0,0.000103389
0.1,0.1,0,0.000310168
0.1,0.2,0,0.000551446
0.1,0.3,0,0.000827261
0.1,0.4,0,0.0011032
0.1,0.5,0,0.00137916
0.1,0.6,0,0.00165547
0.1,0.7,0,0.00193184
0.1,0.8,0,0.00220846
0.1,0.9,0,0.00248534
0.1,1,0,0.00276228
0.1,1.1,0,0.00303978
0.1,1.2,0,0.00331733
0.1,1.3,0,0.00359519
0.1,1.4,0,0.00387333
0.1,1.5,0,0.00415155
0.1,1.6,0,0.00443023
0.1,1.7,0,0.00470892
0.1,1.8,0,0.00498778
0.1,1.9,0,0.00526673
0.1,2,0,0.00554572
0.1,2.1,0,0.00582463
0.1,2.2,0,0.00610343
0.1,2.3,0,0.00638198
0.1,2.4,0,0.0066601
0.1,2.5,0,0.00693818
0.1,2.6,0,0.00721498
0.1,2.7,0,0.00749142
0.1,2.8,0,0.00776679
0.1,2.9,0,0.00804079
0.1,3,0,0.00831455
0.1,3.1,0,0.00858494
0.1,3.2,0,0.0088546
0.1,3.3,0,0.00912185
0.1,3.4,0,0.00938621
0.1,3.5,0,0.00965004
0.1,3.6,0,0.00990729
0.1,3.7,0,0.0101633
0.1,3.8,0,0.0104149
0.1,3.9,0,0.0106615
0.1,4,0,0.0109071
0.1,4.1,0,0.0111418
0.1,4.2,0,0.0113745
0.1,4.3,0,0.0116002
0.1,4.4,0,0.0118181
0.1,4.5,0,0.0120344
0.1,4.6,0,0.0122344
0.1,4.7,0,0.0124316
0.1,4.8,0,0.0126188
0.1,4.9,0,0.0127794
0.1,5,0,0.0128897
0.1,5.1,0,0.0131287
0.1,5.2,0,0.0132758
0.1,5.3,0,0.0134115
0.1,5.4,0,0.0135353
0.1,5.5,0,0.0136466
0.1,5.6,0,0.013745
0.1,5.7,0,0.0138303
0.1,5.8,0,0.0139018
0.1,5.9,0,0.0139594
0.1,6,0,0.0140028
0.1,6.1,0,0.0140317
0.1,6.2,0,0.0140461
0.1,6.3,0,0.0140457
0.1,6.4,0,0.0140305
0.1,6.5,0,0.0140006
0.1,6.6,0,0.013956
0.1,6.7,0,0.0138969
0.1,6.8,0,0.0138233
0.1,6.9,0,0.0137357
0.1,7,0,0.0135712
0.1,7.1,0,0.0134939
0.1,7.2,0,0.0133847
0.1,7.3,0,0.0132484
0.1,7.4,0,0.013093
0.1,7.5,0,0.0129298
0.1,7.6,0,0.0127572
0.1,7.7,0,0.0125703
0.1,7.8,0,0.0123767
0.1,7.9,0,0.0121736
0.1,8,0,0.0119605
0.1,8.1,0,0.011742
0.1,8.2,0,0.0115144
0.1,8.3,0,0.0112806
0.1,8.4,0,0.0110423
0.1,8.5,0,0.0107963
0.1,8.6,0,0.0105469
0.1,8.7,0,0.0102942
0.1,8.8,0,0.0100354
0.1,8.9,0,0.00977497
0.1,9,0,0.00951249
0.1,9.1,0,0.00924608
0.1,9.2,0,0.00897899
0.1,9.3,0,0.0087106
0.1,9.4,0,0.00844064
0.1,9.5,0,0.00817047
0.1,9.6,0,0.00789984
0.1,9.7,0,0.00762914
0.1,9.8,0,0.00735864
0.1,9.9,0,0.00708858
0.1,10,0,0.00681926
0.1,10.1,0,0.00655046
0.1,10.2,0,0.00628296
0.1,10.3,0,0.00601651
0.1,10.4,0,0.0057508
0.1,10.5,0,0.00548713
0.1,10.6,0,0.0052245
0.1,10.7,0,0.00496269
0.1,10.8,0,0.00470351
0.1,10.9,0,0.00444522
0.1,11,0,0.00418788
0.1,11.1,0,0.00393306
0.1,11.2,0,0.00367914
0.1,11.3,0,0.00342636
0.1,11.4,0,0.00317559
0.1,11.5,0,0.0029257
0.1,11.6,0,0.00267705
0.1,11.7,0,0.00242986
0.1,11.8,0,0.00218344
0.1,11.9,0,0.00193821
0.1,12,0,0.00169391
0.1,12.1,0,0.00145022
0.1,12.2,0,0.00120751
0.1,12.3,0,0.000965236
0.1,12.4,0,0.000723404
0.1,12.5,0,0.000482144
0.1,12.6,0,0.000283555
0.1,12.7,0,0.000102565
0.2,0,0,3.44631e-05
0.2,0.1,0,0.000275686
0.2,0.2,0,0.000551352
0.2,0.3,0,0.000827167
0.2,0.4,0,0.00110306
0.2,0.5,0,0.00137898
0.2,0.6,0,0.00165529
0.2,0.7,0,0.0019316
0.2,0.8,0,0.00220822
0.2,0.9,0,0.0024851
0.2,1,0,0.00276201
0.2,1.1,0,0.00303952
0.2,1.2,0,0.00331706
0.2,1.3,0,0.00359491
0.2,1.4,0,0.00387311
0.2,1.5,0,0.00415132
0.2,1.6,0,0.00443004
0.2,1.7,0,0.00470879
0.2,1.8,0,0.00498765
0.2,1.9,0,0.00526673
0.2,2,0,0.00554576
0.2,2.1,0,0.00582472
0.2,2.2,0,0.00610372
0.2,2.3,0,0.00638227
0.2,2.4,0,0.00666061
0.2,2.5,0,0.00693883
0.2,2.6,0,0.00721566
0.2,2.7,0,0.00749252
0.2,2.8,0,0.00776789
0.2,2.9,0,0.0080422
0.2,3,0,0.00831624
0.2,3.1,0,0.00858663
0.2,3.2,0,0.00885701
0.2,3.3,0,0.00912426
0.2,3.4,0,0.00938903
0.2,3.5,0,0.00965332
0.2,3.6,0,0.0099105
0.2,3.7,0,0.0101676
0.2,3.8,0,0.0104192
0.2,3.9,0,0.0106663
0.2,4,0,0.0109126
0.2,4.1,0,0.011147
0.2,4.2,0,0.0113812
0.2,4.3,0,0.0116069
0.2,4.4,0,0.0118253
0.2,4.5,0,0.0120425
0.2,4.6,0,0.0122421
0.2,4.7,0,0.0124411
0.2,4.8,0,0.0126283
0.2,4.9,0,0.0127727
0.2,5,0,0.0129001
0.2,5.1,0,0.0131396
0.2,5.2,0,0.0132872
0.2,5.3,0,0.0134233
0.2,5.4,0,0.0135475
0.2,5.5,0,0.0136592
0.2,5.6,0,0.013758
0.2,5.7,0,0.0138435
0.2,5.8,0,0.0139154
0.2,5.9,0,0.0139733
0.2,6,0,0.0140169
0.2,6.1,0,0.0140459
0.2,6.2,0,0.0140604
0.2,6.3,0,0.0140601
0.2,6.4,0,0.0140449
0.2,6.5,0,0.0140149
0.2,6.6,0,0.0139702
0.2,6.7,0,0.013911
0.2,6.8,0,0.0138372
0.2,6.9,0,0.0137494
0.2,7,0,0.0135847
0.2,7.1,0,0.0134953
0.2,7.2,0,0.0133898
0.2,7.3,0,0.0132612
0.2,7.4,0,0.0131021
0.2,7.5,0,0.0129403
0.2,7.6,0,0.0127684
0.2,7.7,0,0.012578
0.2,7.8,0,0.012386
0.2,7.9,0,0.0121829
0.2,8,0,0.0119666
0.2,8.1,0,0.0117493
0.2,8.2,0,0.0115216
0.2,8.3,0,0.0112851
0.2,8.4,0,0.0110478
0.2,8.5,0,0.0108013
0.2,8.6,0,0.01055
0.2,8.7,0,0.010298
0.2,8.8,0,0.0100385
0.2,8.9,0,0.00977703
0.2,9,0,0.00951484
0.2,9.1,0,0.00924779
0.2,9.2,0,0.00898005
0.2,9.3,0,0.00871172
0.2,9.4,0,0.0084413
0.2,9.5,0,0.00817062
0.2,9.6,0,0.00789998
0.2,9.7,0,0.00762902
0.2,9.8,0,0.00735804
0.2,9.9,0,0.00708798
0.2,10,0,0.00681859
0.2,10.1,0,0.00654935
0.2,10.2,0,0.00628188
0.2,10.3,0,0.0060155
0.2,10.4,0,0.00574937
0.2,10.5,0,0.00548584
0.2,10.6,0,0.00522329
0.2,10.7,0,0.00496112
0.2,10.8,0,0.0047022
0.2,10.9,0,0.00444387
0.2,11,0,0.0041863
0.2,11.1,0,0.00393186
0.2,11.2,0,0.00367777
0.2,11.3,0,0.00342487
0.2,11.4,0,0.00317453
0.2,11.5,0,0.00292442
0.2,11.6,0,0.00267575
0.2,11.7,0,0.002429
0.2,11.8,0,0.0021824
0.2,11.9,0,0.00193718
0.2,12,0,0.00169329
0.2,12.1,0,0.00144949
0.2,12.2,0,0.00120684
0.2,12.3,0,0.000964909
0.2,12.4,0,0.000723023
0.2,12.5,0,0.000481837
0.2,12.6,0,0.000240939
0.2,12.7,0,3.41882e-05
0.3,0,0,0
0.3,0.1,0,0.000275586
0.3,0.2,0,0.000551252
0.3,0.3,0,0.000826891
0.3,0.4,0,0.00110278
0.3,0.5,0,0.00137861
0.3,0.6,0,0.00165486
0.3,0.7,0,0.00193118
0.3,0.8,0,0.00220769
0.3,0.9,0,0.00248457
0.3,1,0,0.00276143
0.3,1.1,0,0.00303895
0.3,1.2,0,0.00331649
0.3,1.3,0,0.00359438
0.3,1.4,0,0.00387258
0.3,1.5,0,0.00415082
0.3,1.6,0,0.00442964
0.3,1.7,0,0.0047084
0.3,1.8,0,0.00498752
0.3,1.9,0,0.0052666
0.3,2,0,0.00554582
0.3,2.1,0,0.00582501
0.3,2.2,0,0.00610402
0.3,2.3,0,0.00638316
0.3,2.4,0,0.0066615
0.3,2.5,0,0.00694012
0.3,2.6,0,0.00721734
0.3,2.7,0,0.00749421
0.3,2.8,0,0.00777062
0.3,2.9,0,0.00804493
0.3,3,0,0.0083197
0.3,3.1,0,0.00859066
0.3,3.2,0,0.00886104
0.3,3.3,0,0.00912988
0.3,3.4,0,0.00939465
0.3,3.5,0,0.00966008
0.3,3.6,0,0.00991801
0.3,3.7,0,0.0101751
0.3,3.8,0,0.0104289
0.3,3.9,0,0.0106759
0.3,4,0,0.0109239
0.3,4.1,0,0.0111592
0.3,4.2,0,0.0113934
0.3,4.3,0,0.0116218
0.3,4.4,0,0.0118401
0.3,4.5,0,0.0120595
0.3,4.6,0,0.0122598
0.3,4.7,0,0.0124588
0.3,4.8,0,0.0126487
0.3,4.9,0,0.0127932
0.3,5,0,0.0129223
0.3,5.1,0,0.0131634
0.3,5.2,0,0.013312
0.3,5.3,0,0.0134492
0.3,5.4,0,0.0135743
0.3,5.5,0,0.013687
0.3,5.6,0,0.0137867
0.3,5.7,0,0.013873
0.3,5.8,0,0.0139456
0.3,5.9,0,0.014004
0.3,6,0,0.0140481
0.3,6.1,0,0.0140775
0.3,6.2,0,0.0140922
0.3,6.3,0,0.014092
0.3,6.4,0,0.0140768
0.3,6.5,0,0.0140467
0.3,6.6,0,0.0140017
0.3,6.7,0,0.013942
0.3,6.8,0,0.0138677
0.3,6.9,0,0.0137793
0.3,7,0,0.0136136
0.3,7.1,0,0.0135223
0.3,7.2,0,0.0134168
0.3,7.3,0,0.0132872
0.3,7.4,0,0.0131262
0.3,7.5,0,0.0129644
0.3,7.6,0,0.0127902
0.3,7.7,0,0.0125985
0.3,7.8,0,0.0124065
0.3,7.9,0,0.0122001
0.3,8,0,0.0119833
0.3,8.1,0,0.0117656
0.3,8.2,0,0.0115345
0.3,8.3,0,0.0112979
0.3,8.4,0,0.0110599
0.3,8.5,0,0.0108105
0.3,8.6,0,0.0105592
0.3,8.7,0,0.0103061
0.3,8.8,0,0.0100446
0.3,8.9,0,0.00978311
0.3,9,0,0.00951952
0.3,9.1,0,0.00925114
0.3,9.2,0,0.0089834
0.3,9.3,0,0.00871358
0.3,9.4,0,0.00844244
0.3,9.5,0,0.00817175
0.3,9.6,0,0.00789971
0.3,9.7,0,0.00762844
0.3,9.8,0,0.00735738
0.3,9.9,0,0.00708623
0.3,10,0,0.00681678
0.3,10.1,0,0.00654733
0.3,10.2,0,0.00627925
0.3,10.3,0,0.00601287
0.3,10.4,0,0.0057465
0.3,10.5,0,0.00548276
0.3,10.6,0,0.00522021
0.3,10.7,0,0.00495783
0.3,10.8,0,0.00469898
0.3,10.9,0,0.00444064
0.3,11,0,0.00418301
0.3,11.1,0,0.00392874
0.3,11.2,0,0.00367465
0.3,11.3,0,0.0034219
0.3,11.4,0,0.00317172
0.3,11.5,0,0.0029216
0.3,11.6,0,0.0026733
0.3,11.7,0,0.00242664
0.3,11.8,0,0.00218009
0.3,11.9,0,0.00193538
0.3,12,0,0.00169151
0.3,12.1,0,0.00144784
0.3,12.2,0,0.00120571
0.3,12.3,0,0.000963785
0.3,12.4,0,0.000722145
0.3,12.5,0,0.000481437
0.3,12.6,0,0.000240539
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275505
0.4,0.2,0,0.000550948
0.4,0.3,0,0.000826588
0.4,0.4,0,0.00110228
0.4,0.5,0,0.00137805
0.4,0.6,0,0.00165424
0.4,0.7,0,0.00193041
0.4,0.8,0,0.00220693
0.4,0.9,0,0.00248371
0.4,1,0,0.00276054
0.4,1.1,0,0.00303805
0.4,1.2,0,0.00331559
0.4,1.3,0,0.00359349
0.4,1.4,0,0.00387177
0.4,1.5,0,0.00415006
0.4,1.6,0,0.00442895
0.4,1.7,0,0.00470795
0.4,1.8,0,0.00498707
0.4,1.9,0,0.00526653
0.4,2,0,0.0055459
0.4,2.1,0,0.00582527
0.4,2.2,0,0.00610488
0.4,2.3,0,0.00638402
0.4,2.4,0,0.00666317
0.4,2.5,0,0.00694208
0.4,2.6,0,0.00721965
0.4,2.7,0,0.0074976
0.4,2.8,0,0.00777401
0.4,2.9,0,0.00804969
0.4,3,0,0.00832493
0.4,3.1,0,0.00859645
0.4,3.2,0,0.00886854
0.4,3.3,0,0.00913738
0.4,3.4,0,0.00940422
0.4,3.5,0,0.00967032
0.4,3.6,0,0.00992908
0.4,3.7,0,0.0101886
0.4,3.8,0,0.0104424
0.4,3.9,0,0.0106922
0.4,4,0,0.010941
0.4,4.1,0,0.0111774
0.4,4.2,0,0.0114146
0.4,4.3,0,0.0116431
0.4,4.4,0,0.0118648
0.4,4.5,0,0.0120852
0.4,4.6,0,0.0122867
0.4,4.7,0,0.0124892
0.4,4.8,0,0.0126791
0.4,4.9,0,0.0128425
0.4,5,0,0.0129563
0.4,5.1,0,0.0132
0.4,5.2,0,0.0133504
0.4,5.3,0,0.0134892
0.4,5.4,0,0.0136159
0.4,5.5,0,0.01373
0.4,5.6,0,0.0138311
0.4,5.7,0,0.0139186
0.4,5.8,0,0.0139922
0.4,5.9,0,0.0140516
0.4,6,0,0.0140964
0.4,6.1,0,0.0141264
0.4,6.2,0,0.0141415
0.4,6.3,0,0.0141414
0.4,6.4,0,0.0141262
0.4,6.5,0,0.0140958
0.4,6.6,0,0.0140503
0.4,6.7,0,0.01399
0.4,6.8,0,0.0139149
0.4,6.9,0,0.0138254
0.4,7,0,0.0136578
0.4,7.1,0,0.0135772
0.4,7.2,0,0.0134653
0.4,7.3,0,0.0133279
0.4,7.4,0,0.0131678
0.4,7.5,0,0.0130005
0.4,7.6,0,0.0128254
0.4,7.7,0,0.0126334
0.4,7.8,0,0.0124358
0.4,7.9,0,0.0122294
0.4,8,0,0.012011
0.4,8.1,0,0.0117888
0.4,8.2,0,0.0115576
0.4,8.3,0,0.0113185
0.4,8.4,0,0.0110772
0.4,8.5,0,0.0108277
0.4,8.6,0,0.0105732
0.4,8.7,0,0.0103181
0.4,8.8,0,0.0100562
0.4,8.9,0,0.0097915
0.4,9,0,0.00952679
0.4,9.1,0,0.00925781
0.4,9.2,0,0.00898728
0.4,9.3,0,0.00871696
0.4,9.4,0,0.00844495
0.4,9.5,0,0.00817218
0.4,9.6,0,0.00790002
0.4,9.7,0,0.00762766
0.4,9.8,0,0.00735538
0.4,9.9,0,0.00708424
0.4,10,0,0.00681367
0.4,10.1,0,0.00654373
0.4,10.2,0,0.00627558
0.4,10.3,0,0.00600831
0.4,10.4,0,0.00574193
0.4,10.5,0,0.00547801
0.4,10.6,0,0.00521501
0.4,10.7,0,0.0049528
0.4,10.8,0,0.00469373
0.4,10.9,0,0.00443541
0.4,11,0,0.00417797
0.4,11.1,0,0.00392348
0.4,11.2,0,0.00366982
0.4,11.3,0,0.00341719
0.4,11.4,0,0.00316694
0.4,11.5,0,0.00291749
0.4,11.6,0,0.0026692
0.4,11.7,0,0.00242271
0.4,11.8,0,0.00217682
0.4,11.9,0,0.00193211
0.4,12,0,0.00168866
0.4,12.1,0,0.00144555
0.4,12.2,0,0.00120345
0.4,12.3,0,0.000962185
0.4,12.4,0,0.000720944
0.4,12.5,0,0.000480355
0.4,12.6,0,0.000240269
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275363
0.5,0.2,0,0.000550726
0.5,0.3,0,0.000826223
0.5,0.4,0,0.00110185
0.5,0.5,0,0.00137748
0.5,0.6,0,0.00165359
0.5,0.7,0,0.0019297
0.5,0.8,0,0.00220614
0.5,0.9,0,0.0024829
0.5,1,0,0.00275966
0.5,1.1,0,0.00303718
0.5,1.2,0,0.00331471
0.5,1.3,0,0.00359264
0.5,1.4,0,0.00387097
0.5,1.5,0,0.0041493
0.5,1.6,0,0.00442836
0.5,1.7,0,0.00470743
0.5,1.8,0,0.00498676
0.5,1.9,0,0.00526637
0.5,2,0,0.00554597
0.5,2.1,0,0.00582576
0.5,2.2,0,0.00610555
0.5,2.3,0,0.00638517
0.5,2.4,0,0.0066646
0.5,2.5,0,0.00694403
0.5,2.6,0,0.00722233
0.5,2.7,0,0.00750064
0.5,2.8,0,0.00777786
0.5,2.9,0,0.00805401
0.5,3,0,0.00833015
0.5,3.1,0,0.00860281
0.5,3.2,0,0.00887547
0.5,3.3,0,0.00914555
0.5,3.4,0,0.00941306
0.5,3.5,0,0.00968056
0.5,3.6,0,0.00994088
0.5,3.7,0,0.0102012
0.5,3.8,0,0.0104567
0.5,3.9,0,0.0107074
0.5,4,0,0.0109581
0.5,4.1,0,0.0111965
0.5,4.2,0,0.0114348
0.5,4.3,0,0.0116654
0.5,4.4,0,0.0118881
0.5,4.5,0,0.0121109
0.5,4.6,0,0.0123146
0.5,4.7,0,0.0125182
0.5,4.8,0,0.0126941
0.5,4.9,0,0.0128422
0.5,5,0,0.0129903
0.5,5.1,0,0.0132366
0.5,5.2,0,0.0133887
0.5,5.3,0,0.0135292
0.5,5.4,0,0.0136575
0.5,5.5,0,0.0137731
0.5,5.6,0,0.0138755
0.5,5.7,0,0.0139642
0.5,5.8,0,0.0140389
0.5,5.9,0,0.0140992
0.5,6,0,0.0141448
0.5,6.1,0,0.0141753
0.5,6.2,0,0.0141907
0.5,6.3,0,0.0141908
0.5,6.4,0,0.0141755
0.5,6.5,0,0.0141449
0.5,6.6,0,0.014099
0.5,6.7,0,0.014038
0.5,6.8,0,0.013962
0.5,6.9,0,0.0138715
0.5,7,0,0.0137021
0.5,7.1,0,0.0135935
0.5,7.2,0,0.0134849
0.5,7.3,0,0.0133676
0.5,7.4,0,0.0132011
0.5,7.5,0,0.0130346
0.5,7.6,0,0.0128589
0.5,7.7,0,0.0126618
0.5,7.8,0,0.0124647
0.5,7.9,0,0.0122563
0.5,8,0,0.0120341
0.5,8.1,0,0.0118119
0.5,8.2,0,0.011578
0.5,8.3,0,0.0113363
0.5,8.4,0,0.0110946
0.5,8.5,0,0.0108421
0.5,8.6,0,0.0105861
0.5,8.7,0,0.0103301
0.5,8.8,0,0.0100654
0.5,8.9,0,0.00979983
0.5,9,0,0.00953395
0.5,9.1,0,0.0092628
0.5,9.2,0,0.00899165
0.5,9.3,0,0.00872006
0.5,9.4,0,0.00844668
0.5,9.5,0,0.0081733
0.5,9.6,0,0.00790004
0.5,9.7,0,0.00762701
0.5,9.8,0,0.00735398
0.5,9.9,0,0.00708207
0.5,10,0,0.00681129
0.5,10.1,0,0.00654051
0.5,10.2,0,0.00627203
0.5,10.3,0,0.00600478
0.5,10.4,0,0.00573754
0.5,10.5,0,0.00547372
0.5,10.6,0,0.00521077
0.5,10.7,0,0.00494781
0.5,10.8,0,0.00468923
0.5,10.9,0,0.00443088
0.5,11,0,0.00417299
0.5,11.1,0,0.0039192
0.5,11.2,0,0.00366541
0.5,11.3,0,0.00341267
0.5,11.4,0,0.0031631
0.5,11.5,0,0.00291353
0.5,11.6,0,0.00266542
0.5,11.7,0,0.00241949
0.5,11.8,0,0.00217357
0.5,11.9,0,0.00192925
0.5,12,0,0.00168624
0.5,12.1,0,0.00144322
0.5,12.2,0,0.00120164
0.5,12.3,0,0.00096067
0.5,12.4,0,0.000719701
0.5,12.5,0,0.000479688
0.5,12.6,0,0.000239844
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275062
0.6,0.2,0,0.000550302
0.6,0.3,0,0.000825547
0.6,0.4,0,0.00110105
0.6,0.5,0,0.00137646
0.6,0.6,0,0.00165237
0.6,0.7,0,0.00192839
0.6,0.8,0,0.00220467
0.6,0.9,0,0.00248136
0.6,1,0,0.00275803
0.6,1.1,0,0.00303551
0.6,1.2,0,0.00331304
0.6,1.3,0,0.003591
0.6,1.4,0,0.00386936
0.6,1.5,0,0.00414783
0.6,1.6,0,0.00442711
0.6,1.7,0,0.00470632
0.6,1.8,0,0.004986
0.6,1.9,0,0.00526579
0.6,2,0,0.0055459
0.6,2.1,0,0.00582629
0.6,2.2,0,0.00610645
0.6,2.3,0,0.00638685
0.6,2.4,0,0.0066667
0.6,2.5,0,0.00694715
0.6,2.6,0,0.00722659
0.6,2.7,0,0.00750556
0.6,2.8,0,0.00778419
0.6,2.9,0,0.00806106
0.6,3,0,0.00833891
0.6,3.1,0,0.0086134
0.6,3.2,0,0.0088871
0.6,3.3,0,0.00915935
0.6,3.4,0,0.00942797
0.6,3.5,0,0.009698
0.6,3.6,0,0.00996099
0.6,3.7,0,0.0102228
0.6,3.8,0,0.0104813
0.6,3.9,0,0.0107336
0.6,4,0,0.0109877
0.6,4.1,0,0.0112295
0.6,4.2,0,0.0114697
0.6,4.3,0,0.011704
0.6,4.4,0,0.0119287
0.6,4.5,0,0.0121555
0.6,4.6,0,0.0123633
0.6,4.7,0,0.012569
0.6,4.8,0,0.0127656
0.6,4.9,0,0.0129322
0.6,5,0,0.01305
0.6,5.1,0,0.0133013
0.6,5.2,0,0.0134566
0.6,5.3,0,0.0136001
0.6,5.4,0,0.0137313
0.6,5.5,0,0.0138496
0.6,5.6,0,0.0139545
0.6,5.7,0,0.0140455
0.6,5.8,0,0.0141222
0.6,5.9,0,0.0141841
0.6,6,0,0.0142311
0.6,6.1,0,0.0142627
0.6,6.2,0,0.0142787
0.6,6.3,0,0.014279
0.6,6.4,0,0.0142637
0.6,6.5,0,0.0142326
0.6,6.6,0,0.0141858
0.6,6.7,0,0.0141236
0.6,6.8,0,0.014046
0.6,6.9,0,0.0139536
0.6,7,0,0.0137803
0.6,7.1,0,0.0136964
0.6,7.2,0,0.0135824
0.6,7.3,0,0.0134391
0.6,7.4,0,0.0132724
0.6,7.5,0,0.0131022
0.6,7.6,0,0.0129202
0.6,7.7,0,0.0127219
0.6,7.8,0,0.0125201
0.6,7.9,0,0.0123063
0.6,8,0,0.0120825
0.6,8.1,0,0.011855
0.6,8.2,0,0.0116165
0.6,8.3,0,0.0113733
0.6,8.4,0,0.0111259
0.6,8.5,0,0.0108697
0.6,8.6,0,0.0106123
0.6,8.7,0,0.0103509
0.6,8.8,0,0.0100831
0.6,8.9,0,0.00981599
0.6,9,0,0.00954595
0.6,9.1,0,0.00927206
0.6,9.2,0,0.00899958
0.6,9.3,0,0.00872495
0.6,9.4,0,0.00844927
0.6,9.5,0,0.0081748
0.6,9.6,0,0.00789937
0.6,9.7,0,0.0076247
0.6,9.8,0,0.00735078
0.6,9.9,0,0.00707733
0.6,10,0,0.00680546
0.6,10.1,0,0.00653413
0.6,10.2,0,0.00626455
0.6,10.3,0,0.00599666
0.6,10.4,0,0.00572929
0.6,10.5,0,0.00546469
0.6,10.6,0,0.00520144
0.6,10.7,0,0.00493879
0.6,10.8,0,0.00467965
0.6,10.9,0,0.00442133
0.6,11,0,0.00416398
0.6,11.1,0,0.00390989
0.6,11.2,0,0.00365642
0.6,11.3,0,0.00340431
0.6,11.4,0,0.00315472
0.6,11.5,0,0.00290569
0.6,11.6,0,0.00265826
0.6,11.7,0,0.00241251
0.6,11.8,0,0.00216732
0.6,11.9,0,0.00192372
0.6,12,0,0.00168096
0.6,12.1,0,0.00143886
0.6,12.2,0,0.00119804
0.6,12.3,0,0.000957345
0.6,12.4,0,0.000717432
0.6,12.5,0,0.000478229
0.6,12.6,0,0.000238758
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00027494
0.7,0.2,0,0.000549756
0.7,0.3,0,0.000825001
0.7,0.4,0,0.00110016
0.7,0.5,0,0.00137545
0.7,0.6,0,0.00165126
0.7,0.7,0,0.001927
0.7,0.8,0,0.00220328
0.7,0.9,0,0.00247981
