x,y,z,U_0,U_1,U_2
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00015064,0
0,12.6,0,0.3,0.000327863,0
0,12.7,0,0.3,0.000505086,0
0.1,0,0,0.3,-0.00126396,0
0.1,0.1,0,0.3,-0.00103426,0
0.1,0.2,0,0.3,-0.000919455,0
0.1,0.3,0,0.3,-0.000919799,0
0.1,0.4,0,0.3,-0.000920032,0
0.1,0.5,0,0.300001,-0.000920586,0
0.1,0.6,0,0.3,-0.000921336,0
0.1,0.7,0,0.3,-0.000921745,0
0.1,0.8,0,0.3,-0.000922629,0
0.1,0.9,0,0.3,-0.000923104,0
0.1,1,0,0.300001,-0.000924089,0
0.1,1.1,0,0.3,-0.00092512,0
0.1,1.2,0,0.300001,-0.000925631,0
0.1,1.3,0,0.300001,-0.00092662,0
0.1,1.4,0,0.3,-0.000927096,0
0.1,1.5,0,0.300001,-0.000927995,0
0.1,1.6,0,0.3,-0.00092868,0
0.1,1.7,0,0.3,-0.000928962,0
0.1,1.8,0,0.3,-0.00092933,0
0.1,1.9,0,0.3,-0.000929416,0
0.1,2,0,0.3,-0.000929397,0
0.1,2.1,0,0.3,-0.000928768,0
0.1,2.2,0,0.299999,-0.000928315,0
0.1,2.3,0,0.299999,-0.000926979,0
0.1,2.4,0,0.3,-0.000926096,0
0.1,2.5,0,0.299997,-0.000923933,0
0.1,2.6,0,0.299999,-0.000920624,0
0.1,2.7,0,0.299997,-0.000918713,0
0.1,2.8,0,0.299997,-0.000914153,0
0.1,2.9,0,0.299999,-0.000911504,0
0.1,3,0,0.299993,-0.000905547,0
0.1,3.1,0,0.299998,-0.000897744,0
0.1,3.2,0,0.299994,-0.000893444,0
0.1,3.3,0,0.299994,-0.000883716,0
0.1,3.4,0,0.299998,-0.000878288,0
0.1,3.5,0,0.299986,-0.000866487,0
0.1,3.6,0,0.299997,-0.000852008,0
0.1,3.7,0,0.299989,-0.000844217,0
0.1,3.8,0,0.299989,-0.000827096,0
0.1,3.9,0,0.299996,-0.000817768,0
0.1,4,0,0.299977,-0.000797809,0
0.1,4.1,0,0.299995,-0.000774478,0
0.1,4.2,0,0.299983,-0.000762008,0
0.1,4.3,0,0.299982,-0.000735356,0
0.1,4.4,0,0.299994,-0.000721174,0
0.1,4.5,0,0.299965,-0.000690739,0
0.1,4.6,0,0.299993,-0.000657542,0
0.1,4.7,0,0.299976,-0.000639522,0
0.1,4.8,0,0.299976,-0.000603713,0
0.1,4.9,0,0.299992,-0.000585924,0
0.1,5,0,0.299955,-0.000558696,0
0.1,5.1,0,0.299952,-0.000506712,0
0.1,5.2,0,0.299951,-0.000469337,0
0.1,5.3,0,0.299949,-0.000430384,0
0.1,5.4,0,0.299947,-0.000389866,0
0.1,5.5,0,0.299945,-0.00034787,0
0.1,5.6,0,0.299943,-0.000304494,0
0.1,5.7,0,0.299942,-0.000259856,0
0.1,5.8,0,0.29994,-0.000214092,0
0.1,5.9,0,0.29994,-0.000167354,0
0.1,6,0,0.299939,-0.000119805,0
0.1,6.1,0,0.299938,-7.16224e-05,0
0.1,6.2,0,0.299937,-2.2991e-05,0
0.1,6.3,0,0.299937,2.58961e-05,0
0.1,6.4,0,0.299937,7.4841e-05,0
0.1,6.5,0,0.299937,0.000123645,0
0.1,6.6,0,0.299938,0.00017211,0
0.1,6.7,0,0.299939,0.000220047,0
0.1,6.8,0,0.299939,0.000267269,0
0.1,6.9,0,0.29994,0.000313667,0
0.1,7,0,0.299942,0.000383838,0
0.1,7.1,0,0.299984,0.000418847,0
0.1,7.2,0,0.299978,0.000437468,0
0.1,7.3,0,0.299951,0.000484975,0
0.1,7.4,0,0.29999,0.000533138,0
0.1,7.5,0,0.299976,0.000552785,0
0.1,7.6,0,0.299963,0.00059661,0
0.1,7.7,0,0.299992,0.000631802,0
0.1,7.8,0,0.299976,0.000654349,0
0.1,7.9,0,0.299974,0.000690838,0
0.1,8,0,0.299994,0.000714561,0
0.1,8.1,0,0.299977,0.000737504,0
0.1,8.2,0,0.299983,0.00076605,0
0.1,8.3,0,0.299995,0.00078058,0
0.1,8.4,0,0.299981,0.000801791,0
0.1,8.5,0,0.299989,0.000822641,0
0.1,8.6,0,0.299996,0.000831069,0
0.1,8.7,0,0.299985,0.000848187,0
0.1,8.8,0,0.299995,0.000862048,0
0.1,8.9,0,0.299996,0.000867404,0
0.1,9,0,0.29999,0.000878383,0
0.1,9.1,0,0.299998,0.000886399,0
0.1,9.2,0,0.299997,0.000889178,0
0.1,9.3,0,0.299996,0.000894721,0
0.1,9.4,0,0.299999,0.000898008,0
0.1,9.5,0,0.299999,0.000898957,0
0.1,9.6,0,0.3,0.000900196,0
0.1,9.7,0,0.3,0.000900152,0
0.1,9.8,0,0.300001,0.000899364,0
0.1,9.9,0,0.300002,0.000897402,0
0.1,10,0,0.300001,0.00089568,0
0.1,10.1,0,0.300003,0.000892909,0
0.1,10.2,0,0.300002,0.000888761,0
0.1,10.3,0,0.300001,0.00088656,0
0.1,10.4,0,0.300005,0.000881866,0
0.1,10.5,0,0.300003,0.000876413,0
0.1,10.6,0,0.300002,0.000873999,0
0.1,10.7,0,0.300007,0.000868205,0
0.1,10.8,0,0.300002,0.000862192,0
0.1,10.9,0,0.300003,0.000859603,0
0.1,11,0,0.300006,0.000853585,0
0.1,11.1,0,0.300002,0.000847615,0
0.1,11.2,0,0.300003,0.00084512,0
0.1,11.3,0,0.300005,0.000839405,0
0.1,11.4,0,0.300001,0.000834504,0
0.1,11.5,0,0.300003,0.000831715,0
0.1,11.6,0,0.300004,0.000826733,0
0.1,11.7,0,0.300001,0.000823248,0
0.1,11.8,0,0.300003,0.000820312,0
0.1,11.9,0,0.300003,0.000816384,0
0.1,12,0,0.300001,0.000814224,0
0.1,12.1,0,0.300002,0.000811601,0
0.1,12.2,0,0.300002,0.000808969,0
0.1,12.3,0,0.300001,0.000807904,0
0.1,12.4,0,0.300001,0.000806089,0
0.1,12.5,0,0.3,0.000804927,0
0.1,12.6,0,0.3,0.000930394,0
0.1,12.7,0,0.300001,0.0011072,0
0.2,0,0,0.3,-0.00195334,0
0.2,0.1,0,0.3,-0.00183866,0
0.2,0.2,0,0.300001,-0.00183902,0
0.2,0.3,0,0.300001,-0.00183936,0
0.2,0.4,0,0.300001,-0.00184038,0
0.2,0.5,0,0.300001,-0.00184117,0
0.2,0.6,0,0.300001,-0.00184233,0
0.2,0.7,0,0.300001,-0.0018439,0
0.2,0.8,0,0.300001,-0.00184478,0
0.2,0.9,0,0.300002,-0.00184672,0
0.2,1,0,0.300002,-0.00184818,0
0.2,1.1,0,0.300002,-0.00184972,0
0.2,1.2,0,0.300002,-0.00185177,0
0.2,1.3,0,0.300002,-0.00185276,0
0.2,1.4,0,0.300001,-0.00185461,0
0.2,1.5,0,0.300002,-0.00185599,0
0.2,1.6,0,0.300001,-0.00185696,0
0.2,1.7,0,0.300001,-0.00185821,0
0.2,1.8,0,0.300001,-0.00185857,0
0.2,1.9,0,0.3,-0.00185873,0
0.2,2,0,0.3,-0.00185879,0
0.2,2.1,0,0.299999,-0.00185771,0
0.2,2.2,0,0.299998,-0.00185618,0
0.2,2.3,0,0.299998,-0.00185484,0
0.2,2.4,0,0.299997,-0.00185091,0
0.2,2.5,0,0.299995,-0.00184787,0
0.2,2.6,0,0.299995,-0.00184265,0
0.2,2.7,0,0.299993,-0.00183552,0
0.2,2.8,0,0.299993,-0.00183096,0
0.2,2.9,0,0.29999,-0.0018197,0
0.2,3,0,0.299986,-0.00181109,0
0.2,3.1,0,0.299987,-0.00179899,0
0.2,3.2,0,0.299984,-0.00178259,0
0.2,3.3,0,0.299983,-0.00177286,0
0.2,3.4,0,0.29998,-0.0017502,0
0.2,3.5,0,0.299972,-0.00173297,0
0.2,3.6,0,0.299975,-0.0017107,0
0.2,3.7,0,0.299971,-0.00168064,0
0.2,3.8,0,0.299971,-0.00166352,0
0.2,3.9,0,0.299966,-0.00162491,0
0.2,4,0,0.299954,-0.00159562,0
0.2,4.1,0,0.29996,-0.00155982,0
0.2,4.2,0,0.299955,-0.00151155,0
0.2,4.3,0,0.299954,-0.00148489,0
0.2,4.4,0,0.299948,-0.0014261,0
0.2,4.5,0,0.299931,-0.00138148,0
0.2,4.6,0,0.299942,-0.00133026,0
0.2,4.7,0,0.299936,-0.00126102,0
0.2,4.8,0,0.299935,-0.00122522,0
0.2,4.9,0,0.299931,-0.00116241,0
0.2,5,0,0.29991,-0.00111739,0
0.2,5.1,0,0.299905,-0.00101342,0
0.2,5.2,0,0.299901,-0.000938673,0
0.2,5.3,0,0.299897,-0.000860769,0
0.2,5.4,0,0.299894,-0.000779733,0
0.2,5.5,0,0.29989,-0.00069574,0
0.2,5.6,0,0.299887,-0.000608987,0
0.2,5.7,0,0.299884,-0.000519711,0
0.2,5.8,0,0.299881,-0.000428185,0
0.2,5.9,0,0.299879,-0.000334708,0
0.2,6,0,0.299877,-0.000239611,0
0.2,6.1,0,0.299876,-0.000143245,0
0.2,6.2,0,0.299875,-4.5982e-05,0
0.2,6.3,0,0.299874,5.17922e-05,0
0.2,6.4,0,0.299874,0.000149682,0
0.2,6.5,0,0.299875,0.000247289,0
0.2,6.6,0,0.299876,0.000344221,0
0.2,6.7,0,0.299877,0.000440095,0
0.2,6.8,0,0.299879,0.000534538,0
0.2,6.9,0,0.299881,0.000627334,0
0.2,7,0,0.299883,0.000767676,0
0.2,7.1,0,0.299909,0.000823027,0
0.2,7.2,0,0.299912,0.000905343,0
0.2,7.3,0,0.299897,0.000962653,0
0.2,7.4,0,0.299917,0.0010372,0
0.2,7.5,0,0.299923,0.0011305,0
0.2,7.6,0,0.299915,0.00118065,0
0.2,7.7,0,0.29993,0.00125044,0
0.2,7.8,0,0.299936,0.00132972,0
0.2,7.9,0,0.299934,0.00136621,0
0.2,8,0,0.299944,0.00142787,0
0.2,8.1,0,0.299946,0.00148741,0
0.2,8.2,0,0.299951,0.00151667,0
0.2,8.3,0,0.299958,0.00156741,0
0.2,8.4,0,0.299957,0.00160954,0
0.2,8.5,0,0.299964,0.00163347,0
0.2,8.6,0,0.29997,0.00167044,0
0.2,8.7,0,0.299968,0.00169809,0
0.2,8.8,0,0.299976,0.00171562,0
0.2,8.9,0,0.299982,0.00174026,0
0.2,9,0,0.29998,0.00175636,0
0.2,9.1,0,0.299986,0.00176729,0
0.2,9.2,0,0.299991,0.00178136,0
0.2,9.3,0,0.299991,0.00178874,0
0.2,9.4,0,0.299995,0.00179346,0
0.2,9.5,0,0.299998,0.00179889,0
0.2,9.6,0,0.299999,0.00180041,0
0.2,9.7,0,0.300001,0.00179939,0
0.2,9.8,0,0.300004,0.00179811,0
0.2,9.9,0,0.300004,0.00179615,0
0.2,10,0,0.300006,0.0017902,0
0.2,10.1,0,0.300008,0.00178459,0
0.2,10.2,0,0.300007,0.00178004,0
0.2,10.3,0,0.300009,0.00177056,0
0.2,10.4,0,0.300011,0.00176273,0
0.2,10.5,0,0.30001,0.00175595,0
0.2,10.6,0,0.300011,0.00174459,0
0.2,10.7,0,0.300013,0.00173612,0
0.2,10.8,0,0.300011,0.00172782,0
0.2,10.9,0,0.300011,0.00171577,0
0.2,11,0,0.300013,0.00170777,0
0.2,11.1,0,0.300011,0.00169873,0
0.2,11.2,0,0.30001,0.00168698,0
0.2,11.3,0,0.300011,0.00168019,0
0.2,11.4,0,0.300009,0.00167117,0
0.2,11.5,0,0.300009,0.0016605,0
0.2,11.6,0,0.300009,0.00165535,0
0.2,11.7,0,0.300008,0.00164711,0
0.2,11.8,0,0.300007,0.00163871,0
0.2,11.9,0,0.300007,0.00163478,0
0.2,12,0,0.300006,0.00162806,0
0.2,12.1,0,0.300006,0.00162226,0
0.2,12.2,0,0.300005,0.00161939,0
0.2,12.3,0,0.300004,0.00161514,0
0.2,12.4,0,0.300003,0.0016119,0
0.2,12.5,0,0.300002,0.00161062,0
0.2,12.6,0,0.300002,0.00160916,0
0.2,12.7,0,0.300002,0.00170932,0
0.3,0,0,0.300001,-0.00275732,0
0.3,0.1,0,0.300001,-0.00275774,0
0.3,0.2,0,0.300001,-0.0027581,0
0.3,0.3,0,0.300002,-0.00275917,0
0.3,0.4,0,0.300002,-0.00276019,0
0.3,0.5,0,0.300003,-0.00276152,0
0.3,0.6,0,0.300003,-0.0027635,0
0.3,0.7,0,0.300003,-0.00276507,0
0.3,0.8,0,0.300003,-0.00276779,0
0.3,0.9,0,0.300004,-0.00276973,0
0.3,1,0,0.300004,-0.00277221,0
0.3,1.1,0,0.300004,-0.00277484,0
0.3,1.2,0,0.300004,-0.0027769,0
0.3,1.3,0,0.300004,-0.00277999,0
0.3,1.4,0,0.300003,-0.00278185,0
0.3,1.5,0,0.300004,-0.00278423,0
0.3,1.6,0,0.300003,-0.00278593,0
0.3,1.7,0,0.300002,-0.00278718,0
0.3,1.8,0,0.300001,-0.00278848,0
0.3,1.9,0,0.3,-0.00278863,0
0.3,2,0,0.299999,-0.00278889,0
0.3,2.1,0,0.299998,-0.00278721,0
0.3,2.2,0,0.299997,-0.00278567,0
0.3,2.3,0,0.299995,-0.00278192,0
0.3,2.4,0,0.299993,-0.002778,0
0.3,2.5,0,0.29999,-0.00277311,0
0.3,2.6,0,0.299988,-0.00276457,0
0.3,2.7,0,0.299986,-0.00275744,0
0.3,2.8,0,0.299982,-0.00274411,0
0.3,2.9,0,0.299979,-0.00273285,0
0.3,3,0,0.299972,-0.00271874,0
0.3,3.1,0,0.299971,-0.00269878,0
0.3,3.2,0,0.299968,-0.00268238,0
0.3,3.3,0,0.299962,-0.00265362,0
0.3,3.4,0,0.299958,-0.00263096,0
0.3,3.5,0,0.299946,-0.00260247,0
0.3,3.6,0,0.299946,-0.0025656,0
0.3,3.7,0,0.299942,-0.00253554,0
0.3,3.8,0,0.299933,-0.00248455,0
0.3,3.9,0,0.299928,-0.00244593,0
0.3,4,0,0.299911,-0.00239732,0
0.3,4.1,0,0.299913,-0.00233778,0
0.3,4.2,0,0.299908,-0.00228951,0
0.3,4.3,0,0.299897,-0.00220944,0
0.3,4.4,0,0.299891,-0.00215064,0
0.3,4.5,0,0.299866,-0.00207671,0
0.3,4.6,0,0.299874,-0.00198996,0
0.3,4.7,0,0.299868,-0.00192073,0
0.3,4.8,0,0.299856,-0.00180806,0
0.3,4.9,0,0.299852,-0.00174525,0
0.3,5,0,0.299826,-0.00168014,0
0.3,5.1,0,0.299814,-0.00152408,0
0.3,5.2,0,0.299806,-0.00141199,0
0.3,5.3,0,0.299798,-0.00129504,0
0.3,5.4,0,0.299791,-0.00117332,0
0.3,5.5,0,0.299784,-0.00104709,0
0.3,5.6,0,0.299777,-0.00091667,0
0.3,5.7,0,0.299771,-0.000782414,0
0.3,5.8,0,0.299766,-0.000644739,0
0.3,5.9,0,0.299761,-0.000504103,0
0.3,6,0,0.299758,-0.000361005,0
0.3,6.1,0,0.299755,-0.000215981,0
0.3,6.2,0,0.299753,-6.95962e-05,0
0.3,6.3,0,0.299752,7.75633e-05,0
0.3,6.4,0,0.299752,0.000224895,0
0.3,6.5,0,0.299753,0.000371791,0
0.3,6.6,0,0.299756,0.000517648,0
0.3,6.7,0,0.299758,0.000661877,0
0.3,6.8,0,0.299762,0.000803897,0
0.3,6.9,0,0.299766,0.000943316,0
0.3,7,0,0.299773,0.00115436,0
0.3,7.1,0,0.299804,0.00124152,0
0.3,7.2,0,0.299807,0.00132383,0
0.3,7.3,0,0.299798,0.00145844,0
0.3,7.4,0,0.299824,0.00157254,0
0.3,7.5,0,0.29983,0.00166584,0
0.3,7.6,0,0.299832,0.00179431,0
0.3,7.7,0,0.29985,0.00188633,0
0.3,7.8,0,0.299857,0.00196718,0
0.3,7.9,0,0.299868,0.0020773,0
0.3,8,0,0.299879,0.00214709,0
0.3,8.1,0,0.299884,0.00221734,0
0.3,8.2,0,0.299901,0.00230194,0
0.3,8.3,0,0.299908,0.00235268,0
0.3,8.4,0,0.299911,0.0024102,0
0.3,8.5,0,0.299928,0.00246824,0
0.3,8.6,0,0.299935,0.00250521,0
0.3,8.7,0,0.299937,0.002549,0
0.3,8.8,0,0.299953,0.00258478,0
0.3,8.9,0,0.299959,0.00260941,0
0.3,9,0,0.299962,0.00263892,0
0.3,9.1,0,0.299974,0.00265765,0
0.3,9.2,0,0.299978,0.00267172,0
0.3,9.3,0,0.299984,0.00268712,0
0.3,9.4,0,0.29999,0.00269406,0
0.3,9.5,0,0.299994,0.00269949,0
0.3,9.6,0,0.3,0.00270274,0
0.3,9.7,0,0.300004,0.0027015,0
0.3,9.8,0,0.300007,0.00270003,0
0.3,9.9,0,0.300011,0.00269364,0
0.3,10,0,0.300013,0.00268725,0
0.3,10.1,0,0.300016,0.00268005,0
0.3,10.2,0,0.300017,0.00266747,0
0.3,10.3,0,0.300019,0.00265798,0
0.3,10.4,0,0.300022,0.00264637,0
0.3,10.5,0,0.300022,0.00263091,0
0.3,10.6,0,0.300022,0.00261955,0
0.3,10.7,0,0.300026,0.0026049,0
0.3,10.8,0,0.300023,0.00258895,0
0.3,10.9,0,0.300023,0.0025769,0
0.3,11,0,0.300026,0.00256064,0
0.3,11.1,0,0.300022,0.0025459,0
0.3,11.2,0,0.300022,0.00253415,0
0.3,11.3,0,0.300023,0.00251781,0
0.3,11.4,0,0.30002,0.00250524,0
0.3,11.5,0,0.300019,0.00249457,0
0.3,11.6,0,0.300019,0.00247959,0
0.3,11.7,0,0.300017,0.00246975,0
0.3,11.8,0,0.300016,0.00246029,0
0.3,11.9,0,0.300014,0.0024484,0
0.3,12,0,0.300013,0.00244154,0
0.3,12.1,0,0.300012,0.00243397,0
0.3,12.2,0,0.300009,0.00242645,0
0.3,12.3,0,0.300008,0.00242219,0
0.3,12.4,0,0.300006,0.00241728,0
0.3,12.5,0,0.300004,0.0024143,0
0.3,12.6,0,0.300003,0.00241284,0
0.3,12.7,0,0.300003,0.00241135,0
0.4,0,0,0.300002,-0.0036759,0
0.4,0.1,0,0.300001,-0.00367639,0
0.4,0.2,0,0.300002,-0.00367708,0
0.4,0.3,0,0.300003,-0.00367816,0
0.4,0.4,0,0.300004,-0.00368,0
0.4,0.5,0,0.300005,-0.00368164,0
0.4,0.6,0,0.300005,-0.00368402,0
0.4,0.7,0,0.300006,-0.00368691,0
0.4,0.8,0,0.300006,-0.00368963,0
0.4,0.9,0,0.300006,-0.00369315,0
0.4,1,0,0.300008,-0.00369619,0
0.4,1.1,0,0.300007,-0.0036994,0
0.4,1.2,0,0.300007,-0.0037032,0
0.4,1.3,0,0.300007,-0.00370629,0
0.4,1.4,0,0.300006,-0.0037098,0
0.4,1.5,0,0.300006,-0.00371272,0
0.4,1.6,0,0.300005,-0.00371486,0
0.4,1.7,0,0.300004,-0.00371732,0
0.4,1.8,0,0.300003,-0.00371863,0
0.4,1.9,0,0.300001,-0.00371932,0
0.4,2,0,0.299999,-0.00371967,0
0.4,2.1,0,0.299997,-0.00371785,0
0.4,2.2,0,0.299994,-0.0037155,0
0.4,2.3,0,0.299991,-0.00371175,0
0.4,2.4,0,0.299988,-0.00370551,0
0.4,2.5,0,0.299982,-0.00369967,0
0.4,2.6,0,0.299981,-0.00368973,0
0.4,2.7,0,0.299974,-0.00367762,0
0.4,2.8,0,0.299969,-0.00366429,0
0.4,2.9,0,0.299964,-0.00364546,0
0.4,3,0,0.299953,-0.0036285,0
0.4,3.1,0,0.299954,-0.00360497,0
0.4,3.2,0,0.29994,-0.00357662,0
0.4,3.3,0,0.299934,-0.00354786,0
0.4,3.4,0,0.299929,-0.0035093,0
0.4,3.5,0,0.299908,-0.00347498,0
0.4,3.6,0,0.299913,-0.0034313,0
0.4,3.7,0,0.299893,-0.0033789,0
0.4,3.8,0,0.299884,-0.00332791,0
0.4,3.9,0,0.299879,-0.00326152,0
0.4,4,0,0.299848,-0.00320291,0
0.4,4.1,0,0.299859,-0.0031321,0
0.4,4.2,0,0.29983,-0.00304754,0
0.4,4.3,0,0.299819,-0.00296747,0
0.4,4.4,0,0.299816,-0.00286549,0
0.4,4.5,0,0.299772,-0.00277644,0
0.4,4.6,0,0.299792,-0.00267218,0
0.4,4.7,0,0.299757,-0.00255106,0
0.4,4.8,0,0.299745,-0.0024384,0
0.4,4.9,0,0.29975,-0.00231435,0
0.4,5,0,0.299701,-0.00224693,0
0.4,5.1,0,0.299679,-0.00203869,0
0.4,5.2,0,0.299665,-0.00188928,0
0.4,5.3,0,0.299651,-0.0017332,0
0.4,5.4,0,0.299638,-0.00157062,0
0.4,5.5,0,0.299625,-0.00140193,0
0.4,5.6,0,0.299614,-0.00122754,0
0.4,5.7,0,0.299604,-0.00104796,0
0.4,5.8,0,0.299594,-0.000863755,0
0.4,5.9,0,0.299587,-0.000675537,0
0.4,6,0,0.29958,-0.000483987,0
0.4,6.1,0,0.299576,-0.000289831,0
0.4,6.2,0,0.299573,-9.38335e-05,0
0.4,6.3,0,0.299571,0.000103209,0
0.4,6.4,0,0.299571,0.000300479,0
0.4,6.5,0,0.299573,0.000497149,0
0.4,6.6,0,0.299577,0.000692391,0
0.4,6.7,0,0.299582,0.000885393,0
0.4,6.8,0,0.299589,0.00107534,0
0.4,6.9,0,0.299597,0.00126161,0
0.4,7,0,0.299611,0.00154388,0
0.4,7.1,0,0.299663,0.00163469,0
0.4,7.2,0,0.299669,0.00178825,0
0.4,7.3,0,0.299649,0.0019441,0
0.4,7.4,0,0.299703,0.00208736,0
0.4,7.5,0,0.299705,0.00225382,0
0.4,7.6,0,0.299703,0.0023882,0
0.4,7.7,0,0.299749,0.00251828,0
0.4,7.8,0,0.299749,0.00265306,0
0.4,7.9,0,0.29976,0.00276318,0
0.4,8,0,0.2998,0.00287414,0
0.4,8.1,0,0.299799,0.00297772,0
0.4,8.2,0,0.299817,0.00306319,0
0.4,8.3,0,0.29985,0.0031527,0
0.4,8.4,0,0.299847,0.00322784,0
0.4,8.5,0,0.299869,0.00328976,0
0.4,8.6,0,0.299895,0.00335632,0
0.4,8.7,0,0.299893,0.00340778,0
0.4,8.8,0,0.299915,0.00344847,0
0.4,8.9,0,0.299933,0.00349174,0
0.4,9,0,0.299936,0.00352455,0
0.4,9.1,0,0.299953,0.00354758,0
0.4,9.2,0,0.299965,0.00357114,0
0.4,9.3,0,0.299971,0.00358744,0
0.4,9.4,0,0.299982,0.00359695,0
0.4,9.5,0,0.299992,0.00360463,0
0.4,9.6,0,0.299999,0.00360789,0
0.4,9.7,0,0.300006,0.00360626,0
0.4,9.8,0,0.300014,0.00360242,0
0.4,9.9,0,0.300018,0.00359603,0
0.4,10,0,0.300022,0.00358553,0
0.4,10.1,0,0.300029,0.0035742,0
0.4,10.2,0,0.30003,0.00356125,0
0.4,10.3,0,0.300032,0.00354419,0
0.4,10.4,0,0.300039,0.00352867,0
0.4,10.5,0,0.300037,0.00351187,0
0.4,10.6,0,0.300038,0.00349104,0
0.4,10.7,0,0.300044,0.00347337,0
0.4,10.8,0,0.30004,0.003455,0
0.4,10.9,0,0.30004,0.00343299,0
0.4,11,0,0.300044,0.00341464,0
0.4,11.1,0,0.300038,0.00339654,0
0.4,11.2,0,0.300038,0.00337522,0
0.4,11.3,0,0.30004,0.00335782,0
0.4,11.4,0,0.300034,0.00334066,0
0.4,11.5,0,0.300034,0.00332211,0
0.4,11.6,0,0.300034,0.00330698,0
0.4,11.7,0,0.300028,0.00329179,0
0.4,11.8,0,0.300028,0.0032771,0
0.4,11.9,0,0.300026,0.00326521,0
0.4,12,0,0.300021,0.00325312,0
0.4,12.1,0,0.30002,0.00324278,0
0.4,12.2,0,0.300017,0.00323488,0
0.4,12.3,0,0.300012,0.00322687,0
0.4,12.4,0,0.300011,0.00322101,0
0.4,12.5,0,0.300007,0.00321761,0
0.4,12.6,0,0.300005,0.00321482,0
0.4,12.7,0,0.300006,0.00321331,0
