x,y,z,p
0.2,0.1,0,0.000275991
0.2,0.2,0,0.000551967
0.2,0.3,0,0.000828064
0.2,0.4,0,0.00110422
0.2,0.5,0,0.00138041
0.2,0.6,0,0.0016569
0.2,0.7,0,0.00193339
0.2,0.8,0,0.00221012
0.2,0.9,0,0.00248705
0.2,1,0,0.002764
0.2,1.1,0,0.00304141
0.2,1.2,0,0.00331884
0.2,1.3,0,0.00359648
0.2,1.4,0,0.00387436
0.2,1.5,0,0.00415224
0.2,1.6,0,0.00443041
0.2,1.7,0,0.00470862
0.2,1.8,0,0.00498678
0.2,1.9,0,0.00526503
0.2,2,0,0.00554322
0.2,2.1,0,0.00582105
0.2,2.2,0,0.00609892
0.2,2.3,0,0.00637615
0.2,2.4,0,0.00665301
0.2,2.5,0,0.00692973
0.2,2.6,0,0.00720472
0.2,2.7,0,0.00747974
0.2,2.8,0,0.00775306
0.2,2.9,0,0.00802513
0.2,3,0,0.00829691
0.2,3.1,0,0.00856466
0.2,3.2,0,0.00883239
0.2,3.3,0,0.00909677
0.2,3.4,0,0.00935846
0.2,3.5,0,0.00961966
0.2,3.6,0,0.00987336
0.2,3.7,0,0.010127
0.2,3.8,0,0.0103749
0.2,3.9,0,0.010618
0.2,4,0,0.0108604
0.2,4.1,0,0.0110905
0.2,4.2,0,0.0113204
0.2,4.3,0,0.0115416
0.2,4.4,0,0.0117552
0.2,4.5,0,0.0119678
0.2,4.6,0,0.0121623
0.2,4.7,0,0.0123563
0.2,4.8,0,0.0125383
0.2,4.9,0,0.0126785
0.2,5,0,0.0128021
0.2,5.1,0,0.0130335
0.2,5.2,0,0.0131756
0.2,5.3,0,0.0133062
0.2,5.4,0,0.0134247
0.2,5.5,0,0.0135308
0.2,5.6,0,0.0136239
0.2,5.7,0,0.0137039
0.2,5.8,0,0.0137701
0.2,5.9,0,0.0138224
0.2,6,0,0.0138605
0.2,6.1,0,0.0138842
0.2,6.2,0,0.0138933
0.2,6.3,0,0.0138878
0.2,6.4,0,0.0138676
0.2,6.5,0,0.0138327
0.2,6.6,0,0.0137833
0.2,6.7,0,0.0137195
0.2,6.8,0,0.0136415
0.2,6.9,0,0.0135496
0.2,7,0,0.0133789
0.2,7.1,0,0.0132872
0.2,7.2,0,0.0131791
0.2,7.3,0,0.0130474
0.2,7.4,0,0.0128857
0.2,7.5,0,0.0127214
0.2,7.6,0,0.0125472
0.2,7.7,0,0.0123551
0.2,7.8,0,0.0121614
0.2,7.9,0,0.011957
0.2,8,0,0.0117399
0.2,8.1,0,0.0115218
0.2,8.2,0,0.0112938
0.2,8.3,0,0.0110573
0.2,8.4,0,0.0108202
0.2,8.5,0,0.0105744
0.2,8.6,0,0.0103241
0.2,8.7,0,0.0100732
0.2,8.8,0,0.00981543
0.2,8.9,0,0.00955579
0.2,9,0,0.00929557
0.2,9.1,0,0.00903113
0.2,9.2,0,0.00876607
0.2,9.3,0,0.00850062
0.2,9.4,0,0.0082336
0.2,9.5,0,0.00796637
0.2,9.6,0,0.00769946
0.2,9.7,0,0.00743264
0.2,9.8,0,0.00716583
0.2,9.9,0,0.00690025
0.2,10,0,0.00663567
0.2,10.1,0,0.00637126
0.2,10.2,0,0.00610896
0.2,10.3,0,0.00584797
0.2,10.4,0,0.00558728
0.2,10.5,0,0.00532953
0.2,10.6,0,0.00507289
0.2,10.7,0,0.00481668
0.2,10.8,0,0.00456408
0.2,10.9,0,0.00431212
0.2,11,0,0.00406099
0.2,11.1,0,0.00381329
0.2,11.2,0,0.00356597
0.2,11.3,0,0.00331993
0.2,11.4,0,0.00307667
0.2,11.5,0,0.00283365
0.2,11.6,0,0.00259219
0.2,11.7,0,0.00235278
0.2,11.8,0,0.00211355
0.2,11.9,0,0.00187578
0.2,12,0,0.00163946
0.2,12.1,0,0.00140322
0.2,12.2,0,0.0011682
0.2,12.3,0,0.00093396
0.2,12.4,0,0.000699768
0.2,12.5,0,0.000466321
0.2,12.6,0,0.000233182
0.2,12.7,0,3.3088e-05
0.3,0,0,0
0.3,0.1,0,0.000275911
0.3,0.2,0,0.000551887
0.3,0.3,0,0.00082784
0.3,0.4,0,0.001104
0.3,0.5,0,0.00138011
0.3,0.6,0,0.00165656
0.3,0.7,0,0.00193305
0.3,0.8,0,0.00220971
0.3,0.9,0,0.00248664
0.3,1,0,0.00276357
0.3,1.1,0,0.003041
0.3,1.2,0,0.00331843
0.3,1.3,0,0.00359614
0.3,1.4,0,0.00387402
0.3,1.5,0,0.00415196
0.3,1.6,0,0.00443024
0.3,1.7,0,0.00470844
0.3,1.8,0,0.0049869
0.3,1.9,0,0.00526515
0.3,2,0,0.00554355
0.3,2.1,0,0.00582162
0.3,2.2,0,0.00609948
0.3,2.3,0,0.00637734
0.3,2.4,0,0.0066542
0.3,2.5,0,0.00693135
0.3,2.6,0,0.00720673
0.3,2.7,0,0.00748175
0.3,2.8,0,0.00775613
0.3,2.9,0,0.0080282
0.3,3,0,0.00830073
0.3,3.1,0,0.00856904
0.3,3.2,0,0.00883678
0.3,3.3,0,0.00910275
0.3,3.4,0,0.00936444
0.3,3.5,0,0.0096268
0.3,3.6,0,0.00988123
0.3,3.7,0,0.0101348
0.3,3.8,0,0.0103849
0.3,3.9,0,0.010628
0.3,4,0,0.010872
0.3,4.1,0,0.011103
0.3,4.2,0,0.0113328
0.3,4.3,0,0.0115567
0.3,4.4,0,0.0117703
0.3,4.5,0,0.011985
0.3,4.6,0,0.0121802
0.3,4.7,0,0.0123743
0.3,4.8,0,0.0125589
0.3,4.9,0,0.0126991
0.3,5,0,0.0128245
0.3,5.1,0,0.0130574
0.3,5.2,0,0.0132006
0.3,5.3,0,0.0133321
0.3,5.4,0,0.0134516
0.3,5.5,0,0.0135586
0.3,5.6,0,0.0136526
0.3,5.7,0,0.0137332
0.3,5.8,0,0.0138001
0.3,5.9,0,0.013853
0.3,6,0,0.0138915
0.3,6.1,0,0.0139156
0.3,6.2,0,0.0139249
0.3,6.3,0,0.0139194
0.3,6.4,0,0.0138991
0.3,6.5,0,0.0138641
0.3,6.6,0,0.0138143
0.3,6.7,0,0.0137501
0.3,6.8,0,0.0136715
0.3,6.9,0,0.013579
0.3,7,0,0.0134072
0.3,7.1,0,0.0133136
0.3,7.2,0,0.0132055
0.3,7.3,0,0.0130729
0.3,7.4,0,0.0129092
0.3,7.5,0,0.0127449
0.3,7.6,0,0.0125683
0.3,7.7,0,0.0123749
0.3,7.8,0,0.0121812
0.3,7.9,0,0.0119735
0.3,8,0,0.0117559
0.3,8.1,0,0.0115374
0.3,8.2,0,0.0113059
0.3,8.3,0,0.0110695
0.3,8.4,0,0.0108315
0.3,8.5,0,0.010583
0.3,8.6,0,0.0103327
0.3,8.7,0,0.0100806
0.3,8.8,0,0.00982087
0.3,8.9,0,0.00956123
0.3,9,0,0.00929962
0.3,9.1,0,0.00903388
0.3,9.2,0,0.00876882
0.3,9.3,0,0.0085019
0.3,9.4,0,0.00823418
0.3,9.5,0,0.00796695
0.3,9.6,0,0.00769867
0.3,9.7,0,0.00743155
0.3,9.8,0,0.00716466
0.3,9.9,0,0.00689803
0.3,10,0,0.00663339
0.3,10.1,0,0.00636878
0.3,10.2,0,0.00610591
0.3,10.3,0,0.00584493
0.3,10.4,0,0.005584
0.3,10.5,0,0.00532608
0.3,10.6,0,0.00506944
0.3,10.7,0,0.00481304
0.3,10.8,0,0.00456053
0.3,10.9,0,0.00430857
0.3,11,0,0.00405741
0.3,11.1,0,0.00380989
0.3,11.2,0,0.00356258
0.3,11.3,0,0.00331672
0.3,11.4,0,0.00307363
0.3,11.5,0,0.00283062
0.3,11.6,0,0.00258955
0.3,11.7,0,0.00235026
0.3,11.8,0,0.00211107
0.3,11.9,0,0.00187386
0.3,12,0,0.00163755
0.3,12.1,0,0.00140145
0.3,12.2,0,0.001167
0.3,12.3,0,0.000932764
0.3,12.4,0,0.000698831
0.3,12.5,0,0.000465894
0.3,12.6,0,0.000232755
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000275846
0.4,0.2,0,0.000551643
0.4,0.3,0,0.000827596
0.4,0.4,0,0.00110359
0.4,0.5,0,0.00137966
0.4,0.6,0,0.00165607
0.4,0.7,0,0.00193245
0.4,0.8,0,0.00220911
0.4,0.9,0,0.00248598
0.4,1,0,0.0027629
0.4,1.1,0,0.00304034
0.4,1.2,0,0.0033178
0.4,1.3,0,0.00359552
0.4,1.4,0,0.00387353
0.4,1.5,0,0.00415152
0.4,1.6,0,0.00442988
0.4,1.7,0,0.00470836
0.4,1.8,0,0.00498682
0.4,1.9,0,0.00526549
0.4,2,0,0.00554405
0.4,2.1,0,0.00582231
0.4,2.2,0,0.0061008
0.4,2.3,0,0.00637866
0.4,2.4,0,0.00665636
0.4,2.5,0,0.0069338
0.4,2.6,0,0.00720955
0.4,2.7,0,0.00748567
0.4,2.8,0,0.00776005
0.4,2.9,0,0.00803351
0.4,3,0,0.00830651
0.4,3.1,0,0.0085754
0.4,3.2,0,0.00884484
0.4,3.3,0,0.00911082
0.4,3.4,0,0.00937458
0.4,3.5,0,0.00963761
0.4,3.6,0,0.00989287
0.4,3.7,0,0.0101488
0.4,3.8,0,0.0103989
0.4,3.9,0,0.0106448
0.4,4,0,0.0108897
0.4,4.1,0,0.0111217
0.4,4.2,0,0.0113546
0.4,4.3,0,0.0115785
0.4,4.4,0,0.0117955
0.4,4.5,0,0.0120111
0.4,4.6,0,0.0122076
0.4,4.7,0,0.0124049
0.4,4.8,0,0.0125896
0.4,4.9,0,0.0127481
0.4,5,0,0.0128588
0.4,5.1,0,0.0130943
0.4,5.2,0,0.0132391
0.4,5.3,0,0.0133722
0.4,5.4,0,0.0134932
0.4,5.5,0,0.0136016
0.4,5.6,0,0.0136969
0.4,5.7,0,0.0137788
0.4,5.8,0,0.0138467
0.4,5.9,0,0.0139004
0.4,6,0,0.0139396
0.4,6.1,0,0.0139641
0.4,6.2,0,0.0139737
0.4,6.3,0,0.0139684
0.4,6.4,0,0.013948
0.4,6.5,0,0.0139126
0.4,6.6,0,0.0138624
0.4,6.7,0,0.0137974
0.4,6.8,0,0.0137179
0.4,6.9,0,0.0136243
0.4,7,0,0.0134505
0.4,7.1,0,0.0133679
0.4,7.2,0,0.0132533
0.4,7.3,0,0.0131126
0.4,7.4,0,0.0129498
0.4,7.5,0,0.01278
0.4,7.6,0,0.0126026
0.4,7.7,0,0.0124087
0.4,7.8,0,0.0122094
0.4,7.9,0,0.0120018
0.4,8,0,0.0117825
0.4,8.1,0,0.0115595
0.4,8.2,0,0.011328
0.4,8.3,0,0.0110889
0.4,8.4,0,0.0108478
0.4,8.5,0,0.0105991
0.4,8.6,0,0.0103456
0.4,8.7,0,0.0100916
0.4,8.8,0,0.0098314
0.4,8.9,0,0.00956861
0.4,9,0,0.00930592
0.4,9.1,0,0.00903955
0.4,9.2,0,0.00877177
0.4,9.3,0,0.00850438
0.4,9.4,0,0.00823576
0.4,9.5,0,0.00796653
0.4,9.6,0,0.00769814
0.4,9.7,0,0.00742991
0.4,9.8,0,0.0071619
0.4,9.9,0,0.00689527
0.4,10,0,0.00662951
0.4,10.1,0,0.00636449
0.4,10.2,0,0.00610155
0.4,10.3,0,0.00583969
0.4,10.4,0,0.00557881
0.4,10.5,0,0.00532071
0.4,10.6,0,0.00506366
0.4,10.7,0,0.00480747
0.4,10.8,0,0.00455473
0.4,10.9,0,0.00430285
0.4,11,0,0.0040519
0.4,11.1,0,0.00380417
0.4,11.2,0,0.00355734
0.4,11.3,0,0.00331163
0.4,11.4,0,0.00306848
0.4,11.5,0,0.00282619
0.4,11.6,0,0.00258515
0.4,11.7,0,0.00234603
0.4,11.8,0,0.00210757
0.4,11.9,0,0.00187036
0.4,12,0,0.0016345
0.4,12.1,0,0.001399
0.4,12.2,0,0.00116459
0.4,12.3,0,0.000931058
0.4,12.4,0,0.00069755
0.4,12.5,0,0.000464739
0.4,12.6,0,0.000232466
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000275732
0.5,0.2,0,0.000551463
0.5,0.3,0,0.000827305
0.5,0.4,0,0.00110326
0.5,0.5,0,0.00137921
0.5,0.6,0,0.00165555
0.5,0.7,0,0.0019319
0.5,0.8,0,0.0022085
0.5,0.9,0,0.00248537
0.5,1,0,0.00276224
0.5,1.1,0,0.00303971
0.5,1.2,0,0.00331718
0.5,1.3,0,0.00359495
0.5,1.4,0,0.00387301
0.5,1.5,0,0.00415108
0.5,1.6,0,0.00442964
0.5,1.7,0,0.0047082
0.5,1.8,0,0.00498689
0.5,1.9,0,0.00526572
0.5,2,0,0.00554454
0.5,2.1,0,0.00582323
0.5,2.2,0,0.00610193
0.5,2.3,0,0.00638027
0.5,2.4,0,0.00665826
0.5,2.5,0,0.00693625
0.5,2.6,0,0.00721274
0.5,2.7,0,0.00748922
0.5,2.8,0,0.00776443
0.5,2.9,0,0.00803836
0.5,3,0,0.00831229
0.5,3.1,0,0.00858231
0.5,3.2,0,0.00885233
0.5,3.3,0,0.00911956
0.5,3.4,0,0.00938399
0.5,3.5,0,0.00964842
0.5,3.6,0,0.00990523
0.5,3.7,0,0.010162
0.5,3.8,0,0.0104138
0.5,3.9,0,0.0106606
0.5,4,0,0.0109074
0.5,4.1,0,0.0111413
0.5,4.2,0,0.0113753
0.5,4.3,0,0.0116013
0.5,4.4,0,0.0118192
0.5,4.5,0,0.0120372
0.5,4.6,0,0.0122358
0.5,4.7,0,0.0124344
0.5,4.8,0,0.0126055
0.5,4.9,0,0.0127493
0.5,5,0,0.0128931
0.5,5.1,0,0.0131311
0.5,5.2,0,0.0132776
0.5,5.3,0,0.0134123
0.5,5.4,0,0.0135349
0.5,5.5,0,0.0136447
0.5,5.6,0,0.0137413
0.5,5.7,0,0.0138243
0.5,5.8,0,0.0138933
0.5,5.9,0,0.0139478
0.5,6,0,0.0139877
0.5,6.1,0,0.0140127
0.5,6.2,0,0.0140226
0.5,6.3,0,0.0140173
0.5,6.4,0,0.0139968
0.5,6.5,0,0.0139612
0.5,6.6,0,0.0139104
0.5,6.7,0,0.0138447
0.5,6.8,0,0.0137643
0.5,6.9,0,0.0136696
0.5,7,0,0.0134939
0.5,7.1,0,0.0133826
0.5,7.2,0,0.0132713
0.5,7.3,0,0.0131514
0.5,7.4,0,0.0129822
0.5,7.5,0,0.0128131
0.5,7.6,0,0.012635
0.5,7.7,0,0.0124362
0.5,7.8,0,0.0122373
0.5,7.9,0,0.0120276
0.5,8,0,0.0118046
0.5,8.1,0,0.0115816
0.5,8.2,0,0.0113474
0.5,8.3,0,0.0111058
0.5,8.4,0,0.0108642
0.5,8.5,0,0.0106126
0.5,8.6,0,0.0103576
0.5,8.7,0,0.0101026
0.5,8.8,0,0.00983975
0.5,8.9,0,0.00957605
0.5,9,0,0.00931211
0.5,9.1,0,0.0090437
0.5,9.2,0,0.00877529
0.5,9.3,0,0.00850659
0.5,9.4,0,0.00823672
0.5,9.5,0,0.00796686
0.5,9.6,0,0.00769736
0.5,9.7,0,0.00742856
0.5,9.8,0,0.00715976
0.5,9.9,0,0.0068924
0.5,10,0,0.0066265
0.5,10.1,0,0.0063606
0.5,10.2,0,0.00609737
0.5,10.3,0,0.00583559
0.5,10.4,0,0.00557381
0.5,10.5,0,0.00531588
0.5,10.6,0,0.00505891
0.5,10.7,0,0.00480194
0.5,10.8,0,0.00454978
0.5,10.9,0,0.00429788
0.5,11,0,0.00404647
0.5,11.1,0,0.00379952
0.5,11.2,0,0.00355256
0.5,11.3,0,0.00330674
0.5,11.4,0,0.00306433
0.5,11.5,0,0.00282193
0.5,11.6,0,0.00258108
0.5,11.7,0,0.00234258
0.5,11.8,0,0.00210409
0.5,11.9,0,0.0018673
0.5,12,0,0.00163191
0.5,12.1,0,0.00139652
0.5,12.2,0,0.00116265
0.5,12.3,0,0.000929437
0.5,12.4,0,0.000696224
0.5,12.5,0,0.000464029
0.5,12.6,0,0.000232015
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000275487
0.6,0.2,0,0.000551119
0.6,0.3,0,0.00082676
0.6,0.4,0,0.00110261
0.6,0.5,0,0.00137839
0.6,0.6,0,0.00165457
0.6,0.7,0,0.00193085
0.6,0.8,0,0.00220735
0.6,0.9,0,0.00248418
0.6,1,0,0.002761
0.6,1.1,0,0.00303846
0.6,1.2,0,0.00331595
0.6,1.3,0,0.00359381
0.6,1.4,0,0.00387193
0.6,1.5,0,0.00415018
0.6,1.6,0,0.00442899
0.6,1.7,0,0.00470772
0.6,1.8,0,0.0049868
0.6,1.9,0,0.00526583
0.6,2,0,0.0055452
0.6,2.1,0,0.00582452
0.6,2.2,0,0.00610361
0.6,2.3,0,0.00638277
0.6,2.4,0,0.0066612
0.6,2.5,0,0.00694024
0.6,2.6,0,0.00721789
0.6,2.7,0,0.00749506
0.6,2.8,0,0.00777169
0.6,2.9,0,0.00804636
0.6,3,0,0.00832202
0.6,3.1,0,0.00859388
0.6,3.2,0,0.00886496
0.6,3.3,0,0.00913436
0.6,3.4,0,0.00939991
0.6,3.5,0,0.00966687
0.6,3.6,0,0.00992632
0.6,3.7,0,0.0101846
0.6,3.8,0,0.0104394
0.6,3.9,0,0.0106877
0.6,4,0,0.0109378
0.6,4.1,0,0.0111752
0.6,4.2,0,0.011411
0.6,4.3,0,0.0116408
0.6,4.4,0,0.0118607
0.6,4.5,0,0.0120827
0.6,4.6,0,0.0122853
0.6,4.7,0,0.0124859
0.6,4.8,0,0.012677
0.6,4.9,0,0.0128388
0.6,5,0,0.0129533
0.6,5.1,0,0.0131962
0.6,5.2,0,0.0133458
0.6,5.3,0,0.0134835
0.6,5.4,0,0.0136088
0.6,5.5,0,0.0137212
0.6,5.6,0,0.0138202
0.6,5.7,0,0.0139054
0.6,5.8,0,0.0139762
0.6,5.9,0,0.0140323
0.6,6,0,0.0140735
0.6,6.1,0,0.0140994
0.6,6.2,0,0.0141098
0.6,6.3,0,0.0141048
0.6,6.4,0,0.0140841
0.6,6.5,0,0.0140478
0.6,6.6,0,0.0139961
0.6,6.7,0,0.0139291
0.6,6.8,0,0.013847
0.6,6.9,0,0.0137503
0.6,7,0,0.0135706
0.6,7.1,0,0.0134847
0.6,7.2,0,0.0133678
0.6,7.3,0,0.0132211
0.6,7.4,0,0.0130517
0.6,7.5,0,0.0128788
0.6,7.6,0,0.0126945
0.6,7.7,0,0.0124943
0.6,7.8,0,0.0122908
0.6,7.9,0,0.0120756
0.6,8,0,0.011851
0.6,8.1,0,0.0116227
0.6,8.2,0,0.011384
0.6,8.3,0,0.0111409
0.6,8.4,0,0.0108937
0.6,8.5,0,0.0106382
0.6,8.6,0,0.0103818
0.6,8.7,0,0.0101216
0.6,8.8,0,0.00985558
0.6,8.9,0,0.00959039
0.6,9,0,0.00932242
0.6,9.1,0,0.00905122
0.6,9.2,0,0.00878152
0.6,9.3,0,0.00850989
0.6,9.4,0,0.0082377
0.6,9.5,0,0.00796681
0.6,9.6,0,0.00769522
0.6,9.7,0,0.00742476
0.6,9.8,0,0.00715515
0.6,9.9,0,0.00688632
0.6,10,0,0.00661932
0.6,10.1,0,0.00635297
0.6,10.2,0,0.00608869
0.6,10.3,0,0.00582626
0.6,10.4,0,0.00556447
0.6,10.5,0,0.00530578
0.6,10.6,0,0.00504853
0.6,10.7,0,0.00479198
0.6,10.8,0,0.00453927
0.6,10.9,0,0.00428743
0.6,11,0,0.00403666
0.6,11.1,0,0.00378942
0.6,11.2,0,0.00354282
0.6,11.3,0,0.00329772
0.6,11.4,0,0.00305532
0.6,11.5,0,0.00281349
0.6,11.6,0,0.0025734
0.6,11.7,0,0.00233509
0.6,11.8,0,0.00209739
0.6,11.9,0,0.00186138
0.6,12,0,0.00162627
0.6,12.1,0,0.00139186
0.6,12.2,0,0.00115881
0.6,12.3,0,0.000925891
0.6,12.4,0,0.000693805
0.6,12.5,0,0.000462472
0.6,12.6,0,0.000230855
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000275387
0.7,0.2,0,0.000550675
0.7,0.3,0,0.000826316
0.7,0.4,0,0.00110189
0.7,0.5,0,0.00137757
0.7,0.6,0,0.00165369
0.7,0.7,0,0.00192975
0.7,0.8,0,0.00220625
