x,y,z,U_0,U_1,U_2
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000145825,0
0,12.6,0,0.3,0.000317384,0
0,12.7,0,0.3,0.000488943,0
0.1,0,0,0.3,-0.00126531,0
0.1,0.1,0,0.3,-0.00103532,0
0.1,0.2,0,0.3,-0.000920385,0
0.1,0.3,0,0.3,-0.000920661,0
0.1,0.4,0,0.3,-0.00092084,0
0.1,0.5,0,0.300001,-0.00092129,0
0.1,0.6,0,0.3,-0.000921864,0
0.1,0.7,0,0.3,-0.000922188,0
0.1,0.8,0,0.3,-0.000922864,0
0.1,0.9,0,0.3,-0.000923216,0
0.1,1,0,0.300001,-0.000923965,0
0.1,1.1,0,0.3,-0.00092468,0
0.1,1.2,0,0.3,-0.000925044,0
0.1,1.3,0,0.3,-0.000925696,0
0.1,1.4,0,0.3,-0.000925984,0
0.1,1.5,0,0.300001,-0.000926526,0
0.1,1.6,0,0.3,-0.000926768,0
0.1,1.7,0,0.3,-0.000926845,0
0.1,1.8,0,0.3,-0.000926757,0
0.1,1.9,0,0.3,-0.000926592,0
0.1,2,0,0.299999,-0.000926105,0
0.1,2.1,0,0.3,-0.00092492,0
0.1,2.2,0,0.299999,-0.000924206,0
0.1,2.3,0,0.299999,-0.000922302,0
0.1,2.4,0,0.299999,-0.000921112,0
0.1,2.5,0,0.299997,-0.000918391,0
0.1,2.6,0,0.299999,-0.000914424,0
0.1,2.7,0,0.299997,-0.000912214,0
0.1,2.8,0,0.299996,-0.000907006,0
0.1,2.9,0,0.299998,-0.000904008,0
0.1,3,0,0.299992,-0.000897424,0
0.1,3.1,0,0.299998,-0.000888896,0
0.1,3.2,0,0.299994,-0.000884271,0
0.1,3.3,0,0.299993,-0.000873847,0
0.1,3.4,0,0.299998,-0.000868048,0
0.1,3.5,0,0.299985,-0.000855591,0
0.1,3.6,0,0.299997,-0.000840368,0
0.1,3.7,0,0.299989,-0.000832253,0
0.1,3.8,0,0.299988,-0.00081444,0
0.1,3.9,0,0.299996,-0.000804744,0
0.1,4,0,0.299976,-0.000784166,0
0.1,4.1,0,0.299995,-0.000760127,0
0.1,4.2,0,0.299983,-0.000747375,0
0.1,4.3,0,0.299982,-0.000720113,0
0.1,4.4,0,0.299994,-0.000705602,0
0.1,4.5,0,0.299965,-0.000674678,0
0.1,4.6,0,0.299993,-0.000640897,0
0.1,4.7,0,0.299976,-0.000622676,0
0.1,4.8,0,0.299975,-0.000586418,0
0.1,4.9,0,0.299992,-0.00056838,0
0.1,5,0,0.299955,-0.000540983,0
0.1,5.1,0,0.299952,-0.000488613,0
0.1,5.2,0,0.299951,-0.000451044,0
0.1,5.3,0,0.299949,-0.000411945,0
0.1,5.4,0,0.299947,-0.00037133,0
0.1,5.5,0,0.299945,-0.00032929,0
0.1,5.6,0,0.299944,-0.000285923,0
0.1,5.7,0,0.299942,-0.000241353,0
0.1,5.8,0,0.299941,-0.000195714,0
0.1,5.9,0,0.29994,-0.00014916,0
0.1,6,0,0.299939,-0.000101856,0
0.1,6.1,0,0.299938,-5.39777e-05,0
0.1,6.2,0,0.299938,-5.71126e-06,0
0.1,6.3,0,0.299938,4.27504e-05,0
0.1,6.4,0,0.299938,9.12108e-05,0
0.1,6.5,0,0.299938,0.000139472,0
0.1,6.6,0,0.299939,0.00018734,0
0.1,6.7,0,0.299939,0.000234625,0
0.1,6.8,0,0.29994,0.000281143,0
0.1,6.9,0,0.299941,0.000326789,0
0.1,7,0,0.299943,0.00039566,0
0.1,7.1,0,0.299985,0.000429983,0
0.1,7.2,0,0.299979,0.000448184,0
0.1,7.3,0,0.299953,0.000494572,0
0.1,7.4,0,0.299991,0.000541594,0
0.1,7.5,0,0.299977,0.000560689,0
0.1,7.6,0,0.299964,0.000603271,0
0.1,7.7,0,0.299992,0.000637438,0
0.1,7.8,0,0.299976,0.000659206,0
0.1,7.9,0,0.299974,0.000694398,0
0.1,8,0,0.299994,0.000717246,0
0.1,8.1,0,0.299978,0.000739198,0
0.1,8.2,0,0.299983,0.000766438,0
0.1,8.3,0,0.299995,0.000780275,0
0.1,8.4,0,0.299982,0.000800312,0
0.1,8.5,0,0.29999,0.00081988,0
0.1,8.6,0,0.299996,0.000827762,0
0.1,8.7,0,0.299986,0.000843607,0
0.1,8.8,0,0.299995,0.000856225,0
0.1,8.9,0,0.299997,0.000861056,0
0.1,9,0,0.299992,0.000870835,0
0.1,9.1,0,0.299999,0.000877665,0
0.1,9.2,0,0.299998,0.000879959,0
0.1,9.3,0,0.299997,0.000884386,0
0.1,9.4,0,0.3,0.000886616,0
0.1,9.5,0,0.3,0.000887065,0
0.1,9.6,0,0.300001,0.000887271,0
0.1,9.7,0,0.300001,0.000886392,0
0.1,9.8,0,0.300002,0.000885019,0
0.1,9.9,0,0.300002,0.000882111,0
0.1,10,0,0.300001,0.00087976,0
0.1,10.1,0,0.300004,0.000876349,0
0.1,10.2,0,0.300003,0.000871331,0
0.1,10.3,0,0.300002,0.000868688,0
0.1,10.4,0,0.300006,0.000863332,0
0.1,10.5,0,0.300003,0.000857083,0
0.1,10.6,0,0.300002,0.000854336,0
0.1,10.7,0,0.300007,0.000847942,0
0.1,10.8,0,0.300003,0.000841204,0
0.1,10.9,0,0.300003,0.000838355,0
0.1,11,0,0.300007,0.000831824,0
0.1,11.1,0,0.300002,0.000825209,0
0.1,11.2,0,0.300003,0.000822533,0
0.1,11.3,0,0.300006,0.000816382,0
0.1,11.4,0,0.300002,0.000810992,0
0.1,11.5,0,0.300004,0.000808038,0
0.1,11.6,0,0.300004,0.000802687,0
0.1,11.7,0,0.300001,0.000798858,0
0.1,11.8,0,0.300003,0.000795781,0
0.1,11.9,0,0.300003,0.000791554,0
0.1,12,0,0.300001,0.000789173,0
0.1,12.1,0,0.300003,0.000786461,0
0.1,12.2,0,0.300002,0.0007836,0
0.1,12.3,0,0.300001,0.00078241,0
0.1,12.4,0,0.300002,0.000780585,0
0.1,12.5,0,0.3,0.000779264,0
0.1,12.6,0,0.3,0.000900668,0
0.1,12.7,0,0.300001,0.0010719,0
0.2,0,0,0.3,-0.00195543,0
0.2,0.1,0,0.3,-0.00184058,0
0.2,0.2,0,0.3,-0.00184087,0
0.2,0.3,0,0.3,-0.00184114,0
0.2,0.4,0,0.300001,-0.00184195,0
0.2,0.5,0,0.300001,-0.00184258,0
0.2,0.6,0,0.300001,-0.00184348,0
0.2,0.7,0,0.300001,-0.0018447,0
0.2,0.8,0,0.300001,-0.00184537,0
0.2,0.9,0,0.300001,-0.00184683,0
0.2,1,0,0.300002,-0.00184793,0
0.2,1.1,0,0.300001,-0.00184901,0
0.2,1.2,0,0.300001,-0.00185045,0
0.2,1.3,0,0.300001,-0.0018511,0
0.2,1.4,0,0.300001,-0.00185222,0
0.2,1.5,0,0.300001,-0.00185305,0
0.2,1.6,0,0.300001,-0.00185337,0
0.2,1.7,0,0.3,-0.00185377,0
0.2,1.8,0,0.3,-0.00185368,0
0.2,1.9,0,0.299999,-0.00185286,0
0.2,2,0,0.299999,-0.00185221,0
0.2,2.1,0,0.299998,-0.00185031,0
0.2,2.2,0,0.299997,-0.0018477,0
0.2,2.3,0,0.299997,-0.00184579,0
0.2,2.4,0,0.299995,-0.00184069,0
0.2,2.5,0,0.299993,-0.00183678,0
0.2,2.6,0,0.299994,-0.00183061,0
0.2,2.7,0,0.299992,-0.00182222,0
0.2,2.8,0,0.299991,-0.00181701,0
0.2,2.9,0,0.299989,-0.00180443,0
0.2,3,0,0.299984,-0.00179485,0
0.2,3.1,0,0.299986,-0.0017817,0
0.2,3.2,0,0.299983,-0.00176392,0
0.2,3.3,0,0.299982,-0.00175349,0
0.2,3.4,0,0.299979,-0.00172944,0
0.2,3.5,0,0.299971,-0.00171118,0
0.2,3.6,0,0.299974,-0.00168784,0
0.2,3.7,0,0.29997,-0.00165639,0
0.2,3.8,0,0.299969,-0.00163858,0
0.2,3.9,0,0.299965,-0.00159861,0
0.2,4,0,0.299952,-0.00156833,0
0.2,4.1,0,0.299959,-0.00153154,0
0.2,4.2,0,0.299954,-0.001482,0
0.2,4.3,0,0.299953,-0.00145474,0
0.2,4.4,0,0.299947,-0.00139479,0
0.2,4.5,0,0.29993,-0.00134936,0
0.2,4.6,0,0.299941,-0.00129735,0
0.2,4.7,0,0.299935,-0.00122713,0
0.2,4.8,0,0.299934,-0.00119087,0
0.2,4.9,0,0.29993,-0.0011274,0
0.2,5,0,0.29991,-0.00108197,0
0.2,5.1,0,0.299905,-0.000977226,0
0.2,5.2,0,0.299901,-0.000902088,0
0.2,5.3,0,0.299897,-0.00082389,0
0.2,5.4,0,0.299894,-0.000742659,0
0.2,5.5,0,0.29989,-0.00065858,0
0.2,5.6,0,0.299887,-0.000571845,0
0.2,5.7,0,0.299884,-0.000482705,0
0.2,5.8,0,0.299882,-0.000391428,0
0.2,5.9,0,0.29988,-0.000298321,0
0.2,6,0,0.299878,-0.000203712,0
0.2,6.1,0,0.299877,-0.000107955,0
0.2,6.2,0,0.299876,-1.14225e-05,0
0.2,6.3,0,0.299875,8.55007e-05,0
0.2,6.4,0,0.299875,0.000182422,0
0.2,6.5,0,0.299876,0.000278945,0
0.2,6.6,0,0.299877,0.00037468,0
0.2,6.7,0,0.299879,0.000469249,0
0.2,6.8,0,0.299881,0.000562286,0
0.2,6.9,0,0.299883,0.000653578,0
0.2,7,0,0.299886,0.00079132,0
0.2,7.1,0,0.299911,0.000845505,0
0.2,7.2,0,0.299915,0.000926021,0
0.2,7.3,0,0.2999,0.00098202,0
0.2,7.4,0,0.299919,0.00105469,0
0.2,7.5,0,0.299926,0.00114558,0
0.2,7.6,0,0.299918,0.00119434,0
0.2,7.7,0,0.299932,0.00126195,0
0.2,7.8,0,0.299938,0.0013387,0
0.2,7.9,0,0.299936,0.0013739,0
0.2,8,0,0.299946,0.00143311,0
0.2,8.1,0,0.299948,0.00149026,0
0.2,8.2,0,0.299953,0.00151818,0
0.2,8.3,0,0.29996,0.00156632,0
0.2,8.4,0,0.29996,0.00160625,0
0.2,8.5,0,0.299966,0.00162867,0
0.2,8.6,0,0.299973,0.0016631,0
0.2,8.7,0,0.299971,0.0016888,0
0.2,8.8,0,0.299978,0.0017047,0
0.2,8.9,0,0.299984,0.00172689,0
0.2,9,0,0.299983,0.00174133,0
0.2,9.1,0,0.299989,0.00175053,0
0.2,9.2,0,0.299993,0.0017623,0
0.2,9.3,0,0.299994,0.0017683,0
0.2,9.4,0,0.299997,0.00177125,0
0.2,9.5,0,0.300001,0.00177454,0
0.2,9.6,0,0.300001,0.00177493,0
0.2,9.7,0,0.300003,0.00177215,0
0.2,9.8,0,0.300006,0.00176897,0
0.2,9.9,0,0.300006,0.00176606,0
0.2,10,0,0.300008,0.00175837,0
0.2,10.1,0,0.30001,0.00175119,0
0.2,10.2,0,0.300009,0.00174571,0
0.2,10.3,0,0.300011,0.00173462,0
0.2,10.4,0,0.300013,0.00172552,0
0.2,10.5,0,0.300011,0.0017178,0
0.2,10.6,0,0.300012,0.00170502,0
0.2,10.7,0,0.300015,0.00169556,0
0.2,10.8,0,0.300012,0.00168635,0
0.2,10.9,0,0.300012,0.00167307,0
0.2,11,0,0.300014,0.00166431,0
0.2,11.1,0,0.300012,0.00165442,0
0.2,11.2,0,0.300011,0.00164162,0
0.2,11.3,0,0.300013,0.00163428,0
0.2,11.4,0,0.300011,0.0016245,0
0.2,11.5,0,0.30001,0.00161298,0
0.2,11.6,0,0.30001,0.00160744,0
0.2,11.7,0,0.300008,0.00159857,0
0.2,11.8,0,0.300008,0.00158955,0
0.2,11.9,0,0.300007,0.00158533,0
0.2,12,0,0.300006,0.00157813,0
0.2,12.1,0,0.300006,0.00157195,0
0.2,12.2,0,0.300005,0.00156885,0
0.2,12.3,0,0.300004,0.00156431,0
0.2,12.4,0,0.300003,0.00156089,0
0.2,12.5,0,0.300003,0.00155948,0
0.2,12.6,0,0.300002,0.00155792,0
0.2,12.7,0,0.300002,0.00165485,0
0.3,0,0,0.300001,-0.00276036,0
0.3,0.1,0,0.300001,-0.00276069,0
0.3,0.2,0,0.300001,-0.00276097,0
0.3,0.3,0,0.300001,-0.00276183,0
0.3,0.4,0,0.300001,-0.00276264,0
0.3,0.5,0,0.300002,-0.00276371,0
0.3,0.6,0,0.300002,-0.00276525,0
0.3,0.7,0,0.300002,-0.00276647,0
0.3,0.8,0,0.300003,-0.00276857,0
0.3,0.9,0,0.300003,-0.00277002,0
0.3,1,0,0.300003,-0.00277191,0
0.3,1.1,0,0.300003,-0.00277378,0
0.3,1.2,0,0.300003,-0.00277522,0
0.3,1.3,0,0.300002,-0.0027773,0
0.3,1.4,0,0.300002,-0.00277842,0
0.3,1.5,0,0.300002,-0.0027799,0
0.3,1.6,0,0.300001,-0.00278052,0
0.3,1.7,0,0.300001,-0.00278092,0
0.3,1.8,0,0.3,-0.00278085,0
0.3,1.9,0,0.299999,-0.00278003,0
0.3,2,0,0.299997,-0.00277908,0
0.3,2.1,0,0.299996,-0.00277605,0
0.3,2.2,0,0.299995,-0.00277343,0
0.3,2.3,0,0.299992,-0.00276799,0
0.3,2.4,0,0.299991,-0.00276289,0
0.3,2.5,0,0.299987,-0.00275655,0
0.3,2.6,0,0.299986,-0.00274643,0
0.3,2.7,0,0.299984,-0.00273805,0
0.3,2.8,0,0.29998,-0.00272277,0
0.3,2.9,0,0.299977,-0.00271019,0
0.3,3,0,0.29997,-0.00269443,0
0.3,3.1,0,0.299969,-0.00267273,0
0.3,3.2,0,0.299966,-0.00265495,0
0.3,3.3,0,0.29996,-0.0026241,0
0.3,3.4,0,0.299956,-0.00260004,0
0.3,3.5,0,0.299943,-0.00256983,0
0.3,3.6,0,0.299944,-0.00253119,0
0.3,3.7,0,0.299939,-0.00249973,0
0.3,3.8,0,0.299931,-0.00244667,0
0.3,3.9,0,0.299926,-0.0024067,0
0.3,4,0,0.299908,-0.00235641,0
0.3,4.1,0,0.299911,-0.00229524,0
0.3,4.2,0,0.299906,-0.0022457,0
0.3,4.3,0,0.299895,-0.0021638,0
0.3,4.4,0,0.299889,-0.00210385,0
0.3,4.5,0,0.299864,-0.00202852,0
0.3,4.6,0,0.299871,-0.00194051,0
0.3,4.7,0,0.299866,-0.00187028,0
0.3,4.8,0,0.299855,-0.00175627,0
0.3,4.9,0,0.299851,-0.00169279,0
0.3,5,0,0.299824,-0.00162695,0
0.3,5.1,0,0.299813,-0.00146974,0
0.3,5.2,0,0.299805,-0.00135706,0
0.3,5.3,0,0.299798,-0.00123967,0
0.3,5.4,0,0.299791,-0.00111765,0
0.3,5.5,0,0.299783,-0.000991296,0
0.3,5.6,0,0.299777,-0.000860901,0
0.3,5.7,0,0.299772,-0.000726846,0
0.3,5.8,0,0.299767,-0.000589544,0
0.3,5.9,0,0.299763,-0.00044946,0
0.3,6,0,0.299759,-0.000307095,0
0.3,6.1,0,0.299757,-0.000162985,0
0.3,6.2,0,0.299755,-1.76948e-05,0
0.3,6.3,0,0.299755,0.000128188,0
0.3,6.4,0,0.299755,0.000274066,0
0.3,6.5,0,0.299756,0.000419334,0
0.3,6.6,0,0.299758,0.000563395,0
0.3,6.7,0,0.299762,0.000705667,0
0.3,6.8,0,0.299766,0.000845575,0
0.3,6.9,0,0.29977,0.000982738,0
0.3,7,0,0.299778,0.00118988,0
0.3,7.1,0,0.299808,0.00127514,0
0.3,7.2,0,0.299812,0.00135566,0
0.3,7.3,0,0.299803,0.00148727,0
0.3,7.4,0,0.299828,0.00159846,0
0.3,7.5,0,0.299834,0.00168935,0
0.3,7.6,0,0.299837,0.00181428,0
0.3,7.7,0,0.299855,0.00190342,0
0.3,7.8,0,0.299862,0.00198169,0
0.3,7.9,0,0.299873,0.00208793,0
0.3,8,0,0.299884,0.00215495,0
0.3,8.1,0,0.299888,0.00222238,0
0.3,8.2,0,0.299906,0.00230308,0
0.3,8.3,0,0.299913,0.00235121,0
0.3,8.4,0,0.299916,0.00240574,0
0.3,8.5,0,0.299933,0.00246013,0
0.3,8.6,0,0.29994,0.00249456,0
0.3,8.7,0,0.299943,0.00253524,0
0.3,8.8,0,0.299957,0.0025677,0
0.3,8.9,0,0.299963,0.0025899,0
0.3,9,0,0.299967,0.00261628,0
0.3,9.1,0,0.299978,0.00263205,0
0.3,9.2,0,0.299983,0.00264382,0
0.3,9.3,0,0.299989,0.00265612,0
0.3,9.4,0,0.299995,0.00266047,0
0.3,9.5,0,0.299998,0.00266376,0
0.3,9.6,0,0.300004,0.00266401,0
0.3,9.7,0,0.300007,0.00266055,0
0.3,9.8,0,0.30001,0.00265705,0
0.3,9.9,0,0.300015,0.00264784,0
0.3,10,0,0.300016,0.0026396,0
0.3,10.1,0,0.300019,0.00263043,0
0.3,10.2,0,0.300021,0.00261539,0
0.3,10.3,0,0.300022,0.0026043,0
0.3,10.4,0,0.300025,0.00259083,0
0.3,10.5,0,0.300025,0.0025733,0
0.3,10.6,0,0.300025,0.00256052,0
0.3,10.7,0,0.300029,0.00254416,0
0.3,10.8,0,0.300026,0.00252651,0
0.3,10.9,0,0.300026,0.00251323,0
0.3,11,0,0.300028,0.00249543,0
0.3,11.1,0,0.300024,0.00247933,0
0.3,11.2,0,0.300024,0.00246653,0
0.3,11.3,0,0.300025,0.00244884,0
0.3,11.4,0,0.300022,0.00243524,0
0.3,11.5,0,0.300021,0.00242371,0
0.3,11.6,0,0.30002,0.0024076,0
0.3,11.7,0,0.300018,0.00239701,0
0.3,11.8,0,0.300017,0.00238686,0
0.3,11.9,0,0.300015,0.00237411,0
0.3,12,0,0.300013,0.00236675,0
0.3,12.1,0,0.300013,0.00235869,0
0.3,12.2,0,0.30001,0.00235062,0
0.3,12.3,0,0.300008,0.00234607,0
0.3,12.4,0,0.300007,0.00234086,0
0.3,12.5,0,0.300005,0.00233763,0
0.3,12.6,0,0.300004,0.00233607,0
0.3,12.7,0,0.300004,0.00233456,0
0.4,0,0,0.300001,-0.00368008,0
0.4,0.1,0,0.300001,-0.00368047,0
0.4,0.2,0,0.300002,-0.00368103,0
0.4,0.3,0,0.300002,-0.00368188,0
0.4,0.4,0,0.300003,-0.00368334,0
0.4,0.5,0,0.300004,-0.00368467,0
0.4,0.6,0,0.300003,-0.00368653,0
0.4,0.7,0,0.300004,-0.0036888,0
0.4,0.8,0,0.300005,-0.00369091,0
0.4,0.9,0,0.300005,-0.00369359,0
0.4,1,0,0.300006,-0.00369591,0
0.4,1.1,0,0.300005,-0.0036982,0
0.4,1.2,0,0.300005,-0.00370093,0
0.4,1.3,0,0.300004,-0.00370301,0
0.4,1.4,0,0.300003,-0.00370523,0
0.4,1.5,0,0.300003,-0.00370706,0
0.4,1.6,0,0.300003,-0.00370792,0
0.4,1.7,0,0.300001,-0.00370888,0
0.4,1.8,0,0.3,-0.00370881,0
0.4,1.9,0,0.299998,-0.00370781,0
0.4,2,0,0.299995,-0.00370672,0
0.4,2.1,0,0.299994,-0.00370326,0
0.4,2.2,0,0.29999,-0.00369903,0
0.4,2.3,0,0.299987,-0.00369359,0
0.4,2.4,0,0.299984,-0.00368528,0
0.4,2.5,0,0.299978,-0.00367771,0
0.4,2.6,0,0.299978,-0.00366585,0
0.4,2.7,0,0.29997,-0.00365155,0
0.4,2.8,0,0.299965,-0.00363628,0
0.4,2.9,0,0.299961,-0.00361511,0
0.4,3,0,0.299948,-0.00359618,0
0.4,3.1,0,0.29995,-0.00357055,0
0.4,3.2,0,0.299936,-0.0035398,0
0.4,3.3,0,0.29993,-0.00350895,0
0.4,3.4,0,0.299925,-0.0034679,0
0.4,3.5,0,0.299904,-0.00343153,0
0.4,3.6,0,0.299909,-0.0033857,0
0.4,3.7,0,0.299888,-0.00333088,0
0.4,3.8,0,0.299879,-0.00327781,0
0.4,3.9,0,0.299874,-0.00320901,0
0.4,4,0,0.299843,-0.00314841,0
0.4,4.1,0,0.299855,-0.00307561,0
0.4,4.2,0,0.299826,-0.00298884,0
0.4,4.3,0,0.299815,-0.00290694,0
0.4,4.4,0,0.299812,-0.00280289,0
0.4,4.5,0,0.299768,-0.00271217,0
0.4,4.6,0,0.299789,-0.00260637,0
0.4,4.7,0,0.299753,-0.00248351,0
0.4,4.8,0,0.299742,-0.0023695,0
0.4,4.9,0,0.299747,-0.00224416,0
0.4,5,0,0.299699,-0.00217595,0
0.4,5.1,0,0.299677,-0.00196617,0
0.4,5.2,0,0.299664,-0.00181597,0
0.4,5.3,0,0.29965,-0.00165929,0
0.4,5.4,0,0.299638,-0.00149632,0
0.4,5.5,0,0.299625,-0.00132744,0
0.4,5.6,0,0.299614,-0.00115309,0
0.4,5.7,0,0.299605,-0.000973775,0
0.4,5.8,0,0.299596,-0.000790062,0
0.4,5.9,0,0.299589,-0.000602578,0
0.4,6,0,0.299583,-0.000412004,0
0.4,6.1,0,0.299578,-0.000219065,0
0.4,6.2,0,0.299576,-2.45282e-05,0
0.4,6.3,0,0.299575,0.000170812,0
0.4,6.4,0,0.299576,0.000366143,0
0.4,6.5,0,0.299578,0.000560641,0
0.4,6.6,0,0.299582,0.000753487,0
0.4,6.7,0,0.299588,0.000943877,0
0.4,6.8,0,0.299596,0.00113101,0
0.4,6.9,0,0.299604,0.00131427,0
0.4,7,0,0.299619,0.00159135,0
0.4,7.1,0,0.29967,0.00168019,0
0.4,7.2,0,0.299676,0.00183042,0
0.4,7.3,0,0.299657,0.0019828,0
0.4,7.4,0,0.29971,0.00212246,0
0.4,7.5,0,0.299713,0.00228459,0
0.4,7.6,0,0.299711,0.00241526,0
0.4,7.7,0,0.299757,0.00254131,0
0.4,7.8,0,0.299758,0.00267174,0
0.4,7.9,0,0.299769,0.00277798,0
0.4,8,0,0.299808,0.0028846,0
0.4,8.1,0,0.299807,0.00298394,0
0.4,8.2,0,0.299825,0.00306547,0
0.4,8.3,0,0.299857,0.00315042,0
0.4,8.4,0,0.299856,0.00322157,0
0.4,8.5,0,0.299878,0.00327961,0
0.4,8.6,0,0.299903,0.00334159,0
0.4,8.7,0,0.299902,0.00338932,0
0.4,8.8,0,0.299923,0.00342625,0
0.4,8.9,0,0.29994,0.00346516,0
0.4,9,0,0.299944,0.00349442,0
0.4,9.1,0,0.29996,0.00351389,0
0.4,9.2,0,0.299973,0.00353337,0
0.4,9.3,0,0.299979,0.00354633,0
0.4,9.4,0,0.29999,0.00355246,0
0.4,9.5,0,0.3,0.00355644,0
0.4,9.6,0,0.300006,0.00355662,0
0.4,9.7,0,0.300012,0.00355174,0
0.4,9.8,0,0.30002,0.00354467,0
0.4,9.9,0,0.300024,0.00353546,0
0.4,10,0,0.300028,0.00352188,0
0.4,10.1,0,0.300035,0.00350778,0
0.4,10.2,0,0.300036,0.00349229,0
0.4,10.3,0,0.300037,0.00347236,0
0.4,10.4,0,0.300044,0.00345451,0
0.4,10.5,0,0.300042,0.00343545,0
0.4,10.6,0,0.300042,0.00341206,0
0.4,10.7,0,0.300049,0.00339241,0
0.4,10.8,0,0.300044,0.00337206,0
0.4,10.9,0,0.300044,0.00334787,0
0.4,11,0,0.300048,0.00332782,0
0.4,11.1,0,0.300041,0.003308,0
0.4,11.2,0,0.300042,0.00328488,0
0.4,11.3,0,0.300043,0.00326607,0
0.4,11.4,0,0.300037,0.00324744,0
0.4,11.5,0,0.300037,0.0032275,0
0.4,11.6,0,0.300036,0.00321123,0
0.4,11.7,0,0.30003,0.00319484,0
0.4,11.8,0,0.30003,0.00317916,0
0.4,11.9,0,0.300027,0.00316641,0
0.4,12,0,0.300022,0.00315341,0
0.4,12.1,0,0.300022,0.00314245,0
0.4,12.2,0,0.300018,0.00313396,0
0.4,12.3,0,0.300013,0.00312536,0
0.4,12.4,0,0.300012,0.00311921,0
0.4,12.5,0,0.300008,0.0031155,0
0.4,12.6,0,0.300006,0.0031125,0
0.4,12.7,0,0.300007,0.00311101,0
