x,y,z,U_0,U_1,U_2
2.9,6.9,0,0.297368,0.000907163,6.46704e-14
2.9,7,0,0.297379,0.00108939,6.23672e-14
2.9,7.1,0,0.297391,0.00128573,6.00646e-14
2.9,7.2,0,0.297404,0.00148207,5.7762e-14
2.9,7.3,0,0.297416,0.00167842,5.54595e-14
2.9,7.4,0,0.297431,0.00184274,5.40053e-14
2.9,7.5,0,0.297454,0.00202359,5.33406e-14
2.9,7.6,0,0.297478,0.002213,5.282e-14
2.9,7.7,0,0.297503,0.0024024,5.22994e-14
2.9,7.8,0,0.297527,0.00259181,5.17788e-14
2.9,7.9,0,0.297549,0.00274185,5.10231e-14
2.9,8,0,0.297583,0.00292189,5.07541e-14
2.9,8.1,0,0.297618,0.00310244,5.04927e-14
2.9,8.2,0,0.297652,0.00328298,5.02313e-14
2.9,8.3,0,0.297685,0.00345887,5e-14
2.9,8.4,0,0.297716,0.00360861,5e-14
2.9,8.5,0,0.297759,0.00378002,5e-14
2.9,8.6,0,0.297801,0.00395144,5e-14
2.9,8.7,0,0.297843,0.00412286,5e-14
2.9,8.8,0,0.297883,0.00428027,4.99576e-14
2.9,8.9,0,0.297925,0.00442413,4.97485e-14
2.9,9,0,0.297973,0.00458125,4.94923e-14
2.9,9.1,0,0.29802,0.00473838,4.92361e-14
2.9,9.2,0,0.298068,0.0048955,4.89799e-14
2.9,9.3,0,0.298114,0.00503186,4.88368e-14
2.9,9.4,0,0.298165,0.0051603,4.88327e-14
2.9,9.5,0,0.298219,0.00529407,4.8826e-14
2.9,9.6,0,0.298274,0.00542785,4.88192e-14
2.9,9.7,0,0.298328,0.00556163,4.88125e-14
2.9,9.8,0,0.298373,0.00567784,4.88783e-14
2.9,9.9,0,0.298429,0.00579169,4.91318e-14
2.9,10,0,0.298486,0.00590643,4.93937e-14
2.9,10.1,0,0.298542,0.00602117,4.96557e-14
2.9,10.2,0,0.298599,0.0061359,4.99176e-14
2.9,10.3,0,0.298655,0.00623731,4.82415e-14
2.9,10.4,0,0.29871,0.0063326,4.56752e-14
2.9,10.5,0,0.298766,0.00642789,4.31089e-14
2.9,10.6,0,0.298821,0.00652317,4.05426e-14
2.9,10.7,0,0.298872,0.00661329,3.79668e-14
2.9,10.8,0,0.298926,0.00668793,3.53676e-14
2.9,10.9,0,0.298983,0.00676194,3.27682e-14
2.9,11,0,0.29904,0.00683595,3.01687e-14
2.9,11.1,0,0.299097,0.00690996,2.75692e-14
2.9,11.2,0,0.299148,0.0069776,2.39042e-14
2.9,11.3,0,0.299204,0.00702996,2.34141e-14
2.9,11.4,0,0.299259,0.00708232,2.2924e-14
2.9,11.5,0,0.299315,0.00713469,2.2434e-14
2.9,11.6,0,0.299371,0.00718705,2.19439e-14
2.9,11.7,0,0.299418,0.00723689,2.14443e-14
2.9,11.8,0,0.299472,0.0072724,1.99422e-14
2.9,11.9,0,0.299527,0.0073079,1.84396e-14
2.9,12,0,0.299581,0.00734341,1.6937e-14
2.9,12.1,0,0.299635,0.00737892,1.54344e-14
2.9,12.2,0,0.299681,0.00741054,1.49965e-14
2.9,12.3,0,0.299708,0.00742361,1.39972e-14
2.9,12.4,0,0.299734,0.00743668,1.2998e-14
2.9,12.5,0,0.299761,0.00744975,1.19987e-14
2.9,12.6,0,0.299788,0.00746282,1.09995e-14
2.9,12.7,0,0.299811,0.00747467,1e-14
3,0,0,0.29983,-0.00752369,5e-15
3,0.1,0,0.299807,-0.00751371,5.25239e-15
3,0.2,0,0.299783,-0.00750373,5.50478e-15
3,0.3,0,0.299759,-0.00749375,5.75717e-15
3,0.4,0,0.299735,-0.00748376,6.00956e-15
3,0.5,0,0.299711,-0.00747378,6.26194e-15
3,0.6,0,0.299661,-0.00744544,7.0483e-15
3,0.7,0,0.299611,-0.00741709,7.83465e-15
3,0.8,0,0.299561,-0.00738874,8.62101e-15
3,0.9,0,0.299511,-0.00736039,9.40736e-15
3,1,0,0.29946,-0.00733205,1.01937e-14
3,1.1,0,0.299405,-0.0072824,1.37546e-14
3,1.2,0,0.299351,-0.00723276,1.73156e-14
3,1.3,0,0.299296,-0.00718311,2.08765e-14
3,1.4,0,0.299241,-0.00713346,2.44374e-14
3,1.5,0,0.299187,-0.00708215,2.77911e-14
3,1.6,0,0.29913,-0.00701334,3.10786e-14
3,1.7,0,0.299074,-0.00694454,3.4366e-14
3,1.8,0,0.299017,-0.00687573,3.76535e-14
3,1.9,0,0.29896,-0.00680693,4.0941e-14
3,2,0,0.298906,-0.0067359,4.37645e-14
3,2.1,0,0.298848,-0.00664819,4.45495e-14
3,2.2,0,0.298791,-0.00656049,4.53345e-14
3,2.3,0,0.298733,-0.00647278,4.61194e-14
3,2.4,0,0.298676,-0.00638508,4.69044e-14
3,2.5,0,0.298618,-0.00629189,4.76175e-14
3,2.6,0,0.29856,-0.006185,4.81506e-14
3,2.7,0,0.298501,-0.0060781,4.86836e-14
3,2.8,0,0.298443,-0.0059712,4.92167e-14
3,2.9,0,0.298384,-0.0058643,4.97498e-14
3,3,0,0.298327,-0.00574834,5.00226e-14
3,3.1,0,0.298271,-0.00562404,5.0056e-14
3,3.2,0,0.298215,-0.00549974,5.00894e-14
3,3.3,0,0.298159,-0.00537544,5.01229e-14
3,3.4,0,0.298103,-0.00525114,5.01563e-14
3,3.5,0,0.29805,-0.00510923,5.01872e-14
3,3.6,0,0.298001,-0.00496561,5.04427e-14
3,3.7,0,0.297953,-0.00482199,5.06981e-14
3,3.8,0,0.297904,-0.00467837,5.09536e-14
3,3.9,0,0.297855,-0.00453475,5.1209e-14
3,4,0,0.29781,-0.00437675,5.19056e-14
3,4.1,0,0.297767,-0.00421888,5.26768e-14
3,4.2,0,0.297724,-0.00406101,5.3448e-14
3,4.3,0,0.29768,-0.00390315,5.42192e-14
3,4.4,0,0.297637,-0.00374526,5.499e-14
3,4.5,0,0.2976,-0.00357253,5.49866e-14
3,4.6,0,0.297565,-0.00340109,5.49927e-14
3,4.7,0,0.297529,-0.00322966,5.49988e-14
3,4.8,0,0.297493,-0.00305822,5.50048e-14
3,4.9,0,0.297458,-0.00288527,5.52852e-14
3,5,0,0.29743,-0.00270401,5.70745e-14
3,5.1,0,0.297401,-0.00252274,5.88638e-14
3,5.2,0,0.297373,-0.00234148,6.06531e-14
3,5.3,0,0.297344,-0.00216021,6.24424e-14
3,5.4,0,0.297318,-0.00197627,6.50591e-14
3,5.5,0,0.297299,-0.00178507,6.99213e-14
3,5.6,0,0.29728,-0.00159387,7.47835e-14
3,5.7,0,0.29726,-0.00140267,7.96457e-14
3,5.8,0,0.297241,-0.00121147,8.45079e-14
3,5.9,0,0.297225,-0.00101801,8.75e-14
3,6,0,0.297215,-0.000820912,8.75e-14
3,6.1,0,0.297205,-0.000623817,8.75e-14
3,6.2,0,0.297195,-0.000426723,8.75e-14
3,6.3,0,0.297185,-0.000229628,8.75e-14
3,6.4,0,0.297181,-3.13729e-05,8.51954e-14
3,6.5,0,0.297181,0.000168042,8.05862e-14
3,6.6,0,0.297182,0.000367457,7.5977e-14
3,6.7,0,0.297183,0.000566872,7.13678e-14
3,6.8,0,0.297184,0.000766287,6.67585e-14
3,6.9,0,0.297191,0.000963812,6.35688e-14
3,7,0,0.297204,0.00116016,6.12662e-14
3,7.1,0,0.297216,0.0013565,5.89637e-14
3,7.2,0,0.297229,0.00155284,5.66611e-14
3,7.3,0,0.297241,0.00174918,5.43586e-14
3,7.4,0,0.297262,0.00194048,5.33595e-14
3,7.5,0,0.297287,0.00212992,5.28406e-14
3,7.6,0,0.297311,0.00231936,5.23217e-14
3,7.7,0,0.297335,0.0025088,5.18029e-14
3,7.8,0,0.297359,0.00269824,5.1284e-14
3,7.9,0,0.297392,0.00288098,5.10107e-14
3,8,0,0.297425,0.00306177,5.07494e-14
3,8.1,0,0.297458,0.00324256,5.04881e-14
3,8.2,0,0.297491,0.00342335,5.02267e-14
3,8.3,0,0.297528,0.00360758,5e-14
3,8.4,0,0.297569,0.00378096,5e-14
3,8.5,0,0.297611,0.00395272,5e-14
3,8.6,0,0.297652,0.00412449,5e-14
3,8.7,0,0.297693,0.00429625,5e-14
3,8.8,0,0.297742,0.00447209,4.9995e-14
3,8.9,0,0.29779,0.0046293,4.97427e-14
3,9,0,0.297838,0.00478652,4.94903e-14
3,9.1,0,0.297885,0.00494373,4.92379e-14
3,9.2,0,0.297933,0.00510095,4.89856e-14
3,9.3,0,0.297983,0.0052471,4.88499e-14
3,9.4,0,0.298037,0.00538077,4.88459e-14
3,9.5,0,0.298091,0.00551444,4.8842e-14
3,9.6,0,0.298145,0.00564811,4.8838e-14
3,9.7,0,0.298199,0.00578178,4.88341e-14
3,9.8,0,0.298262,0.00591549,4.89828e-14
3,9.9,0,0.298318,0.00603018,4.925e-14
3,10,0,0.298374,0.00614487,4.95172e-14
3,10.1,0,0.298429,0.00625956,4.97843e-14
3,10.2,0,0.298489,0.00637812,5e-14
3,10.3,0,0.298561,0.00649364,4.90763e-14
3,10.4,0,0.298617,0.00658933,4.65304e-14
3,10.5,0,0.298672,0.00668501,4.39845e-14
3,10.6,0,0.298727,0.00678069,4.14387e-14
3,10.7,0,0.298783,0.00687637,3.88928e-14
3,10.8,0,0.298851,0.00696209,3.7096e-14
3,10.9,0,0.298908,0.00703634,3.45197e-14
3,11,0,0.298965,0.00711059,3.19433e-14
3,11.1,0,0.299022,0.00718484,2.9367e-14
3,11.2,0,0.299079,0.00725909,2.67907e-14
3,11.3,0,0.299148,0.00731809,2.51155e-14
3,11.4,0,0.299204,0.00737045,2.46254e-14
3,11.5,0,0.29926,0.00742282,2.41353e-14
3,11.6,0,0.299316,0.00747518,2.36453e-14
3,11.7,0,0.299372,0.00752754,2.31552e-14
3,11.8,0,0.299439,0.00756685,2.086e-14
3,11.9,0,0.299493,0.00760236,1.93574e-14
3,12,0,0.299547,0.00763786,1.78548e-14
3,12.1,0,0.299602,0.00767337,1.63523e-14
3,12.2,0,0.299656,0.00770888,1.48497e-14
3,12.3,0,0.299688,0.00772341,1.3997e-14
3,12.4,0,0.299715,0.00773648,1.29978e-14
3,12.5,0,0.299742,0.00774955,1.19985e-14
3,12.6,0,0.299768,0.00776262,1.09993e-14
3,12.7,0,0.299795,0.00777569,1e-14
3.1,0,0,0.299815,-0.00782013,5e-15
3.1,0.1,0,0.299782,-0.00780731,4.5e-15
3.1,0.2,0,0.299758,-0.00779733,4.75239e-15
3.1,0.3,0,0.299735,-0.00778735,5.00478e-15
3.1,0.4,0,0.299711,-0.00777737,5.25717e-15
3.1,0.5,0,0.299687,-0.00776739,5.50956e-15
3.1,0.6,0,0.299617,-0.00773238,7.50445e-15
3.1,0.7,0,0.299567,-0.00770404,8.29081e-15
3.1,0.8,0,0.299517,-0.00767569,9.07716e-15
3.1,0.9,0,0.299467,-0.00764734,9.86352e-15
3.1,1,0,0.299416,-0.007619,1.06499e-14
3.1,1.1,0,0.299343,-0.00756265,1.5682e-14
3.1,1.2,0,0.299288,-0.00751291,1.92115e-14
3.1,1.3,0,0.299234,-0.00746318,2.27411e-14
3.1,1.4,0,0.299179,-0.00741344,2.62707e-14
3.1,1.5,0,0.299123,-0.00736096,2.97008e-14
3.1,1.6,0,0.29905,-0.00728404,3.2312e-14
3.1,1.7,0,0.298993,-0.00721523,3.56e-14
3.1,1.8,0,0.298937,-0.00714642,3.88881e-14
3.1,1.9,0,0.29888,-0.00707761,4.21762e-14
3.1,2,0,0.29882,-0.00700334,4.49363e-14
3.1,2.1,0,0.298747,-0.00690395,4.51093e-14
3.1,2.2,0,0.29869,-0.00681633,4.58835e-14
3.1,2.3,0,0.298632,-0.00672872,4.66578e-14
3.1,2.4,0,0.298575,-0.0066411,4.74321e-14
3.1,2.5,0,0.298512,-0.00654416,4.86637e-14
3.1,2.6,0,0.298439,-0.00642538,5.0593e-14
3.1,2.7,0,0.298381,-0.00631848,5.11258e-14
3.1,2.8,0,0.298322,-0.00621157,5.16587e-14
3.1,2.9,0,0.298263,-0.00610467,5.21915e-14
3.1,3,0,0.298206,-0.00598945,5.24854e-14
3.1,3.1,0,0.29815,-0.00586515,5.25188e-14
3.1,3.2,0,0.298094,-0.00574085,5.25522e-14
3.1,3.3,0,0.298038,-0.00561655,5.25857e-14
3.1,3.4,0,0.297969,-0.00547357,5.26566e-14
3.1,3.5,0,0.297898,-0.00530849,5.10615e-14
3.1,3.6,0,0.297842,-0.00515556,5.04403e-14
3.1,3.7,0,0.297793,-0.00501194,5.06958e-14
3.1,3.8,0,0.297745,-0.00486832,5.09512e-14
3.1,3.9,0,0.297696,-0.0047247,5.12067e-14
3.1,4,0,0.297635,-0.00454036,5.16868e-14
3.1,4.1,0,0.297589,-0.00437722,5.2418e-14
3.1,4.2,0,0.297546,-0.00421935,5.31892e-14
3.1,4.3,0,0.297503,-0.00406149,5.39604e-14
3.1,4.4,0,0.297459,-0.00390362,5.47316e-14
3.1,4.5,0,0.297406,-0.00369621,5.44823e-14
3.1,4.6,0,0.29737,-0.00352477,5.44883e-14
3.1,4.7,0,0.297335,-0.00335334,5.44944e-14
3.1,4.8,0,0.297299,-0.0031819,5.45005e-14
3.1,4.9,0,0.297262,-0.00300307,5.52133e-14
3.1,5,0,0.297222,-0.00279031,5.93157e-14
3.1,5.1,0,0.297194,-0.00260904,6.1105e-14
3.1,5.2,0,0.297166,-0.00242778,6.28943e-14
3.1,5.3,0,0.297137,-0.00224651,6.46836e-14
3.1,5.4,0,0.297109,-0.00205185,6.73715e-14
3.1,5.5,0,0.297083,-0.00183248,7.24213e-14
3.1,5.6,0,0.297064,-0.00164128,7.72835e-14
3.1,5.7,0,0.297045,-0.00145008,8.21457e-14
3.1,5.8,0,0.297025,-0.00125888,8.70079e-14
3.1,5.9,0,0.297008,-0.00104997,8.9018e-14
3.1,6,0,0.296996,-0.000829098,8.75057e-14
3.1,6.1,0,0.296986,-0.000632004,8.75057e-14
3.1,6.2,0,0.296976,-0.000434909,8.75057e-14
3.1,6.3,0,0.296966,-0.000237814,8.75057e-14
3.1,6.4,0,0.296962,-1.96449e-05,8.62337e-14
3.1,6.5,0,0.296963,0.000198765,8.26094e-14
3.1,6.6,0,0.296964,0.00039818,7.80002e-14
3.1,6.7,0,0.296965,0.000597596,7.33909e-14
3.1,6.8,0,0.296966,0.000797011,6.87817e-14
3.1,6.9,0,0.296977,0.00102042,6.53998e-14
3.1,7,0,0.296991,0.00123159,6.29871e-14
3.1,7.1,0,0.297004,0.00142793,6.06846e-14
3.1,7.2,0,0.297016,0.00162427,5.8382e-14
3.1,7.3,0,0.297028,0.00182061,5.60794e-14
3.1,7.4,0,0.297057,0.00204178,5.35865e-14
3.1,7.5,0,0.297083,0.00224079,5.25827e-14
3.1,7.6,0,0.297107,0.00243023,5.20639e-14
3.1,7.7,0,0.297131,0.00261967,5.1545e-14
3.1,7.8,0,0.297155,0.00280911,5.10261e-14
3.1,7.9,0,0.297201,0.00302475,5.09829e-14
3.1,8,0,0.297236,0.00320914,5.07464e-14
3.1,8.1,0,0.297269,0.00338993,5.04851e-14
3.1,8.2,0,0.297302,0.00357073,5.02238e-14
3.1,8.3,0,0.297339,0.00375525,5e-14
3.1,8.4,0,0.297395,0.00396198,5e-14
3.1,8.5,0,0.297437,0.00413531,5e-14
3.1,8.6,0,0.297478,0.00430707,5e-14
3.1,8.7,0,0.297519,0.00447883,5e-14
3.1,8.8,0,0.297569,0.00465551,5e-14
3.1,8.9,0,0.297635,0.0048406,4.99934e-14
3.1,9,0,0.297683,0.00499782,4.9741e-14
3.1,9.1,0,0.29773,0.00515503,4.94887e-14
3.1,9.2,0,0.297778,0.00531225,4.92363e-14
3.1,9.3,0,0.297828,0.0054579,4.91059e-14
3.1,9.4,0,0.297882,0.00559157,4.9102e-14
3.1,9.5,0,0.297936,0.00572524,4.9098e-14
3.1,9.6,0,0.29799,0.00585891,4.90941e-14
3.1,9.7,0,0.298063,0.00601901,4.90964e-14
3.1,9.8,0,0.298126,0.00615257,4.92553e-14
3.1,9.9,0,0.298182,0.00626726,4.95225e-14
3.1,10,0,0.298238,0.00638195,4.97897e-14
3.1,10.1,0,0.298298,0.00650092,5e-14
3.1,10.2,0,0.298374,0.0066357,5e-14
3.1,10.3,0,0.298451,0.00675423,4.94346e-14
3.1,10.4,0,0.298523,0.00686326,4.8274e-14
3.1,10.5,0,0.298578,0.00695894,4.57281e-14
3.1,10.6,0,0.298633,0.00705462,4.31823e-14
3.1,10.7,0,0.298689,0.0071503,4.06364e-14
3.1,10.8,0,0.298764,0.00724075,3.92966e-14
3.1,10.9,0,0.298835,0.00732556,3.76935e-14
3.1,11,0,0.298892,0.00739981,3.51172e-14
3.1,11.1,0,0.298949,0.00747405,3.25409e-14
3.1,11.2,0,0.299006,0.0075483,2.99646e-14
3.1,11.3,0,0.299085,0.00761195,2.74598e-14
3.1,11.4,0,0.299155,0.00767117,2.57451e-14
3.1,11.5,0,0.299211,0.00772354,2.5255e-14
3.1,11.6,0,0.299267,0.0077759,2.4765e-14
3.1,11.7,0,0.299322,0.00782826,2.42749e-14
3.1,11.8,0,0.299399,0.00787024,2.14249e-14
3.1,11.9,0,0.299466,0.00790967,1.91033e-14
3.1,12,0,0.29952,0.00794518,1.76007e-14
3.1,12.1,0,0.299575,0.00798069,1.60981e-14
3.1,12.2,0,0.299629,0.00801619,1.45955e-14
3.1,12.3,0,0.299665,0.00803176,1.38455e-14
3.1,12.4,0,0.299698,0.00804635,1.29978e-14
3.1,12.5,0,0.299725,0.00805942,1.19985e-14
3.1,12.6,0,0.299751,0.00807248,1.09993e-14
3.1,12.7,0,0.299778,0.00808555,1e-14
3.2,0,0,0.2998,-0.00811657,5e-15
3.2,0.1,0,0.299767,-0.00810375,4.5e-15
3.2,0.2,0,0.299734,-0.00809094,4e-15
3.2,0.3,0,0.29971,-0.00808095,4.25239e-15
3.2,0.4,0,0.299686,-0.00807097,4.50478e-15
3.2,0.5,0,0.299662,-0.00806099,4.75717e-15
3.2,0.6,0,0.299593,-0.00802599,6.75206e-15
3.2,0.7,0,0.299523,-0.00799099,8.74696e-15
3.2,0.8,0,0.299473,-0.00796264,9.53331e-15
3.2,0.9,0,0.299423,-0.00793429,1.03197e-14
3.2,1,0,0.299373,-0.00790594,1.1106e-14
3.2,1.1,0,0.299299,-0.0078495,1.61598e-14
3.2,1.2,0,0.299225,-0.00779325,2.11702e-14
3.2,1.3,0,0.299171,-0.00774351,2.46998e-14
3.2,1.4,0,0.299116,-0.00769378,2.82294e-14
3.2,1.5,0,0.29906,-0.00764169,3.16738e-14
3.2,1.6,0,0.298984,-0.00756336,3.41673e-14
3.2,1.7,0,0.298911,-0.00748631,3.67683e-14
3.2,1.8,0,0.298854,-0.00741751,4.00563e-14
3.2,1.9,0,0.298798,-0.0073487,4.33444e-14
3.2,2,0,0.298739,-0.0072753,4.61894e-14
3.2,2.1,0,0.298661,-0.00717235,4.61802e-14
3.2,2.2,0,0.298588,-0.00707287,4.63486e-14
3.2,2.3,0,0.29853,-0.00698526,4.71229e-14
3.2,2.4,0,0.298473,-0.00689764,4.78972e-14
3.2,2.5,0,0.298411,-0.0068018,4.90749e-14
3.2,2.6,0,0.298332,-0.00667758,5.16439e-14
3.2,2.7,0,0.298259,-0.00655885,5.35675e-14
3.2,2.8,0,0.298201,-0.00645195,5.41003e-14
3.2,2.9,0,0.298142,-0.00634504,5.46331e-14
3.2,3,0,0.298084,-0.00623056,5.49482e-14
3.2,3.1,0,0.298028,-0.00610626,5.49816e-14
3.2,3.2,0,0.297973,-0.00598196,5.50151e-14
3.2,3.3,0,0.297906,-0.00584168,5.50806e-14
3.2,3.4,0,0.297831,-0.00569046,5.51681e-14
3.2,3.5,0,0.29776,-0.00552615,5.3667e-14
3.2,3.6,0,0.29769,-0.00535492,5.13242e-14
3.2,3.7,0,0.297634,-0.00520188,5.06934e-14
3.2,3.8,0,0.297586,-0.00505826,5.09488e-14
3.2,3.9,0,0.297537,-0.00491464,5.12043e-14
3.2,4,0,0.297477,-0.00473159,5.16773e-14
3.2,4.1,0,0.297414,-0.00454036,5.21956e-14
3.2,4.2,0,0.297368,-0.00437769,5.29304e-14
3.2,4.3,0,0.297325,-0.00421983,5.37016e-14
3.2,4.4,0,0.297282,-0.00406196,5.44728e-14
3.2,4.5,0,0.297229,-0.00385494,5.42326e-14
3.2,4.6,0,0.297176,-0.00364846,5.3984e-14
3.2,4.7,0,0.29714,-0.00347702,5.39901e-14
3.2,4.8,0,0.297105,-0.00330559,5.39961e-14
3.2,4.9,0,0.297068,-0.00312675,5.47089e-14
3.2,5,0,0.297026,-0.00290722,5.93086e-14
3.2,5.1,0,0.296987,-0.00269535,6.33461e-14
3.2,5.2,0,0.296959,-0.00251408,6.51354e-14
3.2,5.3,0,0.29693,-0.00233281,6.69247e-14
3.2,5.4,0,0.296902,-0.00213815,6.96127e-14
3.2,5.5,0,0.296874,-0.00190714,7.47399e-14
3.2,5.6,0,0.296848,-0.00168868,7.97835e-14
3.2,5.7,0,0.296829,-0.00149748,8.46457e-14
3.2,5.8,0,0.29681,-0.00130628,8.95079e-14
3.2,5.9,0,0.296793,-0.00109737,9.1518e-14
3.2,6,0,0.296779,-0.000860136,8.89648e-14
3.2,6.1,0,0.296767,-0.00064019,8.75115e-14
3.2,6.2,0,0.296757,-0.000443095,8.75115e-14
3.2,6.3,0,0.296747,-0.000246,8.75115e-14
3.2,6.4,0,0.296743,-2.78311e-05,8.62394e-14
3.2,6.5,0,0.296745,0.000211413,8.36953e-14
3.2,6.6,0,0.296746,0.000428904,8.00234e-14
3.2,6.7,0,0.296747,0.000628319,7.54141e-14
3.2,6.8,0,0.296747,0.000827734,7.08049e-14
3.2,6.9,0,0.296759,0.00105114,6.7423e-14
3.2,7,0,0.296776,0.00128954,6.48081e-14
3.2,7.1,0,0.296791,0.00149936,6.24055e-14
3.2,7.2,0,0.296803,0.0016957,6.01029e-14
3.2,7.3,0,0.296816,0.00189204,5.78003e-14
3.2,7.4,0,0.296844,0.00211364,5.53041e-14
3.2,7.5,0,0.296878,0.00234335,5.27456e-14
3.2,7.6,0,0.296904,0.0025411,5.1806e-14
3.2,7.7,0,0.296928,0.00273054,5.12872e-14
3.2,7.8,0,0.296952,0.00291998,5.07683e-14
3.2,7.9,0,0.296998,0.0031359,5.07301e-14
3.2,8,0,0.297046,0.00335351,5.07227e-14
3.2,8.1,0,0.29708,0.00353731,5.04821e-14
3.2,8.2,0,0.297113,0.0037181,5.02208e-14
3.2,8.3,0,0.29715,0.00390292,5e-14
3.2,8.4,0,0.297206,0.00410964,5e-14
3.2,8.5,0,0.297262,0.00431637,5e-14
3.2,8.6,0,0.297304,0.00448965,5e-14
3.2,8.7,0,0.297345,0.00466142,5e-14
3.2,8.8,0,0.297396,0.00483836,5e-14
3.2,8.9,0,0.297462,0.00502421,5e-14
3.2,9,0,0.297528,0.00520912,4.99918e-14
3.2,9.1,0,0.297575,0.00536633,4.97394e-14
3.2,9.2,0,0.297623,0.00552354,4.9487e-14
3.2,9.3,0,0.297673,0.0056687,4.93619e-14
3.2,9.4,0,0.297727,0.00580237,4.9358e-14
3.2,9.5,0,0.297782,0.00593616,4.93541e-14
3.2,9.6,0,0.297855,0.00609698,4.93566e-14
3.2,9.7,0,0.297928,0.00625781,4.93592e-14
3.2,9.8,0,0.29799,0.00638966,4.95279e-14
3.2,9.9,0,0.298046,0.00650435,4.97951e-14
3.2,10,0,0.298107,0.00662372,5e-14
3.2,10.1,0,0.298183,0.00675849,5e-14
3.2,10.2,0,0.29826,0.00689327,5e-14
3.2,10.3,0,0.298336,0.00701113,4.94114e-14
3.2,10.4,0,0.298412,0.007124,4.8649e-14
3.2,10.5,0,0.298484,0.00723287,4.74718e-14
3.2,10.6,0,0.298539,0.00732855,4.49259e-14
3.2,10.7,0,0.298595,0.00742423,4.238e-14
3.2,10.8,0,0.29867,0.00751462,4.10552e-14
3.2,10.9,0,0.298748,0.00760427,3.98993e-14
3.2,11,0,0.298819,0.00768902,3.82911e-14
3.2,11.1,0,0.298876,0.00776327,3.57147e-14
3.2,11.2,0,0.298933,0.00783752,3.31384e-14
3.2,11.3,0,0.299012,0.00790117,3.06337e-14
3.2,11.4,0,0.299091,0.00796482,2.81289e-14
3.2,11.5,0,0.299161,0.00802426,2.63747e-14
3.2,11.6,0,0.299217,0.00807662,2.58846e-14
3.2,11.7,0,0.299273,0.00812899,2.53946e-14
3.2,11.8,0,0.299349,0.00817096,2.25446e-14
3.2,11.9,0,0.299425,0.00821293,1.96946e-14
3.2,12,0,0.299493,0.0082525,1.73465e-14
3.2,12.1,0,0.299548,0.008288,1.5844e-14
3.2,12.2,0,0.299602,0.00832351,1.43414e-14
3.2,12.3,0,0.299638,0.00833908,1.35914e-14
3.2,12.4,0,0.299675,0.00835464,1.28414e-14
3.2,12.5,0,0.299708,0.00836928,1.19985e-14
3.2,12.6,0,0.299734,0.00838235,1.09993e-14
3.2,12.7,0,0.299761,0.00839542,1e-14
3.3,0,0,0.299785,-0.00841301,5e-15
3.3,0.1,0,0.299752,-0.00840019,4.5e-15
3.3,0.2,0,0.299719,-0.00838737,4e-15
3.3,0.3,0,0.299685,-0.00837456,3.5e-15
3.3,0.4,0,0.299662,-0.00836458,3.75239e-15
3.3,0.5,0,0.299638,-0.0083546,4.00478e-15
3.3,0.6,0,0.299568,-0.00831959,5.99967e-15
3.3,0.7,0,0.299499,-0.00828459,7.99457e-15
3.3,0.8,0,0.299429,-0.00824959,9.98946e-15
3.3,0.9,0,0.299379,-0.00822124,1.07758e-14
3.3,1,0,0.299329,-0.00819289,1.15622e-14
3.3,1.1,0,0.299255,-0.00813645,1.66159e-14
3.3,1.2,0,0.299181,-0.00808,2.16697e-14
3.3,1.3,0,0.299108,-0.00802384,2.66585e-14
3.3,1.4,0,0.299053,-0.00797411,3.01881e-14
3.3,1.5,0,0.298997,-0.00792242,3.36468e-14
3.3,1.6,0,0.298922,-0.00784409,3.61403e-14
3.3,1.7,0,0.298846,-0.00776575,3.86337e-14
3.3,1.8,0,0.298772,-0.00768859,4.12246e-14
3.3,1.9,0,0.298716,-0.00761978,4.45126e-14
3.3,2,0,0.298657,-0.00754726,4.74426e-14
3.3,2.1,0,0.298579,-0.00744431,4.74333e-14
3.3,2.2,0,0.298502,-0.00734136,4.7424e-14
3.3,2.3,0,0.298428,-0.0072418,4.7588e-14
3.3,2.4,0,0.298371,-0.00715418,4.83623e-14
3.3,2.5,0,0.298309,-0.00705944,4.9486e-14
3.3,2.6,0,0.298231,-0.00693522,5.2055e-14
3.3,2.7,0,0.298152,-0.006811,5.4624e-14
3.3,2.8,0,0.29808,-0.00669232,5.65419e-14
3.3,2.9,0,0.298021,-0.00658541,5.70748e-14
3.3,3,0,0.297963,-0.00647166,5.7411e-14
3.3,3.1,0,0.297907,-0.00634736,5.74444e-14
3.3,3.2,0,0.297842,-0.00620979,5.75045e-14
3.3,3.3,0,0.297767,-0.00605857,5.75921e-14
3.3,3.4,0,0.297693,-0.00590734,5.76796e-14
3.3,3.5,0,0.297621,-0.00574381,5.62725e-14
3.3,3.6,0,0.297552,-0.00557258,5.39297e-14
3.3,3.7,0,0.297482,-0.00540134,5.15869e-14
3.3,3.8,0,0.297426,-0.0052482,5.09465e-14
3.3,3.9,0,0.297378,-0.00510458,5.12019e-14
3.3,4,0,0.297318,-0.00492282,5.16679e-14
3.3,4.1,0,0.297256,-0.00473159,5.21861e-14
3.3,4.2,0,0.297193,-0.00454035,5.27044e-14
3.3,4.3,0,0.297148,-0.00437817,5.34428e-14
3.3,4.4,0,0.297104,-0.0042203,5.4214e-14
3.3,4.5,0,0.297051,-0.00401375,5.39835e-14
3.3,4.6,0,0.296998,-0.0038058,5.37242e-14
