x,y,z,p
3.3,6.5,0,0.00390253
3.3,6.6,0,0.00389883
3.3,6.7,0,0.00389514
3.3,6.8,0,0.00389145
3.3,6.9,0,0.00387944
3.3,7,0,0.00386221
3.3,7.1,0,0.00384499
3.3,7.2,0,0.00382887
3.3,7.3,0,0.00381319
3.3,7.4,0,0.00378625
3.3,7.5,0,0.00375595
3.3,7.6,0,0.00372564
3.3,7.7,0,0.00369751
3.3,7.8,0,0.00366983
3.3,7.9,0,0.00362777
3.3,8,0,0.00358495
3.3,8.1,0,0.00354214
3.3,8.2,0,0.00350336
3.3,8.3,0,0.00346245
3.3,8.4,0,0.00340944
3.3,8.5,0,0.00335644
3.3,8.6,0,0.00330343
3.3,8.7,0,0.00325475
3.3,8.8,0,0.00320075
3.3,8.9,0,0.00313803
3.3,9,0,0.00307532
3.3,9.1,0,0.00301281
3.3,9.2,0,0.00295541
3.3,9.3,0,0.00289365
3.3,9.4,0,0.00282787
3.3,9.5,0,0.00275629
3.3,9.6,0,0.00268471
3.3,9.7,0,0.00261313
3.3,9.8,0,0.00254091
3.3,9.9,0,0.00246692
3.3,10,0,0.00238861
3.3,10.1,0,0.0023103
3.3,10.2,0,0.00223199
3.3,10.3,0,0.00214985
3.3,10.4,0,0.00206676
3.3,10.5,0,0.00198367
3.3,10.6,0,0.00190194
3.3,10.7,0,0.00182451
3.3,10.8,0,0.00173697
3.3,10.9,0,0.00164818
3.3,11,0,0.00155939
3.3,11.1,0,0.00147259
3.3,11.2,0,0.00138995
3.3,11.3,0,0.00129789
3.3,11.4,0,0.00120583
3.3,11.5,0,0.00111377
3.3,11.6,0,0.00102414
3.3,11.7,0,0.00093896
3.3,11.8,0,0.000844039
3.3,11.9,0,0.000749118
3.3,12,0,0.000654197
3.3,12.1,0,0.000561758
3.3,12.2,0,0.000473868
3.3,12.3,0,0.000377255
3.3,12.4,0,0.000280642
3.3,12.5,0,0.000184029
3.3,12.6,0,8.98155e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,9.22316e-05
3.4,0.2,0,0.000184463
3.4,0.3,0,0.000276695
3.4,0.4,0,0.000368926
3.4,0.5,0,0.000454919
3.4,0.6,0,0.000545271
3.4,0.7,0,0.000635622
3.4,0.8,0,0.000725974
3.4,0.9,0,0.000816326
3.4,1,0,0.000900418
3.4,1.1,0,0.000989085
3.4,1.2,0,0.00107775
3.4,1.3,0,0.00116642
3.4,1.4,0,0.00125477
3.4,1.5,0,0.00133809
3.4,1.6,0,0.00142405
3.4,1.7,0,0.00151
3.4,1.8,0,0.00159596
3.4,1.9,0,0.0016813
3.4,2,0,0.00176189
3.4,2.1,0,0.00184487
3.4,2.2,0,0.00192785
3.4,2.3,0,0.00201082
3.4,2.4,0,0.00209249
3.4,2.5,0,0.00216975
3.4,2.6,0,0.0022488
3.4,2.7,0,0.00232784
3.4,2.8,0,0.00240689
3.4,2.9,0,0.00248411
3.4,3,0,0.00255522
3.4,3.1,0,0.00262439
3.4,3.2,0,0.00269703
3.4,3.3,0,0.00276967
3.4,3.4,0,0.00284232
3.4,3.5,0,0.00291041
3.4,3.6,0,0.00297517
3.4,3.7,0,0.00303992
3.4,3.8,0,0.00310467
3.4,3.9,0,0.00316547
3.4,4,0,0.0032219
3.4,4.1,0,0.00327768
3.4,4.2,0,0.00333345
3.4,4.3,0,0.00338922
3.4,4.4,0,0.00344018
3.4,4.5,0,0.00348605
3.4,4.6,0,0.00353174
3.4,4.7,0,0.00357743
3.4,4.8,0,0.00362257
3.4,4.9,0,0.00366252
3.4,5,0,0.00369683
3.4,5.1,0,0.00373114
3.4,5.2,0,0.00376544
3.4,5.3,0,0.00379887
3.4,5.4,0,0.00382728
3.4,5.5,0,0.00384947
3.4,5.6,0,0.00387165
3.4,5.7,0,0.00389384
3.4,5.8,0,0.00391511
3.4,5.9,0,0.00393086
3.4,6,0,0.00394038
3.4,6.1,0,0.00394989
3.4,6.2,0,0.0039594
3.4,6.3,0,0.00396828
3.4,6.4,0,0.00397051
3.4,6.5,0,0.00396681
3.4,6.6,0,0.00396311
3.4,6.7,0,0.00395941
3.4,6.8,0,0.00395572
3.4,6.9,0,0.0039437
3.4,7,0,0.00392648
3.4,7.1,0,0.00390926
3.4,7.2,0,0.00389204
3.4,7.3,0,0.00387596
3.4,7.4,0,0.00384884
3.4,7.5,0,0.00381853
3.4,7.6,0,0.00378822
3.4,7.7,0,0.00375792
3.4,7.8,0,0.00372987
3.4,7.9,0,0.00368766
3.4,8,0,0.00364484
3.4,8.1,0,0.00360202
3.4,8.2,0,0.00355921
3.4,8.3,0,0.00351791
3.4,8.4,0,0.00346491
3.4,8.5,0,0.0034119
3.4,8.6,0,0.0033589
3.4,8.7,0,0.00330589
3.4,8.8,0,0.00325144
3.4,8.9,0,0.00318872
3.4,9,0,0.00312601
3.4,9.1,0,0.0030633
3.4,9.2,0,0.00300082
3.4,9.3,0,0.00293849
3.4,9.4,0,0.00286691
3.4,9.5,0,0.00279533
3.4,9.6,0,0.00272375
3.4,9.7,0,0.00265217
3.4,9.8,0,0.00257834
3.4,9.9,0,0.00250003
3.4,10,0,0.00242173
3.4,10.1,0,0.00234342
3.4,10.2,0,0.00226511
3.4,10.3,0,0.00218282
3.4,10.4,0,0.00209973
3.4,10.5,0,0.00201664
3.4,10.6,0,0.00193355
3.4,10.7,0,0.00185188
3.4,10.8,0,0.00176422
3.4,10.9,0,0.00167543
3.4,11,0,0.00158664
3.4,11.1,0,0.00149785
3.4,11.2,0,0.00141107
3.4,11.3,0,0.00131901
3.4,11.4,0,0.00122695
3.4,11.5,0,0.00113489
3.4,11.6,0,0.00104283
3.4,11.7,0,0.00095306
3.4,11.8,0,0.000858139
3.4,11.9,0,0.000763218
3.4,12,0,0.000668297
3.4,12.1,0,0.000573375
3.4,12.2,0,0.000480798
3.4,12.3,0,0.000384185
3.4,12.4,0,0.000287573
3.4,12.5,0,0.00019096
3.4,12.6,0,9.4347e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,9.22316e-05
3.5,0.2,0,0.000184463
3.5,0.3,0,0.000276695
3.5,0.4,0,0.000368926
3.5,0.5,0,0.000461158
3.5,0.6,0,0.00055151
3.5,0.7,0,0.000641861
3.5,0.8,0,0.000732213
3.5,0.9,0,0.000822564
3.5,1,0,0.000912916
3.5,1.1,0,0.00100158
3.5,1.2,0,0.00109025
3.5,1.3,0,0.00117892
3.5,1.4,0,0.00126758
3.5,1.5,0,0.00135597
3.5,1.6,0,0.00144193
3.5,1.7,0,0.00152788
3.5,1.8,0,0.00161384
3.5,1.9,0,0.00169979
3.5,2,0,0.00178536
3.5,2.1,0,0.00186833
3.5,2.2,0,0.00195131
3.5,2.3,0,0.00203429
3.5,2.4,0,0.00211726
3.5,2.5,0,0.00219925
3.5,2.6,0,0.0022783
3.5,2.7,0,0.00235735
3.5,2.8,0,0.0024364
3.5,2.9,0,0.00251545
3.5,3,0,0.00259233
3.5,3.1,0,0.00266497
3.5,3.2,0,0.00273763
3.5,3.3,0,0.0028103
3.5,3.4,0,0.00288296
3.5,3.5,0,0.00295204
3.5,3.6,0,0.00301699
3.5,3.7,0,0.00308193
3.5,3.8,0,0.00314688
3.5,3.9,0,0.00321183
3.5,4,0,0.00326986
3.5,4.1,0,0.00332554
3.5,4.2,0,0.00338122
3.5,4.3,0,0.0034369
3.5,4.4,0,0.00349262
3.5,4.5,0,0.00353898
3.5,4.6,0,0.00358455
3.5,4.7,0,0.00363011
3.5,4.8,0,0.00367568
3.5,4.9,0,0.00371951
3.5,5,0,0.00375382
3.5,5.1,0,0.00378813
3.5,5.2,0,0.00382243
3.5,5.3,0,0.00385674
3.5,5.4,0,0.00388778
3.5,5.5,0,0.00390997
3.5,5.6,0,0.00393215
3.5,5.7,0,0.00395434
3.5,5.8,0,0.00397652
3.5,5.9,0,0.00399383
3.5,6,0,0.00400335
3.5,6.1,0,0.00401286
3.5,6.2,0,0.00402237
3.5,6.3,0,0.00403188
3.5,6.4,0,0.00403479
3.5,6.5,0,0.00403109
3.5,6.6,0,0.00402739
3.5,6.7,0,0.00402369
3.5,6.8,0,0.00401999
3.5,6.9,0,0.004008
3.5,7,0,0.00399084
3.5,7.1,0,0.00397367
3.5,7.2,0,0.0039565
3.5,7.3,0,0.00393934
3.5,7.4,0,0.00391182
3.5,7.5,0,0.00388168
3.5,7.6,0,0.00385154
3.5,7.7,0,0.0038214
3.5,7.8,0,0.0037911
3.5,7.9,0,0.00374892
3.5,8,0,0.00370646
3.5,8.1,0,0.00366401
3.5,8.2,0,0.00362155
3.5,8.3,0,0.00357619
3.5,8.4,0,0.00352377
3.5,8.5,0,0.00347135
3.5,8.6,0,0.00341894
3.5,8.7,0,0.00336652
3.5,8.8,0,0.00330667
3.5,8.9,0,0.00324408
3.5,9,0,0.00318149
3.5,9.1,0,0.0031189
3.5,9.2,0,0.0030558
3.5,9.3,0,0.0029821
3.5,9.4,0,0.00291061
3.5,9.5,0,0.00283911
3.5,9.6,0,0.00276762
3.5,9.7,0,0.00269612
3.5,9.8,0,0.00261513
3.5,9.9,0,0.00253688
3.5,10,0,0.00245864
3.5,10.1,0,0.00238039
3.5,10.2,0,0.00230214
3.5,10.3,0,0.00221978
3.5,10.4,0,0.00213674
3.5,10.5,0,0.0020537
3.5,10.6,0,0.00197066
3.5,10.7,0,0.00188292
3.5,10.8,0,0.00178924
3.5,10.9,0,0.00170043
3.5,11,0,0.00161163
3.5,11.1,0,0.00152282
3.5,11.2,0,0.00143401
3.5,11.3,0,0.00133656
3.5,11.4,0,0.0012445
3.5,11.5,0,0.00115244
3.5,11.6,0,0.00106038
3.5,11.7,0,0.00096832
3.5,11.8,0,0.000868096
3.5,11.9,0,0.000773174
3.5,12,0,0.000678253
3.5,12.1,0,0.000583332
3.5,12.2,0,0.000488411
3.5,12.3,0,0.000386451
3.5,12.4,0,0.000289838
3.5,12.5,0,0.000193226
3.5,12.6,0,9.66128e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.94015e-05
3.6,0.2,0,0.000191633
3.6,0.3,0,0.000283865
3.6,0.4,0,0.000376096
3.6,0.5,0,0.000468328
3.6,0.6,0,0.000566062
3.6,0.7,0,0.000656414
3.6,0.8,0,0.000746766
3.6,0.9,0,0.000837117
3.6,1,0,0.000927469
3.6,1.1,0,0.00102317
3.6,1.2,0,0.00111178
3.6,1.3,0,0.00120039
3.6,1.4,0,0.001289
3.6,1.5,0,0.00137775
3.6,1.6,0,0.0014704
3.6,1.7,0,0.00155634
3.6,1.8,0,0.00164227
3.6,1.9,0,0.0017282
3.6,2,0,0.00181433
3.6,2.1,0,0.00190374
3.6,2.2,0,0.00198662
3.6,2.3,0,0.0020695
3.6,2.4,0,0.00215239
3.6,2.5,0,0.00223552
3.6,2.6,0,0.00231934
3.6,2.7,0,0.00239854
3.6,2.8,0,0.00247774
3.6,2.9,0,0.00255694
3.6,3,0,0.00263439
3.6,3.1,0,0.00270705
3.6,3.2,0,0.00277971
3.6,3.3,0,0.00285237
3.6,3.4,0,0.00292819
3.6,3.5,0,0.00300433
3.6,3.6,0,0.0030732
3.6,3.7,0,0.00313814
3.6,3.8,0,0.00320309
3.6,3.9,0,0.00326804
3.6,4,0,0.00332641
3.6,4.1,0,0.00338209
3.6,4.2,0,0.00343777
3.6,4.3,0,0.00349345
3.6,4.4,0,0.00355547
3.6,4.5,0,0.00360217
3.6,4.6,0,0.00364774
3.6,4.7,0,0.0036933
3.6,4.8,0,0.00373948
3.6,4.9,0,0.00378809
3.6,5,0,0.00382239
3.6,5.1,0,0.0038567
3.6,5.2,0,0.00389101
3.6,5.3,0,0.00392628
3.6,5.4,0,0.00396018
3.6,5.5,0,0.00398237
3.6,5.6,0,0.00400455
3.6,5.7,0,0.00402674
3.6,5.8,0,0.00405008
3.6,5.9,0,0.00406937
3.6,6,0,0.00407888
3.6,6.1,0,0.00408839
3.6,6.2,0,0.00409791
3.6,6.3,0,0.00410847
3.6,6.4,0,0.00411234
3.6,6.5,0,0.00410864
3.6,6.6,0,0.00410494
3.6,6.7,0,0.00410124
3.6,6.8,0,0.00409755
3.6,6.9,0,0.00408536
3.6,7,0,0.00406819
3.6,7.1,0,0.00405103
3.6,7.2,0,0.00403386
3.6,7.3,0,0.00401526
3.6,7.4,0,0.0039873
3.6,7.5,0,0.00395716
3.6,7.6,0,0.00392702
3.6,7.7,0,0.00389677
3.6,7.8,0,0.00386342
3.6,7.9,0,0.0038211
3.6,8,0,0.00377865
3.6,8.1,0,0.00373619
3.6,8.2,0,0.00369195
3.6,8.3,0,0.00364371
3.6,8.4,0,0.00359129
3.6,8.5,0,0.00353888
3.6,8.6,0,0.00348646
3.6,8.7,0,0.00342818
3.6,8.8,0,0.00336721
3.6,8.9,0,0.00330462
3.6,9,0,0.00324203
3.6,9.1,0,0.003179
3.6,9.2,0,0.00310986
3.6,9.3,0,0.00303555
3.6,9.4,0,0.0029584
3.6,9.5,0,0.00288691
3.6,9.6,0,0.00281541
3.6,9.7,0,0.00274392
3.6,9.8,0,0.00266124
3.6,9.9,0,0.00257643
3.6,10,0,0.00249818
3.6,10.1,0,0.00241994
3.6,10.2,0,0.00234169
3.6,10.3,0,0.00225921
3.6,10.4,0,0.00217617
3.6,10.5,0,0.00209313
3.6,10.6,0,0.00200518
3.6,10.7,0,0.0019139
3.6,10.8,0,0.00181836
3.6,10.9,0,0.00172426
3.6,11,0,0.00163546
3.6,11.1,0,0.00154665
3.6,11.2,0,0.00145784
3.6,11.3,0,0.00135793
3.6,11.4,0,0.00126033
3.6,11.5,0,0.00116826
3.6,11.6,0,0.0010762
3.6,11.7,0,0.000984143
3.6,11.8,0,0.000881495
3.6,11.9,0,0.000781119
3.6,12,0,0.000686198
3.6,12.1,0,0.000591277
3.6,12.2,0,0.000496356
3.6,12.3,0,0.000391951
3.6,12.4,0,0.000289838
3.6,12.5,0,0.000193226
3.6,12.6,0,9.66128e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,9.94015e-05
3.7,0.2,0,0.000198803
3.7,0.3,0,0.000291035
3.7,0.4,0,0.000383266
3.7,0.5,0,0.000475498
3.7,0.6,0,0.000573232
3.7,0.7,0,0.000670967
3.7,0.8,0,0.000761318
3.7,0.9,0,0.00085167
3.7,1,0,0.000942021
3.7,1.1,0,0.00103772
3.7,1.2,0,0.00113342
3.7,1.3,0,0.00122203
3.7,1.4,0,0.00131064
3.7,1.5,0,0.00139936
3.7,1.6,0,0.00149242
3.7,1.7,0,0.00158517
3.7,1.8,0,0.0016711
3.7,1.9,0,0.00175704
3.7,2,0,0.00184312
3.7,2.1,0,0.00193324
3.7,2.2,0,0.00202263
3.7,2.3,0,0.00210551
3.7,2.4,0,0.0021884
3.7,2.5,0,0.0022715
3.7,2.6,0,0.00235645
3.7,2.7,0,0.00244035
3.7,2.8,0,0.00251955
3.7,2.9,0,0.00259875
3.7,3,0,0.00267646
3.7,3.1,0,0.00274913
3.7,3.2,0,0.00282179
3.7,3.3,0,0.00289692
3.7,3.4,0,0.00297623
3.7,3.5,0,0.00305276
3.7,3.6,0,0.00312546
3.7,3.7,0,0.00319435
3.7,3.8,0,0.0032593
3.7,3.9,0,0.00332425
3.7,4,0,0.00338296
3.7,4.1,0,0.00343864
3.7,4.2,0,0.00349432
3.7,4.3,0,0.00355585
3.7,4.4,0,0.00361832
3.7,4.5,0,0.00366536
3.7,4.6,0,0.00371093
3.7,4.7,0,0.0037569
3.7,4.8,0,0.0038078
3.7,4.9,0,0.00385666
3.7,5,0,0.00389097
3.7,5.1,0,0.00392527
3.7,5.2,0,0.00396046
3.7,5.3,0,0.00399868
3.7,5.4,0,0.00403258
3.7,5.5,0,0.00405477
3.7,5.6,0,0.00407695
3.7,5.7,0,0.00410022
3.7,5.8,0,0.00412562
3.7,5.9,0,0.0041449
3.7,6,0,0.00415442
3.7,6.1,0,0.00416393
3.7,6.2,0,0.00417444
3.7,6.3,0,0.00418615
3.7,6.4,0,0.00418989
3.7,6.5,0,0.00418619
3.7,6.6,0,0.00418249
3.7,6.7,0,0.0041788
3.7,6.8,0,0.00417512
3.7,6.9,0,0.00416272
3.7,7,0,0.00414555
3.7,7.1,0,0.00412838
3.7,7.2,0,0.0041098
3.7,7.3,0,0.00409086
3.7,7.4,0,0.00406278
3.7,7.5,0,0.00403265
3.7,7.6,0,0.00400243
3.7,7.7,0,0.00396909
3.7,7.8,0,0.00393574
3.7,7.9,0,0.00389329
3.7,8,0,0.00385083
3.7,8.1,0,0.00380672
3.7,8.2,0,0.00375954
3.7,8.3,0,0.00371123
3.7,8.4,0,0.00365882
3.7,8.5,0,0.0036064
3.7,8.6,0,0.00354847
3.7,8.7,0,0.00348877
3.7,8.8,0,0.00342775
3.7,8.9,0,0.00336515
3.7,9,0,0.00330219
3.7,9.1,0,0.00323305
3.7,9.2,0,0.00316391
3.7,9.3,0,0.00308933
3.7,9.4,0,0.00301179
3.7,9.5,0,0.0029347
3.7,9.6,0,0.00286321
3.7,9.7,0,0.00279171
3.7,9.8,0,0.00270868
3.7,9.9,0,0.00262239
3.7,10,0,0.00253773
3.7,10.1,0,0.00245949
3.7,10.2,0,0.00238124
3.7,10.3,0,0.00229864
3.7,10.4,0,0.00221561
3.7,10.5,0,0.00212745
3.7,10.6,0,0.00203616
3.7,10.7,0,0.00194488
3.7,10.8,0,0.00184925
3.7,10.9,0,0.00175342
3.7,11,0,0.00165929
3.7,11.1,0,0.00157048
3.7,11.2,0,0.00148167
3.7,11.3,0,0.00138176
3.7,11.4,0,0.00128185
3.7,11.5,0,0.00118409
3.7,11.6,0,0.00109203
3.7,11.7,0,0.000999966
3.7,11.8,0,0.000897318
3.7,11.9,0,0.00079467
3.7,12,0,0.000694143
3.7,12.1,0,0.000599222
3.7,12.2,0,0.0005043
3.7,12.3,0,0.000399896
3.7,12.4,0,0.000295491
3.7,12.5,0,0.000193226
3.7,12.6,0,9.66128e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.94015e-05
3.8,0.2,0,0.000198803
3.8,0.3,0,0.000298205
3.8,0.4,0,0.000390436
3.8,0.5,0,0.000482668
3.8,0.6,0,0.000580402
3.8,0.7,0,0.000678137
3.8,0.8,0,0.000775871
3.8,0.9,0,0.000866223
3.8,1,0,0.000956574
3.8,1.1,0,0.00105228
3.8,1.2,0,0.00114798
3.8,1.3,0,0.00124368
3.8,1.4,0,0.00133229
3.8,1.5,0,0.00142097
3.8,1.6,0,0.00151403
3.8,1.7,0,0.00160709
3.8,1.8,0,0.00169994
3.8,1.9,0,0.00178587
3.8,2,0,0.0018719
3.8,2.1,0,0.00196203
3.8,2.2,0,0.00205216
3.8,2.3,0,0.00214152
3.8,2.4,0,0.00222441
3.8,2.5,0,0.00230748
3.8,2.6,0,0.00239243
3.8,2.7,0,0.00247739
3.8,2.8,0,0.00256136
3.8,2.9,0,0.00264056
3.8,3,0,0.00271854
3.8,3.1,0,0.0027912
3.8,3.2,0,0.00286566
3.8,3.3,0,0.00294497
3.8,3.4,0,0.00302428
3.8,3.5,0,0.00310118
3.8,3.6,0,0.00317388
3.8,3.7,0,0.00324658
3.8,3.8,0,0.00331551
3.8,3.9,0,0.00338046
3.8,4,0,0.00343951
3.8,4.1,0,0.00349519
3.8,4.2,0,0.00355623
3.8,4.3,0,0.0036187
3.8,4.4,0,0.00368117
3.8,4.5,0,0.00372855
3.8,4.6,0,0.00377432
3.8,4.7,0,0.00382522
3.8,4.8,0,0.00387611
3.8,4.9,0,0.00392523
3.8,5,0,0.00395954
3.8,5.1,0,0.00399464
3.8,5.2,0,0.00403286
3.8,5.3,0,0.00407108
3.8,5.4,0,0.00410498
3.8,5.5,0,0.00412717
3.8,5.6,0,0.00415036
3.8,5.7,0,0.00417576
3.8,5.8,0,0.00420115
3.8,5.9,0,0.00422044
3.8,6,0,0.00422995
3.8,6.1,0,0.00424041
3.8,6.2,0,0.00425212
3.8,6.3,0,0.00426384
3.8,6.4,0,0.00426743
3.8,6.5,0,0.00426373
3.8,6.6,0,0.00426005
3.8,6.7,0,0.00425637
3.8,6.8,0,0.00425269
3.8,6.9,0,0.00424007
3.8,7,0,0.00422291
3.8,7.1,0,0.00420434
3.8,7.2,0,0.0041854
3.8,7.3,0,0.00416646
3.8,7.4,0,0.00413827
3.8,7.5,0,0.00410809
3.8,7.6,0,0.00407475
3.8,7.7,0,0.0040414
3.8,7.8,0,0.00400793
3.8,7.9,0,0.00396547
3.8,8,0,0.00392148
3.8,8.1,0,0.00387431
3.8,8.2,0,0.00382714
3.8,8.3,0,0.00377876
3.8,8.4,0,0.00372634
3.8,8.5,0,0.00366875
3.8,8.6,0,0.00360905
3.8,8.7,0,0.00354935
3.8,8.8,0,0.00348828
3.8,8.9,0,0.00342539
3.8,9,0,0.00335624
3.8,9.1,0,0.0032871
3.8,9.2,0,0.00321796
3.8,9.3,0,0.00314311
3.8,9.4,0,0.00306556
3.8,9.5,0,0.00298802
3.8,9.6,0,0.002911
3.8,9.7,0,0.00283951
3.8,9.8,0,0.00275613
3.8,9.9,0,0.00266984
3.8,10,0,0.00258355
3.8,10.1,0,0.00249903
3.8,10.2,0,0.00242079
3.8,10.3,0,0.00233808
3.8,10.4,0,0.00224971
3.8,10.5,0,0.00215842
3.8,10.6,0,0.00206714
3.8,10.7,0,0.00197586
3.8,10.8,0,0.00188014
3.8,10.9,0,0.00178431
3.8,11,0,0.00168848
3.8,11.1,0,0.00159431
3.8,11.2,0,0.0015055
3.8,11.3,0,0.00140559
3.8,11.4,0,0.00130568
3.8,11.5,0,0.00120576
3.8,11.6,0,0.00110785
3.8,11.7,0,0.00101579
3.8,11.8,0,0.000913142
3.8,11.9,0,0.000810493
3.8,12,0,0.000707845
3.8,12.1,0,0.000607166
3.8,12.2,0,0.000512245
3.8,12.3,0,0.000407841
3.8,12.4,0,0.000303436
3.8,12.5,0,0.000199031
3.8,12.6,0,9.66128e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,9.94015e-05
3.9,0.2,0,0.000198803
3.9,0.3,0,0.000298205
3.9,0.4,0,0.000397606
3.9,0.5,0,0.000489838
3.9,0.6,0,0.000587572
3.9,0.7,0,0.000685306
3.9,0.8,0,0.000783041
3.9,0.9,0,0.000880775
3.9,1,0,0.000971127
3.9,1.1,0,0.00106683
3.9,1.2,0,0.00116253
3.9,1.3,0,0.00125823
3.9,1.4,0,0.00135393
3.9,1.5,0,0.00144258
3.9,1.6,0,0.00153563
3.9,1.7,0,0.00162869
3.9,1.8,0,0.00172175
3.9,1.9,0,0.00181471
3.9,2,0,0.00190069
3.9,2.1,0,0.00199082
3.9,2.2,0,0.00208094
3.9,2.3,0,0.00217107
3.9,2.4,0,0.00226042
3.9,2.5,0,0.00234346
3.9,2.6,0,0.00242841
3.9,2.7,0,0.00251337
3.9,2.8,0,0.00259832
3.9,2.9,0,0.00268237
3.9,3,0,0.00276062
3.9,3.1,0,0.00283439
3.9,3.2,0,0.0029137
3.9,3.3,0,0.00299302
3.9,3.4,0,0.00307233
3.9,3.5,0,0.00314961
3.9,3.6,0,0.00322231
3.9,3.7,0,0.00329501
3.9,3.8,0,0.00336771
3.9,3.9,0,0.00343667
3.9,4,0,0.00349605
3.9,4.1,0,0.00355661
3.9,4.2,0,0.00361908
3.9,4.3,0,0.00368155
3.9,4.4,0,0.00374402
3.9,4.5,0,0.00379174
3.9,4.6,0,0.00384264
3.9,4.7,0,0.00389353
3.9,4.8,0,0.00394443
3.9,4.9,0,0.0039938
3.9,5,0,0.00402882
3.9,5.1,0,0.00406704
3.9,5.2,0,0.00410526
3.9,5.3,0,0.00414348
3.9,5.4,0,0.00417738
3.9,5.5,0,0.00420051
3.9,5.6,0,0.0042259
3.9,5.7,0,0.00425129
3.9,5.8,0,0.00427669
3.9,5.9,0,0.00429597
3.9,6,0,0.00430638
3.9,6.1,0,0.0043181
3.9,6.2,0,0.00432981
3.9,6.3,0,0.00434152
3.9,6.4,0,0.00434498
3.9,6.5,0,0.00434129
3.9,6.6,0,0.00433761
3.9,6.7,0,0.00433393
3.9,6.8,0,0.00433025
3.9,6.9,0,0.00431743
3.9,7,0,0.00429888
3.9,7.1,0,0.00427994
3.9,7.2,0,0.004261
3.9,7.3,0,0.00424206
3.9,7.4,0,0.00421375
3.9,7.5,0,0.00418041
3.9,7.6,0,0.00414707
3.9,7.7,0,0.00411372
3.9,7.8,0,0.00408011
3.9,7.9,0,0.00403625
3.9,8,0,0.00398908
3.9,8.1,0,0.00394191
3.9,8.2,0,0.00389473
3.9,8.3,0,0.00384628
3.9,8.4,0,0.00378903
3.9,8.5,0,0.00372933
3.9,8.6,0,0.00366964
3.9,8.7,0,0.00360994
3.9,8.8,0,0.00354858
3.9,8.9,0,0.00347944
3.9,9,0,0.0034103
3.9,9.1,0,0.00334115
3.9,9.2,0,0.00327201
3.9,9.3,0,0.00319688
3.9,9.4,0,0.00311934
3.9,9.5,0,0.0030418
3.9,9.6,0,0.00296426
3.9,9.7,0,0.0028873
3.9,9.8,0,0.00280357
3.9,9.9,0,0.00271728
3.9,10,0,0.00263099
3.9,10.1,0,0.0025447
3.9,10.2,0,0.00246034
3.9,10.3,0,0.00237197
3.9,10.4,0,0.00228069
3.9,10.5,0,0.0021894
3.9,10.6,0,0.00209812
3.9,10.7,0,0.00200684
3.9,10.8,0,0.00191103
3.9,10.9,0,0.0018152
3.9,11,0,0.00171937
3.9,11.1,0,0.00162354
3.9,11.2,0,0.00152934
3.9,11.3,0,0.00142942
3.9,11.4,0,0.00132951
3.9,11.5,0,0.00122959
3.9,11.6,0,0.00112968
3.9,11.7,0,0.00103161
3.9,11.8,0,0.000928965
3.9,11.9,0,0.000826317
3.9,12,0,0.000723668
3.9,12.1,0,0.00062102
3.9,12.2,0,0.00052019
3.9,12.3,0,0.000415785
3.9,12.4,0,0.000311381
3.9,12.5,0,0.000206976
3.9,12.6,0,0.000102571
3.9,12.7,0,0
4,0,0,0
4,0.1,0,9.94015e-05
4,0.2,0,0.000198803
4,0.3,0,0.000298205
4,0.4,0,0.000397606
4,0.5,0,0.000497008
4,0.6,0,0.000594742
4,0.7,0,0.000692476
4,0.8,0,0.000790211
4,0.9,0,0.000887945
4,1,0,0.00098568
4,1.1,0,0.00108138
4,1.2,0,0.00117708
4,1.3,0,0.00127278
4,1.4,0,0.00136848
4,1.5,0,0.00146418
4,1.6,0,0.00155724
4,1.7,0,0.0016503
4,1.8,0,0.00174336
4,1.9,0,0.00183642
4,2,0,0.00192948
4,2.1,0,0.0020196
4,2.2,0,0.00210973
4,2.3,0,0.00219986
4,2.4,0,0.00228999
4,2.5,0,0.00237944
4,2.6,0,0.00246439
4,2.7,0,0.00254935
4,2.8,0,0.0026343
4,2.9,0,0.00271926
4,3,0,0.00280313
4,3.1,0,0.00288244
4,3.2,0,0.00296175
4,3.3,0,0.00304106
4,3.4,0,0.00312038
4,3.5,0,0.00319806
4,3.6,0,0.00327109
4,3.7,0,0.00334413
4,3.8,0,0.00341717
4,3.9,0,0.0034902
4,4,0,0.0035579
4,4.1,0,0.00362042
4,4.2,0,0.00368294
4,4.3,0,0.00374547
4,4.4,0,0.00380799
4,4.5,0,0.00386135
4,4.6,0,0.00391217
4,4.7,0,0.00396299
4,4.8,0,0.00401381
4,4.9,0,0.00406367
4,5,0,0.00410175
4,5.1,0,0.00413983
4,5.2,0,0.00417791
4,5.3,0,0.00421598
4,5.4,0,0.00425065
4,5.5,0,0.00427604
4,5.6,0,0.00430144
4,5.7,0,0.00432683
4,5.8,0,0.00435222
4,5.9,0,0.0043724
4,6,0,0.00438423
4,6.1,0,0.00439605
4,6.2,0,0.00440788
4,6.3,0,0.00441971
4,6.4,0,0.0044232
