x,y,z,p
0.1,9.5,0,0.00912718
0.1,9.6,0,0.00888785
0.1,9.7,0,0.00864851
0.1,9.8,0,0.00840212
0.1,9.9,0,0.0081406
0.1,10,0,0.00788067
0.1,10.1,0,0.00762073
0.1,10.2,0,0.0073608
0.1,10.3,0,0.00709314
0.1,10.4,0,0.00681595
0.1,10.5,0,0.00653998
0.1,10.6,0,0.00626402
0.1,10.7,0,0.00598805
0.1,10.8,0,0.00570458
0.1,10.9,0,0.00541585
0.1,11,0,0.00512802
0.1,11.1,0,0.00484018
0.1,11.2,0,0.00455235
0.1,11.3,0,0.00425742
0.1,11.4,0,0.00396001
0.1,11.5,0,0.00366323
0.1,11.6,0,0.00336644
0.1,11.7,0,0.00306965
0.1,11.8,0,0.0027668
0.1,11.9,0,0.00246214
0.1,12,0,0.00215747
0.1,12.1,0,0.0018528
0.1,12.2,0,0.00154842
0.1,12.3,0,0.00130817
0.1,12.4,0,0.00107676
0.1,12.5,0,0.000845352
0.1,12.6,0,0.000613943
0.1,12.7,0,0.000304935
0.2,0,0,0.000228278
0.2,0.1,0,0.000534602
0.2,0.2,0,0.000839825
0.2,0.3,0,0.00107097
0.2,0.4,0,0.00130211
0.2,0.5,0,0.00153997
0.2,0.6,0,0.00184502
0.2,0.7,0,0.00214994
0.2,0.8,0,0.00245411
0.2,0.9,0,0.00275828
0.2,1,0,0.00306134
0.2,1.1,0,0.00336008
0.2,1.2,0,0.00365797
0.2,1.3,0,0.00395352
0.2,1.4,0,0.00424907
0.2,1.5,0,0.00454263
0.2,1.6,0,0.00483223
0.2,1.7,0,0.00512042
0.2,1.8,0,0.00540646
0.2,1.9,0,0.00569249
0.2,2,0,0.00597461
0.2,2.1,0,0.00625214
0.2,2.2,0,0.00652855
0.2,2.3,0,0.00680385
0.2,2.4,0,0.00707915
0.2,2.5,0,0.00734727
0.2,2.6,0,0.00761011
0.2,2.7,0,0.00787154
0.2,2.8,0,0.0081321
0.2,2.9,0,0.00839266
0.2,3,0,0.00864055
0.2,3.1,0,0.0088828
0.2,3.2,0,0.00912335
0.2,3.3,0,0.00936331
0.2,3.4,0,0.00960326
0.2,3.5,0,0.00982459
0.2,3.6,0,0.0100415
0.2,3.7,0,0.0102563
0.2,3.8,0,0.0104707
0.2,3.9,0,0.0106851
0.2,4,0,0.0108739
0.2,4.1,0,0.0110605
0.2,4.2,0,0.0112448
0.2,4.3,0,0.011429
0.2,4.4,0,0.0116119
0.2,4.5,0,0.0117634
0.2,4.6,0,0.0119147
0.2,4.7,0,0.0120641
0.2,4.8,0,0.0122135
0.2,4.9,0,0.0123571
0.2,5,0,0.012469
0.2,5.1,0,0.0125805
0.2,5.2,0,0.0126908
0.2,5.3,0,0.0128011
0.2,5.4,0,0.0129001
0.2,5.5,0,0.0129689
0.2,5.6,0,0.0130374
0.2,5.7,0,0.0131051
0.2,5.8,0,0.0131728
0.2,5.9,0,0.0132235
0.2,6,0,0.0132469
0.2,6.1,0,0.0132701
0.2,6.2,0,0.0132931
0.2,6.3,0,0.0133161
0.2,6.4,0,0.0133163
0.2,6.5,0,0.0132935
0.2,6.6,0,0.0132709
0.2,6.7,0,0.0132485
0.2,6.8,0,0.0132261
0.2,6.9,0,0.0131755
0.2,7,0,0.0131073
0.2,7.1,0,0.0130399
0.2,7.2,0,0.0129728
0.2,7.3,0,0.0129058
0.2,7.4,0,0.0128064
0.2,7.5,0,0.0126952
0.2,7.6,0,0.0125852
0.2,7.7,0,0.0124756
0.2,7.8,0,0.012366
0.2,7.9,0,0.0122215
0.2,8,0,0.0120707
0.2,8.1,0,0.0119217
0.2,8.2,0,0.0117729
0.2,8.3,0,0.0116241
0.2,8.4,0,0.0114395
0.2,8.5,0,0.0112535
0.2,8.6,0,0.0110698
0.2,8.7,0,0.010886
0.2,8.8,0,0.0106998
0.2,8.9,0,0.0104834
0.2,9,0,0.0102672
0.2,9.1,0,0.0100533
0.2,9.2,0,0.00983935
0.2,9.3,0,0.00962004
0.2,9.4,0,0.00937823
0.2,9.5,0,0.00913701
0.2,9.6,0,0.00889768
0.2,9.7,0,0.00865835
0.2,9.8,0,0.00841195
0.2,9.9,0,0.00814965
0.2,10,0,0.00788819
0.2,10.1,0,0.00762825
0.2,10.2,0,0.00736832
0.2,10.3,0,0.00710066
0.2,10.4,0,0.00682248
0.2,10.5,0,0.00654533
0.2,10.6,0,0.00626937
0.2,10.7,0,0.0059934
0.2,10.8,0,0.00570994
0.2,10.9,0,0.00542004
0.2,11,0,0.00513135
0.2,11.1,0,0.00484352
0.2,11.2,0,0.00455569
0.2,11.3,0,0.00426075
0.2,11.4,0,0.00396206
0.2,11.5,0,0.0036647
0.2,11.6,0,0.00336791
0.2,11.7,0,0.00307112
0.2,11.8,0,0.00276827
0.2,11.9,0,0.00246361
0.2,12,0,0.00215894
0.2,12.1,0,0.00185455
0.2,12.2,0,0.00155022
0.2,12.3,0,0.00130953
0.2,12.4,0,0.00107813
0.2,12.5,0,0.000846716
0.2,12.6,0,0.000539792
0.2,12.7,0,0.000228702
0.3,0,0,0.000152185
0.3,0.1,0,0.000458509
0.3,0.2,0,0.000764833
0.3,0.3,0,0.00106951
0.3,0.4,0,0.00130065
0.3,0.5,0,0.00153761
0.3,0.6,0,0.00184265
0.3,0.7,0,0.0021477
0.3,0.8,0,0.00245261
0.3,0.9,0,0.00275678
0.3,1,0,0.0030599
0.3,1.1,0,0.00335865
0.3,1.2,0,0.0036574
0.3,1.3,0,0.00395523
0.3,1.4,0,0.00425077
0.3,1.5,0,0.00454438
0.3,1.6,0,0.00483397
0.3,1.7,0,0.00512356
0.3,1.8,0,0.00541168
0.3,1.9,0,0.00569771
0.3,2,0,0.00597983
0.3,2.1,0,0.00625736
0.3,2.2,0,0.0065349
0.3,2.3,0,0.00681125
0.3,2.4,0,0.00708655
0.3,2.5,0,0.00735467
0.3,2.6,0,0.00761752
0.3,2.7,0,0.00788036
0.3,2.8,0,0.00814173
0.3,2.9,0,0.0084023
0.3,3,0,0.00865018
0.3,3.1,0,0.00889243
0.3,3.2,0,0.00913468
0.3,3.3,0,0.00937518
0.3,3.4,0,0.00961513
0.3,3.5,0,0.00983647
0.3,3.6,0,0.0100534
0.3,3.7,0,0.0102703
0.3,3.8,0,0.010485
0.3,3.9,0,0.0106994
0.3,4,0,0.0108882
0.3,4.1,0,0.0110748
0.3,4.2,0,0.0112615
0.3,4.3,0,0.0114457
0.3,4.4,0,0.0116286
0.3,4.5,0,0.0117801
0.3,4.6,0,0.0119316
0.3,4.7,0,0.0120829
0.3,4.8,0,0.0122323
0.3,4.9,0,0.0123759
0.3,5,0,0.0124878
0.3,5.1,0,0.0125997
0.3,5.2,0,0.0127112
0.3,5.3,0,0.0128215
0.3,5.4,0,0.0129206
0.3,5.5,0,0.0129894
0.3,5.6,0,0.0130581
0.3,5.7,0,0.0131266
0.3,5.8,0,0.0131943
0.3,5.9,0,0.0132449
0.3,6,0,0.0132684
0.3,6.1,0,0.0132918
0.3,6.2,0,0.013315
0.3,6.3,0,0.013338
0.3,6.4,0,0.0133382
0.3,6.5,0,0.0133154
0.3,6.6,0,0.0132926
0.3,6.7,0,0.0132701
0.3,6.8,0,0.0132477
0.3,6.9,0,0.0131971
0.3,7,0,0.0131289
0.3,7.1,0,0.0130607
0.3,7.2,0,0.0129933
0.3,7.3,0,0.0129263
0.3,7.4,0,0.0128269
0.3,7.5,0,0.0127157
0.3,7.6,0,0.0126044
0.3,7.7,0,0.0124945
0.3,7.8,0,0.0123849
0.3,7.9,0,0.0122404
0.3,8,0,0.0120896
0.3,8.1,0,0.0119388
0.3,8.2,0,0.0117898
0.3,8.3,0,0.011641
0.3,8.4,0,0.0114564
0.3,8.5,0,0.0112704
0.3,8.6,0,0.0110844
0.3,8.7,0,0.0109007
0.3,8.8,0,0.0107144
0.3,8.9,0,0.010498
0.3,9,0,0.0102816
0.3,9.1,0,0.0100656
0.3,9.2,0,0.0098516
0.3,9.3,0,0.00963229
0.3,9.4,0,0.00939048
0.3,9.5,0,0.00914867
0.3,9.6,0,0.00890751
0.3,9.7,0,0.00866818
0.3,9.8,0,0.00842178
0.3,9.9,0,0.00815948
0.3,10,0,0.00789718
0.3,10.1,0,0.00763577
0.3,10.2,0,0.00737584
0.3,10.3,0,0.00710819
0.3,10.4,0,0.00683
0.3,10.5,0,0.00655181
0.3,10.6,0,0.00627472
0.3,10.7,0,0.00599875
0.3,10.8,0,0.00571529
0.3,10.9,0,0.00542539
0.3,11,0,0.00513549
0.3,11.1,0,0.00484685
0.3,11.2,0,0.00455902
0.3,11.3,0,0.00426409
0.3,11.4,0,0.00396539
0.3,11.5,0,0.0036667
0.3,11.6,0,0.00336938
0.3,11.7,0,0.00307259
0.3,11.8,0,0.00276975
0.3,11.9,0,0.00246508
0.3,12,0,0.00216068
0.3,12.1,0,0.00185635
0.3,12.2,0,0.00155201
0.3,12.3,0,0.0013109
0.3,12.4,0,0.00107949
0.3,12.5,0,0.000774649
0.3,12.6,0,0.000463559
0.3,12.7,0,0.000152468
0.4,0,0,7.60926e-05
0.4,0.1,0,0.000382416
0.4,0.2,0,0.00068874
0.4,0.3,0,0.000995064
0.4,0.4,0,0.00129919
0.4,0.5,0,0.00153524
0.4,0.6,0,0.00184028
0.4,0.7,0,0.00214533
0.4,0.8,0,0.00245038
0.4,0.9,0,0.00275527
0.4,1,0,0.00305846
0.4,1.1,0,0.00335721
0.4,1.2,0,0.00365596
0.4,1.3,0,0.00395471
0.4,1.4,0,0.00425248
0.4,1.5,0,0.00454612
0.4,1.6,0,0.00483571
0.4,1.7,0,0.00512531
0.4,1.8,0,0.0054149
0.4,1.9,0,0.00570293
0.4,2,0,0.00598505
0.4,2.1,0,0.00626258
0.4,2.2,0,0.00654012
0.4,2.3,0,0.00681766
0.4,2.4,0,0.00709395
0.4,2.5,0,0.00736207
0.4,2.6,0,0.00762492
0.4,2.7,0,0.00788776
0.4,2.8,0,0.00815061
0.4,2.9,0,0.00841193
0.4,3,0,0.00865981
0.4,3.1,0,0.00890206
0.4,3.2,0,0.00914431
0.4,3.3,0,0.00938656
0.4,3.4,0,0.00962701
0.4,3.5,0,0.00984834
0.4,3.6,0,0.0100652
0.4,3.7,0,0.0102821
0.4,3.8,0,0.010499
0.4,3.9,0,0.0107137
0.4,4,0,0.0109025
0.4,4.1,0,0.0110891
0.4,4.2,0,0.0112758
0.4,4.3,0,0.0114624
0.4,4.4,0,0.0116453
0.4,4.5,0,0.0117968
0.4,4.6,0,0.0119484
0.4,4.7,0,0.0120999
0.4,4.8,0,0.0122511
0.4,4.9,0,0.0123947
0.4,5,0,0.0125066
0.4,5.1,0,0.0126185
0.4,5.2,0,0.0127304
0.4,5.3,0,0.0128419
0.4,5.4,0,0.012941
0.4,5.5,0,0.0130098
0.4,5.6,0,0.0130786
0.4,5.7,0,0.0131473
0.4,5.8,0,0.0132157
0.4,5.9,0,0.0132664
0.4,6,0,0.0132898
0.4,6.1,0,0.0133133
0.4,6.2,0,0.0133367
0.4,6.3,0,0.0133599
0.4,6.4,0,0.0133601
0.4,6.5,0,0.0133373
0.4,6.6,0,0.0133145
0.4,6.7,0,0.0132918
0.4,6.8,0,0.0132692
0.4,6.9,0,0.0132187
0.4,7,0,0.0131505
0.4,7.1,0,0.0130823
0.4,7.2,0,0.0130141
0.4,7.3,0,0.0129468
0.4,7.4,0,0.0128474
0.4,7.5,0,0.0127361
0.4,7.6,0,0.0126249
0.4,7.7,0,0.0125136
0.4,7.8,0,0.0124037
0.4,7.9,0,0.0122593
0.4,8,0,0.0121084
0.4,8.1,0,0.0119576
0.4,8.2,0,0.0118068
0.4,8.3,0,0.0116579
0.4,8.4,0,0.0114733
0.4,8.5,0,0.0112872
0.4,8.6,0,0.0111012
0.4,8.7,0,0.0109153
0.4,8.8,0,0.0107291
0.4,8.9,0,0.0105127
0.4,9,0,0.0102963
0.4,9.1,0,0.0100798
0.4,9.2,0,0.00986385
0.4,9.3,0,0.00964455
0.4,9.4,0,0.00940274
0.4,9.5,0,0.00916093
0.4,9.6,0,0.00891912
0.4,9.7,0,0.00867802
0.4,9.8,0,0.00843162
0.4,9.9,0,0.00816932
0.4,10,0,0.00790702
0.4,10.1,0,0.00764472
0.4,10.2,0,0.00738336
0.4,10.3,0,0.00711571
0.4,10.4,0,0.00683752
0.4,10.5,0,0.00655933
0.4,10.6,0,0.00628115
0.4,10.7,0,0.00600411
0.4,10.8,0,0.00572064
0.4,10.9,0,0.00543074
0.4,11,0,0.00514085
0.4,11.1,0,0.00485095
0.4,11.2,0,0.00456235
0.4,11.3,0,0.00426742
0.4,11.4,0,0.00396873
0.4,11.5,0,0.00367003
0.4,11.6,0,0.00337134
0.4,11.7,0,0.00307406
0.4,11.8,0,0.00277122
0.4,11.9,0,0.00246681
0.4,12,0,0.00216248
0.4,12.1,0,0.00185814
0.4,12.2,0,0.00155381
0.4,12.3,0,0.00131226
0.4,12.4,0,0.00100951
0.4,12.5,0,0.000698416
0.4,12.6,0,0.000387325
0.4,12.7,0,7.62338e-05
0.5,0,0,0
0.5,0.1,0,0.000306605
0.5,0.2,0,0.000613209
0.5,0.3,0,0.000919814
0.5,0.4,0,0.00122642
0.5,0.5,0,0.00153295
0.5,0.6,0,0.00183796
0.5,0.7,0,0.00214298
0.5,0.8,0,0.00244801
0.5,0.9,0,0.00275305
0.5,1,0,0.00305703
0.5,1.1,0,0.00335578
0.5,1.2,0,0.00365452
0.5,1.3,0,0.00395327
0.5,1.4,0,0.00425202
0.5,1.5,0,0.00454786
0.5,1.6,0,0.00483746
0.5,1.7,0,0.00512705
0.5,1.8,0,0.00541664
0.5,1.9,0,0.00570624
0.5,2,0,0.00599027
0.5,2.1,0,0.0062678
0.5,2.2,0,0.00654534
0.5,2.3,0,0.00682288
0.5,2.4,0,0.00710041
0.5,2.5,0,0.00736947
0.5,2.6,0,0.00763232
0.5,2.7,0,0.00789517
0.5,2.8,0,0.00815801
0.5,2.9,0,0.00842086
0.5,3,0,0.00866945
0.5,3.1,0,0.0089117
0.5,3.2,0,0.00915394
0.5,3.3,0,0.00939619
0.5,3.4,0,0.00963844
0.5,3.5,0,0.00986022
0.5,3.6,0,0.0100771
0.5,3.7,0,0.010294
0.5,3.8,0,0.0105109
0.5,3.9,0,0.0107278
0.5,4,0,0.0109168
0.5,4.1,0,0.0111034
0.5,4.2,0,0.0112901
0.5,4.3,0,0.0114768
0.5,4.4,0,0.0116621
0.5,4.5,0,0.0118136
0.5,4.6,0,0.0119651
0.5,4.7,0,0.0121166
0.5,4.8,0,0.0122681
0.5,4.9,0,0.0124135
0.5,5,0,0.0125254
0.5,5.1,0,0.0126373
0.5,5.2,0,0.0127492
0.5,5.3,0,0.0128611
0.5,5.4,0,0.0129614
0.5,5.5,0,0.0130302
0.5,5.6,0,0.013099
0.5,5.7,0,0.0131678
0.5,5.8,0,0.0132365
0.5,5.9,0,0.0132879
0.5,6,0,0.0133113
0.5,6.1,0,0.0133348
0.5,6.2,0,0.0133582
0.5,6.3,0,0.0133816
0.5,6.4,0,0.013382
0.5,6.5,0,0.0133592
0.5,6.6,0,0.0133364
0.5,6.7,0,0.0133137
0.5,6.8,0,0.0132909
0.5,6.9,0,0.0132402
0.5,7,0,0.0131721
0.5,7.1,0,0.0131039
0.5,7.2,0,0.0130357
0.5,7.3,0,0.0129676
0.5,7.4,0,0.0128679
0.5,7.5,0,0.0127566
0.5,7.6,0,0.0126454
0.5,7.7,0,0.0125341
0.5,7.8,0,0.0124228
0.5,7.9,0,0.0122781
0.5,8,0,0.0121273
0.5,8.1,0,0.0119765
0.5,8.2,0,0.0118256
0.5,8.3,0,0.0116748
0.5,8.4,0,0.0114902
0.5,8.5,0,0.0113041
0.5,8.6,0,0.0111181
0.5,8.7,0,0.0109321
0.5,8.8,0,0.0107437
0.5,8.9,0,0.0105273
0.5,9,0,0.0103109
0.5,9.1,0,0.0100945
0.5,9.2,0,0.00987809
0.5,9.3,0,0.0096568
0.5,9.4,0,0.00941499
0.5,9.5,0,0.00917318
0.5,9.6,0,0.00893137
0.5,9.7,0,0.00868957
0.5,9.8,0,0.00844145
0.5,9.9,0,0.00817915
0.5,10,0,0.00791685
0.5,10.1,0,0.00765455
0.5,10.2,0,0.00739225
0.5,10.3,0,0.00712323
0.5,10.4,0,0.00684504
0.5,10.5,0,0.00656686
0.5,10.6,0,0.00628867
0.5,10.7,0,0.00601048
0.5,10.8,0,0.00572599
0.5,10.9,0,0.00543609
0.5,11,0,0.0051462
0.5,11.1,0,0.0048563
0.5,11.2,0,0.0045664
0.5,11.3,0,0.00427075
0.5,11.4,0,0.00397206
0.5,11.5,0,0.00367336
0.5,11.6,0,0.00337467
0.5,11.7,0,0.00307598
0.5,11.8,0,0.00277295
0.5,11.9,0,0.00246862
0.5,12,0,0.00216429
0.5,12.1,0,0.00185996
0.5,12.2,0,0.00155563
0.5,12.3,0,0.00124525
0.5,12.4,0,0.000933934
0.5,12.5,0,0.000622623
0.5,12.6,0,0.000311311
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000308224
0.6,0.2,0,0.000614828
0.6,0.3,0,0.000921433
0.6,0.4,0,0.00122804
0.6,0.5,0,0.00153461
0.6,0.6,0,0.00184043
0.6,0.7,0,0.00214544
0.6,0.8,0,0.00245045
0.6,0.9,0,0.00275546
0.6,1,0,0.0030606
0.6,1.1,0,0.00336491
0.6,1.2,0,0.00366367
0.6,1.3,0,0.00396243
0.6,1.4,0,0.00426119
0.6,1.5,0,0.00455893
0.6,1.6,0,0.00485227
0.6,1.7,0,0.00514189
0.6,1.8,0,0.00543152
0.6,1.9,0,0.00572114
0.6,2,0,0.00600898
0.6,2.1,0,0.00629072
0.6,2.2,0,0.00656825
0.6,2.3,0,0.00684579
0.6,2.4,0,0.00712333
0.6,2.5,0,0.00739605
0.6,2.6,0,0.00766144
0.6,2.7,0,0.00792429
0.6,2.8,0,0.00818713
0.6,2.9,0,0.00844998
0.6,3,0,0.00870357
0.6,3.1,0,0.00894787
0.6,3.2,0,0.00919012
0.6,3.3,0,0.00943237
0.6,3.4,0,0.00967462
0.6,3.5,0,0.00990247
0.6,3.6,0,0.0101206
0.6,3.7,0,0.0103375
0.6,3.8,0,0.0105544
0.6,3.9,0,0.0107713
0.6,4,0,0.010967
0.6,4.1,0,0.0111541
0.6,4.2,0,0.0113407
0.6,4.3,0,0.0115274
0.6,4.4,0,0.011713
0.6,4.5,0,0.0118706
0.6,4.6,0,0.0120221
0.6,4.7,0,0.0121737
0.6,4.8,0,0.0123252
0.6,4.9,0,0.0124714
0.6,5,0,0.0125876
0.6,5.1,0,0.0126995
0.6,5.2,0,0.0128114
0.6,5.3,0,0.0129233
0.6,5.4,0,0.0130245
0.6,5.5,0,0.0130958
0.6,5.6,0,0.0131645
0.6,5.7,0,0.0132333
0.6,5.8,0,0.0133021
0.6,5.9,0,0.0133539
0.6,6,0,0.0133781
0.6,6.1,0,0.0134015
0.6,6.2,0,0.013425
0.6,6.3,0,0.0134484
0.6,6.4,0,0.0134482
0.6,6.5,0,0.0134249
0.6,6.6,0,0.0134021
0.6,6.7,0,0.0133794
0.6,6.8,0,0.0133566
0.6,6.9,0,0.0133038
0.6,7,0,0.0132344
0.6,7.1,0,0.0131663
0.6,7.2,0,0.0130981
0.6,7.3,0,0.0130299
0.6,7.4,0,0.0129265
0.6,7.5,0,0.012814
0.6,7.6,0,0.0127027
0.6,7.7,0,0.0125914
0.6,7.8,0,0.0124802
0.6,7.9,0,0.0123299
0.6,8,0,0.0121783
0.6,8.1,0,0.0120275
0.6,8.2,0,0.0118766
0.6,8.3,0,0.0117258
0.6,8.4,0,0.0115342
0.6,8.5,0,0.011348
0.6,8.6,0,0.011162
0.6,8.7,0,0.010976
0.6,8.8,0,0.0107871
0.6,8.9,0,0.0105639
0.6,9,0,0.0103475
0.6,9.1,0,0.0101311
0.6,9.2,0,0.00991468
0.6,9.3,0,0.00969198
0.6,9.4,0,0.0094444
0.6,9.5,0,0.0092026
0.6,9.6,0,0.00896079
0.6,9.7,0,0.00871898
0.6,9.8,0,0.00846871
0.6,9.9,0,0.00820172
0.6,10,0,0.00793942
0.6,10.1,0,0.00767712
0.6,10.2,0,0.00741482
0.6,10.3,0,0.00714316
0.6,10.4,0,0.00686152
0.6,10.5,0,0.00658333
0.6,10.6,0,0.00630515
0.6,10.7,0,0.00602696
0.6,10.8,0,0.00573863
0.6,10.9,0,0.00544569
0.6,11,0,0.0051558
0.6,11.1,0,0.0048659
0.6,11.2,0,0.004576
0.6,11.3,0,0.00428029
0.6,11.4,0,0.0039816
0.6,11.5,0,0.0036829
0.6,11.6,0,0.00338421
0.6,11.7,0,0.00308104
0.6,11.8,0,0.00277664
0.6,11.9,0,0.00247231
0.6,12,0,0.00216798
0.6,12.1,0,0.00186365
0.6,12.2,0,0.00155439
0.6,12.3,0,0.00124323
0.6,12.4,0,0.000931915
0.6,12.5,0,0.000620604
0.6,12.6,0,0.000309292
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000308236
0.7,0.2,0,0.000616448
0.7,0.3,0,0.000923052
0.7,0.4,0,0.00122966
0.7,0.5,0,0.00153623
0.7,0.6,0,0.0018421
0.7,0.7,0,0.0021479
