x,y,z,U_0,U_1,U_2
0,12.3,0,0.299996,0.000231552,6.46851e-30
0,12.4,0,0.299992,0.000493307,4.85139e-30
0,12.5,0,0.299988,0.000755062,3.23426e-30
0,12.6,0,0.299983,0.00101682,1.61713e-30
0,12.7,0,0.299979,0.00127857,0
0.1,0,0,0.300013,-0.00204501,5.97693e-14
0.1,0.1,0,0.300015,-0.00203843,9.49514e-14
0.1,0.2,0,0.300012,-0.00177782,8.47742e-14
0.1,0.3,0,0.30001,-0.00151721,7.45971e-14
0.1,0.4,0,0.300007,-0.0012566,6.44199e-14
0.1,0.5,0,0.300004,-0.00102061,5.94608e-14
0.1,0.6,0,0.300002,-0.00100152,9.46611e-14
0.1,0.7,0,0.300002,-0.00100152,9.46611e-14
0.1,0.8,0,0.300002,-0.00100152,9.46611e-14
0.1,0.9,0,0.300002,-0.00100152,9.46611e-14
0.1,1,0,0.3,-0.000995606,1.07039e-13
0.1,1.1,0,0.299992,-0.000975255,1.4962e-13
0.1,1.2,0,0.299992,-0.000975255,1.4962e-13
0.1,1.3,0,0.299992,-0.000975255,1.4962e-13
0.1,1.4,0,0.299992,-0.000975255,1.4962e-13
0.1,1.5,0,0.299989,-0.000963242,1.84738e-13
0.1,1.6,0,0.299983,-0.000940932,2.49958e-13
0.1,1.7,0,0.299983,-0.000940932,2.49958e-13
0.1,1.8,0,0.299983,-0.000940932,2.49958e-13
0.1,1.9,0,0.299983,-0.000940932,2.49958e-13
0.1,2,0,0.29998,-0.00091938,2.736e-13
0.1,2.1,0,0.299976,-0.000895314,3e-13
0.1,2.2,0,0.299976,-0.000895314,3e-13
0.1,2.3,0,0.299976,-0.000895314,3e-13
0.1,2.4,0,0.299976,-0.000895314,3e-13
0.1,2.5,0,0.299971,-0.000859438,3e-13
0.1,2.6,0,0.299968,-0.000834564,3e-13
0.1,2.7,0,0.299968,-0.000834564,3e-13
0.1,2.8,0,0.299968,-0.000834564,3e-13
0.1,2.9,0,0.299968,-0.000834564,3e-13
0.1,3,0,0.299962,-0.000778872,3.17717e-13
0.1,3.1,0,0.299959,-0.000755976,3.25e-13
0.1,3.2,0,0.299959,-0.000755976,3.25e-13
0.1,3.3,0,0.299959,-0.000755976,3.25e-13
0.1,3.4,0,0.299959,-0.000755976,3.25e-13
0.1,3.5,0,0.299951,-0.000677904,3.66339e-13
0.1,3.6,0,0.299949,-0.000661546,3.75e-13
0.1,3.7,0,0.299949,-0.000661546,3.75e-13
0.1,3.8,0,0.299949,-0.000661546,3.75e-13
0.1,3.9,0,0.299949,-0.000661546,3.75e-13
0.1,4,0,0.299938,-0.000558884,3.79724e-13
0.1,4.1,0,0.299937,-0.000552895,3.8e-13
0.1,4.2,0,0.299937,-0.000552895,3.8e-13
0.1,4.3,0,0.299937,-0.000552895,3.8e-13
0.1,4.4,0,0.299937,-0.0005481,3.78819e-13
0.1,4.5,0,0.299927,-0.000431109,3.5e-13
0.1,4.6,0,0.299927,-0.000431109,3.5e-13
0.1,4.7,0,0.299927,-0.000431109,3.5e-13
0.1,4.8,0,0.299927,-0.000431109,3.5e-13
0.1,4.9,0,0.299926,-0.000409929,3.4685e-13
0.1,5,0,0.299922,-0.000296613,3.3e-13
0.1,5.1,0,0.299922,-0.000296613,3.3e-13
0.1,5.2,0,0.299922,-0.000296613,3.3e-13
0.1,5.3,0,0.299922,-0.000296613,3.3e-13
0.1,5.4,0,0.299921,-0.000256677,3.23799e-13
0.1,5.5,0,0.299919,-0.000151705,3.075e-13
0.1,5.6,0,0.299919,-0.000151705,3.075e-13
0.1,5.7,0,0.299919,-0.000151705,3.075e-13
0.1,5.8,0,0.299919,-0.000151705,3.075e-13
0.1,5.9,0,0.299919,-9.26878e-05,2.98642e-13
0.1,6,0,0.299919,-1.8014e-06,2.85e-13
0.1,6.1,0,0.299919,-1.8014e-06,2.85e-13
0.1,6.2,0,0.299919,-1.8014e-06,2.85e-13
0.1,6.3,0,0.299919,-1.8014e-06,2.85e-13
0.1,6.4,0,0.29992,7.47879e-05,2.73484e-13
0.1,6.5,0,0.299921,0.000147842,2.625e-13
0.1,6.6,0,0.299921,0.000147842,2.625e-13
0.1,6.7,0,0.299921,0.000147842,2.625e-13
0.1,6.8,0,0.299921,0.000147842,2.625e-13
0.1,6.9,0,0.299925,0.000239445,2.46752e-13
0.1,7,0,0.299927,0.000293261,2.375e-13
0.1,7.1,0,0.299927,0.000293261,2.375e-13
0.1,7.2,0,0.299927,0.000293261,2.375e-13
0.1,7.3,0,0.299927,0.000293261,2.375e-13
0.1,7.4,0,0.299932,0.000395919,2.20669e-13
0.1,7.5,0,0.299934,0.000430499,2.15e-13
0.1,7.6,0,0.299934,0.000430499,2.15e-13
0.1,7.7,0,0.299934,0.000430499,2.15e-13
0.1,7.8,0,0.299934,0.000430499,2.15e-13
0.1,7.9,0,0.29994,0.000538375,1.93346e-13
0.1,8,0,0.299941,0.000555047,1.9e-13
0.1,8.1,0,0.299941,0.000555047,1.9e-13
0.1,8.2,0,0.299941,0.000555047,1.9e-13
0.1,8.3,0,0.299941,0.000555047,1.9e-13
0.1,8.4,0,0.299948,0.000662185,1.60472e-13
0.1,8.5,0,0.299948,0.000663899,1.6e-13
0.1,8.6,0,0.299948,0.000663899,1.6e-13
0.1,8.7,0,0.299948,0.000663899,1.6e-13
0.1,8.8,0,0.299949,0.00067118,1.57047e-13
0.1,8.9,0,0.299956,0.000756363,1.225e-13
0.1,9,0,0.299956,0.000756363,1.225e-13
0.1,9.1,0,0.299956,0.000756363,1.225e-13
0.1,9.2,0,0.299956,0.000756363,1.225e-13
0.1,9.3,0,0.299957,0.00077138,1.18071e-13
0.1,9.4,0,0.299964,0.000832648,1e-13
0.1,9.5,0,0.299964,0.000832648,1e-13
0.1,9.6,0,0.299964,0.000832648,1e-13
0.1,9.7,0,0.299964,0.000832648,1e-13
0.1,9.8,0,0.299966,0.00085184,1e-13
0.1,9.9,0,0.299972,0.00089358,1e-13
0.1,10,0,0.299972,0.00089358,1e-13
0.1,10.1,0,0.299972,0.00089358,1e-13
0.1,10.2,0,0.299972,0.00089358,1e-13
0.1,10.3,0,0.299975,0.000913765,7.83432e-14
0.1,10.4,0,0.299979,0.000940188,4.99924e-14
0.1,10.5,0,0.299979,0.000940188,4.99924e-14
0.1,10.6,0,0.299979,0.000940188,4.99924e-14
0.1,10.7,0,0.299979,0.000940188,4.99924e-14
0.1,10.8,0,0.299983,0.000959637,3.62217e-14
0.1,10.9,0,0.299986,0.000975474,2.50084e-14
0.1,11,0,0.299986,0.000975474,2.50084e-14
0.1,11.1,0,0.299986,0.000975474,2.50084e-14
0.1,11.2,0,0.299986,0.000975474,2.50084e-14
0.1,11.3,0,0.299989,0.000994485,2.6703e-14
0.1,11.4,0,0.299991,0.00100388,2.75404e-14
0.1,11.5,0,0.299991,0.00100388,2.75404e-14
0.1,11.6,0,0.299991,0.00100388,2.75404e-14
0.1,11.7,0,0.299991,0.00100388,2.75404e-14
0.1,11.8,0,0.299991,0.00100388,2.75404e-14
0.1,11.9,0,0.299991,0.00100388,2.75404e-14
0.1,12,0,0.299991,0.00100388,2.75404e-14
0.1,12.1,0,0.299991,0.00100388,2.75404e-14
0.1,12.2,0,0.299995,0.00102428,5.57643e-15
0.1,12.3,0,0.299992,0.00125716,2.48447e-15
0.1,12.4,0,0.299988,0.00151892,2.48447e-15
0.1,12.5,0,0.299983,0.00178067,2.48447e-15
0.1,12.6,0,0.299979,0.00204243,2.48447e-15
0.1,12.7,0,0.299981,0.00205695,0
0.2,0,0,0.300013,-0.00281704,6.98269e-14
0.2,0.1,0,0.300015,-0.00281233,1.05343e-13
0.2,0.2,0,0.300017,-0.00280388,1.40191e-13
0.2,0.3,0,0.300014,-0.00254327,1.30014e-13
0.2,0.4,0,0.300012,-0.00228266,1.19837e-13
0.2,0.5,0,0.300009,-0.00204374,1.14258e-13
0.2,0.6,0,0.300007,-0.00202183,1.54678e-13
0.2,0.7,0,0.300004,-0.00200304,1.89322e-13
0.2,0.8,0,0.300004,-0.00200304,1.89322e-13
0.2,0.9,0,0.300004,-0.00200304,1.89322e-13
0.2,1,0,0.300002,-0.00199747,2.00987e-13
0.2,1.1,0,0.299992,-0.00197036,2.57719e-13
0.2,1.2,0,0.299985,-0.00195051,2.99241e-13
0.2,1.3,0,0.299985,-0.00195051,2.99241e-13
0.2,1.4,0,0.299985,-0.00195051,2.99241e-13
0.2,1.5,0,0.299982,-0.00193873,3.33685e-13
0.2,1.6,0,0.299972,-0.00190336,4.37082e-13
0.2,1.7,0,0.299967,-0.00188186,4.99916e-13
0.2,1.8,0,0.299967,-0.00188186,4.99916e-13
0.2,1.9,0,0.299967,-0.00188186,4.99916e-13
0.2,2,0,0.299963,-0.00186031,5.23558e-13
0.2,2.1,0,0.299955,-0.00181362,5.74782e-13
0.2,2.2,0,0.299952,-0.00179063,6e-13
0.2,2.3,0,0.299952,-0.00179063,6e-13
0.2,2.4,0,0.299952,-0.00179063,6e-13
0.2,2.5,0,0.299947,-0.00175475,6e-13
0.2,2.6,0,0.299939,-0.00169257,6e-13
0.2,2.7,0,0.299936,-0.00166913,6e-13
0.2,2.8,0,0.299936,-0.00166913,6e-13
0.2,2.9,0,0.299936,-0.00166913,6e-13
0.2,3,0,0.29993,-0.00161344,6.17717e-13
0.2,3.1,0,0.299921,-0.00153299,6.43307e-13
0.2,3.2,0,0.299918,-0.00151195,6.5e-13
0.2,3.3,0,0.299918,-0.00151195,6.5e-13
0.2,3.4,0,0.299918,-0.00151195,6.5e-13
0.2,3.5,0,0.29991,-0.00143388,6.91339e-13
0.2,3.6,0,0.299899,-0.00133722,7.4252e-13
0.2,3.7,0,0.299897,-0.00132309,7.5e-13
0.2,3.8,0,0.299897,-0.00132309,7.5e-13
0.2,3.9,0,0.299897,-0.00132309,7.5e-13
0.2,4,0,0.299887,-0.00122043,7.54724e-13
0.2,4.1,0,0.299875,-0.00110921,7.59843e-13
0.2,4.2,0,0.299875,-0.00110579,7.6e-13
0.2,4.3,0,0.299875,-0.00110579,7.6e-13
0.2,4.4,0,0.299874,-0.001101,7.58819e-13
0.2,4.5,0,0.299864,-0.000976333,7.2811e-13
0.2,4.6,0,0.299855,-0.000862218,7e-13
0.2,4.7,0,0.299855,-0.000862218,7e-13
0.2,4.8,0,0.299855,-0.000862218,7e-13
0.2,4.9,0,0.299854,-0.000841038,6.9685e-13
0.2,5,0,0.299848,-0.000703364,6.76378e-13
0.2,5.1,0,0.299843,-0.000593225,6.6e-13
0.2,5.2,0,0.299843,-0.000593225,6.6e-13
0.2,5.3,0,0.299843,-0.000593225,6.6e-13
0.2,5.4,0,0.299843,-0.00055329,6.53799e-13
0.2,5.5,0,0.29984,-0.000404959,6.30768e-13
0.2,5.6,0,0.299838,-0.00030341,6.15e-13
0.2,5.7,0,0.299838,-0.00030341,6.15e-13
0.2,5.8,0,0.299838,-0.00030341,6.15e-13
0.2,5.9,0,0.299838,-0.000244393,6.06142e-13
0.2,6,0,0.299837,-9.09482e-05,5.8311e-13
0.2,6.1,0,0.299837,-3.6028e-06,5.7e-13
0.2,6.2,0,0.299837,-3.6028e-06,5.7e-13
0.2,6.3,0,0.299837,-3.6028e-06,5.7e-13
0.2,6.4,0,0.299838,7.29865e-05,5.58484e-13
0.2,6.5,0,0.299841,0.000226165,5.35453e-13
0.2,6.6,0,0.299842,0.000295684,5.25e-13
0.2,6.7,0,0.299842,0.000295684,5.25e-13
0.2,6.8,0,0.299842,0.000295684,5.25e-13
0.2,6.9,0,0.299846,0.000387287,5.09252e-13
0.2,7,0,0.299851,0.000536141,4.83661e-13
0.2,7.1,0,0.299853,0.000586522,4.75e-13
0.2,7.2,0,0.299853,0.000586522,4.75e-13
0.2,7.3,0,0.299853,0.000586522,4.75e-13
0.2,7.4,0,0.299859,0.000689181,4.58169e-13
0.2,7.5,0,0.299866,0.00082966,4.35138e-13
0.2,7.6,0,0.299867,0.000860998,4.3e-13
0.2,7.7,0,0.299867,0.000860998,4.3e-13
0.2,7.8,0,0.299867,0.000860998,4.3e-13
0.2,7.9,0,0.299874,0.000968874,4.08346e-13
0.2,8,0,0.299881,0.00109636,3.82756e-13
0.2,8.1,0,0.299882,0.00111009,3.8e-13
0.2,8.2,0,0.299882,0.00111009,3.8e-13
0.2,8.3,0,0.299882,0.00111009,3.8e-13
0.2,8.4,0,0.299889,0.00121723,3.50472e-13
0.2,8.5,0,0.299896,0.0013278,3.2e-13
0.2,8.6,0,0.299896,0.0013278,3.2e-13
0.2,8.7,0,0.299896,0.0013278,3.2e-13
0.2,8.8,0,0.299897,0.00133508,3.17047e-13
0.2,8.9,0,0.299905,0.00142973,2.78661e-13
0.2,9,0,0.299912,0.00151273,2.45e-13
0.2,9.1,0,0.299912,0.00151273,2.45e-13
0.2,9.2,0,0.299912,0.00151273,2.45e-13
0.2,9.3,0,0.299913,0.00152774,2.40571e-13
0.2,9.4,0,0.299922,0.00160583,2.17539e-13
0.2,9.5,0,0.299928,0.0016653,2e-13
0.2,9.6,0,0.299928,0.0016653,2e-13
0.2,9.7,0,0.299928,0.0016653,2e-13
0.2,9.8,0,0.29993,0.00168449,2e-13
0.2,9.9,0,0.299938,0.00174686,2e-13
0.2,10,0,0.299943,0.00178716,2e-13
0.2,10.1,0,0.299943,0.00178716,2e-13
0.2,10.2,0,0.299943,0.00178716,2e-13
0.2,10.3,0,0.299947,0.00180734,1.78343e-13
0.2,10.4,0,0.299954,0.00185505,1.27154e-13
0.2,10.5,0,0.299958,0.00188038,9.99848e-14
0.2,10.6,0,0.299958,0.00188038,9.99848e-14
0.2,10.7,0,0.299958,0.00188038,9.99848e-14
0.2,10.8,0,0.299962,0.00189983,8.62141e-14
0.2,10.9,0,0.299969,0.00193594,6.06399e-14
0.2,11,0,0.299972,0.00195095,5.00168e-14
0.2,11.1,0,0.299972,0.00195095,5.00168e-14
0.2,11.2,0,0.299972,0.00195095,5.00168e-14
0.2,11.3,0,0.299976,0.00196996,5.17114e-14
0.2,11.4,0,0.299981,0.00199903,5.43032e-14
0.2,11.5,0,0.299982,0.00200776,5.50807e-14
0.2,11.6,0,0.299982,0.00200776,5.50807e-14
0.2,11.7,0,0.299982,0.00200776,5.50807e-14
0.2,11.8,0,0.299982,0.00200776,5.50807e-14
0.2,11.9,0,0.299982,0.00200776,5.50807e-14
0.2,12,0,0.299982,0.00200776,5.50807e-14
0.2,12.1,0,0.299986,0.00202761,3.37051e-14
0.2,12.2,0,0.299991,0.00205129,8.21127e-15
0.2,12.3,0,0.299988,0.00228277,4.96894e-15
0.2,12.4,0,0.299983,0.00254453,4.96894e-15
0.2,12.5,0,0.299979,0.00280628,4.96894e-15
0.2,12.6,0,0.299981,0.00282744,2.55117e-15
0.2,12.7,0,0.299983,0.00283533,0
0.3,0,0,0.300014,-0.00358907,7.98846e-14
0.3,0.1,0,0.300015,-0.00358436,1.15401e-13
0.3,0.2,0,0.300017,-0.00357966,1.50918e-13
0.3,0.3,0,0.300019,-0.00356933,1.85431e-13
0.3,0.4,0,0.300016,-0.00330872,1.75254e-13
0.3,0.5,0,0.300014,-0.00306688,1.69055e-13
0.3,0.6,0,0.300011,-0.00304496,2.09475e-13
0.3,0.7,0,0.300009,-0.00302305,2.49895e-13
0.3,0.8,0,0.300006,-0.00300457,2.83983e-13
0.3,0.9,0,0.300006,-0.00300457,2.83983e-13
0.3,1,0,0.300005,-0.00299933,2.94935e-13
0.3,1.1,0,0.299994,-0.00297222,3.51666e-13
0.3,1.2,0,0.299984,-0.0029451,4.08398e-13
0.3,1.3,0,0.299977,-0.00292577,4.48861e-13
0.3,1.4,0,0.299977,-0.00292577,4.48861e-13
0.3,1.5,0,0.299974,-0.00291421,4.82631e-13
0.3,1.6,0,0.299965,-0.00287884,5.86029e-13
0.3,1.7,0,0.299955,-0.00284347,6.89426e-13
0.3,1.8,0,0.29995,-0.00282279,7.49874e-13
0.3,1.9,0,0.29995,-0.00282279,7.49874e-13
0.3,2,0,0.299946,-0.00280124,7.73516e-13
0.3,2.1,0,0.299939,-0.00275455,8.2474e-13
0.3,2.2,0,0.299931,-0.00270785,8.75964e-13
0.3,2.3,0,0.299927,-0.00268594,9e-13
0.3,2.4,0,0.299927,-0.00268594,9e-13
0.3,2.5,0,0.299923,-0.00265007,9e-13
0.3,2.6,0,0.299915,-0.00258788,9e-13
0.3,2.7,0,0.299907,-0.0025257,9e-13
0.3,2.8,0,0.299904,-0.00250369,9e-13
0.3,2.9,0,0.299904,-0.00250369,9e-13
0.3,3,0,0.299898,-0.002448,9.17717e-13
0.3,3.1,0,0.299889,-0.00236756,9.43307e-13
0.3,3.2,0,0.29988,-0.00228711,9.68898e-13
0.3,3.3,0,0.299877,-0.00226793,9.75e-13
0.3,3.4,0,0.299877,-0.00226793,9.75e-13
0.3,3.5,0,0.299869,-0.00218986,1.01634e-12
0.3,3.6,0,0.299858,-0.0020932,1.06752e-12
0.3,3.7,0,0.299848,-0.00199654,1.1187e-12
0.3,3.8,0,0.299846,-0.00198464,1.125e-12
0.3,3.9,0,0.299846,-0.00198464,1.125e-12
0.3,4,0,0.299836,-0.00188198,1.12972e-12
0.3,4.1,0,0.299824,-0.00177076,1.13484e-12
0.3,4.2,0,0.299812,-0.00165954,1.13996e-12
0.3,4.3,0,0.299812,-0.00165869,1.14e-12
0.3,4.4,0,0.299812,-0.00165389,1.13882e-12
0.3,4.5,0,0.299802,-0.00152923,1.10811e-12
0.3,4.6,0,0.299791,-0.00140457,1.0774e-12
0.3,4.7,0,0.299782,-0.00129333,1.05e-12
0.3,4.8,0,0.299782,-0.00129333,1.05e-12
0.3,4.9,0,0.299781,-0.00127215,1.04685e-12
0.3,5,0,0.299775,-0.00113447,1.02638e-12
0.3,5.1,0,0.29977,-0.0009968,1.00591e-12
0.3,5.2,0,0.299765,-0.000889838,9.9e-13
0.3,5.3,0,0.299765,-0.000889838,9.9e-13
0.3,5.4,0,0.299764,-0.000849903,9.83799e-13
0.3,5.5,0,0.299762,-0.000701572,9.60768e-13
0.3,5.6,0,0.299759,-0.000553241,9.37736e-13
0.3,5.7,0,0.299757,-0.000455115,9.225e-13
0.3,5.8,0,0.299757,-0.000455115,9.225e-13
0.3,5.9,0,0.299757,-0.000396098,9.13642e-13
0.3,6,0,0.299757,-0.000242653,8.9061e-13
0.3,6.1,0,0.299756,-8.92085e-05,8.67579e-13
0.3,6.2,0,0.299756,-5.4042e-06,8.55e-13
0.3,6.3,0,0.299756,-5.4042e-06,8.55e-13
0.3,6.4,0,0.299757,7.11851e-05,8.43484e-13
0.3,6.5,0,0.29976,0.000224364,8.20453e-13
0.3,6.6,0,0.299762,0.000377542,7.97421e-13
0.3,6.7,0,0.299763,0.000443527,7.875e-13
0.3,6.8,0,0.299763,0.000443527,7.875e-13
0.3,6.9,0,0.299767,0.000535129,7.71752e-13
0.3,7,0,0.299773,0.000683983,7.46161e-13
0.3,7.1,0,0.299778,0.000832837,7.20571e-13
0.3,7.2,0,0.29978,0.000879783,7.125e-13
0.3,7.3,0,0.29978,0.000879783,7.125e-13
0.3,7.4,0,0.299785,0.000982442,6.95669e-13
0.3,7.5,0,0.299793,0.00112292,6.72638e-13
0.3,7.6,0,0.2998,0.0012634,6.49606e-13
0.3,7.7,0,0.299801,0.0012915,6.45e-13
0.3,7.8,0,0.299801,0.0012915,6.45e-13
0.3,7.9,0,0.299807,0.00139937,6.23346e-13
0.3,8,0,0.299815,0.00152686,5.97756e-13
0.3,8.1,0,0.299822,0.00165435,5.72165e-13
0.3,8.2,0,0.299823,0.00166514,5.7e-13
0.3,8.3,0,0.299823,0.00166514,5.7e-13
0.3,8.4,0,0.29983,0.00177228,5.40472e-13
0.3,8.5,0,0.299838,0.0018837,5.09764e-13
0.3,8.6,0,0.299845,0.0019917,4.8e-13
0.3,8.7,0,0.299845,0.0019917,4.8e-13
0.3,8.8,0,0.299845,0.00199898,4.77047e-13
0.3,8.9,0,0.299853,0.00209363,4.38661e-13
0.3,9,0,0.299861,0.00218827,4.00276e-13
0.3,9.1,0,0.299868,0.00226909,3.675e-13
0.3,9.2,0,0.299868,0.00226909,3.675e-13
0.3,9.3,0,0.299869,0.00228411,3.63071e-13
0.3,9.4,0,0.299877,0.00236219,3.40039e-13
0.3,9.5,0,0.299886,0.00244028,3.17008e-13
0.3,9.6,0,0.299892,0.00249795,3e-13
0.3,9.7,0,0.299892,0.00249795,3e-13
0.3,9.8,0,0.299894,0.00251714,3e-13
0.3,9.9,0,0.299902,0.00257951,3e-13
0.3,10,0,0.29991,0.00264188,3e-13
0.3,10.1,0,0.299915,0.00268074,3e-13
0.3,10.2,0,0.299915,0.00268074,3e-13
0.3,10.3,0,0.299918,0.00270092,2.78343e-13
0.3,10.4,0,0.299926,0.00274863,2.27154e-13
