x,y,z,p
0,12.2,0,0.000537557
0,12.3,0,0.000430287
0,12.4,0,0.000323017
0,12.5,0,0.000238904
0,12.6,0,0.000158877
0,12.7,0,7.88504e-05
0.1,0,0,5.359e-05
0.1,0.1,0,0.000132927
0.1,0.2,0,0.000213772
0.1,0.3,0,0.000320542
0.1,0.4,0,0.000427062
0.1,0.5,0,0.000533998
0.1,0.6,0,0.000639586
0.1,0.7,0,0.000745545
0.1,0.8,0,0.000851051
0.1,0.9,0,0.000955957
0.1,1,0,0.00106167
0.1,1.1,0,0.00116469
0.1,1.2,0,0.00126848
0.1,1.3,0,0.00137146
0.1,1.4,0,0.00147348
0.1,1.5,0,0.00157673
0.1,1.6,0,0.00167588
0.1,1.7,0,0.00177621
0.1,1.8,0,0.00187537
0.1,1.9,0,0.0019732
0.1,2,0,0.00207268
0.1,2.1,0,0.00216663
0.1,2.2,0,0.00226217
0.1,2.3,0,0.00235616
0.1,2.4,0,0.00244844
0.1,2.5,0,0.00254279
0.1,2.6,0,0.00263014
0.1,2.7,0,0.0027195
0.1,2.8,0,0.00280693
0.1,2.9,0,0.00289224
0.1,3,0,0.00297999
0.1,3.1,0,0.00305935
0.1,3.2,0,0.00314109
0.1,3.3,0,0.0032205
0.1,3.4,0,0.0032974
0.1,3.5,0,0.00337702
0.1,3.6,0,0.00344702
0.1,3.7,0,0.00351967
0.1,3.8,0,0.00358959
0.1,3.9,0,0.00365662
0.1,4,0,0.00372653
0.1,4.1,0,0.00378581
0.1,4.2,0,0.00384789
0.1,4.3,0,0.00390687
0.1,4.4,0,0.00396256
0.1,4.5,0,0.00402118
0.1,4.6,0,0.00406832
0.1,4.7,0,0.00411829
0.1,4.8,0,0.00416476
0.1,4.9,0,0.00420042
0.1,5,0,0.00423436
0.1,5.1,0,0.00429271
0.1,5.2,0,0.00432851
0.1,5.3,0,0.00436155
0.1,5.4,0,0.00439177
0.1,5.5,0,0.00441913
0.1,5.6,0,0.0044436
0.1,5.7,0,0.00446515
0.1,5.8,0,0.00448375
0.1,5.9,0,0.00449938
0.1,6,0,0.00451201
0.1,6.1,0,0.00452164
0.1,6.2,0,0.00452825
0.1,6.3,0,0.00453183
0.1,6.4,0,0.00453237
0.1,6.5,0,0.00452989
0.1,6.6,0,0.00452438
0.1,6.7,0,0.00451586
0.1,6.8,0,0.00450434
0.1,6.9,0,0.00448985
0.1,7,0,0.00446123
0.1,7.1,0,0.00444196
0.1,7.2,0,0.00442252
0.1,7.3,0,0.0044006
0.1,7.4,0,0.00436754
0.1,7.5,0,0.00433612
0.1,7.6,0,0.00430326
0.1,7.7,0,0.00426261
0.1,7.8,0,0.00422337
0.1,7.9,0,0.00418064
0.1,8,0,0.00413282
0.1,8.1,0,0.00408644
0.1,8.2,0,0.00403411
0.1,8.3,0,0.00397957
0.1,8.4,0,0.00392646
0.1,8.5,0,0.00386546
0.1,8.6,0,0.00380421
0.1,8.7,0,0.00374479
0.1,8.8,0,0.00367583
0.1,8.9,0,0.00360821
0.1,9,0,0.00354226
0.1,9.1,0,0.00346664
0.1,9.2,0,0.00339312
0.1,9.3,0,0.00331988
0.1,9.4,0,0.00323943
0.1,9.5,0,0.0031605
0.1,9.6,0,0.00308063
0.1,9.7,0,0.00299583
0.1,9.8,0,0.00291234
0.1,9.9,0,0.00282613
0.1,10,0,0.00273742
0.1,10.1,0,0.00264983
0.1,10.2,0,0.00255807
0.1,10.3,0,0.0024658
0.1,10.4,0,0.00237451
0.1,10.5,0,0.00227831
0.1,10.6,0,0.00218255
0.1,10.7,0,0.00208794
0.1,10.8,0,0.00198802
0.1,10.9,0,0.00188923
0.1,11,0,0.00179105
0.1,11.1,0,0.00168869
0.1,11.2,0,0.00158734
0.1,11.3,0,0.00148592
0.1,11.4,0,0.00138185
0.1,11.5,0,0.00127841
0.1,11.6,0,0.00117438
0.1,11.7,0,0.00106892
0.1,11.8,0,0.000963898
0.1,11.9,0,0.000857847
0.1,12,0,0.000751337
0.1,12.1,0,0.000645064
0.1,12.2,0,0.000537756
0.1,12.3,0,0.000430486
0.1,12.4,0,0.000323306
0.1,12.5,0,0.000221451
0.1,12.6,0,0.000141424
0.1,12.7,0,6.13281e-05
0.2,0,0,3.82786e-05
0.2,0.1,0,0.000117652
0.2,0.2,0,0.000214043
0.2,0.3,0,0.000320812
0.2,0.4,0,0.000427273
0.2,0.5,0,0.000534532
0.2,0.6,0,0.000639868
0.2,0.7,0,0.000746344
0.2,0.8,0,0.00085185
0.2,0.9,0,0.000956415
0.2,1,0,0.00106274
0.2,1.1,0,0.00116522
0.2,1.2,0,0.00126982
0.2,1.3,0,0.0013728
0.2,1.4,0,0.00147419
0.2,1.5,0,0.00157835
0.2,1.6,0,0.00167667
0.2,1.7,0,0.00177812
0.2,1.8,0,0.00187728
0.2,1.9,0,0.00197418
0.2,2,0,0.00207488
0.2,2.1,0,0.00216768
0.2,2.2,0,0.00226465
0.2,2.3,0,0.00235864
0.2,2.4,0,0.00244969
0.2,2.5,0,0.00254555
0.2,2.6,0,0.00263146
0.2,2.7,0,0.00272254
0.2,2.8,0,0.00280997
0.2,2.9,0,0.00289375
0.2,3,0,0.00298329
0.2,3.1,0,0.00306094
0.2,3.2,0,0.00314463
0.2,3.3,0,0.00322404
0.2,3.4,0,0.00329916
0.2,3.5,0,0.00338077
0.2,3.6,0,0.00344887
0.2,3.7,0,0.00352361
0.2,3.8,0,0.00359353
0.2,3.9,0,0.00365862
0.2,4,0,0.00373062
0.2,4.1,0,0.00378789
0.2,4.2,0,0.0038521
0.2,4.3,0,0.00391108
0.2,4.4,0,0.00396478
0.2,4.5,0,0.00402552
0.2,4.6,0,0.00407062
0.2,4.7,0,0.0041228
0.2,4.8,0,0.00416927
0.2,4.9,0,0.00420621
0.2,5,0,0.0042389
0.2,5.1,0,0.00429724
0.2,5.2,0,0.0043331
0.2,5.3,0,0.00436619
0.2,5.4,0,0.00439645
0.2,5.5,0,0.00442385
0.2,5.6,0,0.00444835
0.2,5.7,0,0.00446992
0.2,5.8,0,0.00448854
0.2,5.9,0,0.00450419
0.2,6,0,0.00451684
0.2,6.1,0,0.00452648
0.2,6.2,0,0.00453309
0.2,6.3,0,0.00453667
0.2,6.4,0,0.00453721
0.2,6.5,0,0.00453472
0.2,6.6,0,0.0045292
0.2,6.7,0,0.00452065
0.2,6.8,0,0.0045091
0.2,6.9,0,0.00449456
0.2,7,0,0.00446601
0.2,7.1,0,0.00444684
0.2,7.2,0,0.00442736
0.2,7.3,0,0.00440539
0.2,7.4,0,0.00437057
0.2,7.5,0,0.00434055
0.2,7.6,0,0.0043079
0.2,7.7,0,0.00426511
0.2,7.8,0,0.00422795
0.2,7.9,0,0.00418521
0.2,8,0,0.00413518
0.2,8.1,0,0.00409095
0.2,8.2,0,0.00403862
0.2,8.3,0,0.00398186
0.2,8.4,0,0.00393087
0.2,8.5,0,0.00386944
0.2,8.6,0,0.00380687
0.2,8.7,0,0.00374906
0.2,8.8,0,0.00367912
0.2,8.9,0,0.00361122
0.2,9,0,0.00354634
0.2,9.1,0,0.00346921
0.2,9.2,0,0.00339643
0.2,9.3,0,0.00332373
0.2,9.4,0,0.0032413
0.2,9.5,0,0.00316403
0.2,9.6,0,0.00308421
0.2,9.7,0,0.00299732
0.2,9.8,0,0.00291562
0.2,9.9,0,0.00282941
0.2,10,0,0.00273874
0.2,10.1,0,0.00265278
0.2,10.2,0,0.00256098
0.2,10.3,0,0.00246713
0.2,10.4,0,0.00237712
0.2,10.5,0,0.00228051
0.2,10.6,0,0.00218401
0.2,10.7,0,0.00209021
0.2,10.8,0,0.00198959
0.2,10.9,0,0.00189072
0.2,11,0,0.00179297
0.2,11.1,0,0.00168975
0.2,11.2,0,0.00158878
0.2,11.3,0,0.00148751
0.2,11.4,0,0.00138247
0.2,11.5,0,0.00127967
0.2,11.6,0,0.00117564
0.2,11.7,0,0.00106939
0.2,11.8,0,0.00096484
0.2,11.9,0,0.000858789
0.2,12,0,0.000751671
0.2,12.1,0,0.000645692
0.2,12.2,0,0.000538339
0.2,12.3,0,0.000430707
0.2,12.4,0,0.000323624
0.2,12.5,0,0.000215689
0.2,12.6,0,0.000123942
0.2,12.7,0,4.38058e-05
0.3,0,0,2.29672e-05
0.3,0.1,0,0.000107002
0.3,0.2,0,0.000214313
0.3,0.3,0,0.000321082
0.3,0.4,0,0.000427849
0.3,0.5,0,0.000535067
0.3,0.6,0,0.000640576
0.3,0.7,0,0.000747142
0.3,0.8,0,0.000852648
0.3,0.9,0,0.000957629
0.3,1,0,0.0010638
0.3,1.1,0,0.00116657
0.3,1.2,0,0.00127116
0.3,1.3,0,0.00137414
0.3,1.4,0,0.00147607
0.3,1.5,0,0.00157997
0.3,1.6,0,0.00167868
0.3,1.7,0,0.00178002
0.3,1.8,0,0.00187918
0.3,1.9,0,0.00197674
0.3,2,0,0.00207707
0.3,2.1,0,0.00217039
0.3,2.2,0,0.00226713
0.3,2.3,0,0.00236113
0.3,2.4,0,0.00245294
0.3,2.5,0,0.00254832
0.3,2.6,0,0.00263485
0.3,2.7,0,0.00272558
0.3,2.8,0,0.00281301
0.3,2.9,0,0.00289764
0.3,3,0,0.00298659
0.3,3.1,0,0.00306496
0.3,3.2,0,0.00314817
0.3,3.3,0,0.00322758
0.3,3.4,0,0.0033036
0.3,3.5,0,0.00338453
0.3,3.6,0,0.00345339
0.3,3.7,0,0.00352754
0.3,3.8,0,0.00359747
0.3,3.9,0,0.00366345
0.3,4,0,0.00373471
0.3,4.1,0,0.00379277
0.3,4.2,0,0.00385632
0.3,4.3,0,0.0039153
0.3,4.4,0,0.00396988
0.3,4.5,0,0.00402987
0.3,4.6,0,0.00407578
0.3,4.7,0,0.00412731
0.3,4.8,0,0.00417378
0.3,4.9,0,0.00421027
0.3,5,0,0.00424344
0.3,5.1,0,0.00430177
0.3,5.2,0,0.00433769
0.3,5.3,0,0.00437083
0.3,5.4,0,0.00440113
0.3,5.5,0,0.00442856
0.3,5.6,0,0.00445309
0.3,5.7,0,0.00447469
0.3,5.8,0,0.00449333
0.3,5.9,0,0.004509
0.3,6,0,0.00452166
0.3,6.1,0,0.00453131
0.3,6.2,0,0.00453793
0.3,6.3,0,0.00454151
0.3,6.4,0,0.00454205
0.3,6.5,0,0.00453955
0.3,6.6,0,0.00453401
0.3,6.7,0,0.00452544
0.3,6.8,0,0.00451386
0.3,6.9,0,0.00449926
0.3,7,0,0.00447079
0.3,7.1,0,0.00445161
0.3,7.2,0,0.00443215
0.3,7.3,0,0.00441018
0.3,7.4,0,0.00437599
0.3,7.5,0,0.00434519
0.3,7.6,0,0.00431254
0.3,7.7,0,0.00427078
0.3,7.8,0,0.00423252
0.3,7.9,0,0.00418979
0.3,8,0,0.00414081
0.3,8.1,0,0.00409545
0.3,8.2,0,0.00404313
0.3,8.3,0,0.00398734
0.3,8.4,0,0.00393528
0.3,8.5,0,0.00387385
0.3,8.6,0,0.00381169
0.3,8.7,0,0.00375332
0.3,8.8,0,0.00368338
0.3,8.9,0,0.0036153
0.3,9,0,0.00355041
0.3,9.1,0,0.00347361
0.3,9.2,0,0.00340028
0.3,9.3,0,0.00332757
0.3,9.4,0,0.00324592
0.3,9.5,0,0.00316761
0.3,9.6,0,0.00308778
0.3,9.7,0,0.00300175
0.3,9.8,0,0.0029189
0.3,9.9,0,0.00283269
0.3,10,0,0.00274271
0.3,10.1,0,0.00265574
0.3,10.2,0,0.00256393
0.3,10.3,0,0.00247045
0.3,10.4,0,0.00237974
0.3,10.5,0,0.00228313
0.3,10.6,0,0.00218653
0.3,10.7,0,0.00209248
0.3,10.8,0,0.00199186
0.3,10.9,0,0.00189265
0.3,11,0,0.0017949
0.3,11.1,0,0.00169188
0.3,11.2,0,0.00159037
0.3,11.3,0,0.0014891
0.3,11.4,0,0.00138438
0.3,11.5,0,0.00128093
0.3,11.6,0,0.00117691
0.3,11.7,0,0.00107082
0.3,11.8,0,0.000965782
0.3,11.9,0,0.000859731
0.3,12,0,0.00075262
0.3,12.1,0,0.000646321
0.3,12.2,0,0.000538968
0.3,12.3,0,0.00043116
0.3,12.4,0,0.000323941
0.3,12.5,0,0.000216006
0.3,12.6,0,0.000107822
0.3,12.7,0,2.62835e-05
0.4,0,0,7.65572e-06
0.4,0.1,0,0.000107226
0.4,0.2,0,0.000214565
0.4,0.3,0,0.000321514
0.4,0.4,0,0.000428522
0.4,0.5,0,0.000535601
0.4,0.6,0,0.000641689
0.4,0.7,0,0.000748066
0.4,0.8,0,0.00085375
0.4,0.9,0,0.000959187
0.4,1,0,0.00106487
0.4,1.1,0,0.00116858
0.4,1.2,0,0.00127277
0.4,1.3,0,0.00137593
0.4,1.4,0,0.00147855
0.4,1.5,0,0.00158158
0.4,1.6,0,0.00168163
0.4,1.7,0,0.00178234
0.4,1.8,0,0.0018817
0.4,1.9,0,0.00198017
0.4,2,0,0.00207926
0.4,2.1,0,0.00217429
0.4,2.2,0,0.00227018
0.4,2.3,0,0.00236437
0.4,2.4,0,0.00245732
0.4,2.5,0,0.00255108
0.4,2.6,0,0.00263969
0.4,2.7,0,0.00272934
0.4,2.8,0,0.00281694
0.4,2.9,0,0.00290292
0.4,3,0,0.00298989
0.4,3.1,0,0.00307064
0.4,3.2,0,0.00315257
0.4,3.3,0,0.00323212
0.4,3.4,0,0.00330963
0.4,3.5,0,0.00338828
0.4,3.6,0,0.00345972
0.4,3.7,0,0.00353244
0.4,3.8,0,0.00360245
0.4,3.9,0,0.00367001
0.4,4,0,0.0037388
0.4,4.1,0,0.00379951
0.4,4.2,0,0.00386155
0.4,4.3,0,0.00392058
0.4,4.4,0,0.00397676
0.4,4.5,0,0.00403421
0.4,4.6,0,0.00408285
0.4,4.7,0,0.00413284
0.4,4.8,0,0.00417767
0.4,4.9,0,0.00421322
0.4,5,0,0.00424797
0.4,5.1,0,0.0043063
0.4,5.2,0,0.00434228
0.4,5.3,0,0.00437546
0.4,5.4,0,0.0044058
0.4,5.5,0,0.00443327
0.4,5.6,0,0.00445783
0.4,5.7,0,0.00447946
0.4,5.8,0,0.00449812
0.4,5.9,0,0.00451381
0.4,6,0,0.00452648
0.4,6.1,0,0.00453614
0.4,6.2,0,0.00454277
0.4,6.3,0,0.00454635
0.4,6.4,0,0.00454689
0.4,6.5,0,0.00454438
0.4,6.6,0,0.00453883
0.4,6.7,0,0.00453023
0.4,6.8,0,0.00451862
0.4,6.9,0,0.00450397
0.4,7,0,0.00447557
0.4,7.1,0,0.00445622
0.4,7.2,0,0.00443679
0.4,7.3,0,0.00441497
0.4,7.4,0,0.00438279
0.4,7.5,0,0.00435114
0.4,7.6,0,0.00431718
0.4,7.7,0,0.00427751
0.4,7.8,0,0.00423789
0.4,7.9,0,0.00419482
0.4,8,0,0.00414753
0.4,8.1,0,0.00410025
0.4,8.2,0,0.00404861
0.4,8.3,0,0.00399403
0.4,8.4,0,0.00393968
0.4,8.5,0,0.00387974
0.4,8.6,0,0.00381827
0.4,8.7,0,0.00375759
0.4,8.8,0,0.00368962
0.4,8.9,0,0.0036217
0.4,9,0,0.00355449
0.4,9.1,0,0.00347975
0.4,9.2,0,0.00340587
0.4,9.3,0,0.00333142
0.4,9.4,0,0.00325171
0.4,9.5,0,0.00317235
0.4,9.6,0,0.00309146
0.4,9.7,0,0.00300712
0.4,9.8,0,0.00292278
0.4,9.9,0,0.00283643
0.4,10,0,0.00274761
0.4,10.1,0,0.00265879
0.4,10.2,0,0.00256764
0.4,10.3,0,0.00247483
0.4,10.4,0,0.00238235
0.4,10.5,0,0.00228669
0.4,10.6,0,0.00219038
0.4,10.7,0,0.00209475
0.4,10.8,0,0.00199518
0.4,10.9,0,0.00189585
0.4,11,0,0.00179683
0.4,11.1,0,0.00169466
0.4,11.2,0,0.00159277
0.4,11.3,0,0.00149069
0.4,11.4,0,0.00138663
0.4,11.5,0,0.00128264
0.4,11.6,0,0.00117823
0.4,11.7,0,0.00107256
0.4,11.8,0,0.000966891
0.4,11.9,0,0.000860781
0.4,12,0,0.000753857
0.4,12.1,0,0.000646949
0.4,12.2,0,0.000539668
0.4,12.3,0,0.000431907
0.4,12.4,0,0.000324258
0.4,12.5,0,0.000216265
0.4,12.6,0,0.00010807
0.4,12.7,0,8.76115e-06
0.5,0,0,0
0.5,0.1,0,0.000107502
0.5,0.2,0,0.00021484
0.5,0.3,0,0.000322319
0.5,0.4,0,0.000429328
0.5,0.5,0,0.000536662
0.5,0.6,0,0.00064302
0.5,0.7,0,0.000749397
0.5,0.8,0,0.000855613
0.5,0.9,0,0.000961049
0.5,1,0,0.00106699
0.5,1.1,0,0.00117098
0.5,1.2,0,0.00127517
0.5,1.3,0,0.00137889
0.5,1.4,0,0.0014815
0.5,1.5,0,0.0015848
0.5,1.6,0,0.00168515
0.5,1.7,0,0.00178587
0.5,1.8,0,0.00188579
0.5,1.9,0,0.00198427
0.5,2,0,0.00208362
0.5,2.1,0,0.00217897
0.5,2.2,0,0.00227486
0.5,2.3,0,0.00236962
0.5,2.4,0,0.00246257
0.5,2.5,0,0.00255663
0.5,2.6,0,0.0026455
0.5,2.7,0,0.00273516
0.5,2.8,0,0.00282329
0.5,2.9,0,0.00290927
0.5,3,0,0.00299664
0.5,3.1,0,0.00307749
0.5,3.2,0,0.00315943
0.5,3.3,0,0.00323943
0.5,3.4,0,0.00331694
0.5,3.5,0,0.00339619
0.5,3.6,0,0.00346743
0.5,3.7,0,0.00354015
0.5,3.8,0,0.0036105
0.5,3.9,0,0.00367805
0.5,4,0,0.00374779
0.5,4.1,0,0.00380783
0.5,4.2,0,0.00386986
0.5,4.3,0,0.00392913
0.5,4.4,0,0.00398532
0.5,4.5,0,0.0040442
0.5,4.6,0,0.00409168
0.5,4.7,0,0.00414167
0.5,4.8,0,0.00418688
0.5,4.9,0,0.00422243
0.5,5,0,0.00425885
0.5,5.1,0,0.00431745
0.5,5.2,0,0.0043536
0.5,5.3,0,0.00438693
0.5,5.4,0,0.00441741
0.5,5.5,0,0.00444501
0.5,5.6,0,0.00446968
0.5,5.7,0,0.00449141
0.5,5.8,0,0.00451016
0.5,5.9,0,0.00452591
0.5,6,0,0.00453864
0.5,6.1,0,0.00454834
0.5,6.2,0,0.00455499
0.5,6.3,0,0.00455859
0.5,6.4,0,0.00455912
0.5,6.5,0,0.0045566
0.5,6.6,0,0.004551
0.5,6.7,0,0.00454236
0.5,6.8,0,0.00453066
0.5,6.9,0,0.00451592
0.5,7,0,0.00448735
0.5,7.1,0,0.00446601
0.5,7.2,0,0.00444658
0.5,7.3,0,0.00442544
0.5,7.4,0,0.00439215
0.5,7.5,0,0.0043605
0.5,7.6,0,0.00432648
0.5,7.7,0,0.00428671
0.5,7.8,0,0.00424709
0.5,7.9,0,0.00420391
0.5,8,0,0.00415663
0.5,8.1,0,0.00410935
0.5,8.2,0,0.00405755
0.5,8.3,0,0.00400296
0.5,8.4,0,0.00394879
0.5,8.5,0,0.00388844
0.5,8.6,0,0.00382697
0.5,8.7,0,0.00376664
0.5,8.8,0,0.00369798
0.5,8.9,0,0.00363007
0.5,9,0,0.003563
0.5,9.1,0,0.00348769
0.5,9.2,0,0.00341381
0.5,9.3,0,0.00333906
0.5,9.4,0,0.00325915
0.5,9.5,0,0.00317979
0.5,9.6,0,0.00309832
0.5,9.7,0,0.00301398
0.5,9.8,0,0.00292964
0.5,9.9,0,0.00284267
0.5,10,0,0.00275385
0.5,10.1,0,0.00266503
0.5,10.2,0,0.00257321
0.5,10.3,0,0.0024804
0.5,10.4,0,0.00238778
0.5,10.5,0,0.00229157
0.5,10.6,0,0.00219527
0.5,10.7,0,0.0020993
0.5,10.8,0,0.00199937
0.5,10.9,0,0.00190005
0.5,11,0,0.00180055
0.5,11.1,0,0.00169817
0.5,11.2,0,0.00159629
0.5,11.3,0,0.00149361
0.5,11.4,0,0.00138948
0.5,11.5,0,0.00128549
0.5,11.6,0,0.00118043
0.5,11.7,0,0.00107476
0.5,11.8,0,0.000969091
0.5,11.9,0,0.00086235
0.5,12,0,0.000755426
0.5,12.1,0,0.000648501
0.5,12.2,0,0.000540614
0.5,12.3,0,0.000432853
0.5,12.4,0,0.000325037
0.5,12.5,0,0.000216588
0.5,12.6,0,0.000108393
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000107828
0.6,0.2,0,0.000215454
0.6,0.3,0,0.000323177
0.6,0.4,0,0.000430266
0.6,0.5,0,0.000538251
0.6,0.6,0,0.000644569
0.6,0.7,0,0.000751441
0.6,0.8,0,0.000857903
0.6,0.9,0,0.000963216
0.6,1,0,0.00107016
0.6,1.1,0,0.00117378
0.6,1.2,0,0.00127867
0.6,1.3,0,0.00138265
0.6,1.4,0,0.00148494
0.6,1.5,0,0.00158961
0.6,1.6,0,0.00168925
0.6,1.7,0,0.0017909
0.6,1.8,0,0.00189109
0.6,1.9,0,0.00198903
0.6,2,0,0.00209015
0.6,2.1,0,0.00218441
0.6,2.2,0,0.00228149
0.6,2.3,0,0.00237651
0.6,2.4,0,0.00246868
0.6,2.5,0,0.00256495
0.6,2.6,0,0.00265228
0.6,2.7,0,0.00274342
0.6,2.8,0,0.00283181
0.6,2.9,0,0.0029167
0.6,3,0,0.00300682
0.6,3.1,0,0.00308552
0.6,3.2,0,0.00316931
0.6,3.3,0,0.00324954
0.6,3.4,0,0.00332554
0.6,3.5,0,0.00340826
0.6,3.6,0,0.00347652
0.6,3.7,0,0.00355158
0.6,3.8,0,0.0036221
0.6,3.9,0,0.00368758
0.6,4,0,0.00376169
0.6,4.1,0,0.00381773
0.6,4.2,0,0.00388269
0.6,4.3,0,0.00394209
0.6,4.4,0,0.00399554
0.6,4.5,0,0.00405983
0.6,4.6,0,0.00410227
0.6,4.7,0,0.00415579
0.6,4.8,0,0.00420295
0.6,4.9,0,0.0042379
0.6,5,0,0.00427605
0.6,5.1,0,0.00433521
0.6,5.2,0,0.00437164
0.6,5.3,0,0.00440524
0.6,5.4,0,0.00443596
0.6,5.5,0,0.00446377
0.6,5.6,0,0.00448864
0.6,5.7,0,0.00451053
0.6,5.8,0,0.00452943
0.6,5.9,0,0.0045453
0.6,6,0,0.00455813
0.6,6.1,0,0.0045679
0.6,6.2,0,0.0045746
0.6,6.3,0,0.00457823
0.6,6.4,0,0.00457875
0.6,6.5,0,0.00457619
0.6,6.6,0,0.00457054
0.6,6.7,0,0.00456181
0.6,6.8,0,0.00455
0.6,6.9,0,0.00453511
0.6,7,0,0.00450611
0.6,7.1,0,0.00448096
0.6,7.2,0,0.00446204
0.6,7.3,0,0.00444361
0.6,7.4,0,0.00440409
0.6,7.5,0,0.00437464
0.6,7.6,0,0.00434399
0.6,7.7,0,0.00429838
0.6,7.8,0,0.004262
0.6,7.9,0,0.00421959
0.6,8,0,0.0041681
0.6,8.1,0,0.00412475
0.6,8.2,0,0.00407139
0.6,8.3,0,0.00401415
0.6,8.4,0,0.0039639
0.6,8.5,0,0.00390061
0.6,8.6,0,0.00383777
0.6,8.7,0,0.00378079
0.6,8.8,0,0.00370862
0.6,8.9,0,0.0036404
0.6,9,0,0.00357614
0.6,9.1,0,0.00349745
0.6,9.2,0,0.00342413
0.6,9.3,0,0.00335114
0.6,9.4,0,0.00326825
0.6,9.5,0,0.00318979
0.6,9.6,0,0.00310918
0.6,9.7,0,0.00302234
0.6,9.8,0,0.00293911
0.6,9.9,0,0.00285191
0.6,10,0,0.00276143
0.6,10.1,0,0.00267379
0.6,10.2,0,0.00258094
0.6,10.3,0,0.00248715
0.6,10.4,0,0.00239554
0.6,10.5,0,0.00229793
0.6,10.6,0,0.00220119
0.6,10.7,0,0.00210601
0.6,10.8,0,0.00200445
0.6,10.9,0,0.00190517
0.6,11,0,0.00180623
0.6,11.1,0,0.00170243
0.6,11.2,0,0.00160068
0.6,11.3,0,0.0014983
0.6,11.4,0,0.00139293
0.6,11.5,0,0.00128909
0.6,11.6,0,0.00118402
0.6,11.7,0,0.00107742
0.6,11.8,0,0.000971848
0.6,11.9,0,0.000864806
0.6,12,0,0.000757325
0.6,12.1,0,0.000650358
0.6,12.2,0,0.000542041
0.6,12.3,0,0.000433998
0.6,12.4,0,0.000325975
0.6,12.5,0,0.000217071
0.6,12.6,0,0.000108791
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000107926
0.7,0.2,0,0.000216258
0.7,0.3,0,0.000323982
0.7,0.4,0,0.000431659
