x,y,z,p
0.2,7.8,0,0.0119566
0.2,7.9,0,0.0118162
0.2,8,0,0.0116696
0.2,8.1,0,0.0115248
0.2,8.2,0,0.0113802
0.2,8.3,0,0.0112356
0.2,8.4,0,0.0110563
0.2,8.5,0,0.0108757
0.2,8.6,0,0.0106973
0.2,8.7,0,0.0105189
0.2,8.8,0,0.0103381
0.2,8.9,0,0.0101281
0.2,9,0,0.00991849
0.2,9.1,0,0.00971098
0.2,9.2,0,0.00950347
0.2,9.3,0,0.0092908
0.2,9.4,0,0.0090565
0.2,9.5,0,0.00882278
0.2,9.6,0,0.00859091
0.2,9.7,0,0.00835905
0.2,9.8,0,0.00812042
0.2,9.9,0,0.00786657
0.2,10,0,0.00761354
0.2,10.1,0,0.007362
0.2,10.2,0,0.00711047
0.2,10.3,0,0.00685158
0.2,10.4,0,0.00658268
0.2,10.5,0,0.00631479
0.2,10.6,0,0.00604804
0.2,10.7,0,0.00578129
0.2,10.8,0,0.00550745
0.2,10.9,0,0.00522753
0.2,11,0,0.00494877
0.2,11.1,0,0.00467084
0.2,11.2,0,0.0043929
0.2,11.3,0,0.00410829
0.2,11.4,0,0.00382014
0.2,11.5,0,0.00353326
0.2,11.6,0,0.00324692
0.2,11.7,0,0.00296058
0.2,11.8,0,0.00266853
0.2,11.9,0,0.00237477
0.2,12,0,0.00208101
0.2,12.1,0,0.00178755
0.2,12.2,0,0.00149414
0.2,12.3,0,0.00126214
0.2,12.4,0,0.00103908
0.2,12.5,0,0.000816015
0.2,12.6,0,0.000520223
0.2,12.7,0,0.000220417
0.3,0,0,0.000146663
0.3,0.1,0,0.000441853
0.3,0.2,0,0.000737043
0.3,0.3,0,0.00103064
0.3,0.4,0,0.00125343
0.3,0.5,0,0.00148182
0.3,0.6,0,0.00177588
0.3,0.7,0,0.00206995
0.3,0.8,0,0.00236389
0.3,0.9,0,0.00265714
0.3,1,0,0.00294942
0.3,1.1,0,0.0032376
0.3,1.2,0,0.00352578
0.3,1.3,0,0.00381308
0.3,1.4,0,0.0040982
0.3,1.5,0,0.00438152
0.3,1.6,0,0.00466112
0.3,1.7,0,0.00494072
0.3,1.8,0,0.0052189
0.3,1.9,0,0.00549509
0.3,2,0,0.00576761
0.3,2.1,0,0.00603586
0.3,2.2,0,0.00630412
0.3,2.3,0,0.00657123
0.3,2.4,0,0.00683734
0.3,2.5,0,0.00709668
0.3,2.6,0,0.00735104
0.3,2.7,0,0.00760541
0.3,2.8,0,0.00785835
0.3,2.9,0,0.00811051
0.3,3,0,0.00835061
0.3,3.1,0,0.00858534
0.3,3.2,0,0.00882008
0.3,3.3,0,0.00905311
0.3,3.4,0,0.0092856
0.3,3.5,0,0.00950028
0.3,3.6,0,0.00971071
0.3,3.7,0,0.00992114
0.3,3.8,0,0.0101294
0.3,3.9,0,0.0103374
0.3,4,0,0.0105208
0.3,4.1,0,0.010702
0.3,4.2,0,0.0108833
0.3,4.3,0,0.0110622
0.3,4.4,0,0.0112398
0.3,4.5,0,0.0113871
0.3,4.6,0,0.0115344
0.3,4.7,0,0.0116815
0.3,4.8,0,0.0118266
0.3,4.9,0,0.0119662
0.3,5,0,0.0120751
0.3,5.1,0,0.0121839
0.3,5.2,0,0.0122924
0.3,5.3,0,0.0123997
0.3,5.4,0,0.0124961
0.3,5.5,0,0.012563
0.3,5.6,0,0.01263
0.3,5.7,0,0.0126966
0.3,5.8,0,0.0127624
0.3,5.9,0,0.0128118
0.3,6,0,0.0128346
0.3,6.1,0,0.0128574
0.3,6.2,0,0.01288
0.3,6.3,0,0.0129024
0.3,6.4,0,0.0129025
0.3,6.5,0,0.0128804
0.3,6.6,0,0.0128582
0.3,6.7,0,0.0128362
0.3,6.8,0,0.0128144
0.3,6.9,0,0.0127651
0.3,7,0,0.0126988
0.3,7.1,0,0.0126324
0.3,7.2,0,0.0125668
0.3,7.3,0,0.0125016
0.3,7.4,0,0.0124049
0.3,7.5,0,0.0122967
0.3,7.6,0,0.0121884
0.3,7.7,0,0.0120815
0.3,7.8,0,0.011975
0.3,7.9,0,0.0118345
0.3,8,0,0.0116879
0.3,8.1,0,0.0115413
0.3,8.2,0,0.0113965
0.3,8.3,0,0.0112519
0.3,8.4,0,0.0110727
0.3,8.5,0,0.010892
0.3,8.6,0,0.0107114
0.3,8.7,0,0.010533
0.3,8.8,0,0.0103522
0.3,8.9,0,0.0101423
0.3,9,0,0.00993232
0.3,9.1,0,0.00972274
0.3,9.2,0,0.00951523
0.3,9.3,0,0.00930257
0.3,9.4,0,0.00906827
0.3,9.5,0,0.00883396
0.3,9.6,0,0.0086003
0.3,9.7,0,0.00836843
0.3,9.8,0,0.0081298
0.3,9.9,0,0.00787596
0.3,10,0,0.00762211
0.3,10.1,0,0.00736913
0.3,10.2,0,0.00711759
0.3,10.3,0,0.00685871
0.3,10.4,0,0.00658981
0.3,10.5,0,0.00632091
0.3,10.6,0,0.00605306
0.3,10.7,0,0.00578631
0.3,10.8,0,0.00551247
0.3,10.9,0,0.00523256
0.3,11,0,0.00495264
0.3,11.1,0,0.00467393
0.3,11.2,0,0.004396
0.3,11.3,0,0.00411138
0.3,11.4,0,0.00382324
0.3,11.5,0,0.00353509
0.3,11.6,0,0.00324825
0.3,11.7,0,0.00296191
0.3,11.8,0,0.00266986
0.3,11.9,0,0.0023761
0.3,12,0,0.00208263
0.3,12.1,0,0.00178923
0.3,12.2,0,0.00149582
0.3,12.3,0,0.0012634
0.3,12.4,0,0.00104034
0.3,12.5,0,0.000746556
0.3,12.6,0,0.00044675
0.3,12.7,0,0.000146945
0.4,0,0,7.33317e-05
0.4,0.1,0,0.000368522
0.4,0.2,0,0.000663712
0.4,0.3,0,0.000958901
0.4,0.4,0,0.00125197
0.4,0.5,0,0.00147949
0.4,0.6,0,0.00177355
0.4,0.7,0,0.00206762
0.4,0.8,0,0.00236168
0.4,0.9,0,0.00265561
0.4,1,0,0.00294795
0.4,1.1,0,0.00323613
0.4,1.2,0,0.00352431
0.4,1.3,0,0.00381249
0.4,1.4,0,0.00409973
0.4,1.5,0,0.00438309
0.4,1.6,0,0.00466269
0.4,1.7,0,0.00494228
0.4,1.8,0,0.00522188
0.4,1.9,0,0.00549999
0.4,2,0,0.00577251
0.4,2.1,0,0.00604076
0.4,2.2,0,0.00630902
0.4,2.3,0,0.00657727
0.4,2.4,0,0.00684434
0.4,2.5,0,0.00710367
0.4,2.6,0,0.00735804
0.4,2.7,0,0.0076124
0.4,2.8,0,0.00786677
0.4,2.9,0,0.00811966
0.4,3,0,0.00835976
0.4,3.1,0,0.00859449
0.4,3.2,0,0.00882923
0.4,3.3,0,0.00906396
0.4,3.4,0,0.00929694
0.4,3.5,0,0.00951161
0.4,3.6,0,0.00972205
0.4,3.7,0,0.00993248
0.4,3.8,0,0.0101429
0.4,3.9,0,0.0103511
0.4,4,0,0.0105345
0.4,4.1,0,0.0107158
0.4,4.2,0,0.0108971
0.4,4.3,0,0.0110783
0.4,4.4,0,0.0112559
0.4,4.5,0,0.0114032
0.4,4.6,0,0.0115505
0.4,4.7,0,0.0116978
0.4,4.8,0,0.0118449
0.4,4.9,0,0.0119844
0.4,5,0,0.0120933
0.4,5.1,0,0.0122022
0.4,5.2,0,0.012311
0.4,5.3,0,0.0124195
0.4,5.4,0,0.0125159
0.4,5.5,0,0.0125829
0.4,5.6,0,0.0126498
0.4,5.7,0,0.0127168
0.4,5.8,0,0.0127833
0.4,5.9,0,0.0128327
0.4,6,0,0.0128555
0.4,6.1,0,0.0128783
0.4,6.2,0,0.0129011
0.4,6.3,0,0.0129237
0.4,6.4,0,0.0129238
0.4,6.5,0,0.0129017
0.4,6.6,0,0.0128795
0.4,6.7,0,0.0128574
0.4,6.8,0,0.0128354
0.4,6.9,0,0.0127862
0.4,7,0,0.0127198
0.4,7.1,0,0.0126535
0.4,7.2,0,0.0125871
0.4,7.3,0,0.0125215
0.4,7.4,0,0.0124249
0.4,7.5,0,0.0123166
0.4,7.6,0,0.0122084
0.4,7.7,0,0.0121002
0.4,7.8,0,0.0119933
0.4,7.9,0,0.0118528
0.4,8,0,0.0117062
0.4,8.1,0,0.0115596
0.4,8.2,0,0.011413
0.4,8.3,0,0.0112683
0.4,8.4,0,0.011089
0.4,8.5,0,0.0109084
0.4,8.6,0,0.0107277
0.4,8.7,0,0.0105472
0.4,8.8,0,0.0103663
0.4,8.9,0,0.0101564
0.4,9,0,0.00994646
0.4,9.1,0,0.00973652
0.4,9.2,0,0.009527
0.4,9.3,0,0.00931434
0.4,9.4,0,0.00908003
0.4,9.5,0,0.00884573
0.4,9.6,0,0.00861143
0.4,9.7,0,0.00837782
0.4,9.8,0,0.00813919
0.4,9.9,0,0.00788534
0.4,10,0,0.00763149
0.4,10.1,0,0.00737765
0.4,10.2,0,0.00712472
0.4,10.3,0,0.00686584
0.4,10.4,0,0.00659694
0.4,10.5,0,0.00632804
0.4,10.6,0,0.00605913
0.4,10.7,0,0.00579134
0.4,10.8,0,0.0055175
0.4,10.9,0,0.00523758
0.4,11,0,0.00495767
0.4,11.1,0,0.00467775
0.4,11.2,0,0.00439909
0.4,11.3,0,0.00411448
0.4,11.4,0,0.00382633
0.4,11.5,0,0.00353818
0.4,11.6,0,0.00325003
0.4,11.7,0,0.00296324
0.4,11.8,0,0.00267119
0.4,11.9,0,0.00237771
0.4,12,0,0.00208431
0.4,12.1,0,0.00179091
0.4,12.2,0,0.00149751
0.4,12.3,0,0.00126467
0.4,12.4,0,0.000972889
0.4,12.5,0,0.000673084
0.4,12.6,0,0.000373278
0.4,12.7,0,7.34723e-05
0.5,0,0,0
0.5,0.1,0,0.00029546
0.5,0.2,0,0.00059092
0.5,0.3,0,0.00088638
0.5,0.4,0,0.00118184
0.5,0.5,0,0.00147723
0.5,0.6,0,0.00177127
0.5,0.7,0,0.0020653
0.5,0.8,0,0.00235935
0.5,0.9,0,0.00265342
0.5,1,0,0.00294648
0.5,1.1,0,0.00323466
0.5,1.2,0,0.00352284
0.5,1.3,0,0.00381102
0.5,1.4,0,0.0040992
0.5,1.5,0,0.00438465
0.5,1.6,0,0.00466425
0.5,1.7,0,0.00494385
0.5,1.8,0,0.00522345
0.5,1.9,0,0.00550305
0.5,2,0,0.00577741
0.5,2.1,0,0.00604567
0.5,2.2,0,0.00631392
0.5,2.3,0,0.00658217
0.5,2.4,0,0.00685043
0.5,2.5,0,0.00711067
0.5,2.6,0,0.00736503
0.5,2.7,0,0.0076194
0.5,2.8,0,0.00787377
0.5,2.9,0,0.00812813
0.5,3,0,0.00836891
0.5,3.1,0,0.00860364
0.5,3.2,0,0.00883838
0.5,3.3,0,0.00907311
0.5,3.4,0,0.00930785
0.5,3.5,0,0.00952295
0.5,3.6,0,0.00973338
0.5,3.7,0,0.00994382
0.5,3.8,0,0.0101543
0.5,3.9,0,0.0103647
0.5,4,0,0.0105482
0.5,4.1,0,0.0107295
0.5,4.2,0,0.0109108
0.5,4.3,0,0.0110921
0.5,4.4,0,0.0112721
0.5,4.5,0,0.0114194
0.5,4.6,0,0.0115667
0.5,4.7,0,0.011714
0.5,4.8,0,0.0118613
0.5,4.9,0,0.0120027
0.5,5,0,0.0121115
0.5,5.1,0,0.0122204
0.5,5.2,0,0.0123293
0.5,5.3,0,0.0124381
0.5,5.4,0,0.0125357
0.5,5.5,0,0.0126027
0.5,5.6,0,0.0126696
0.5,5.7,0,0.0127366
0.5,5.8,0,0.0128036
0.5,5.9,0,0.0128536
0.5,6,0,0.0128764
0.5,6.1,0,0.0128992
0.5,6.2,0,0.012922
0.5,6.3,0,0.0129448
0.5,6.4,0,0.0129452
0.5,6.5,0,0.012923
0.5,6.6,0,0.0129009
0.5,6.7,0,0.0128787
0.5,6.8,0,0.0128565
0.5,6.9,0,0.0128072
0.5,7,0,0.0127408
0.5,7.1,0,0.0126745
0.5,7.2,0,0.0126081
0.5,7.3,0,0.0125418
0.5,7.4,0,0.0124448
0.5,7.5,0,0.0123366
0.5,7.6,0,0.0122284
0.5,7.7,0,0.0121201
0.5,7.8,0,0.0120119
0.5,7.9,0,0.0118712
0.5,8,0,0.0117246
0.5,8.1,0,0.0115779
0.5,8.2,0,0.0114313
0.5,8.3,0,0.0112847
0.5,8.4,0,0.0111054
0.5,8.5,0,0.0109247
0.5,8.6,0,0.010744
0.5,8.7,0,0.0105634
0.5,8.8,0,0.0103805
0.5,8.9,0,0.0101705
0.5,9,0,0.0099606
0.5,9.1,0,0.00975066
0.5,9.2,0,0.00954073
0.5,9.3,0,0.0093261
0.5,9.4,0,0.0090918
0.5,9.5,0,0.0088575
0.5,9.6,0,0.00862319
0.5,9.7,0,0.00838889
0.5,9.8,0,0.00814857
0.5,9.9,0,0.00789473
0.5,10,0,0.00764088
0.5,10.1,0,0.00738703
0.5,10.2,0,0.00713318
0.5,10.3,0,0.00687297
0.5,10.4,0,0.00660406
0.5,10.5,0,0.00633516
0.5,10.6,0,0.00606626
0.5,10.7,0,0.00579736
0.5,10.8,0,0.00552253
0.5,10.9,0,0.00524261
0.5,11,0,0.0049627
0.5,11.1,0,0.00468278
0.5,11.2,0,0.00440287
0.5,11.3,0,0.00411757
0.5,11.4,0,0.00382942
0.5,11.5,0,0.00354127
0.5,11.6,0,0.00325313
0.5,11.7,0,0.00296498
0.5,11.8,0,0.00267279
0.5,11.9,0,0.0023794
0.5,12,0,0.002086
0.5,12.1,0,0.0017926
0.5,12.2,0,0.00149921
0.5,12.3,0,0.00120007
0.5,12.4,0,0.000900054
0.5,12.5,0,0.000600036
0.5,12.6,0,0.000300018
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000296864
0.6,0.2,0,0.000592324
0.6,0.3,0,0.000887784
0.6,0.4,0,0.00118324
0.6,0.5,0,0.00147867
0.6,0.6,0,0.00177336
0.6,0.7,0,0.00206739
0.6,0.8,0,0.00236142
0.6,0.9,0,0.00265546
0.6,1,0,0.00294962
0.6,1.1,0,0.00324309
0.6,1.2,0,0.00353128
0.6,1.3,0,0.00381948
0.6,1.4,0,0.00410767
0.6,1.5,0,0.00439493
0.6,1.6,0,0.00467813
0.6,1.7,0,0.00495775
0.6,1.8,0,0.00523738
0.6,1.9,0,0.00551701
0.6,2,0,0.00579505
0.6,2.1,0,0.00606736
0.6,2.2,0,0.00633561
0.6,2.3,0,0.00660386
0.6,2.4,0,0.00687212
0.6,2.5,0,0.00713593
0.6,2.6,0,0.00739277
0.6,2.7,0,0.00764714
0.6,2.8,0,0.00790151
0.6,2.9,0,0.00815587
0.6,3,0,0.00840156
0.6,3.1,0,0.00863831
0.6,3.2,0,0.00887304
0.6,3.3,0,0.00910778
0.6,3.4,0,0.00934251
0.6,3.5,0,0.00956361
0.6,3.6,0,0.00977529
0.6,3.7,0,0.00998573
0.6,3.8,0,0.0101962
0.6,3.9,0,0.0104066
0.6,4,0,0.0105968
0.6,4.1,0,0.0107785
0.6,4.2,0,0.0109598
0.6,4.3,0,0.0111411
0.6,4.4,0,0.0113213
0.6,4.5,0,0.0114747
0.6,4.6,0,0.011622
0.6,4.7,0,0.0117693
0.6,4.8,0,0.0119166
0.6,4.9,0,0.0120588
0.6,5,0,0.012172
0.6,5.1,0,0.0122809
0.6,5.2,0,0.0123897
0.6,5.3,0,0.0124986
0.6,5.4,0,0.0125971
0.6,5.5,0,0.0126665
0.6,5.6,0,0.0127335
0.6,5.7,0,0.0128004
0.6,5.8,0,0.0128674
0.6,5.9,0,0.0129179
0.6,6,0,0.0129414
0.6,6.1,0,0.0129642
0.6,6.2,0,0.0129871
0.6,6.3,0,0.0130099
0.6,6.4,0,0.0130096
0.6,6.5,0,0.012987
0.6,6.6,0,0.0129648
0.6,6.7,0,0.0129426
0.6,6.8,0,0.0129205
0.6,6.9,0,0.0128691
0.6,7,0,0.0128015
0.6,7.1,0,0.0127352
0.6,7.2,0,0.0126688
0.6,7.3,0,0.0126025
0.6,7.4,0,0.0125017
0.6,7.5,0,0.0123922
0.6,7.6,0,0.012284
0.6,7.7,0,0.0121758
0.6,7.8,0,0.0120675
0.6,7.9,0,0.0119214
0.6,8,0,0.0117739
0.6,8.1,0,0.0116273
0.6,8.2,0,0.0114807
0.6,8.3,0,0.0113341
0.6,8.4,0,0.0111478
0.6,8.5,0,0.010967
0.6,8.6,0,0.0107864
0.6,8.7,0,0.0106057
0.6,8.8,0,0.0104222
0.6,8.9,0,0.0102056
0.6,9,0,0.00999571
0.6,9.1,0,0.00978577
0.6,9.2,0,0.00957583
0.6,9.3,0,0.00935982
0.6,9.4,0,0.00911985
0.6,9.5,0,0.00888555
0.6,9.6,0,0.00865125
0.6,9.7,0,0.00841694
0.6,9.8,0,0.00817453
0.6,9.9,0,0.00791611
0.6,10,0,0.00766226
0.6,10.1,0,0.00740841
0.6,10.2,0,0.00715456
0.6,10.3,0,0.00689179
0.6,10.4,0,0.00661955
0.6,10.5,0,0.00635065
0.6,10.6,0,0.00608175
0.6,10.7,0,0.00581284
0.6,10.8,0,0.00553433
0.6,10.9,0,0.0052515
0.6,11,0,0.00497158
0.6,11.1,0,0.00469167
0.6,11.2,0,0.00441175
0.6,11.3,0,0.0041264
0.6,11.4,0,0.00383825
0.6,11.5,0,0.0035501
0.6,11.6,0,0.00326195
0.6,11.7,0,0.00296956
0.6,11.8,0,0.00267607
0.6,11.9,0,0.00238267
0.6,12,0,0.00208928
0.6,12.1,0,0.00179588
0.6,12.2,0,0.00149784
0.6,12.3,0,0.00119797
0.6,12.4,0,0.000897954
0.6,12.5,0,0.000597936
0.6,12.6,0,0.000297918
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000296874
0.7,0.2,0,0.000593728
0.7,0.3,0,0.000889188
0.7,0.4,0,0.00118465
0.7,0.5,0,0.00148008
0.7,0.6,0,0.0017748
0.7,0.7,0,0.00206948
0.7,0.8,0,0.00236351
