x,y,z,U_0,U_1,U_2
0.1,8.5,0,0.299946,0.000571989,-1.375e-13
0.1,8.6,0,0.299946,0.000571989,-1.375e-13
0.1,8.7,0,0.299946,0.000571989,-1.375e-13
0.1,8.8,0,0.299947,0.00057953,-1.34154e-13
0.1,8.9,0,0.299951,0.000667759,-9.5e-14
0.1,9,0,0.299951,0.000667759,-9.5e-14
0.1,9.1,0,0.299951,0.000667759,-9.5e-14
0.1,9.2,0,0.299951,0.000667759,-9.5e-14
0.1,9.3,0,0.299952,0.000684736,-8.86024e-14
0.1,9.4,0,0.299957,0.000754003,-6.25e-14
0.1,9.5,0,0.299957,0.000754003,-6.25e-14
0.1,9.6,0,0.299957,0.000754003,-6.25e-14
0.1,9.7,0,0.299957,0.000754003,-6.25e-14
0.1,9.8,0,0.299959,0.000777739,-5.54134e-14
0.1,9.9,0,0.299963,0.000829366,-4e-14
0.1,10,0,0.299963,0.000829366,-4e-14
0.1,10.1,0,0.299963,0.000829366,-4e-14
0.1,10.2,0,0.299963,0.000829366,-4e-14
0.1,10.3,0,0.299966,0.000856661,-3.35036e-14
0.1,10.4,0,0.29997,0.000892394,-2.49992e-14
0.1,10.5,0,0.29997,0.000892394,-2.49992e-14
0.1,10.6,0,0.29997,0.000892394,-2.49992e-14
0.1,10.7,0,0.29997,0.000892394,-2.49992e-14
0.1,10.8,0,0.299974,0.000920578,-2.3622e-14
0.1,10.9,0,0.299977,0.000943528,-2.25005e-14
0.1,11,0,0.299977,0.000943528,-2.25005e-14
0.1,11.1,0,0.299977,0.000943528,-2.25005e-14
0.1,11.2,0,0.299977,0.000943528,-2.25005e-14
0.1,11.3,0,0.299982,0.000971547,-2.08203e-14
0.1,11.4,0,0.299984,0.000985392,-1.99901e-14
0.1,11.5,0,0.299984,0.000985392,-1.99901e-14
0.1,11.6,0,0.299984,0.000985392,-1.99901e-14
0.1,11.7,0,0.299984,0.000985392,-1.99901e-14
0.1,11.8,0,0.299984,0.000985392,-1.99901e-14
0.1,11.9,0,0.299984,0.000985392,-1.99901e-14
0.1,12,0,0.299984,0.000985392,-1.99901e-14
0.1,12.1,0,0.299984,0.000985392,-1.99901e-14
0.1,12.2,0,0.299991,0.00101396,-1.34361e-14
0.1,12.3,0,0.299989,0.00124501,-1.69848e-14
0.1,12.4,0,0.299985,0.00150336,-2.20734e-14
0.1,12.5,0,0.299981,0.00176172,-2.7162e-14
0.1,12.6,0,0.299977,0.00202008,-3.22506e-14
0.1,12.7,0,0.299981,0.00203786,-2.98846e-14
0.2,0,0,0.300012,-0.00281256,1e-14
0.2,0.1,0,0.300012,-0.00280402,9.96146e-15
0.2,0.2,0,0.300012,-0.00279179,9.92348e-15
0.2,0.3,0,0.300008,-0.00253081,9.92348e-15
0.2,0.4,0,0.300004,-0.00226983,9.92348e-15
0.2,0.5,0,0.3,-0.00202964,9.46465e-15
0.2,0.6,0,0.299995,-0.00199743,4.41544e-15
0.2,0.7,0,0.29999,-0.00196983,8.77621e-17
0.2,0.8,0,0.29999,-0.00196983,8.77621e-17
0.2,0.9,0,0.29999,-0.00196983,8.77621e-17
0.2,1,0,0.299987,-0.00196119,-4.15379e-15
0.2,1.1,0,0.299975,-0.00191919,-2.47824e-14
0.2,1.2,0,0.299965,-0.00188845,-3.98807e-14
0.2,1.3,0,0.299965,-0.00188845,-3.98807e-14
0.2,1.4,0,0.299965,-0.00188845,-3.98807e-14
0.2,1.5,0,0.299962,-0.00187086,-5.10522e-14
0.2,1.6,0,0.299951,-0.00181804,-8.45883e-14
0.2,1.7,0,0.299944,-0.00178595,-1.04968e-13
0.2,1.8,0,0.299944,-0.00178595,-1.04968e-13
0.2,1.9,0,0.299944,-0.00178595,-1.04968e-13
0.2,2,0,0.299941,-0.00175641,-1.22695e-13
0.2,2.1,0,0.299932,-0.00169241,-1.61104e-13
0.2,2.2,0,0.299928,-0.0016609,-1.80014e-13
0.2,2.3,0,0.299928,-0.0016609,-1.80014e-13
0.2,2.4,0,0.299928,-0.0016609,-1.80014e-13
0.2,2.5,0,0.299924,-0.0016168,-2.05108e-13
0.2,2.6,0,0.299917,-0.00154035,-2.48605e-13
0.2,2.7,0,0.299914,-0.00151154,-2.65e-13
0.2,2.8,0,0.299914,-0.00151154,-2.65e-13
0.2,2.9,0,0.299914,-0.00151154,-2.65e-13
0.2,3,0,0.299909,-0.00145015,-3.02205e-13
0.2,3.1,0,0.299903,-0.00136148,-3.55945e-13
0.2,3.2,0,0.299901,-0.00133829,-3.7e-13
0.2,3.3,0,0.299901,-0.00133829,-3.7e-13
0.2,3.4,0,0.299901,-0.00133829,-3.7e-13
0.2,3.5,0,0.299897,-0.00125841,-4.15472e-13
0.2,3.6,0,0.299892,-0.00115952,-4.71772e-13
0.2,3.7,0,0.299891,-0.00114506,-4.8e-13
0.2,3.8,0,0.299891,-0.00114506,-4.8e-13
0.2,3.9,0,0.299891,-0.00114506,-4.8e-13
0.2,4,0,0.299888,-0.0010459,-5.27244e-13
0.2,4.1,0,0.299884,-0.000938468,-5.78425e-13
0.2,4.2,0,0.299884,-0.000935162,-5.8e-13
0.2,4.3,0,0.299884,-0.000935162,-5.8e-13
0.2,4.4,0,0.299884,-0.000930785,-5.81575e-13
0.2,4.5,0,0.299881,-0.000816988,-6.2252e-13
0.2,4.6,0,0.299878,-0.000712819,-6.6e-13
0.2,4.7,0,0.299878,-0.000712819,-6.6e-13
0.2,4.8,0,0.299878,-0.000712819,-6.6e-13
0.2,4.9,0,0.299877,-0.000694515,-6.63543e-13
0.2,5,0,0.299875,-0.000575539,-6.86575e-13
0.2,5.1,0,0.299873,-0.000480358,-7.05e-13
0.2,5.2,0,0.299873,-0.000480358,-7.05e-13
0.2,5.3,0,0.299873,-0.000480358,-7.05e-13
0.2,5.4,0,0.299872,-0.000447374,-7.06378e-13
0.2,5.5,0,0.299871,-0.000324864,-7.11496e-13
0.2,5.6,0,0.29987,-0.000240991,-7.15e-13
0.2,5.7,0,0.29987,-0.000240991,-7.15e-13
0.2,5.8,0,0.29987,-0.000240991,-7.15e-13
0.2,5.9,0,0.29987,-0.000193298,-7.11063e-13
0.2,6,0,0.299869,-6.92944e-05,-7.00827e-13
0.2,6.1,0,0.299869,1.2922e-06,-6.95e-13
0.2,6.2,0,0.299869,1.2922e-06,-6.95e-13
0.2,6.3,0,0.299869,1.2922e-06,-6.95e-13
0.2,6.4,0,0.299869,6.32414e-05,-6.82205e-13
0.2,6.5,0,0.299869,0.00018714,-6.56614e-13
0.2,6.6,0,0.299869,0.000243371,-6.45e-13
0.2,6.7,0,0.299869,0.000243371,-6.45e-13
0.2,6.8,0,0.299869,0.000243371,-6.45e-13
0.2,6.9,0,0.29987,0.000318642,-6.19803e-13
0.2,7,0,0.299872,0.000440958,-5.78858e-13
0.2,7.1,0,0.299872,0.000482357,-5.65e-13
0.2,7.2,0,0.299872,0.000482357,-5.65e-13
0.2,7.3,0,0.299872,0.000482357,-5.65e-13
0.2,7.4,0,0.299874,0.000569164,-5.29469e-13
0.2,7.5,0,0.299877,0.000687954,-4.80846e-13
0.2,7.6,0,0.299877,0.000714453,-4.7e-13
0.2,7.7,0,0.299877,0.000714453,-4.7e-13
0.2,7.8,0,0.299877,0.000714453,-4.7e-13
0.2,7.9,0,0.29988,0.000810432,-4.26693e-13
0.2,8,0,0.299884,0.000923861,-3.75512e-13
0.2,8.1,0,0.299884,0.000936077,-3.7e-13
0.2,8.2,0,0.299884,0.000936077,-3.7e-13
0.2,8.3,0,0.299884,0.000936077,-3.7e-13
0.2,8.4,0,0.299888,0.00103839,-3.23248e-13
0.2,8.5,0,0.299893,0.00114398,-2.75e-13
0.2,8.6,0,0.299893,0.00114398,-2.75e-13
0.2,8.7,0,0.299893,0.00114398,-2.75e-13
0.2,8.8,0,0.299893,0.00115152,-2.71654e-13
0.2,8.9,0,0.299898,0.00124955,-2.2815e-13
0.2,9,0,0.299903,0.00133552,-1.9e-13
0.2,9.1,0,0.299903,0.00133552,-1.9e-13
0.2,9.2,0,0.299903,0.00133552,-1.9e-13
0.2,9.3,0,0.299904,0.0013525,-1.83602e-13
0.2,9.4,0,0.29991,0.00144078,-1.50335e-13
0.2,9.5,0,0.299914,0.00150801,-1.25e-13
0.2,9.6,0,0.299914,0.00150801,-1.25e-13
0.2,9.7,0,0.299914,0.00150801,-1.25e-13
0.2,9.8,0,0.299916,0.00153174,-1.17913e-13
0.2,9.9,0,0.299922,0.00160888,-9.48819e-14
0.2,10,0,0.299926,0.00165873,-8e-14
0.2,10.1,0,0.299926,0.00165873,-8e-14
0.2,10.2,0,0.299926,0.00165873,-8e-14
0.2,10.3,0,0.299929,0.00168603,-7.35036e-14
0.2,10.4,0,0.299936,0.00175054,-5.81485e-14
0.2,10.5,0,0.29994,0.00178479,-4.99985e-14
0.2,10.6,0,0.29994,0.00178479,-4.99985e-14
0.2,10.7,0,0.29994,0.00178479,-4.99985e-14
0.2,10.8,0,0.299944,0.00181297,-4.86212e-14
0.2,10.9,0,0.299952,0.00186531,-4.60635e-14
0.2,11,0,0.299955,0.00188706,-4.50011e-14
0.2,11.1,0,0.299955,0.00188706,-4.50011e-14
0.2,11.2,0,0.299955,0.00188706,-4.50011e-14
0.2,11.3,0,0.29996,0.00191508,-4.33208e-14
0.2,11.4,0,0.299967,0.00195793,-4.07511e-14
0.2,11.5,0,0.299969,0.00197078,-3.99801e-14
0.2,11.6,0,0.299969,0.00197078,-3.99801e-14
0.2,11.7,0,0.299969,0.00197078,-3.99801e-14
0.2,11.8,0,0.299969,0.00197078,-3.99801e-14
0.2,11.9,0,0.299969,0.00197078,-3.99801e-14
0.2,12,0,0.299969,0.00197078,-3.99801e-14
0.2,12.1,0,0.299975,0.00199859,-3.36017e-14
0.2,12.2,0,0.299983,0.00203175,-2.59943e-14
0.2,12.3,0,0.29998,0.00226146,-2.94683e-14
0.2,12.4,0,0.299977,0.00251982,-3.45568e-14
0.2,12.5,0,0.299973,0.00277818,-3.96454e-14
0.2,12.6,0,0.299976,0.00280242,-3.74796e-14
0.2,12.7,0,0.29998,0.00281373,-3.49135e-14
0.3,0,0,0.300009,-0.00358144,1.5e-14
0.3,0.1,0,0.300009,-0.00357291,1.49615e-14
0.3,0.2,0,0.300009,-0.00356437,1.49229e-14
0.3,0.3,0,0.300009,-0.0035503,1.48852e-14
0.3,0.4,0,0.300005,-0.00328932,1.48852e-14
0.3,0.5,0,0.300001,-0.00304632,1.44883e-14
0.3,0.6,0,0.299995,-0.00301411,9.43907e-15
0.3,0.7,0,0.299989,-0.0029819,4.38987e-15
0.3,0.8,0,0.299984,-0.00295474,1.31643e-16
0.3,0.9,0,0.299984,-0.00295474,1.31643e-16
0.3,1,0,0.299982,-0.00294663,-3.85046e-15
0.3,1.1,0,0.299969,-0.00290463,-2.44791e-14
0.3,1.2,0,0.299957,-0.00286263,-4.51077e-14
0.3,1.3,0,0.299948,-0.00283267,-5.9821e-14
0.3,1.4,0,0.299948,-0.00283267,-5.9821e-14
0.3,1.5,0,0.299945,-0.00281542,-7.0774e-14
0.3,1.6,0,0.299934,-0.00276261,-1.0431e-13
0.3,1.7,0,0.299923,-0.0027098,-1.37846e-13
0.3,1.8,0,0.299917,-0.00267893,-1.57452e-13
0.3,1.9,0,0.299917,-0.00267893,-1.57452e-13
0.3,2,0,0.299913,-0.00264939,-1.75179e-13
0.3,2.1,0,0.299905,-0.00258539,-2.13588e-13
0.3,2.2,0,0.299896,-0.00252138,-2.51998e-13
0.3,2.3,0,0.299892,-0.00249135,-2.7002e-13
0.3,2.4,0,0.299892,-0.00249135,-2.7002e-13
0.3,2.5,0,0.299888,-0.00244725,-2.95115e-13
0.3,2.6,0,0.299881,-0.0023708,-3.38612e-13
0.3,2.7,0,0.299873,-0.00229436,-3.82109e-13
0.3,2.8,0,0.299871,-0.00226731,-3.975e-13
0.3,2.9,0,0.299871,-0.00226731,-3.975e-13
0.3,3,0,0.299866,-0.00220592,-4.34705e-13
0.3,3.1,0,0.29986,-0.00211725,-4.88445e-13
0.3,3.2,0,0.299853,-0.00202857,-5.42185e-13
0.3,3.3,0,0.299852,-0.00200743,-5.55e-13
0.3,3.4,0,0.299852,-0.00200743,-5.55e-13
0.3,3.5,0,0.299848,-0.00192755,-6.00472e-13
0.3,3.6,0,0.299843,-0.00182866,-6.56772e-13
0.3,3.7,0,0.299838,-0.00172977,-7.13071e-13
0.3,3.8,0,0.299837,-0.0017176,-7.2e-13
0.3,3.9,0,0.299837,-0.0017176,-7.2e-13
0.3,4,0,0.299834,-0.00161843,-7.67244e-13
0.3,4.1,0,0.29983,-0.001511,-8.18425e-13
0.3,4.2,0,0.299826,-0.00140357,-8.69606e-13
0.3,4.3,0,0.299826,-0.00140274,-8.7e-13
0.3,4.4,0,0.299826,-0.00139837,-8.71575e-13
0.3,4.5,0,0.299823,-0.00128457,-9.1252e-13
0.3,4.6,0,0.29982,-0.00117077,-9.53465e-13
0.3,4.7,0,0.299817,-0.00106923,-9.9e-13
0.3,4.8,0,0.299817,-0.00106923,-9.9e-13
0.3,4.9,0,0.299816,-0.00105093,-9.93543e-13
0.3,5,0,0.299814,-0.000931949,-1.01657e-12
0.3,5.1,0,0.299811,-0.000812972,-1.03961e-12
0.3,5.2,0,0.299809,-0.000720536,-1.0575e-12
0.3,5.3,0,0.299809,-0.000720536,-1.0575e-12
0.3,5.4,0,0.299809,-0.000687553,-1.05888e-12
0.3,5.5,0,0.299807,-0.000565043,-1.064e-12
0.3,5.6,0,0.299806,-0.000442532,-1.06911e-12
0.3,5.7,0,0.299805,-0.000361487,-1.0725e-12
0.3,5.8,0,0.299805,-0.000361487,-1.0725e-12
0.3,5.9,0,0.299804,-0.000313794,-1.06856e-12
0.3,6,0,0.299804,-0.00018979,-1.05833e-12
0.3,6.1,0,0.299803,-6.57867e-05,-1.04809e-12
0.3,6.2,0,0.299803,1.9383e-06,-1.0425e-12
0.3,6.3,0,0.299803,1.9383e-06,-1.0425e-12
0.3,6.4,0,0.299803,6.38875e-05,-1.0297e-12
0.3,6.5,0,0.299804,0.000187786,-1.00411e-12
0.3,6.6,0,0.299804,0.000311684,-9.78524e-13
0.3,6.7,0,0.299804,0.000365056,-9.675e-13
0.3,6.8,0,0.299804,0.000365056,-9.675e-13
0.3,6.9,0,0.299805,0.000440327,-9.42303e-13
0.3,7,0,0.299807,0.000562643,-9.01358e-13
0.3,7.1,0,0.299808,0.000684959,-8.60413e-13
0.3,7.2,0,0.299808,0.000723536,-8.475e-13
0.3,7.3,0,0.299808,0.000723536,-8.475e-13
0.3,7.4,0,0.29981,0.000810343,-8.11969e-13
0.3,7.5,0,0.299813,0.000929132,-7.63346e-13
0.3,7.6,0,0.299815,0.00104792,-7.14724e-13
0.3,7.7,0,0.299816,0.00107168,-7.05e-13
0.3,7.8,0,0.299816,0.00107168,-7.05e-13
0.3,7.9,0,0.299819,0.00116766,-6.61693e-13
0.3,8,0,0.299822,0.00128109,-6.10512e-13
0.3,8.1,0,0.299826,0.00139452,-5.59331e-13
0.3,8.2,0,0.299826,0.00140412,-5.55e-13
0.3,8.3,0,0.299826,0.00140412,-5.55e-13
0.3,8.4,0,0.299831,0.00150643,-5.08248e-13
0.3,8.5,0,0.299835,0.00161284,-4.59626e-13
0.3,8.6,0,0.299839,0.00171597,-4.125e-13
