x,y,z,p
0,9.2,0,0.00936299
0,9.3,0,0.00917091
0,9.4,0,0.0089567
0,9.5,0,0.00874249
0,9.6,0,0.00852828
0,9.7,0,0.00831408
0,9.8,0,0.0080924
0,9.9,0,0.00785392
0,10,0,0.00761544
0,10.1,0,0.00737695
0,10.2,0,0.00713847
0,10.3,0,0.00689122
0,10.4,0,0.00663202
0,10.5,0,0.00637282
0,10.6,0,0.00611363
0,10.7,0,0.00585443
0,10.8,0,0.00558616
0,10.9,0,0.00531014
0,11,0,0.00503411
0,11.1,0,0.00475808
0,11.2,0,0.00448205
0,11.3,0,0.00419725
0,11.4,0,0.0039078
0,11.5,0,0.00361835
0,11.6,0,0.00332891
0,11.7,0,0.00303946
0,11.8,0,0.00274122
0,11.9,0,0.00244035
0,12,0,0.00213947
0,12.1,0,0.0018386
0,12.2,0,0.00153772
0,12.3,0,0.00129956
0,12.4,0,0.00106958
0,12.5,0,0.000839603
0,12.6,0,0.000609625
0,12.7,0,0.000379646
0.1,0,0,0.000304657
0.1,0.1,0,0.00061097
0.1,0.2,0,0.000841686
0.1,0.3,0,0.0010724
0.1,0.4,0,0.00130312
0.1,0.5,0,0.00154132
0.1,0.6,0,0.00184439
0.1,0.7,0,0.00214601
0.1,0.8,0,0.00244762
0.1,0.9,0,0.00274924
0.1,1,0,0.00304897
0.1,1.1,0,0.00334104
0.1,1.2,0,0.0036303
0.1,1.3,0,0.00391956
0.1,1.4,0,0.00420882
0.1,1.5,0,0.00449451
0.1,1.6,0,0.00477187
0.1,1.7,0,0.00504685
0.1,1.8,0,0.00532184
0.1,1.9,0,0.00559682
0.1,2,0,0.00586543
0.1,2.1,0,0.00612551
0.1,2.2,0,0.00638446
0.1,2.3,0,0.00664341
0.1,2.4,0,0.00690235
0.1,2.5,0,0.00715097
0.1,2.6,0,0.00739085
0.1,2.7,0,0.00762997
0.1,2.8,0,0.00786909
0.1,2.9,0,0.00810821
0.1,3,0,0.00833132
0.1,3.1,0,0.00854631
0.1,3.2,0,0.00876091
0.1,3.3,0,0.00897551
0.1,3.4,0,0.00919011
0.1,3.5,0,0.00938324
0.1,3.6,0,0.00957032
0.1,3.7,0,0.0097572
0.1,3.8,0,0.00994408
0.1,3.9,0,0.010131
0.1,4,0,0.0102908
0.1,4.1,0,0.0104474
0.1,4.2,0,0.010604
0.1,4.3,0,0.0107605
0.1,4.4,0,0.0109159
0.1,4.5,0,0.0110408
0.1,4.6,0,0.0111649
0.1,4.7,0,0.0112891
0.1,4.8,0,0.0114132
0.1,4.9,0,0.0115321
0.1,5,0,0.0116226
0.1,5.1,0,0.0117126
0.1,5.2,0,0.0118025
0.1,5.3,0,0.0118924
0.1,5.4,0,0.0119729
0.1,5.5,0,0.0120277
0.1,5.6,0,0.0120821
0.1,5.7,0,0.0121365
0.1,5.8,0,0.0121909
0.1,5.9,0,0.0122314
0.1,6,0,0.0122497
0.1,6.1,0,0.0122678
0.1,6.2,0,0.0122859
0.1,6.3,0,0.012304
0.1,6.4,0,0.0123038
0.1,6.5,0,0.0122853
0.1,6.6,0,0.0122669
0.1,6.7,0,0.0122485
0.1,6.8,0,0.0122301
0.1,6.9,0,0.0121891
0.1,7,0,0.0121342
0.1,7.1,0,0.0120795
0.1,7.2,0,0.0120248
0.1,7.3,0,0.0119701
0.1,7.4,0,0.011889
0.1,7.5,0,0.0117986
0.1,7.6,0,0.0117084
0.1,7.7,0,0.0116182
0.1,7.8,0,0.0115279
0.1,7.9,0,0.0114081
0.1,8,0,0.0112836
0.1,8.1,0,0.0111592
0.1,8.2,0,0.0110348
0.1,8.3,0,0.0109104
0.1,8.4,0,0.0107538
0.1,8.5,0,0.0105971
0.1,8.6,0,0.0104403
0.1,8.7,0,0.0102836
0.1,8.8,0,0.0101244
0.1,8.9,0,0.00993641
0.1,9,0,0.0097496
0.1,9.1,0,0.00956278
0.1,9.2,0,0.00937596
0.1,9.3,0,0.00918357
0.1,9.4,0,0.00896811
0.1,9.5,0,0.00875391
0.1,9.6,0,0.0085397
0.1,9.7,0,0.00832549
0.1,9.8,0,0.00810326
0.1,9.9,0,0.00786357
0.1,10,0,0.00762509
0.1,10.1,0,0.0073866
0.1,10.2,0,0.00714812
0.1,10.3,0,0.00690002
0.1,10.4,0,0.0066397
0.1,10.5,0,0.0063805
0.1,10.6,0,0.0061213
0.1,10.7,0,0.0058621
0.1,10.8,0,0.00559263
0.1,10.9,0,0.00531563
0.1,11,0,0.0050396
0.1,11.1,0,0.00476357
0.1,11.2,0,0.00448754
0.1,11.3,0,0.00420115
0.1,11.4,0,0.00391091
0.1,11.5,0,0.00362147
0.1,11.6,0,0.00333202
0.1,11.7,0,0.00304257
0.1,11.8,0,0.00274434
0.1,11.9,0,0.00244346
0.1,12,0,0.00214258
0.1,12.1,0,0.00184171
0.1,12.2,0,0.00154045
0.1,12.3,0,0.00130182
0.1,12.4,0,0.00107184
0.1,12.5,0,0.000841861
0.1,12.6,0,0.000611883
0.1,12.7,0,0.000303717
0.2,0,0,0.000228492
0.2,0.1,0,0.000535363
0.2,0.2,0,0.00084112
0.2,0.3,0,0.00107184
0.2,0.4,0,0.00130255
0.2,0.5,0,0.00153986
0.2,0.6,0,0.00184315
0.2,0.7,0,0.00214621
0.2,0.8,0,0.00244782
0.2,0.9,0,0.00274944
0.2,1,0,0.00304928
0.2,1.1,0,0.00334228
0.2,1.2,0,0.00363427
0.2,1.3,0,0.00392353
0.2,1.4,0,0.00421279
0.2,1.5,0,0.00449855
0.2,1.6,0,0.0047773
0.2,1.7,0,0.00505457
0.2,1.8,0,0.00532955
0.2,1.9,0,0.00560454
0.2,2,0,0.00587314
0.2,2.1,0,0.0061343
0.2,2.2,0,0.00639433
0.2,2.3,0,0.00665328
0.2,2.4,0,0.00691223
0.2,2.5,0,0.00716084
0.2,2.6,0,0.00740188
0.2,2.7,0,0.00764172
0.2,2.8,0,0.00788084
0.2,2.9,0,0.00811996
0.2,3,0,0.00834307
0.2,3.1,0,0.00855907
0.2,3.2,0,0.00877403
0.2,3.3,0,0.00898863
0.2,3.4,0,0.00920323
0.2,3.5,0,0.00939636
0.2,3.6,0,0.00958439
0.2,3.7,0,0.00977144
0.2,3.8,0,0.00995832
0.2,3.9,0,0.0101452
0.2,4,0,0.010305
0.2,4.1,0,0.0104626
0.2,4.2,0,0.0106192
0.2,4.3,0,0.0107758
0.2,4.4,0,0.0109311
0.2,4.5,0,0.0110561
0.2,4.6,0,0.0111811
0.2,4.7,0,0.0113052
0.2,4.8,0,0.0114293
0.2,4.9,0,0.0115483
0.2,5,0,0.0116389
0.2,5.1,0,0.0117294
0.2,5.2,0,0.0118193
0.2,5.3,0,0.0119092
0.2,5.4,0,0.0119897
0.2,5.5,0,0.0120446
0.2,5.6,0,0.0120993
0.2,5.7,0,0.0121537
0.2,5.8,0,0.0122082
0.2,5.9,0,0.0122487
0.2,6,0,0.012267
0.2,6.1,0,0.0122852
0.2,6.2,0,0.0123033
0.2,6.3,0,0.0123214
0.2,6.4,0,0.0123212
0.2,6.5,0,0.0123026
0.2,6.6,0,0.0122842
0.2,6.7,0,0.0122657
0.2,6.8,0,0.0122473
0.2,6.9,0,0.0122063
0.2,7,0,0.0121512
0.2,7.1,0,0.0120964
0.2,7.2,0,0.0120416
0.2,7.3,0,0.0119869
0.2,7.4,0,0.0119058
0.2,7.5,0,0.0118149
0.2,7.6,0,0.0117246
0.2,7.7,0,0.0116344
0.2,7.8,0,0.0115442
0.2,7.9,0,0.0114243
0.2,8,0,0.011299
0.2,8.1,0,0.0111745
0.2,8.2,0,0.0110501
0.2,8.3,0,0.0109258
0.2,8.4,0,0.0107692
0.2,8.5,0,0.0106114
0.2,8.6,0,0.0104546
0.2,8.7,0,0.0102979
0.2,8.8,0,0.0101387
0.2,8.9,0,0.00995056
0.2,9,0,0.00976257
0.2,9.1,0,0.00957575
0.2,9.2,0,0.00938893
0.2,9.3,0,0.00919654
0.2,9.4,0,0.00898074
0.2,9.5,0,0.00876532
0.2,9.6,0,0.00855111
0.2,9.7,0,0.00833691
0.2,9.8,0,0.00811467
0.2,9.9,0,0.00787439
0.2,10,0,0.00763474
0.2,10.1,0,0.00739625
0.2,10.2,0,0.00715777
0.2,10.3,0,0.00690967
0.2,10.4,0,0.00664845
0.2,10.5,0,0.00638817
0.2,10.6,0,0.00612897
0.2,10.7,0,0.00586977
0.2,10.8,0,0.00560031
0.2,10.9,0,0.00532205
0.2,11,0,0.00504509
0.2,11.1,0,0.00476906
0.2,11.2,0,0.00449303
0.2,11.3,0,0.00420664
0.2,11.4,0,0.00391476
0.2,11.5,0,0.00362458
0.2,11.6,0,0.00333513
0.2,11.7,0,0.00304569
0.2,11.8,0,0.00274745
0.2,11.9,0,0.00244657
0.2,12,0,0.0021457
0.2,12.1,0,0.00184445
0.2,12.2,0,0.00154313
0.2,12.3,0,0.00130408
0.2,12.4,0,0.0010741
0.2,12.5,0,0.000844119
0.2,12.6,0,0.000538053
0.2,12.7,0,0.000227788
0.3,0,0,0.000152328
0.3,0.1,0,0.000459199
0.3,0.2,0,0.00076607
0.3,0.3,0,0.00107127
0.3,0.4,0,0.00130198
0.3,0.5,0,0.00153841
0.3,0.6,0,0.0018417
0.3,0.7,0,0.00214499
0.3,0.8,0,0.00244802
0.3,0.9,0,0.00274964
0.3,1,0,0.00304959
0.3,1.1,0,0.00334258
0.3,1.2,0,0.00363558
0.3,1.3,0,0.0039275
0.3,1.4,0,0.00421677
0.3,1.5,0,0.00450259
0.3,1.6,0,0.00478134
0.3,1.7,0,0.00506008
0.3,1.8,0,0.00533726
0.3,1.9,0,0.00561225
0.3,2,0,0.00588085
0.3,2.1,0,0.00614201
0.3,2.2,0,0.00640317
0.3,2.3,0,0.00666315
0.3,2.4,0,0.0069221
0.3,2.5,0,0.00717072
0.3,2.6,0,0.00741175
0.3,2.7,0,0.00765279
0.3,2.8,0,0.00789259
0.3,2.9,0,0.00813171
0.3,3,0,0.00835482
0.3,3.1,0,0.00857082
0.3,3.2,0,0.00878682
0.3,3.3,0,0.00900175
0.3,3.4,0,0.00921635
0.3,3.5,0,0.00940948
0.3,3.6,0,0.00959751
0.3,3.7,0,0.00978553
0.3,3.8,0,0.00997255
0.3,3.9,0,0.0101594
0.3,4,0,0.0103193
0.3,4.1,0,0.0104769
0.3,4.2,0,0.0106345
0.3,4.3,0,0.010791
0.3,4.4,0,0.0109464
0.3,4.5,0,0.0110714
0.3,4.6,0,0.0111964
0.3,4.7,0,0.0113213
0.3,4.8,0,0.0114455
0.3,4.9,0,0.0115644
0.3,5,0,0.011655
0.3,5.1,0,0.0117456
0.3,5.2,0,0.0118361
0.3,5.3,0,0.011926
0.3,5.4,0,0.0120065
0.3,5.5,0,0.0120614
0.3,5.6,0,0.0121163
0.3,5.7,0,0.012171
0.3,5.8,0,0.0122254
0.3,5.9,0,0.0122659
0.3,6,0,0.0122842
0.3,6.1,0,0.0123025
0.3,6.2,0,0.0123207
0.3,6.3,0,0.0123388
0.3,6.4,0,0.0123386
0.3,6.5,0,0.0123201
0.3,6.6,0,0.0123015
0.3,6.7,0,0.012283
0.3,6.8,0,0.0122646
0.3,6.9,0,0.0122236
0.3,7,0,0.0121685
0.3,7.1,0,0.0121133
0.3,7.2,0,0.0120585
0.3,7.3,0,0.0120038
0.3,7.4,0,0.0119227
0.3,7.5,0,0.0118318
0.3,7.6,0,0.0117409
0.3,7.7,0,0.0116506
0.3,7.8,0,0.0115604
0.3,7.9,0,0.0114405
0.3,8,0,0.0113152
0.3,8.1,0,0.01119
0.3,8.2,0,0.0110655
0.3,8.3,0,0.0109411
0.3,8.4,0,0.0107846
0.3,8.5,0,0.0106267
0.3,8.6,0,0.0104689
0.3,8.7,0,0.0103122
0.3,8.8,0,0.010153
0.3,8.9,0,0.00996485
0.3,9,0,0.00977669
0.3,9.1,0,0.00958872
0.3,9.2,0,0.0094019
0.3,9.3,0,0.00920951
0.3,9.4,0,0.00899371
0.3,9.5,0,0.00877791
0.3,9.6,0,0.00856253
0.3,9.7,0,0.00834832
0.3,9.8,0,0.00812609
0.3,9.9,0,0.0078858
0.3,10,0,0.00764551
0.3,10.1,0,0.0074059
0.3,10.2,0,0.00716742
0.3,10.3,0,0.00691932
0.3,10.4,0,0.0066581
0.3,10.5,0,0.00639687
0.3,10.6,0,0.00613665
0.3,10.7,0,0.00587745
0.3,10.8,0,0.00560798
0.3,10.9,0,0.00532972
0.3,11,0,0.00505146
0.3,11.1,0,0.00477455
0.3,11.2,0,0.00449852
0.3,11.3,0,0.00421213
0.3,11.4,0,0.00392025
0.3,11.5,0,0.00362837
0.3,11.6,0,0.00333825
0.3,11.7,0,0.0030488
0.3,11.8,0,0.00275056
0.3,11.9,0,0.00244969
0.3,12,0,0.00214845
0.3,12.1,0,0.00184713
0.3,12.2,0,0.00154581
0.3,12.3,0,0.00130633
0.3,12.4,0,0.00107636
0.3,12.5,0,0.000772389
0.3,12.6,0,0.000462123
0.3,12.7,0,0.000151858
0.4,0,0,7.61641e-05
0.4,0.1,0,0.000383035
0.4,0.2,0,0.000689906
0.4,0.3,0,0.000996777
0.4,0.4,0,0.00130142
0.4,0.5,0,0.00153695
0.4,0.6,0,0.00184024
0.4,0.7,0,0.00214354
0.4,0.8,0,0.00244683
0.4,0.9,0,0.00274984
0.4,1,0,0.0030499
0.4,1.1,0,0.00334289
0.4,1.2,0,0.00363589
0.4,1.3,0,0.00392888
0.4,1.4,0,0.00422074
0.4,1.5,0,0.00450663
0.4,1.6,0,0.00478538
0.4,1.7,0,0.00506412
0.4,1.8,0,0.00534287
0.4,1.9,0,0.00561996
0.4,2,0,0.00588857
0.4,2.1,0,0.00614972
0.4,2.2,0,0.00641088
0.4,2.3,0,0.00667204
0.4,2.4,0,0.00693197
0.4,2.5,0,0.00718059
0.4,2.6,0,0.00742163
0.4,2.7,0,0.00766267
0.4,2.8,0,0.0079037
0.4,2.9,0,0.00814346
0.4,3,0,0.00836657
0.4,3.1,0,0.00858257
0.4,3.2,0,0.00879857
0.4,3.3,0,0.00901457
0.4,3.4,0,0.00922947
0.4,3.5,0,0.0094226
0.4,3.6,0,0.00961062
0.4,3.7,0,0.00979865
0.4,3.8,0,0.00998667
0.4,3.9,0,0.0101737
0.4,4,0,0.0103335
0.4,4.1,0,0.0104911
0.4,4.2,0,0.0106487
0.4,4.3,0,0.0108063
0.4,4.4,0,0.0109616
0.4,4.5,0,0.0110866
0.4,4.6,0,0.0112117
0.4,4.7,0,0.0113367
0.4,4.8,0,0.0114616
0.4,4.9,0,0.0115806
0.4,5,0,0.0116712
0.4,5.1,0,0.0117618
0.4,5.2,0,0.0118524
0.4,5.3,0,0.0119428
0.4,5.4,0,0.0120233
0.4,5.5,0,0.0120782
0.4,5.6,0,0.0121331
0.4,5.7,0,0.0121879
0.4,5.8,0,0.0122426
0.4,5.9,0,0.0122832
0.4,6,0,0.0123015
0.4,6.1,0,0.0123197
0.4,6.2,0,0.012338
0.4,6.3,0,0.0123563
0.4,6.4,0,0.012356
0.4,6.5,0,0.0123375
0.4,6.6,0,0.0123189
0.4,6.7,0,0.0123004
0.4,6.8,0,0.0122819
0.4,6.9,0,0.0122409
0.4,7,0,0.0121857
0.4,7.1,0,0.0121306
0.4,7.2,0,0.0120755
0.4,7.3,0,0.0120207
0.4,7.4,0,0.0119395
0.4,7.5,0,0.0118487
0.4,7.6,0,0.0117578
0.4,7.7,0,0.0116669
0.4,7.8,0,0.0115766
0.4,7.9,0,0.0114567
0.4,8,0,0.0113315
0.4,8.1,0,0.0112062
0.4,8.2,0,0.0110809
0.4,8.3,0,0.0109565
0.4,8.4,0,0.0107999
0.4,8.5,0,0.0106421
0.4,8.6,0,0.0104842
0.4,8.7,0,0.0103265
0.4,8.8,0,0.0101673
0.4,8.9,0,0.00997914
0.4,9,0,0.00979097
0.4,9.1,0,0.00960281
0.4,9.2,0,0.00941487
0.4,9.3,0,0.00922248
0.4,9.4,0,0.00900668
0.4,9.5,0,0.00879088
0.4,9.6,0,0.00857508
0.4,9.7,0,0.00835973
0.4,9.8,0,0.0081375
0.4,9.9,0,0.00789721
0.4,10,0,0.00765693
0.4,10.1,0,0.00741664
0.4,10.2,0,0.00717707
0.4,10.3,0,0.00692897
0.4,10.4,0,0.00666775
0.4,10.5,0,0.00640652
0.4,10.6,0,0.0061453
0.4,10.7,0,0.00588512
0.4,10.8,0,0.00561565
0.4,10.9,0,0.00533739
0.4,11,0,0.00505913
0.4,11.1,0,0.00478087
0.4,11.2,0,0.00450401
0.4,11.3,0,0.00421762
0.4,11.4,0,0.00392574
0.4,11.5,0,0.00363386
0.4,11.6,0,0.00334198
0.4,11.7,0,0.00305191
0.4,11.8,0,0.00275367
0.4,11.9,0,0.00245245
0.4,12,0,0.00215113
0.4,12.1,0,0.00184981
0.4,12.2,0,0.00154849
0.4,12.3,0,0.00130859
0.4,12.4,0,0.00100672
0.4,12.5,0,0.000696459
0.4,12.6,0,0.000386194
0.4,12.7,0,7.59292e-05
0.5,0,0,0
0.5,0.1,0,0.000307163
0.5,0.2,0,0.000614326
0.5,0.3,0,0.000921489
0.5,0.4,0,0.00122865
0.5,0.5,0,0.00153566
0.5,0.6,0,0.00183889
0.5,0.7,0,0.00214211
0.5,0.8,0,0.00244537
0.5,0.9,0,0.00274867
0.5,1,0,0.0030502
0.5,1.1,0,0.0033432
0.5,1.2,0,0.00363619
0.5,1.3,0,0.00392919
0.5,1.4,0,0.00422219
0.5,1.5,0,0.00451067
0.5,1.6,0,0.00478942
0.5,1.7,0,0.00506816
0.5,1.8,0,0.00534691
0.5,1.9,0,0.00562565
0.5,2,0,0.00589628
0.5,2.1,0,0.00615744
0.5,2.2,0,0.0064186
0.5,2.3,0,0.00667975
0.5,2.4,0,0.00694091
0.5,2.5,0,0.00719046
0.5,2.6,0,0.0074315
0.5,2.7,0,0.00767254
0.5,2.8,0,0.00791358
0.5,2.9,0,0.00815462
0.5,3,0,0.00837832
0.5,3.1,0,0.00859432
0.5,3.2,0,0.00881032
0.5,3.3,0,0.00902632
0.5,3.4,0,0.00924231
0.5,3.5,0,0.00943572
0.5,3.6,0,0.00962374
0.5,3.7,0,0.00981177
0.5,3.8,0,0.00999979
0.5,3.9,0,0.0101878
0.5,4,0,0.0103478
0.5,4.1,0,0.0105053
0.5,4.2,0,0.0106629
0.5,4.3,0,0.0108205
0.5,4.4,0,0.0109769
0.5,4.5,0,0.0111019
0.5,4.6,0,0.0112269
0.5,4.7,0,0.0113519
0.5,4.8,0,0.011477
0.5,4.9,0,0.0115967
0.5,5,0,0.0116873
0.5,5.1,0,0.0117779
0.5,5.2,0,0.0118685
0.5,5.3,0,0.0119592
0.5,5.4,0,0.0120401
0.5,5.5,0,0.012095
0.5,5.6,0,0.0121499
0.5,5.7,0,0.0122047
0.5,5.8,0,0.0122596
0.5,5.9,0,0.0123004
0.5,6,0,0.0123187
0.5,6.1,0,0.012337
0.5,6.2,0,0.0123553
0.5,6.3,0,0.0123736
0.5,6.4,0,0.0123734
0.5,6.5,0,0.0123549
0.5,6.6,0,0.0123363
0.5,6.7,0,0.0123178
0.5,6.8,0,0.0122992
0.5,6.9,0,0.0122582
0.5,7,0,0.012203
0.5,7.1,0,0.0121479
0.5,7.2,0,0.0120928
0.5,7.3,0,0.0120376
0.5,7.4,0,0.0119564
0.5,7.5,0,0.0118655
0.5,7.6,0,0.0117746
0.5,7.7,0,0.0116838
0.5,7.8,0,0.0115929
0.5,7.9,0,0.0114729
0.5,8,0,0.0113477
0.5,8.1,0,0.0112224
0.5,8.2,0,0.0110971
0.5,8.3,0,0.0109719
0.5,8.4,0,0.0108153
0.5,8.5,0,0.0106574
0.5,8.6,0,0.0104996
0.5,8.7,0,0.0103418
0.5,8.8,0,0.0101816
0.5,8.9,0,0.00999343
0.5,9,0,0.00980526
0.5,9.1,0,0.0096171
0.5,9.2,0,0.00942893
0.5,9.3,0,0.00923545
0.5,9.4,0,0.00901965
0.5,9.5,0,0.00880385
0.5,9.6,0,0.00858805
0.5,9.7,0,0.00837225
0.5,9.8,0,0.00814892
0.5,9.9,0,0.00790863
0.5,10,0,0.00766834
0.5,10.1,0,0.00742805
0.5,10.2,0,0.00718776
0.5,10.3,0,0.00693862
0.5,10.4,0,0.0066774
0.5,10.5,0,0.00641617
0.5,10.6,0,0.00615495
0.5,10.7,0,0.00589373
0.5,10.8,0,0.00562333
0.5,10.9,0,0.00534507
0.5,11,0,0.0050668
0.5,11.1,0,0.00478854
0.5,11.2,0,0.00451028
0.5,11.3,0,0.00422311
0.5,11.4,0,0.00393123
0.5,11.5,0,0.00363935
0.5,11.6,0,0.00334747
0.5,11.7,0,0.00305559
0.5,11.8,0,0.00275646
0.5,11.9,0,0.00245516
0.5,12,0,0.00215386
0.5,12.1,0,0.00185256
0.5,12.2,0,0.00155125
0.5,12.3,0,0.00124197
0.5,12.4,0,0.00093148
0.5,12.5,0,0.000620987
0.5,12.6,0,0.000310493
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311825
0.6,0.2,0,0.000618988
0.6,0.3,0,0.000926151
0.6,0.4,0,0.00123331
0.6,0.5,0,0.00154046
0.6,0.6,0,0.00184707
0.6,0.7,0,0.00215029
0.6,0.8,0,0.00245352
0.6,0.9,0,0.00275674
0.6,1,0,0.00305976
0.6,1.1,0,0.00335972
0.6,1.2,0,0.00365274
0.6,1.3,0,0.00394575
0.6,1.4,0,0.00423877
0.6,1.5,0,0.00452941
0.6,1.6,0,0.00481237
0.6,1.7,0,0.00509115
0.6,1.8,0,0.00536994
0.6,1.9,0,0.00564873
0.6,2,0,0.00592304
0.6,2.1,0,0.0061882
0.6,2.2,0,0.00644936
0.6,2.3,0,0.00671051
0.6,2.4,0,0.00697167
0.6,2.5,0,0.00722404
0.6,2.6,0,0.00746703
0.6,2.7,0,0.00770807
0.6,2.8,0,0.00794911
0.6,2.9,0,0.00819014
0.6,3,0,0.008417
0.6,3.1,0,0.00863429
0.6,3.2,0,0.00885029
0.6,3.3,0,0.00906629
0.6,3.4,0,0.00928229
0.6,3.5,0,0.00947888
0.6,3.6,0,0.00966757
0.6,3.7,0,0.00985559
0.6,3.8,0,0.0100436
0.6,3.9,0,0.0102316
0.6,4,0,0.0103946
0.6,4.1,0,0.0105524
0.6,4.2,0,0.01071
0.6,4.3,0,0.0108676
0.6,4.4,0,0.011024
0.6,4.5,0,0.0111516
0.6,4.6,0,0.0112766
0.6,4.7,0,0.0114016
0.6,4.8,0,0.0115267
0.6,4.9,0,0.0116467
0.6,5,0,0.011739
0.6,5.1,0,0.0118296
0.6,5.2,0,0.0119202
0.6,5.3,0,0.0120108
0.6,5.4,0,0.0120921
0.6,5.5,0,0.0121479
0.6,5.6,0,0.0122027
0.6,5.7,0,0.0122576
0.6,5.8,0,0.0123125
0.6,5.9,0,0.0123534
0.6,6,0,0.012372
0.6,6.1,0,0.0123902
0.6,6.2,0,0.0124085
0.6,6.3,0,0.0124268
0.6,6.4,0,0.0124265
0.6,6.5,0,0.0124077
0.6,6.6,0,0.0123892
0.6,6.7,0,0.0123706
0.6,6.8,0,0.0123521
0.6,6.9,0,0.0123102
0.6,7,0,0.0122547
0.6,7.1,0,0.0121996
0.6,7.2,0,0.0121444
0.6,7.3,0,0.0120893
0.6,7.4,0,0.0120066
0.6,7.5,0,0.0119152
0.6,7.6,0,0.0118244
0.6,7.7,0,0.0117335
0.6,7.8,0,0.0116426
0.6,7.9,0,0.0115203
0.6,8,0,0.0113947
0.6,8.1,0,0.0112695
0.6,8.2,0,0.0111442
0.6,8.3,0,0.0110189
0.6,8.4,0,0.0108591
0.6,8.5,0,0.0107012
0.6,8.6,0,0.0105433
0.6,8.7,0,0.0103855
0.6,8.8,0,0.010225
0.6,8.9,0,0.0100332
0.6,9,0,0.00984506
0.6,9.1,0,0.00965689
0.6,9.2,0,0.00946872
0.6,9.3,0,0.00927434
0.6,9.4,0,0.00905485
0.6,9.5,0,0.00883905
0.6,9.6,0,0.00862325
0.6,9.7,0,0.00840745
0.6,9.8,0,0.00818245
0.6,9.9,0,0.00793853
0.6,10,0,0.00769825
0.6,10.1,0,0.00745796
0.6,10.2,0,0.00721767
0.6,10.3,0,0.00696607
0.6,10.4,0,0.00670163
0.6,10.5,0,0.00644041
0.6,10.6,0,0.00617919
0.6,10.7,0,0.00591796
0.6,10.8,0,0.0056434
0.6,10.9,0,0.00536184
0.6,11,0,0.00508357
0.6,11.1,0,0.00480531
0.6,11.2,0,0.00452705
0.6,11.3,0,0.00423979
0.6,11.4,0,0.00394791
0.6,11.5,0,0.00365603
0.6,11.6,0,0.00336414
0.6,11.7,0,0.00306648
0.6,11.8,0,0.00276556
0.6,11.9,0,0.00246426
0.6,12,0,0.00216296
0.6,12.1,0,0.00186166
0.6,12.2,0,0.00155325
0.6,12.3,0,0.00124286
0.6,12.4,0,0.000932363
0.6,12.5,0,0.00062187
0.6,12.6,0,0.000311376
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311859
0.7,0.2,0,0.000623651
0.7,0.3,0,0.000930814
0.7,0.4,0,0.00123798
0.7,0.5,0,0.00154512
0.7,0.6,0,0.00185192
0.7,0.7,0,0.00215847
