x,y,z,p
0.1,12.2,0,0.000443953
0.1,12.3,0,0.000355302
0.1,12.4,0,0.000266706
0.1,12.5,0,0.000177996
0.1,12.6,0,0.000108002
0.1,12.7,0,4.20055e-05
0.2,0,0,3.47236e-05
0.2,0.1,0,8.70886e-05
0.2,0.2,0,0.000140426
0.2,0.3,0,0.000210707
0.2,0.4,0,0.000280812
0.2,0.5,0,0.000350741
0.2,0.6,0,0.000420771
0.2,0.7,0,0.000490881
0.2,0.8,0,0.000560283
0.2,0.9,0,0.000629724
0.2,1,0,0.000699426
0.2,1.1,0,0.000768585
0.2,1.2,0,0.000837202
0.2,1.3,0,0.000906104
0.2,1.4,0,0.000975154
0.2,1.5,0,0.00104271
0.2,1.6,0,0.00111036
0.2,1.7,0,0.0011785
0.2,1.8,0,0.00124565
0.2,1.9,0,0.00131183
0.2,2,0,0.00137852
0.2,2.1,0,0.00144545
0.2,2.2,0,0.00150991
0.2,2.3,0,0.00157454
0.2,2.4,0,0.00163994
0.2,2.5,0,0.00170381
0.2,2.6,0,0.00176616
0.2,2.7,0,0.00182931
0.2,2.8,0,0.00189282
0.2,2.9,0,0.00195263
0.2,3,0,0.00201272
0.2,3.1,0,0.00207394
0.2,3.2,0,0.00213295
0.2,3.3,0,0.00218975
0.2,3.4,0,0.00224774
0.2,3.5,0,0.00230622
0.2,3.6,0,0.00235951
0.2,3.7,0,0.00241321
0.2,3.8,0,0.00246847
0.2,3.9,0,0.00252073
0.2,4,0,0.00256996
0.2,4.1,0,0.00262083
0.2,4.2,0,0.00267235
0.2,4.3,0,0.00271699
0.2,4.4,0,0.00276219
0.2,4.5,0,0.00280941
0.2,4.6,0,0.00285277
0.2,4.7,0,0.00289227
0.2,4.8,0,0.0029338
0.2,4.9,0,0.00297612
0.2,5,0,0.00300995
0.2,5.1,0,0.00304445
0.2,5.2,0,0.00308127
0.2,5.3,0,0.0031135
0.2,5.4,0,0.00314115
0.2,5.5,0,0.00317103
0.2,5.6,0,0.00320172
0.2,5.7,0,0.00322272
0.2,5.8,0,0.00324443
0.2,5.9,0,0.00326841
0.2,6,0,0.00328736
0.2,6.1,0,0.00330128
0.2,6.2,0,0.0033173
0.2,6.3,0,0.00333403
0.2,6.4,0,0.00334049
0.2,6.5,0,0.00334756
0.2,6.6,0,0.00335658
0.2,6.7,0,0.00336034
0.2,6.8,0,0.00335882
0.2,6.9,0,0.00336037
0.2,7,0,0.00336295
0.2,7.1,0,0.00335503
0.2,7.2,0,0.00334722
0.2,7.3,0,0.00333704
0.2,7.4,0,0.00332452
0.2,7.5,0,0.00330963
0.2,7.6,0,0.00329237
0.2,7.7,0,0.00327275
0.2,7.8,0,0.00325078
0.2,7.9,0,0.00322644
0.2,8,0,0.00319055
0.2,8.1,0,0.00316274
0.2,8.2,0,0.00313681
0.2,8.3,0,0.00310132
0.2,8.4,0,0.00306518
0.2,8.5,0,0.00302968
0.2,8.6,0,0.00298493
0.2,8.7,0,0.00294862
0.2,8.8,0,0.00289834
0.2,8.9,0,0.00285482
0.2,9,0,0.0028048
0.2,9.1,0,0.00275308
0.2,9.2,0,0.00270332
0.2,9.3,0,0.00264399
0.2,9.4,0,0.0025928
0.2,9.5,0,0.00252961
0.2,9.6,0,0.00247173
0.2,9.7,0,0.00240914
0.2,9.8,0,0.00234402
0.2,9.9,0,0.00228189
0.2,10,0,0.0022105
0.2,10.1,0,0.00214642
0.2,10.2,0,0.00207284
0.2,10.3,0,0.00200291
0.2,10.4,0,0.00193007
0.2,10.5,0,0.00185426
0.2,10.6,0,0.00178186
0.2,10.7,0,0.00170141
0.2,10.8,0,0.00162679
0.2,10.9,0,0.00154551
0.2,11,0,0.00146626
0.2,11.1,0,0.00138562
0.2,11.2,0,0.00130217
0.2,11.3,0,0.00122177
0.2,11.4,0,0.00113538
0.2,11.5,0,0.00105292
0.2,11.6,0,0.000966585
0.2,11.7,0,0.000881011
0.2,11.8,0,0.000795093
0.2,11.9,0,0.000707147
0.2,12,0,0.00062118
0.2,12.1,0,0.000531937
0.2,12.2,0,0.00044456
0.2,12.3,0,0.000355746
0.2,12.4,0,0.000266971
0.2,12.5,0,0.000178305
0.2,12.6,0,9.60426e-05
0.2,12.7,0,3.00039e-05
0.3,0,0,2.08341e-05
0.3,0.1,0,7.31992e-05
0.3,0.2,0,0.000140543
0.3,0.3,0,0.000210844
0.3,0.4,0,0.000280949
0.3,0.5,0,0.000350938
0.3,0.6,0,0.000421046
0.3,0.7,0,0.000491156
0.3,0.8,0,0.000560558
0.3,0.9,0,0.000630164
0.3,1,0,0.000699847
0.3,1.1,0,0.000769007
0.3,1.2,0,0.00083773
0.3,1.3,0,0.000906686
0.3,1.4,0,0.000975736
0.3,1.5,0,0.00104329
0.3,1.6,0,0.00111118
0.3,1.7,0,0.00117926
0.3,1.8,0,0.00124641
0.3,1.9,0,0.00131275
0.3,2,0,0.00137948
0.3,2.1,0,0.00144641
0.3,2.2,0,0.00151087
0.3,2.3,0,0.00157584
0.3,2.4,0,0.00164113
0.3,2.5,0,0.001705
0.3,2.6,0,0.00176759
0.3,2.7,0,0.00183075
0.3,2.8,0,0.00189426
0.3,2.9,0,0.00195407
0.3,3,0,0.00201462
0.3,3.1,0,0.00207566
0.3,3.2,0,0.00213467
0.3,3.3,0,0.00219181
0.3,3.4,0,0.00224976
0.3,3.5,0,0.00230824
0.3,3.6,0,0.00236153
0.3,3.7,0,0.00241581
0.3,3.8,0,0.00247082
0.3,3.9,0,0.00252307
0.3,4,0,0.00257276
0.3,4.1,0,0.0026235
0.3,4.2,0,0.00267502
0.3,4.3,0,0.00271966
0.3,4.4,0,0.00276555
0.3,4.5,0,0.00281241
0.3,4.6,0,0.00285577
0.3,4.7,0,0.0028958
0.3,4.8,0,0.00293711
0.3,4.9,0,0.00297943
0.3,5,0,0.00301325
0.3,5.1,0,0.00304846
0.3,5.2,0,0.00308483
0.3,5.3,0,0.00311706
0.3,5.4,0,0.00314526
0.3,5.5,0,0.0031748
0.3,5.6,0,0.00320549
0.3,5.7,0,0.00322649
0.3,5.8,0,0.00324881
0.3,5.9,0,0.00327232
0.3,6,0,0.00329127
0.3,6.1,0,0.00330568
0.3,6.2,0,0.00332129
0.3,6.3,0,0.00333804
0.3,6.4,0,0.00334449
0.3,6.5,0,0.00335207
0.3,6.6,0,0.00336068
0.3,6.7,0,0.00336443
0.3,6.8,0,0.00336361
0.3,6.9,0,0.00336449
0.3,7,0,0.00336706
0.3,7.1,0,0.00335908
0.3,7.2,0,0.00335127
0.3,7.3,0,0.00334111
0.3,7.4,0,0.00332859
0.3,7.5,0,0.0033137
0.3,7.6,0,0.00329643
0.3,7.7,0,0.00327679
0.3,7.8,0,0.0032548
0.3,7.9,0,0.00323045
0.3,8,0,0.00319456
0.3,8.1,0,0.003167
0.3,8.2,0,0.00314081
0.3,8.3,0,0.00310532
0.3,8.4,0,0.0030691
0.3,8.5,0,0.0030336
0.3,8.6,0,0.00299006
0.3,8.7,0,0.00295246
0.3,8.8,0,0.00290297
0.3,8.9,0,0.00285859
0.3,9,0,0.00280857
0.3,9.1,0,0.00275676
0.3,9.2,0,0.00270699
0.3,9.3,0,0.00264881
0.3,9.4,0,0.00259635
0.3,9.5,0,0.00253369
0.3,9.6,0,0.00247514
0.3,9.7,0,0.00241255
0.3,9.8,0,0.00234734
0.3,9.9,0,0.00228513
0.3,10,0,0.00221474
0.3,10.1,0,0.00214947
0.3,10.2,0,0.00207614
0.3,10.3,0,0.00200573
0.3,10.4,0,0.0019329
0.3,10.5,0,0.00185711
0.3,10.6,0,0.00178445
0.3,10.7,0,0.00170475
0.3,10.8,0,0.00162912
0.3,10.9,0,0.00154789
0.3,11,0,0.00146831
0.3,11.1,0,0.00138768
0.3,11.2,0,0.00130428
0.3,11.3,0,0.00122354
0.3,11.4,0,0.00113764
0.3,11.5,0,0.00105441
0.3,11.6,0,0.000968072
0.3,11.7,0,0.000882206
0.3,11.8,0,0.000796289
0.3,11.9,0,0.000708335
0.3,12,0,0.000622082
0.3,12.1,0,0.000533032
0.3,12.2,0,0.000445168
0.3,12.3,0,0.000356354
0.3,12.4,0,0.000267279
0.3,12.5,0,0.000178614
0.3,12.6,0,8.91293e-05
0.3,12.7,0,1.80024e-05
0.4,0,0,6.94471e-06
0.4,0.1,0,7.02943e-05
0.4,0.2,0,0.000140634
0.4,0.3,0,0.000210974
0.4,0.4,0,0.000281105
0.4,0.5,0,0.000351214
0.4,0.6,0,0.000421322
0.4,0.7,0,0.000491431
0.4,0.8,0,0.000560982
0.4,0.9,0,0.000630629
0.4,1,0,0.000700275
0.4,1.1,0,0.000769464
0.4,1.2,0,0.000838401
0.4,1.3,0,0.000907337
0.4,1.4,0,0.000976318
0.4,1.5,0,0.00104412
0.4,1.6,0,0.00111208
0.4,1.7,0,0.00118004
0.4,1.8,0,0.00124723
0.4,1.9,0,0.00131391
0.4,2,0,0.00138059
0.4,2.1,0,0.00144737
0.4,2.2,0,0.0015122
0.4,2.3,0,0.00157728
0.4,2.4,0,0.00164235
0.4,2.5,0,0.00170627
0.4,2.6,0,0.00176936
0.4,2.7,0,0.00183245
0.4,2.8,0,0.0018957
0.4,2.9,0,0.00195605
0.4,3,0,0.00201674
0.4,3.1,0,0.00207744
0.4,3.2,0,0.0021365
0.4,3.3,0,0.00219434
0.4,3.4,0,0.00225218
0.4,3.5,0,0.00231027
0.4,3.6,0,0.00236428
0.4,3.7,0,0.00241877
0.4,3.8,0,0.00247325
0.4,3.9,0,0.00252556
0.4,4,0,0.00257615
0.4,4.1,0,0.00262675
0.4,4.2,0,0.0026777
0.4,4.3,0,0.00272325
0.4,4.4,0,0.00276939
0.4,4.5,0,0.00281553
0.4,4.6,0,0.00285895
0.4,4.7,0,0.00290005
0.4,4.8,0,0.00294115
0.4,4.9,0,0.00298273
0.4,5,0,0.00301757
0.4,5.1,0,0.00305306
0.4,5.2,0,0.00308854
0.4,5.3,0,0.00312081
0.4,5.4,0,0.00315011
0.4,5.5,0,0.00317942
0.4,5.6,0,0.00320926
0.4,5.7,0,0.00323122
0.4,5.8,0,0.00325381
0.4,5.9,0,0.00327639
0.4,6,0,0.00329535
0.4,6.1,0,0.00331073
0.4,6.2,0,0.00332612
0.4,6.3,0,0.00334204
0.4,6.4,0,0.00334931
0.4,6.5,0,0.00335711
0.4,6.6,0,0.00336491
0.4,6.7,0,0.00336876
0.4,6.8,0,0.0033693
0.4,6.9,0,0.00336984
0.4,7,0,0.00337118
0.4,7.1,0,0.00336313
0.4,7.2,0,0.00335533
0.4,7.3,0,0.00334518
0.4,7.4,0,0.00333266
0.4,7.5,0,0.00331776
0.4,7.6,0,0.00330049
0.4,7.7,0,0.00328084
0.4,7.8,0,0.00325882
0.4,7.9,0,0.00323446
0.4,8,0,0.00319857
0.4,8.1,0,0.00317159
0.4,8.2,0,0.00314491
0.4,8.3,0,0.00311121
0.4,8.4,0,0.00307521
0.4,8.5,0,0.00303771
0.4,8.6,0,0.00299649
0.4,8.7,0,0.00295631
0.4,8.8,0,0.0029093
0.4,8.9,0,0.00286304
0.4,9,0,0.00281392
0.4,9.1,0,0.00276281
0.4,9.2,0,0.00271066
0.4,9.3,0,0.00265487
0.4,9.4,0,0.00259991
0.4,9.5,0,0.00253956
0.4,9.6,0,0.00247945
0.4,9.7,0,0.00241719
0.4,9.8,0,0.00235297
0.4,9.9,0,0.00228837
0.4,10,0,0.00222008
0.4,10.1,0,0.00215251
0.4,10.2,0,0.00208114
0.4,10.3,0,0.00200956
0.4,10.4,0,0.00193655
0.4,10.5,0,0.00186173
0.4,10.6,0,0.00178703
0.4,10.7,0,0.00170896
0.4,10.8,0,0.00163144
0.4,10.9,0,0.00155164
0.4,11,0,0.00147131
0.4,11.1,0,0.00139018
0.4,11.2,0,0.00130757
0.4,11.3,0,0.00122532
0.4,11.4,0,0.00114043
0.4,11.5,0,0.00105589
0.4,11.6,0,0.00097032
0.4,11.7,0,0.000884119
0.4,11.8,0,0.000797645
0.4,11.9,0,0.000710134
0.4,12,0,0.000622985
0.4,12.1,0,0.000534327
0.4,12.2,0,0.000445827
0.4,12.3,0,0.000357113
0.4,12.4,0,0.000267944
0.4,12.5,0,0.000178915
0.4,12.6,0,8.93917e-05
0.4,12.7,0,6.00079e-06
0.5,0,0,0
0.5,0.1,0,7.04323e-05
0.5,0.2,0,0.000140772
0.5,0.3,0,0.000211112
0.5,0.4,0,0.000281514
0.5,0.5,0,0.000351622
0.5,0.6,0,0.000421731
0.5,0.7,0,0.000491984
0.5,0.8,0,0.000561673
0.5,0.9,0,0.00063132
0.5,1,0,0.000700966
0.5,1.1,0,0.00077046
0.5,1.2,0,0.000839396
0.5,1.3,0,0.000908333
0.5,1.4,0,0.00097749
0.5,1.5,0,0.00104545
0.5,1.6,0,0.00111341
0.5,1.7,0,0.00118137
0.5,1.8,0,0.00124894
0.5,1.9,0,0.00131562
0.5,2,0,0.0013823
0.5,2.1,0,0.0014493
0.5,2.2,0,0.00151434
0.5,2.3,0,0.00157941
0.5,2.4,0,0.00164448
0.5,2.5,0,0.00170888
0.5,2.6,0,0.00177197
0.5,2.7,0,0.00183506
0.5,2.8,0,0.00189859
0.5,2.9,0,0.0019592
0.5,3,0,0.00201989
0.5,3.1,0,0.00208058
0.5,3.2,0,0.00214023
0.5,3.3,0,0.00219807
0.5,3.4,0,0.00225591
0.5,3.5,0,0.00231432
0.5,3.6,0,0.00236864
0.5,3.7,0,0.00242312
0.5,3.8,0,0.00247761
0.5,3.9,0,0.00253058
0.5,4,0,0.00258117
0.5,4.1,0,0.00263176
0.5,4.2,0,0.00268307
0.5,4.3,0,0.00272894
0.5,4.4,0,0.00277507
0.5,4.5,0,0.00282121
0.5,4.6,0,0.00286527
0.5,4.7,0,0.00290637
0.5,4.8,0,0.00294747
0.5,4.9,0,0.00298946
0.5,5,0,0.00302446
0.5,5.1,0,0.00305995
0.5,5.2,0,0.00309544
0.5,5.3,0,0.00312818
0.5,5.4,0,0.00315748
0.5,5.5,0,0.00318678
0.5,5.6,0,0.00321719
0.5,5.7,0,0.00323894
0.5,5.8,0,0.00326152
0.5,5.9,0,0.0032841
0.5,6,0,0.00330328
0.5,6.1,0,0.00331867
0.5,6.2,0,0.00333406
0.5,6.3,0,0.00335085
0.5,6.4,0,0.00335738
0.5,6.5,0,0.00336518
0.5,6.6,0,0.00337298
0.5,6.7,0,0.00337708
0.5,6.8,0,0.00337763
0.5,6.9,0,0.00337817
0.5,7,0,0.00338055
0.5,7.1,0,0.00337258
0.5,7.2,0,0.00336482
0.5,7.3,0,0.0033547
0.5,7.4,0,0.0033422
0.5,7.5,0,0.0033273
0.5,7.6,0,0.00331001
0.5,7.7,0,0.00329034
0.5,7.8,0,0.00326828
0.5,7.9,0,0.00324386
0.5,8,0,0.00320789
0.5,8.1,0,0.00317966
0.5,8.2,0,0.00315298
0.5,8.3,0,0.00311913
0.5,8.4,0,0.00308313
0.5,8.5,0,0.00304547
0.5,8.6,0,0.00300425
0.5,8.7,0,0.00296481
0.5,8.8,0,0.00291692
0.5,8.9,0,0.00287066
0.5,9,0,0.00282137
0.5,9.1,0,0.00277025
0.5,9.2,0,0.00271793
0.5,9.3,0,0.00266211
0.5,9.4,0,0.0026074
0.5,9.5,0,0.00254654
0.5,9.6,0,0.00248643
0.5,9.7,0,0.00242386
0.5,9.8,0,0.00235964
0.5,9.9,0,0.00229478
0.5,10,0,0.00222638
0.5,10.1,0,0.0021588
0.5,10.2,0,0.00208703
0.5,10.3,0,0.00201544
0.5,10.4,0,0.00194197
0.5,10.5,0,0.00186716
0.5,10.6,0,0.00179208
0.5,10.7,0,0.00171388
0.5,10.8,0,0.0016363
0.5,10.9,0,0.00155603
0.5,11,0,0.00147569
0.5,11.1,0,0.00139402
0.5,11.2,0,0.0013114
0.5,11.3,0,0.00122873
0.5,11.4,0,0.0011437
0.5,11.5,0,0.00105914
0.5,11.6,0,0.000973005
0.5,11.7,0,0.000886803
0.5,11.8,0,0.000799744
0.5,11.9,0,0.000712233
0.5,12,0,0.000624709
0.5,12.1,0,0.000535838
0.5,12.2,0,0.000447338
0.5,12.3,0,0.000358032
0.5,12.4,0,0.000268864
0.5,12.5,0,0.00017923
0.5,12.6,0,8.9707e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,7.05777e-05
0.6,0.2,0,0.000140957
0.6,0.3,0,0.000211493
0.6,0.4,0,0.000281946
0.6,0.5,0,0.000352164
0.6,0.6,0,0.000422334
0.6,0.7,0,0.000492816
0.6,0.8,0,0.000562573
0.6,0.9,0,0.000632237
0.6,1,0,0.000702191
0.6,1.1,0,0.000771742
0.6,1.2,0,0.000840718
0.6,1.3,0,0.000909749
0.6,1.4,0,0.000979251
0.6,1.5,0,0.00104722
0.6,1.6,0,0.00111517
0.6,1.7,0,0.00118359
0.6,1.8,0,0.00125123
0.6,1.9,0,0.00131789
0.6,2,0,0.00138471
0.6,2.1,0,0.00145221
0.6,2.2,0,0.00151718
0.6,2.3,0,0.00158224
0.6,2.4,0,0.00164796
0.6,2.5,0,0.00171245
0.6,2.6,0,0.00177543
0.6,2.7,0,0.00183871
0.6,2.8,0,0.00190293
0.6,2.9,0,0.0019634
0.6,3,0,0.00202405
0.6,3.1,0,0.00208561
0.6,3.2,0,0.00214537
0.6,3.3,0,0.002203
0.6,3.4,0,0.00226108
0.6,3.5,0,0.0023204
0.6,3.6,0,0.00237447
0.6,3.7,0,0.00242889
0.6,3.8,0,0.00248447
0.6,3.9,0,0.00253757
0.6,4,0,0.00258781
0.6,4.1,0,0.0026387
0.6,4.2,0,0.00269114
0.6,4.3,0,0.00273658
0.6,4.4,0,0.0027826
0.6,4.5,0,0.0028301
0.6,4.6,0,0.00287428
0.6,4.7,0,0.00291476
0.6,4.8,0,0.00295624
0.6,4.9,0,0.00299961
0.6,5,0,0.00303386
0.6,5.1,0,0.00306914
0.6,5.2,0,0.00310631
0.6,5.3,0,0.00313915
0.6,5.4,0,0.00316736
0.6,5.5,0,0.00319713
0.6,5.6,0,0.00322928
0.6,5.7,0,0.00324972
0.6,5.8,0,0.00327195
0.6,5.9,0,0.00329667
0.6,6,0,0.0033159
0.6,6.1,0,0.00332949
0.6,6.2,0,0.00334548
0.6,6.3,0,0.00336447
0.6,6.4,0,0.003369
0.6,6.5,0,0.00337626
0.6,6.6,0,0.00338673
0.6,6.7,0,0.00339082
0.6,6.8,0,0.00338858
0.6,6.9,0,0.00338991
0.6,7,0,0.00339517
0.6,7.1,0,0.00338741
0.6,7.2,0,0.00337973
0.6,7.3,0,0.00336966
0.6,7.4,0,0.00335719
0.6,7.5,0,0.0033423
0.6,7.6,0,0.003325
0.6,7.7,0,0.00330529
0.6,7.8,0,0.00328318
0.6,7.9,0,0.00325867
0.6,8,0,0.00322253
0.6,8.1,0,0.0031912
0.6,8.2,0,0.00316684
0.6,8.3,0,0.00312972
0.6,8.4,0,0.00309318
0.6,8.5,0,0.00305906
0.6,8.6,0,0.00301336
0.6,8.7,0,0.0029783
0.6,8.8,0,0.00292583
0.6,8.9,0,0.00288255
0.6,9,0,0.00283156
0.6,9.1,0,0.00277918
0.6,9.2,0,0.00273031
0.6,9.3,0,0.00267053
0.6,9.4,0,0.00261912
0.6,9.5,0,0.00255463
0.6,9.6,0,0.00249638
0.6,9.7,0,0.00243305
0.6,9.8,0,0.00236735
0.6,9.9,0,0.00230504
0.6,10,0,0.00223365
0.6,10.1,0,0.00216827
0.6,10.2,0,0.0020938
0.6,10.3,0,0.00202324
0.6,10.4,0,0.00194952
0.6,10.5,0,0.00187338
0.6,10.6,0,0.0017999
0.6,10.7,0,0.00171952
0.6,10.8,0,0.00164327
0.6,10.9,0,0.00156105
0.6,11,0,0.00148121
0.6,11.1,0,0.0013995
0.6,11.2,0,0.00131579
0.6,11.3,0,0.00123398
0.6,11.4,0,0.00114743
0.6,11.5,0,0.00106353
0.6,11.6,0,0.000976156
0.6,11.7,0,0.000890028
0.6,11.8,0,0.000802961
0.6,11.9,0,0.000714632
0.6,12,0,0.000627356
0.6,12.1,0,0.000537566
0.6,12.2,0,0.000449114
0.6,12.3,0,0.0003592
0.6,12.4,0,0.000269878
0.6,12.5,0,0.000180043
0.6,12.6,0,9.00753e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.05777e-05
0.7,0.2,0,0.000141273
0.7,0.3,0,0.000211906
