x,y,z,U_0,U_1,U_2
0.1,5.1,0,0.299968,-0.000154652,0
0.1,5.2,0,0.299967,-0.000140316,0
0.1,5.3,0,0.299967,-0.000125885,0
0.1,5.4,0,0.299967,-0.000111373,0
0.1,5.5,0,0.299966,-9.67949e-05,0
0.1,5.6,0,0.299966,-8.21668e-05,0
0.1,5.7,0,0.299966,-6.75052e-05,0
0.1,5.8,0,0.299965,-5.28266e-05,0
0.1,5.9,0,0.299965,-3.81477e-05,0
0.1,6,0,0.299965,-2.34852e-05,0
0.1,6.1,0,0.299965,-8.85612e-06,0
0.1,6.2,0,0.299965,5.72263e-06,0
0.1,6.3,0,0.299964,2.02343e-05,0
0.1,6.4,0,0.299964,3.46625e-05,0
0.1,6.5,0,0.299964,4.89908e-05,0
0.1,6.6,0,0.299964,6.32031e-05,0
0.1,6.7,0,0.299964,7.72842e-05,0
0.1,6.8,0,0.299964,9.12194e-05,0
0.1,6.9,0,0.299965,0.000104994,0
0.1,7,0,0.299965,0.000126468,0
0.1,7.1,0,0.300029,0.000140641,0
0.1,7.2,0,0.300029,0.000140641,0
0.1,7.3,0,0.299981,0.000161498,0
0.1,7.4,0,0.30003,0.000174538,0
0.1,7.5,0,0.30003,0.000174538,0
0.1,7.6,0,0.299996,0.000201472,0
0.1,7.7,0,0.300029,0.000208264,0
0.1,7.8,0,0.300021,0.000211297,0
0.1,7.9,0,0.300009,0.000237935,0
0.1,8,0,0.300026,0.000240632,0
0.1,8.1,0,0.300006,0.000249656,0
0.1,8.2,0,0.300019,0.000270744,0
0.1,8.3,0,0.300021,0.000271056,0
0.1,8.4,0,0.299992,0.000286578,0
0.1,8.5,0,0.300016,0.000299445,0
0.1,8.6,0,0.300016,0.000299445,0
0.1,8.7,0,0.299982,0.000321746,0
0.1,8.8,0,0.30001,0.000325841,0
0.1,8.9,0,0.30001,0.000325841,0
0.1,9,0,0.29998,0.000352522,0
0.1,9.1,0,0.300006,0.000350376,0
0.1,9.2,0,0.300006,0.000350376,0
0.1,9.3,0,0.299987,0.000375786,0
0.1,9.4,0,0.300002,0.00037317,0
0.1,9.5,0,0.300002,0.00037317,0
0.1,9.6,0,0.299992,0.000396296,0
0.1,9.7,0,0.3,0.000394265,0
0.1,9.8,0,0.299997,0.000399307,0
0.1,9.9,0,0.299996,0.000414593,0
0.1,10,0,0.299999,0.000413628,0
0.1,10.1,0,0.299993,0.00042333,0
0.1,10.2,0,0.299998,0.000431177,0
0.1,10.3,0,0.299998,0.000431177,0
0.1,10.4,0,0.299991,0.000444217,0
0.1,10.5,0,0.299998,0.000446822,0
0.1,10.6,0,0.299998,0.000446822,0
0.1,10.7,0,0.29999,0.000461812,0
0.1,10.8,0,0.299998,0.000460493,0
0.1,10.9,0,0.299998,0.000460493,0
0.1,11,0,0.299992,0.000473723,0
0.1,11.1,0,0.299998,0.000472156,0
0.1,11.2,0,0.299998,0.000472156,0
0.1,11.3,0,0.299995,0.00048259,0
0.1,11.4,0,0.299999,0.000481809,0
0.1,11.5,0,0.299998,0.000482263,0
0.1,11.6,0,0.299997,0.000489828,0
0.1,11.7,0,0.299999,0.000489476,0
0.1,11.8,0,0.299998,0.00049139,0
0.1,11.9,0,0.299999,0.000495313,0
0.1,12,0,0.299999,0.000495196,0
0.1,12.1,0,0.299998,0.000497783,0
0.1,12.2,0,0.3,0.000498987,0
0.1,12.3,0,0.3,0.000498987,0
0.1,12.4,0,0.299999,0.000501684,0
0.1,12.5,0,0.3,0.000542585,0
0.1,12.6,0,0.3,0.000735049,0
0.1,12.7,0,0.299999,0.000929956,0
0.2,0,0,0.299998,-0.00144194,0
0.2,0.1,0,0.3,-0.00119825,0
0.2,0.2,0,0.299998,-0.00110495,0
0.2,0.3,0,0.299997,-0.00110315,0
0.2,0.4,0,0.299998,-0.00110021,0
0.2,0.5,0,0.299992,-0.00109943,0
0.2,0.6,0,0.299998,-0.00109298,0
0.2,0.7,0,0.299993,-0.00109071,0
0.2,0.8,0,0.299993,-0.00108528,0
0.2,0.9,0,0.299997,-0.00107974,0
0.2,1,0,0.299985,-0.00107552,0
0.2,1.1,0,0.299997,-0.00106536,0
0.2,1.2,0,0.299989,-0.00106065,0
0.2,1.3,0,0.299989,-0.00105167,0
0.2,1.4,0,0.299995,-0.00104346,0
0.2,1.5,0,0.299978,-0.001036,0
0.2,1.6,0,0.299995,-0.00102196,0
0.2,1.7,0,0.299984,-0.00101488,0
0.2,1.8,0,0.299984,-0.00100234,0
0.2,1.9,0,0.299994,-0.000991367,0
0.2,2,0,0.29997,-0.000980786,0
0.2,2.1,0,0.299994,-0.000962735,0
0.2,2.2,0,0.29998,-0.000953334,0
0.2,2.3,0,0.29998,-0.000937254,0
0.2,2.4,0,0.299992,-0.000923482,0
0.2,2.5,0,0.299963,-0.000909861,0
0.2,2.6,0,0.299991,-0.000887881,0
0.2,2.7,0,0.299975,-0.000876147,0
0.2,2.8,0,0.299975,-0.00085668,0
0.2,2.9,0,0.29999,-0.000840299,0
0.2,3,0,0.299956,-0.000823375,0
0.2,3.1,0,0.299989,-0.000798217,0
0.2,3.2,0,0.299971,-0.000783869,0
0.2,3.3,0,0.29997,-0.000761378,0
0.2,3.4,0,0.299988,-0.000743074,0
0.2,3.5,0,0.29995,-0.000721759,0
0.2,3.6,0,0.299986,-0.000695506,0
0.2,3.7,0,0.299966,-0.000677701,0
0.2,3.8,0,0.299966,-0.000652808,0
0.2,3.9,0,0.299985,-0.000634128,0
0.2,4,0,0.299944,-0.000605852,0
0.2,4.1,0,0.299985,-0.000582497,0
0.2,4.2,0,0.299963,-0.000559562,0
0.2,4.3,0,0.299963,-0.000532994,0
0.2,4.4,0,0.299984,-0.000516468,0
0.2,4.5,0,0.29994,-0.000476916,0
0.2,4.6,0,0.299986,-0.00046254,0
0.2,4.7,0,0.299962,-0.000431956,0
0.2,4.8,0,0.299964,-0.000405052,0
0.2,4.9,0,0.29999,-0.000396214,0
0.2,5,0,0.299936,-0.000351753,0
0.2,5.1,0,0.299935,-0.000309305,0
0.2,5.2,0,0.299935,-0.000280632,0
0.2,5.3,0,0.299934,-0.000251771,0
0.2,5.4,0,0.299933,-0.000222746,0
0.2,5.5,0,0.299932,-0.00019359,0
0.2,5.6,0,0.299932,-0.000164334,0
0.2,5.7,0,0.299931,-0.00013501,0
0.2,5.8,0,0.299931,-0.000105653,0
0.2,5.9,0,0.29993,-7.62953e-05,0
0.2,6,0,0.29993,-4.69704e-05,0
0.2,6.1,0,0.299929,-1.77122e-05,0
0.2,6.2,0,0.299929,1.14453e-05,0
0.2,6.3,0,0.299929,4.04687e-05,0
0.2,6.4,0,0.299929,6.9325e-05,0
0.2,6.5,0,0.299929,9.79816e-05,0
0.2,6.6,0,0.299928,0.000126406,0
0.2,6.7,0,0.299929,0.000154568,0
0.2,6.8,0,0.299929,0.000182439,0
0.2,6.9,0,0.299929,0.000209988,0
0.2,7,0,0.29993,0.000252937,0
0.2,7.1,0,0.300032,0.000275315,0
0.2,7.2,0,0.300017,0.000292342,0
0.2,7.3,0,0.299946,0.00031895,0
0.2,7.4,0,0.300048,0.000345929,0
0.2,7.5,0,0.300003,0.000367705,0
0.2,7.6,0,0.299963,0.00039683,0
0.2,7.7,0,0.300058,0.000416528,0
0.2,7.8,0,0.29999,0.000442615,0
0.2,7.9,0,0.299978,0.000469253,0
0.2,8,0,0.300052,0.000481263,0
0.2,8.1,0,0.299977,0.000514781,0
0.2,8.2,0,0.29999,0.000535869,0
0.2,8.3,0,0.300041,0.000542787,0
0.2,8.4,0,0.299966,0.000583279,0
0.2,8.5,0,0.299997,0.000596652,0
0.2,8.6,0,0.300021,0.00060586,0
0.2,8.7,0,0.299958,0.000647674,0
0.2,8.8,0,0.300001,0.000651733,0
0.2,8.9,0,0.300004,0.000665115,0
0.2,9,0,0.299959,0.000705228,0
0.2,9.1,0,0.300002,0.00070155,0
0.2,9.2,0,0.299993,0.000720365,0
0.2,9.3,0,0.299968,0.000752779,0
0.2,9.4,0,0.300002,0.000746742,0
0.2,9.5,0,0.299985,0.000771301,0
0.2,9.6,0,0.299975,0.000795102,0
0.2,9.7,0,0.3,0.000788531,0
0.2,9.8,0,0.299981,0.000817518,0
0.2,9.9,0,0.29998,0.000832804,0
0.2,10,0,0.299997,0.000827256,0
0.2,10.1,0,0.299979,0.000858644,0
0.2,10.2,0,0.299984,0.000866382,0
0.2,10.3,0,0.299995,0.00086436,0
0.2,10.4,0,0.299979,0.000894451,0
0.2,10.5,0,0.299988,0.000896159,0
0.2,10.6,0,0.299993,0.000899212,0
0.2,10.7,0,0.29998,0.00092491,0
0.2,10.8,0,0.299992,0.000922289,0
0.2,10.9,0,0.299992,0.000928816,0
0.2,11,0,0.299984,0.000947739,0
0.2,11.1,0,0.299995,0.000944801,0
0.2,11.2,0,0.299992,0.000953239,0
0.2,11.3,0,0.299988,0.000965689,0
0.2,11.4,0,0.299997,0.000963652,0
0.2,11.5,0,0.299993,0.000972696,0
0.2,11.6,0,0.299991,0.000980262,0
0.2,11.7,0,0.299997,0.000978951,0
0.2,11.8,0,0.299994,0.00098748,0
0.2,11.9,0,0.299994,0.000991403,0
0.2,12,0,0.299998,0.000990391,0
0.2,12.1,0,0.299995,0.000997894,0
0.2,12.2,0,0.299997,0.000998979,0
0.2,12.3,0,0.299999,0.000998625,0
0.2,12.4,0,0.299997,0.00100421,0
0.2,12.5,0,0.299999,0.00100285,0
0.2,12.6,0,0.3,0.00111507,0
0.2,12.7,0,0.299998,0.00131139,0
0.3,0,0,0.299997,-0.00186193,0
0.3,0.1,0,0.299998,-0.00165856,0
0.3,0.2,0,0.299996,-0.00165769,0
0.3,0.3,0,0.299995,-0.00165589,0
0.3,0.4,0,0.299994,-0.00165071,0
0.3,0.5,0,0.299989,-0.00164914,0
0.3,0.6,0,0.299993,-0.00164227,0
0.3,0.7,0,0.299988,-0.00163543,0
0.3,0.8,0,0.299987,-0.00163,0
0.3,0.9,0,0.299988,-0.00161889,0
0.3,1,0,0.299978,-0.00161328,0
0.3,1.1,0,0.299987,-0.00160214,0
0.3,1.2,0,0.29998,-0.0015895,0
0.3,1.3,0,0.299979,-0.00158053,0
0.3,1.4,0,0.299982,-0.00156347,0
0.3,1.5,0,0.299967,-0.00155399,0
0.3,1.6,0,0.299981,-0.00153845,0
0.3,1.7,0,0.299971,-0.00152005,0
0.3,1.8,0,0.299971,-0.00150752,0
0.3,1.9,0,0.299976,-0.00148443,0
0.3,2,0,0.299955,-0.00147118,0
0.3,2.1,0,0.299974,-0.00145111,0
0.3,2.2,0,0.299963,-0.00142698,0
0.3,2.3,0,0.299963,-0.0014109,0
0.3,2.4,0,0.299969,-0.00138176,0
0.3,2.5,0,0.299944,-0.00136479,0
0.3,2.6,0,0.299968,-0.00134028,0
0.3,2.7,0,0.299955,-0.00131042,0
0.3,2.8,0,0.299954,-0.00129095,0
0.3,2.9,0,0.299963,-0.00125594,0
0.3,3,0,0.299934,-0.00123506,0
0.3,3.1,0,0.299961,-0.00120675,0
0.3,3.2,0,0.299947,-0.00117108,0
0.3,3.3,0,0.299947,-0.00114859,0
0.3,3.4,0,0.299957,-0.0011083,0
0.3,3.5,0,0.299924,-0.00108264,0
0.3,3.6,0,0.299954,-0.00105233,0
0.3,3.7,0,0.29994,-0.00101046,0
0.3,3.8,0,0.299939,-0.000985568,0
0.3,3.9,0,0.299951,-0.000941291,0
0.3,4,0,0.299916,-0.000908778,0
0.3,4.1,0,0.29995,-0.000879876,0
0.3,4.2,0,0.299934,-0.000831022,0
0.3,4.3,0,0.299934,-0.000804454,0
0.3,4.4,0,0.299947,-0.000758234,0
0.3,4.5,0,0.299909,-0.000715373,0
0.3,4.6,0,0.299948,-0.000693092,0
0.3,4.7,0,0.299931,-0.000636077,0
0.3,4.8,0,0.299933,-0.000609172,0
0.3,4.9,0,0.299949,-0.000573153,0
0.3,5,0,0.299904,-0.000527629,0
0.3,5.1,0,0.299903,-0.000463957,0
0.3,5.2,0,0.299902,-0.000420948,0
0.3,5.3,0,0.299901,-0.000377657,0
0.3,5.4,0,0.2999,-0.000334119,0
0.3,5.5,0,0.299899,-0.000290385,0
0.3,5.6,0,0.299897,-0.000246501,0
0.3,5.7,0,0.299897,-0.000202516,0
0.3,5.8,0,0.299896,-0.00015848,0
0.3,5.9,0,0.299895,-0.000114443,0
0.3,6,0,0.299895,-7.04555e-05,0
0.3,6.1,0,0.299894,-2.65684e-05,0
0.3,6.2,0,0.299894,1.71679e-05,0
0.3,6.3,0,0.299893,6.0703e-05,0
0.3,6.4,0,0.299893,0.000103987,0
0.3,6.5,0,0.299893,0.000146972,0
0.3,6.6,0,0.299893,0.000189609,0
0.3,6.7,0,0.299893,0.000231853,0
0.3,6.8,0,0.299893,0.000273658,0
0.3,6.9,0,0.299894,0.000314981,0
0.3,7,0,0.299894,0.000379405,0
0.3,7.1,0,0.299991,0.000403111,0
0.3,7.2,0,0.299982,0.000449793,0
0.3,7.3,0,0.299912,0.000476401,0
0.3,7.4,0,0.299994,0.000509955,0
0.3,7.5,0,0.29997,0.000563064,0
0.3,7.6,0,0.29993,0.000592189,0
0.3,7.7,0,0.299995,0.000625306,0
0.3,7.8,0,0.299959,0.000673932,0
0.3,7.9,0,0.299947,0.00070057,0
0.3,8,0,0.299994,0.000734614,0
0.3,8.1,0,0.299948,0.000779906,0
0.3,8.2,0,0.299961,0.000800995,0
0.3,8.3,0,0.299991,0.000836679,0
0.3,8.4,0,0.299939,0.00087998,0
0.3,8.5,0,0.29997,0.000893353,0
0.3,8.6,0,0.299986,0.000931137,0
0.3,8.7,0,0.299934,0.000973601,0
0.3,8.8,0,0.299976,0.00097766,0
0.3,8.9,0,0.299983,0.00101782,0
0.3,9,0,0.299937,0.00105793,0
0.3,9.1,0,0.299976,0.00105846,0
0.3,9.2,0,0.299973,0.00109736,0
0.3,9.3,0,0.299948,0.00112977,0
0.3,9.4,0,0.299975,0.00113385,0
0.3,9.5,0,0.299968,0.00117011,0
0.3,9.6,0,0.299957,0.00119391,0
0.3,9.7,0,0.299975,0.00120186,0
0.3,9.8,0,0.299965,0.00123573,0
0.3,9.9,0,0.299964,0.00125102,0
0.3,10,0,0.299976,0.00126261,0
0.3,10.1,0,0.299966,0.00129396,0
0.3,10.2,0,0.299971,0.0013017,0
0.3,10.3,0,0.299978,0.00131623,0
0.3,10.4,0,0.299967,0.00134469,0
0.3,10.5,0,0.299976,0.00134639,0
0.3,10.6,0,0.299981,0.00136285,0
0.3,10.7,0,0.29997,0.00138801,0
0.3,10.8,0,0.299981,0.00138539,0
0.3,10.9,0,0.299983,0.00140283,0
0.3,11,0,0.299975,0.00142176,0
0.3,11.1,0,0.299985,0.00142141,0
0.3,11.2,0,0.299985,0.00143634,0
0.3,11.3,0,0.299981,0.00144879,0
0.3,11.4,0,0.299988,0.00145084,0
0.3,11.5,0,0.299987,0.00146313,0
0.3,11.6,0,0.299986,0.0014707,0
0.3,11.7,0,0.29999,0.00147388,0
0.3,11.8,0,0.299989,0.00148357,0
0.3,11.9,0,0.29999,0.00148749,0
0.3,12,0,0.299994,0.00149074,0
0.3,12.1,0,0.299992,0.001498,0
0.3,12.2,0,0.299994,0.00149909,0
0.3,12.3,0,0.299997,0.0015015,0
0.3,12.4,0,0.299996,0.00150673,0
0.3,12.5,0,0.299998,0.00150537,0
0.3,12.6,0,0.299999,0.00150625,0
0.3,12.7,0,0.299998,0.00169282,0
0.4,0,0,0.299996,-0.00228193,0
0.4,0.1,0,0.299995,-0.00221291,0
0.4,0.2,0,0.299993,-0.00221107,0
0.4,0.3,0,0.299992,-0.00220846,0
0.4,0.4,0,0.299989,-0.00220301,0
0.4,0.5,0,0.299985,-0.00219886,0
0.4,0.6,0,0.299984,-0.00219057,0
0.4,0.7,0,0.299981,-0.00218158,0
0.4,0.8,0,0.299979,-0.00217378,0
0.4,0.9,0,0.299976,-0.00216126,0
0.4,1,0,0.29997,-0.00215105,0
0.4,1.1,0,0.299971,-0.00213665,0
0.4,1.2,0,0.299968,-0.00212062,0
0.4,1.3,0,0.299966,-0.00210773,0
0.4,1.4,0,0.299963,-0.00208818,0
0.4,1.5,0,0.299955,-0.00207199,0
0.4,1.6,0,0.299958,-0.00205143,0
0.4,1.7,0,0.299954,-0.00202835,0
0.4,1.8,0,0.299953,-0.00201034,0
0.4,1.9,0,0.299949,-0.00198373,0
0.4,2,0,0.29994,-0.00196157,0
0.4,2.1,0,0.299945,-0.00193478,0
0.4,2.2,0,0.299941,-0.00190463,0
0.4,2.3,0,0.29994,-0.00188151,0
0.4,2.4,0,0.299936,-0.00184783,0
0.4,2.5,0,0.299926,-0.00181972,0
0.4,2.6,0,0.299931,-0.00178676,0
0.4,2.7,0,0.299928,-0.00174958,0
0.4,2.8,0,0.299926,-0.00172146,0
0.4,2.9,0,0.299923,-0.00168081,0
0.4,3,0,0.299912,-0.00164675,0
0.4,3.1,0,0.299919,-0.00160794,0
0.4,3.2,0,0.299916,-0.00156388,0
0.4,3.3,0,0.299915,-0.00153106,0
0.4,3.4,0,0.299912,-0.00148367,0
0.4,3.5,0,0.299899,-0.00144352,0
0.4,3.6,0,0.299907,-0.00139967,0
0.4,3.7,0,0.299905,-0.00134906,0
0.4,3.8,0,0.299904,-0.00131205,0
0.4,3.9,0,0.299901,-0.00125834,0
0.4,4,0,0.299888,-0.0012117,0
0.4,4.1,0,0.299898,-0.00116431,0
0.4,4.2,0,0.299896,-0.00110767,0
0.4,4.3,0,0.299895,-0.00106712,0
0.4,4.4,0,0.299893,-0.00100772,0
0.4,4.5,0,0.299879,-0.000953831,0
0.4,4.6,0,0.299891,-0.000905199,0
0.4,4.7,0,0.299889,-0.000843392,0
0.4,4.8,0,0.29989,-0.000803412,0
0.4,4.9,0,0.299888,-0.000752573,0
0.4,5,0,0.299872,-0.000703505,0
0.4,5.1,0,0.29987,-0.000618609,0
0.4,5.2,0,0.299869,-0.000561264,0
0.4,5.3,0,0.299868,-0.000503542,0
0.4,5.4,0,0.299866,-0.000445493,0
0.4,5.5,0,0.299865,-0.00038718,0
0.4,5.6,0,0.299863,-0.000328667,0
0.4,5.7,0,0.299862,-0.000270021,0
0.4,5.8,0,0.299861,-0.000211306,0
0.4,5.9,0,0.29986,-0.000152591,0
0.4,6,0,0.299859,-9.39407e-05,0
0.4,6.1,0,0.299859,-3.54245e-05,0
0.4,6.2,0,0.299858,2.28905e-05,0
0.4,6.3,0,0.299858,8.09374e-05,0
0.4,6.4,0,0.299857,0.00013865,0
0.4,6.5,0,0.299857,0.000195963,0
0.4,6.6,0,0.299857,0.000252812,0
0.4,6.7,0,0.299857,0.000309137,0
0.4,6.8,0,0.299858,0.000364878,0
0.4,6.9,0,0.299858,0.000419975,0
0.4,7,0,0.299859,0.000505874,0
0.4,7.1,0,0.299892,0.000546389,0
0.4,7.2,0,0.299894,0.00059531,0
0.4,7.3,0,0.299878,0.000633852,0
0.4,7.4,0,0.299896,0.000688227,0
0.4,7.5,0,0.299899,0.00074808,0
0.4,7.6,0,0.299898,0.000787548,0
0.4,7.7,0,0.299902,0.000843718,0
0.4,7.8,0,0.299905,0.000900495,0
0.4,7.9,0,0.299904,0.000937044,0
0.4,8,0,0.299908,0.000990425,0
0.4,8.1,0,0.299911,0.00104381,0
0.4,8.2,0,0.29991,0.00107759,0
0.4,8.3,0,0.299914,0.00112745,0
0.4,8.4,0,0.299912,0.00117668,0
0.4,8.5,0,0.299916,0.00120817,0
0.4,8.6,0,0.29992,0.00125432,0
0.4,8.7,0,0.299909,0.00129953,0
0.4,8.8,0,0.299923,0.00132833,0
0.4,8.9,0,0.299926,0.00137061,0
0.4,9,0,0.299915,0.00141064,0
0.4,9.1,0,0.299929,0.00143778,0
0.4,9.2,0,0.299933,0.00147613,0
0.4,9.3,0,0.299928,0.00150677,0
0.4,9.4,0,0.299935,0.00153648,0
0.4,9.5,0,0.299939,0.00157092,0
0.4,9.6,0,0.299939,0.00159397,0
0.4,9.7,0,0.299942,0.00162461,0
0.4,9.8,0,0.299945,0.00165525,0
0.4,9.9,0,0.299945,0.0016755,0
0.4,10,0,0.299948,0.00170251,0
0.4,10.1,0,0.299951,0.00172951,0
0.4,10.2,0,0.299952,0.00174704,0
0.4,10.3,0,0.299954,0.0017706,0
0.4,10.4,0,0.299955,0.00179492,0
0.4,10.5,0,0.299958,0.00180905,0
0.4,10.6,0,0.299961,0.00182936,0
0.4,10.7,0,0.299959,0.0018511,0
0.4,10.8,0,0.299964,0.00186201,0
0.4,10.9,0,0.299967,0.00187925,0
0.4,11,0,0.299966,0.00189577,0
0.4,11.1,0,0.299971,0.00190637,0
0.4,11.2,0,0.299973,0.00192071,0
0.4,11.3,0,0.299974,0.00193189,0
0.4,11.4,0,0.299976,0.00194256,0
0.4,11.5,0,0.299979,0.00195414,0
0.4,11.6,0,0.299979,0.001962,0
0.4,11.7,0,0.299982,0.00197093,0
0.4,11.8,0,0.299984,0.00197986,0
0.4,11.9,0,0.299985,0.00198539,0
0.4,12,0,0.299987,0.00199174,0
0.4,12.1,0,0.29999,0.00199812,0
0.4,12.2,0,0.299991,0.00200134,0
0.4,12.3,0,0.299993,0.00200515,0
0.4,12.4,0,0.299994,0.00200925,0
