x,y,z,p
0.2,3.4,0,0.00503179
0.2,3.5,0,0.00515213
0.2,3.6,0,0.00524854
0.2,3.7,0,0.00535701
0.2,3.8,0,0.00545698
0.2,3.9,0,0.00554847
0.2,4,0,0.00565283
0.2,4.1,0,0.00573063
0.2,4.2,0,0.00582167
0.2,4.3,0,0.0059034
0.2,4.4,0,0.00597582
0.2,4.5,0,0.00606205
0.2,4.6,0,0.0061197
0.2,4.7,0,0.00619141
0.2,4.8,0,0.00625319
0.2,4.9,0,0.00630008
0.2,5,0,0.00634633
0.2,5.1,0,0.00642103
0.2,5.2,0,0.00646603
0.2,5.3,0,0.00650671
0.2,5.4,0,0.00654304
0.2,5.5,0,0.00657498
0.2,5.6,0,0.00660252
0.2,5.7,0,0.00662563
0.2,5.8,0,0.0066443
0.2,5.9,0,0.00665853
0.2,6,0,0.00666831
0.2,6.1,0,0.00667365
0.2,6.2,0,0.00667455
0.2,6.3,0,0.00667101
0.2,6.4,0,0.00666307
0.2,6.5,0,0.00665074
0.2,6.6,0,0.00663404
0.2,6.7,0,0.006613
0.2,6.8,0,0.00658767
0.2,6.9,0,0.0065581
0.2,7,0,0.00650349
0.2,7.1,0,0.00646982
0.2,7.2,0,0.0064351
0.2,7.3,0,0.006396
0.2,7.4,0,0.00633696
0.2,7.5,0,0.0062864
0.2,7.6,0,0.00623226
0.2,7.7,0,0.00616274
0.2,7.8,0,0.00610252
0.2,7.9,0,0.00603429
0.2,8,0,0.00595546
0.2,8.1,0,0.00588545
0.2,8.2,0,0.00580412
0.2,8.3,0,0.00571663
0.2,8.4,0,0.00563733
0.2,8.5,0,0.0055439
0.2,8.6,0,0.00544896
0.2,8.7,0,0.0053604
0.2,8.8,0,0.00525591
0.2,8.9,0,0.00515408
0.2,9,0,0.00505613
0.2,9.1,0,0.00494249
0.2,9.2,0,0.00483435
0.2,9.3,0,0.00472631
0.2,9.4,0,0.00460602
0.2,9.5,0,0.00449214
0.2,9.6,0,0.00437506
0.2,9.7,0,0.0042492
0.2,9.8,0,0.00412974
0.2,9.9,0,0.00400471
0.2,10,0,0.00387419
0.2,10.1,0,0.00374941
0.2,10.2,0,0.00361748
0.2,10.3,0,0.00348305
0.2,10.4,0,0.00335331
0.2,10.5,0,0.00321553
0.2,10.6,0,0.00307789
0.2,10.7,0,0.00294354
0.2,10.8,0,0.00280093
0.2,10.9,0,0.00266045
0.2,11,0,0.00252134
0.2,11.1,0,0.00237562
0.2,11.2,0,0.00223264
0.2,11.3,0,0.00208932
0.2,11.4,0,0.00194146
0.2,11.5,0,0.00179631
0.2,11.6,0,0.00164971
0.2,11.7,0,0.00150043
0.2,11.8,0,0.00135322
0.2,11.9,0,0.00120422
0.2,12,0,0.00105394
0.2,12.1,0,0.000905047
0.2,12.2,0,0.000754507
0.2,12.3,0,0.000603636
0.2,12.4,0,0.000453435
0.2,12.5,0,0.000302215
0.2,12.6,0,0.00017367
0.2,12.7,0,6.13818e-05
0.3,0,0,3.57112e-05
0.3,0.1,0,0.000166395
0.3,0.2,0,0.00033336
0.3,0.3,0,0.000499315
0.3,0.4,0,0.00066525
0.3,0.5,0,0.000832005
0.3,0.6,0,0.00099559
0.3,0.7,0,0.0011611
0.3,0.8,0,0.00132465
0.3,0.9,0,0.00148719
0.3,1,0,0.00165189
0.3,1.1,0,0.00181034
0.3,1.2,0,0.00197206
0.3,1.3,0,0.00213084
0.3,1.4,0,0.00228766
0.3,1.5,0,0.00244798
0.3,1.6,0,0.00259895
0.3,1.7,0,0.00275453
0.3,1.8,0,0.0029062
0.3,1.9,0,0.00305494
0.3,2,0,0.00320852
0.3,2.1,0,0.00334964
0.3,2.2,0,0.00349672
0.3,2.3,0,0.00363892
0.3,2.4,0,0.0037772
0.3,2.5,0,0.00392167
0.3,2.6,0,0.00405059
0.3,2.7,0,0.00418679
0.3,2.8,0,0.00431716
0.3,2.9,0,0.00444263
0.3,3,0,0.00457561
0.3,3.1,0,0.00469005
0.3,3.2,0,0.00481302
0.3,3.3,0,0.00492927
0.3,3.4,0,0.00503965
0.3,3.5,0,0.00515878
0.3,3.6,0,0.0052566
0.3,3.7,0,0.00536405
0.3,3.8,0,0.00546402
0.3,3.9,0,0.00555721
0.3,4,0,0.00566021
0.3,4.1,0,0.00573953
0.3,4.2,0,0.00582934
0.3,4.3,0,0.00591108
0.3,4.4,0,0.00598525
0.3,4.5,0,0.00606998
0.3,4.6,0,0.00612924
0.3,4.7,0,0.00619956
0.3,4.8,0,0.00626135
0.3,4.9,0,0.0063082
0.3,5,0,0.00635453
0.3,5.1,0,0.00642924
0.3,5.2,0,0.00647428
0.3,5.3,0,0.00651499
0.3,5.4,0,0.00655134
0.3,5.5,0,0.0065833
0.3,5.6,0,0.00661084
0.3,5.7,0,0.00663395
0.3,5.8,0,0.00665261
0.3,5.9,0,0.00666682
0.3,6,0,0.00667658
0.3,6.1,0,0.00668189
0.3,6.2,0,0.00668274
0.3,6.3,0,0.00667916
0.3,6.4,0,0.00667115
0.3,6.5,0,0.00665876
0.3,6.6,0,0.00664198
0.3,6.7,0,0.00662087
0.3,6.8,0,0.00659545
0.3,6.9,0,0.00656577
0.3,7,0,0.00651109
0.3,7.1,0,0.00647736
0.3,7.2,0,0.00644253
0.3,7.3,0,0.00640343
0.3,7.4,0,0.00634549
0.3,7.5,0,0.00629345
0.3,7.6,0,0.00623931
0.3,7.7,0,0.00617141
0.3,7.8,0,0.00610921
0.3,7.9,0,0.00604097
0.3,8,0,0.00596361
0.3,8.1,0,0.00589178
0.3,8.2,0,0.00581044
0.3,8.3,0,0.00572419
0.3,8.4,0,0.0056433
0.3,8.5,0,0.00554987
0.3,8.6,0,0.00545532
0.3,8.7,0,0.005366
0.3,8.8,0,0.00526151
0.3,8.9,0,0.00515931
0.3,9,0,0.00506136
0.3,9.1,0,0.00494812
0.3,9.2,0,0.0048392
0.3,9.3,0,0.00473116
0.3,9.4,0,0.00461181
0.3,9.5,0,0.00449658
0.3,9.6,0,0.00437951
0.3,9.7,0,0.00425469
0.3,9.8,0,0.00413377
0.3,9.9,0,0.00400874
0.3,10,0,0.00387905
0.3,10.1,0,0.00375302
0.3,10.2,0,0.00362109
0.3,10.3,0,0.00348709
0.3,10.4,0,0.00335649
0.3,10.5,0,0.00321871
0.3,10.6,0,0.00308095
0.3,10.7,0,0.00294629
0.3,10.8,0,0.00280368
0.3,10.9,0,0.00266278
0.3,11,0,0.00252367
0.3,11.1,0,0.00237819
0.3,11.2,0,0.00223456
0.3,11.3,0,0.00209124
0.3,11.4,0,0.00194376
0.3,11.5,0,0.00179783
0.3,11.6,0,0.00165123
0.3,11.7,0,0.00150216
0.3,11.8,0,0.00135435
0.3,11.9,0,0.00120535
0.3,12,0,0.00105508
0.3,12.1,0,0.0009058
0.3,12.2,0,0.00075526
0.3,12.3,0,0.00060418
0.3,12.4,0,0.000453814
0.3,12.5,0,0.000302595
0.3,12.6,0,0.00015108
0.3,12.7,0,3.68291e-05
0.4,0,0,1.19037e-05
0.4,0.1,0,0.00016681
0.4,0.2,0,0.000333828
0.4,0.3,0,0.000500113
0.4,0.4,0,0.000666491
0.4,0.5,0,0.000832994
0.4,0.6,0,0.000997632
0.4,0.7,0,0.0011628
0.4,0.8,0,0.00132666
0.4,0.9,0,0.00149003
0.4,1,0,0.00165384
0.4,1.1,0,0.00181399
0.4,1.2,0,0.00197498
0.4,1.3,0,0.00213408
0.4,1.4,0,0.00229211
0.4,1.5,0,0.0024509
0.4,1.6,0,0.0026042
0.4,1.7,0,0.00275868
0.4,1.8,0,0.00291067
0.4,1.9,0,0.003061
0.4,2,0,0.00321241
0.4,2.1,0,0.0033565
0.4,2.2,0,0.00350209
0.4,2.3,0,0.00364461
0.4,2.4,0,0.00378486
0.4,2.5,0,0.00392652
0.4,2.6,0,0.00405905
0.4,2.7,0,0.00419337
0.4,2.8,0,0.00432406
0.4,2.9,0,0.00445187
0.4,3,0,0.0045814
0.4,3.1,0,0.00470003
0.4,3.2,0,0.00482075
0.4,3.3,0,0.00493728
0.4,3.4,0,0.00505035
0.4,3.5,0,0.00516543
0.4,3.6,0,0.00526794
0.4,3.7,0,0.00537281
0.4,3.8,0,0.00547301
0.4,3.9,0,0.00556916
0.4,4,0,0.00566759
0.4,4.1,0,0.00575199
0.4,4.2,0,0.00583894
0.4,4.3,0,0.00592084
0.4,4.4,0,0.00599814
0.4,4.5,0,0.00607792
0.4,4.6,0,0.0061425
0.4,4.7,0,0.00620975
0.4,4.8,0,0.00626941
0.4,4.9,0,0.00631614
0.4,5,0,0.00636273
0.4,5.1,0,0.00643746
0.4,5.2,0,0.00648253
0.4,5.3,0,0.00652327
0.4,5.4,0,0.00655964
0.4,5.5,0,0.00659161
0.4,5.6,0,0.00661916
0.4,5.7,0,0.00664226
0.4,5.8,0,0.00666092
0.4,5.9,0,0.00667511
0.4,6,0,0.00668484
0.4,6.1,0,0.00669012
0.4,6.2,0,0.00669093
0.4,6.3,0,0.0066873
0.4,6.4,0,0.00667924
0.4,6.5,0,0.00666678
0.4,6.6,0,0.00664993
0.4,6.7,0,0.00662873
0.4,6.8,0,0.00660322
0.4,6.9,0,0.00657344
0.4,7,0,0.00651869
0.4,7.1,0,0.00648428
0.4,7.2,0,0.00644952
0.4,7.3,0,0.00641086
0.4,7.4,0,0.00635639
0.4,7.5,0,0.00630283
0.4,7.6,0,0.00624635
0.4,7.7,0,0.00618175
0.4,7.8,0,0.00611724
0.4,7.9,0,0.00604832
0.4,8,0,0.00597344
0.4,8.1,0,0.00589857
0.4,8.2,0,0.00581812
0.4,8.3,0,0.00573352
0.4,8.4,0,0.00564927
0.4,8.5,0,0.00555779
0.4,8.6,0,0.00546415
0.4,8.7,0,0.00537161
0.4,8.8,0,0.00526961
0.4,8.9,0,0.00516762
0.4,9,0,0.00506659
0.4,9.1,0,0.0049559
0.4,9.2,0,0.00484629
0.4,9.3,0,0.004736
0.4,9.4,0,0.00461903
0.4,9.5,0,0.00450249
0.4,9.6,0,0.00438407
0.4,9.7,0,0.00426131
0.4,9.8,0,0.00413856
0.4,9.9,0,0.00401334
0.4,10,0,0.00388505
0.4,10.1,0,0.00375675
0.4,10.2,0,0.00362561
0.4,10.3,0,0.00349244
0.4,10.4,0,0.00335967
0.4,10.5,0,0.00322305
0.4,10.6,0,0.00308564
0.4,10.7,0,0.00294905
0.4,10.8,0,0.00280771
0.4,10.9,0,0.00266667
0.4,11,0,0.002526
0.4,11.1,0,0.00238156
0.4,11.2,0,0.00223747
0.4,11.3,0,0.00209316
0.4,11.4,0,0.00194648
0.4,11.5,0,0.00179989
0.4,11.6,0,0.00165282
0.4,11.7,0,0.00150426
0.4,11.8,0,0.00135569
0.4,11.9,0,0.00120661
0.4,12,0,0.00105657
0.4,12.1,0,0.000906553
0.4,12.2,0,0.000756102
0.4,12.3,0,0.00060508
0.4,12.4,0,0.000454194
0.4,12.5,0,0.000302906
0.4,12.6,0,0.000151378
0.4,12.7,0,1.22764e-05
0.5,0,0,0
0.5,0.1,0,0.000167325
0.5,0.2,0,0.000334343
0.5,0.3,0,0.00050161
0.5,0.4,0,0.000667987
0.5,0.5,0,0.000835006
0.5,0.6,0,0.00100009
0.5,0.7,0,0.00116526
0.5,0.8,0,0.00133008
0.5,0.9,0,0.00149345
0.5,1,0,0.00165782
0.5,1.1,0,0.00181837
0.5,1.2,0,0.00197936
0.5,1.3,0,0.00213943
0.5,1.4,0,0.00229746
0.5,1.5,0,0.00245684
0.5,1.6,0,0.00261053
0.5,1.7,0,0.002765
0.5,1.8,0,0.00291796
0.5,1.9,0,0.00306829
0.5,2,0,0.00322034
0.5,2.1,0,0.00336477
0.5,2.2,0,0.00351036
0.5,2.3,0,0.00365385
0.5,2.4,0,0.0037941
0.5,2.5,0,0.00393644
0.5,2.6,0,0.00406924
0.5,2.7,0,0.00420356
0.5,2.8,0,0.00433518
0.5,2.9,0,0.00446299
0.5,3,0,0.00459325
0.5,3.1,0,0.00471206
0.5,3.2,0,0.00483278
0.5,3.3,0,0.00495018
0.5,3.4,0,0.00506324
0.5,3.5,0,0.00517911
0.5,3.6,0,0.00528164
0.5,3.7,0,0.00538651
0.5,3.8,0,0.00548745
0.5,3.9,0,0.00558359
0.5,4,0,0.00568289
0.5,4.1,0,0.00576707
0.5,4.2,0,0.00585402
0.5,4.3,0,0.00593648
0.5,4.4,0,0.00601377
0.5,4.5,0,0.00609457
0.5,4.6,0,0.00615862
0.5,4.7,0,0.00622587
0.5,4.8,0,0.0062859
0.5,4.9,0,0.00633263
0.5,5,0,0.0063803
0.5,5.1,0,0.00645524
0.5,5.2,0,0.00650046
0.5,5.3,0,0.00654132
0.5,5.4,0,0.00657779
0.5,5.5,0,0.00660984
0.5,5.6,0,0.00663744
0.5,5.7,0,0.00666059
0.5,5.8,0,0.00667927
0.5,5.9,0,0.00669346
0.5,6,0,0.00670318
0.5,6.1,0,0.00670841
0.5,6.2,0,0.00670916
0.5,6.3,0,0.00670545
0.5,6.4,0,0.0066973
0.5,6.5,0,0.00668471
0.5,6.6,0,0.00666773
0.5,6.7,0,0.00664637
0.5,6.8,0,0.00662067
0.5,6.9,0,0.00659068
0.5,7,0,0.00653559
0.5,7.1,0,0.00649954
0.5,7.2,0,0.00646478
0.5,7.3,0,0.00642632
0.5,7.4,0,0.00637085
0.5,7.5,0,0.00631729
0.5,7.6,0,0.00626017
0.5,7.7,0,0.00619547
0.5,7.8,0,0.00613096
0.5,7.9,0,0.00606133
0.5,8,0,0.00598646
0.5,8.1,0,0.00591159
0.5,8.2,0,0.00583042
0.5,8.3,0,0.00574582
0.5,8.4,0,0.00566171
0.5,8.5,0,0.00556937
0.5,8.6,0,0.00547573
0.5,8.7,0,0.00538346
0.5,8.8,0,0.00528045
0.5,8.9,0,0.00517847
0.5,9,0,0.00507747
0.5,9.1,0,0.00496599
0.5,9.2,0,0.00485637
0.5,9.3,0,0.00474558
0.5,9.4,0,0.00462833
0.5,9.5,0,0.00451179
0.5,9.6,0,0.00439256
0.5,9.7,0,0.0042698
0.5,9.8,0,0.00414704
0.5,9.9,0,0.00402099
0.5,10,0,0.00389269
0.5,10.1,0,0.0037644
0.5,10.2,0,0.00363241
0.5,10.3,0,0.00349924
0.5,10.4,0,0.00336628
0.5,10.5,0,0.00322898
0.5,10.6,0,0.00309157
0.5,10.7,0,0.00295453
0.5,10.8,0,0.00281279
0.5,10.9,0,0.00267175
0.5,11,0,0.00253046
0.5,11.1,0,0.0023858
0.5,11.2,0,0.00224171
0.5,11.3,0,0.00209665
0.5,11.4,0,0.00194991
0.5,11.5,0,0.00180332
0.5,11.6,0,0.00165546
0.5,11.7,0,0.0015069
0.5,11.8,0,0.00135833
0.5,11.9,0,0.00120849
0.5,12,0,0.00105845
0.5,12.1,0,0.000908411
0.5,12.2,0,0.000757235
0.5,12.3,0,0.000606212
0.5,12.4,0,0.000455119
0.5,12.5,0,0.000303292
0.5,12.6,0,0.000151764
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00016794
0.6,0.2,0,0.000335514
0.6,0.3,0,0.000503236
0.6,0.4,0,0.00066974
0.6,0.5,0,0.00083804
0.6,0.6,0,0.00100297
0.6,0.7,0,0.00116912
0.6,0.8,0,0.00133439
0.6,0.9,0,0.00149745
0.6,1,0,0.00166381
0.6,1.1,0,0.0018235
0.6,1.2,0,0.0019859
0.6,1.3,0,0.00214642
0.6,1.4,0,0.00230371
0.6,1.5,0,0.00246581
0.6,1.6,0,0.00261792
0.6,1.7,0,0.00277423
0.6,1.8,0,0.00292765
0.6,1.9,0,0.00307682
0.6,2,0,0.00323231
0.6,2.1,0,0.00337444
0.6,2.2,0,0.00352231
0.6,2.3,0,0.00366625
0.6,2.4,0,0.0038049
0.6,2.5,0,0.00395141
0.6,2.6,0,0.00408116
0.6,2.7,0,0.0042182
0.6,2.8,0,0.00435026
0.6,2.9,0,0.00447601
0.6,3,0,0.00461116
0.6,3.1,0,0.00472614
0.6,3.2,0,0.00485001
0.6,3.3,0,0.00496782
0.6,3.4,0,0.00507834
0.6,3.5,0,0.00519981
0.6,3.6,0,0.0052977
0.6,3.7,0,0.00540613
0.6,3.8,0,0.00550743
0.6,3.9,0,0.00560052
0.6,4,0,0.00570613
0.6,4.1,0,0.00578478
0.6,4.2,0,0.00587572
0.6,4.3,0,0.00595844
0.6,4.4,0,0.00603215
0.6,4.5,0,0.00611995
0.6,4.6,0,0.00617757
0.6,4.7,0,0.00624921
0.6,4.8,0,0.00631168
0.6,4.9,0,0.00635768
0.6,5,0,0.00640723
0.6,5.1,0,0.00648261
0.6,5.2,0,0.00652806
0.6,5.3,0,0.00656913
0.6,5.4,0,0.00660578
0.6,5.5,0,0.00663798
0.6,5.6,0,0.0066657
0.6,5.7,0,0.00668894
0.6,5.8,0,0.00670766
0.6,5.9,0,0.00672188
0.6,6,0,0.00673158
0.6,6.1,0,0.00673677
0.6,6.2,0,0.00673744
0.6,6.3,0,0.00673362
0.6,6.4,0,0.00672532
0.6,6.5,0,0.00671256
0.6,6.6,0,0.00669537
0.6,6.7,0,0.00667377
0.6,6.8,0,0.0066478
0.6,6.9,0,0.00661751
0.6,7,0,0.00656181
0.6,7.1,0,0.00652314
0.6,7.2,0,0.00648865
0.6,7.3,0,0.00645158
0.6,7.4,0,0.00638887
0.6,7.5,0,0.00633769
0.6,7.6,0,0.00628422
0.6,7.7,0,0.00621257
0.6,7.8,0,0.00615162
0.6,7.9,0,0.0060827
0.6,8,0,0.00600266
0.6,8.1,0,0.00593225
0.6,8.2,0,0.00584905
0.6,8.3,0,0.0057611
0.6,8.4,0,0.00568158
0.6,8.5,0,0.00558545
0.6,8.6,0,0.00549006
0.6,8.7,0,0.00540181
0.6,8.8,0,0.00529422
0.6,8.9,0,0.00519184
0.6,9,0,0.00509427
0.6,9.1,0,0.00497838
0.6,9.2,0,0.00486944
0.6,9.3,0,0.00476084
0.6,9.4,0,0.00463971
0.6,9.5,0,0.00452428
0.6,9.6,0,0.00440611
0.6,9.7,0,0.00428015
0.6,9.8,0,0.00415873
0.6,9.9,0,0.00403237
0.6,10,0,0.00390199
0.6,10.1,0,0.0037751
0.6,10.2,0,0.00364185
0.6,10.3,0,0.00350747
0.6,10.4,0,0.00337566
0.6,10.5,0,0.00323668
0.6,10.6,0,0.00309875
0.6,10.7,0,0.00296257
0.6,10.8,0,0.00281892
0.6,10.9,0,0.00267793
0.6,11,0,0.00253722
0.6,11.1,0,0.00239092
0.6,11.2,0,0.00224697
0.6,11.3,0,0.0021022
0.6,11.4,0,0.00195405
0.6,11.5,0,0.00180759
0.6,11.6,0,0.00165969
0.6,11.7,0,0.00151008
0.6,11.8,0,0.00136157
0.6,11.9,0,0.00121139
0.6,12,0,0.00106072
0.6,12.1,0,0.000910582
0.6,12.2,0,0.000758919
0.6,12.3,0,0.000607578
0.6,12.4,0,0.000456214
0.6,12.5,0,0.000303862
0.6,12.6,0,0.000152236
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000168125
0.7,0.2,0,0.000337055
0.7,0.3,0,0.000504777
0.7,0.4,0,0.00067239
0.7,0.5,0,0.000841075
