x,y,z,U_0,U_1,U_2
0.1,2.8,0,0.299999,-0.00159984,0
0.1,2.9,0,0.299999,-0.00159748,0
0.1,3,0,0.299992,-0.00159203,0
0.1,3.1,0,0.299998,-0.0015811,0
0.1,3.2,0,0.299991,-0.00157506,0
0.1,3.3,0,0.29999,-0.00155979,0
0.1,3.4,0,0.299997,-0.00155055,0
0.1,3.5,0,0.299975,-0.00153049,0
0.1,3.6,0,0.299994,-0.00150322,0
0.1,3.7,0,0.299979,-0.00148855,0
0.1,3.8,0,0.299979,-0.00145529,0
0.1,3.9,0,0.299993,-0.00143669,0
0.1,4,0,0.299953,-0.00139703,0
0.1,4.1,0,0.29999,-0.00134902,0
0.1,4.2,0,0.299965,-0.00132364,0
0.1,4.3,0,0.299964,-0.0012686,0
0.1,4.4,0,0.299988,-0.00123895,0
0.1,4.5,0,0.299928,-0.00117669,0
0.1,4.6,0,0.299985,-0.00110614,0
0.1,4.7,0,0.29995,-0.00106939,0
0.1,4.8,0,0.299949,-0.000992139,0
0.1,4.9,0,0.299982,-0.000951632,0
0.1,5,0,0.299905,-0.000876375,0
0.1,5.1,0,0.299981,-0.000795724,0
0.1,5.2,0,0.299897,-0.00072239,0
0.1,5.3,0,0.29998,-0.000644007,0
0.1,5.4,0,0.299891,-0.000565578,0
0.1,5.5,0,0.299978,-0.000482967,0
0.1,5.6,0,0.299886,-0.000400554,0
0.1,5.7,0,0.299978,-0.000315159,0
0.1,5.8,0,0.299883,-0.000229942,0
0.1,5.9,0,0.299978,-0.000143154,0
0.1,6,0,0.299882,-5.64813e-05,0
0.1,6.1,0,0.299978,3.02685e-05,0
0.1,6.2,0,0.299883,0.000116933,0
0.1,6.3,0,0.299978,0.00020219,0
0.1,6.4,0,0.299886,0.000287384,0
0.1,6.5,0,0.299978,0.000369786,0
0.1,6.6,0,0.299891,0.000452144,0
0.1,6.7,0,0.29998,0.000530587,0
0.1,6.8,0,0.299897,0.000608578,0
0.1,6.9,0,0.299981,0.000681956,0
0.1,7,0,0.299906,0.000767132,0
0.1,7.1,0,0.299974,0.000838027,0
0.1,7.2,0,0.299967,0.000870715,0
0.1,7.3,0,0.299927,0.000948212,0
0.1,7.4,0,0.299986,0.00101935,0
0.1,7.5,0,0.299965,0.00104848,0
0.1,7.6,0,0.299947,0.00111248,0
0.1,7.7,0,0.299989,0.00116191,0
0.1,7.8,0,0.299967,0.00119325,0
0.1,7.9,0,0.299964,0.00124299,0
0.1,8,0,0.299991,0.00127447,0
0.1,8.1,0,0.299971,0.00130429,0
0.1,8.2,0,0.299978,0.00134025,0
0.1,8.3,0,0.299994,0.00135812,0
0.1,8.4,0,0.299978,0.0013834,0
0.1,8.5,0,0.299988,0.00140683,0
0.1,8.6,0,0.299996,0.00141604,0
0.1,8.7,0,0.299985,0.00143391,0
0.1,8.8,0,0.299995,0.00144649,0
0.1,8.9,0,0.299998,0.00145107,0
0.1,9,0,0.299994,0.00145976,0
0.1,9.1,0,0.3,0.00146369,0
0.1,9.2,0,0.3,0.00146461,0
0.1,9.3,0,0.300001,0.00146549,0
0.1,9.4,0,0.300001,0.00146323,0
0.1,9.5,0,0.300003,0.00146132,0
0.1,9.6,0,0.300005,0.00145629,0
0.1,9.7,0,0.300002,0.00145069,0
0.1,9.8,0,0.300007,0.00144559,0
0.1,9.9,0,0.300007,0.00143645,0
0.1,10,0,0.300002,0.00142985,0
0.1,10.1,0,0.30001,0.00142145,0
0.1,10.2,0,0.300007,0.00140974,0
0.1,10.3,0,0.300002,0.00140373,0
0.1,10.4,0,0.300012,0.00139235,0
0.1,10.5,0,0.300006,0.00137941,0
0.1,10.6,0,0.300004,0.0013738,0
0.1,10.7,0,0.300014,0.00136122,0
0.1,10.8,0,0.300004,0.0013481,0
0.1,10.9,0,0.300005,0.00134267,0
0.1,11,0,0.300013,0.0013304,0
0.1,11.1,0,0.300003,0.00131799,0
0.1,11.2,0,0.300006,0.00131311,0
0.1,11.3,0,0.30001,0.00130189,0
0.1,11.4,0,0.300002,0.00129202,0
0.1,11.5,0,0.300006,0.00128676,0
0.1,11.6,0,0.300007,0.00127718,0
0.1,11.7,0,0.300002,0.00127027,0
0.1,11.8,0,0.300006,0.00126487,0
0.1,11.9,0,0.300005,0.00125738,0
0.1,12,0,0.300002,0.00125311,0
0.1,12.1,0,0.300005,0.00124841,0
0.1,12.2,0,0.300003,0.00124333,0
0.1,12.3,0,0.300001,0.0012412,0
0.1,12.4,0,0.300003,0.00123808,0
0.1,12.5,0,0.300001,0.0012357,0
0.1,12.6,0,0.3,0.00142812,0
0.1,12.7,0,0.300002,0.00169965,0
0.2,0,0,0.300003,-0.00314788,0
0.2,0.1,0,0.300003,-0.00296409,0
0.2,0.2,0,0.300004,-0.00296638,0
0.2,0.3,0,0.300004,-0.00296861,0
0.2,0.4,0,0.300007,-0.00297523,0
0.2,0.5,0,0.30001,-0.00298046,0
0.2,0.6,0,0.300009,-0.00298806,0
0.2,0.7,0,0.30001,-0.00299854,0
0.2,0.8,0,0.300011,-0.0030046,0
0.2,0.9,0,0.300012,-0.00301829,0
0.2,1,0,0.300017,-0.00302879,0
0.2,1.1,0,0.300014,-0.00304066,0
0.2,1.2,0,0.300015,-0.00305675,0
0.2,1.3,0,0.300015,-0.00306517,0
0.2,1.4,0,0.300015,-0.00308263,0
0.2,1.5,0,0.30002,-0.0030959,0
0.2,1.6,0,0.300015,-0.00310894,0
0.2,1.7,0,0.300015,-0.0031265,0
0.2,1.8,0,0.300015,-0.00313497,0
0.2,1.9,0,0.300014,-0.00315111,0
0.2,2,0,0.300017,-0.00316331,0
0.2,2.1,0,0.300012,-0.00317296,0
0.2,2.2,0,0.30001,-0.00318588,0
0.2,2.3,0,0.30001,-0.00319108,0
0.2,2.4,0,0.300006,-0.00319871,0
0.2,2.5,0,0.300006,-0.00320441,0
0.2,2.6,0,0.300002,-0.0032045,0
0.2,2.7,0,0.299997,-0.0032045,0
0.2,2.8,0,0.299997,-0.00320204,0
0.2,2.9,0,0.29999,-0.00319187,0
0.2,3,0,0.299983,-0.00318406,0
0.2,3.1,0,0.299983,-0.00316709,0
0.2,3.2,0,0.299975,-0.00314408,0
0.2,3.3,0,0.299975,-0.00312881,0
0.2,3.4,0,0.299965,-0.00309027,0
0.2,3.5,0,0.29995,-0.00306097,0
0.2,3.6,0,0.299954,-0.00301904,0
0.2,3.7,0,0.299944,-0.00296244,0
0.2,3.8,0,0.299943,-0.00292917,0
0.2,3.9,0,0.299931,-0.00285231,0
0.2,4,0,0.299906,-0.00279405,0
0.2,4.1,0,0.299918,-0.00272066,0
0.2,4.2,0,0.299906,-0.00262189,0
0.2,4.3,0,0.299905,-0.00256685,0
0.2,4.4,0,0.299892,-0.00244529,0
0.2,4.5,0,0.299856,-0.00235339,0
0.2,4.6,0,0.299878,-0.00224608,0
0.2,4.7,0,0.299866,-0.00210204,0
0.2,4.8,0,0.299865,-0.00202478,0
0.2,4.9,0,0.299854,-0.00186851,0
0.2,5,0,0.299811,-0.00175275,0
0.2,5.1,0,0.299842,-0.00159694,0
0.2,5.2,0,0.299795,-0.00144478,0
0.2,5.3,0,0.299831,-0.00128798,0
0.2,5.4,0,0.299782,-0.00113116,0
0.2,5.5,0,0.299822,-0.000966082,0
0.2,5.6,0,0.299773,-0.000801108,0
0.2,5.7,0,0.299816,-0.000630451,0
0.2,5.8,0,0.299767,-0.000459884,0
0.2,5.9,0,0.299813,-0.000286394,0
0.2,6,0,0.299765,-0.000112963,0
0.2,6.1,0,0.299813,6.04731e-05,0
0.2,6.2,0,0.299767,0.000233866,0
0.2,6.3,0,0.299816,0.000404333,0
0.2,6.4,0,0.299773,0.000574768,0
0.2,6.5,0,0.299822,0.000739538,0
0.2,6.6,0,0.299782,0.000904287,0
0.2,6.7,0,0.299832,0.00106083,0
0.2,6.8,0,0.299795,0.00121716,0
0.2,6.9,0,0.299843,0.00137276,0
0.2,7,0,0.299812,0.00153426,0
0.2,7.1,0,0.299855,0.00163891,0
0.2,7.2,0,0.299865,0.0017883,0
0.2,7.3,0,0.299845,0.00188564,0
0.2,7.4,0,0.299877,0.0019959,0
0.2,7.5,0,0.299889,0.00213397,0
0.2,7.6,0,0.299879,0.00220731,0
0.2,7.7,0,0.299902,0.00230493,0
0.2,7.8,0,0.299913,0.0024157,0
0.2,7.9,0,0.299911,0.00246545,0
0.2,8,0,0.299926,0.00254653,0
0.2,8.1,0,0.299932,0.00262469,0
0.2,8.2,0,0.299938,0.00266151,0
0.2,8.3,0,0.29995,0.002723,0
0.2,8.4,0,0.299951,0.00277391,0
0.2,8.5,0,0.29996,0.00280056,0
0.2,8.6,0,0.299969,0.0028402,0
0.2,8.7,0,0.29997,0.00286961,0
0.2,8.8,0,0.299979,0.00288514,0
0.2,8.9,0,0.299987,0.00290607,0
0.2,9,0,0.299988,0.00291931,0
0.2,9.1,0,0.299994,0.00292406,0
0.2,9.2,0,0.3,0.00292968,0
0.2,9.3,0,0.300002,0.00293145,0
0.2,9.4,0,0.300005,0.00292659,0
0.2,9.5,0,0.30001,0.00292029,0
0.2,9.6,0,0.300012,0.00291507,0
0.2,9.7,0,0.300014,0.00290177,0
0.2,9.8,0,0.300017,0.00288721,0
0.2,9.9,0,0.300018,0.00287807,0
0.2,10,0,0.300019,0.00285786,0
0.2,10.1,0,0.300023,0.00283917,0
0.2,10.2,0,0.300021,0.0028265,0
0.2,10.3,0,0.300022,0.00280212,0
0.2,10.4,0,0.300026,0.00278228,0
0.2,10.5,0,0.300023,0.00276644,0
0.2,10.6,0,0.300023,0.0027407,0
0.2,10.7,0,0.300028,0.0027218,0
0.2,10.8,0,0.300023,0.00270404,0
0.2,10.9,0,0.300022,0.00267864,0
0.2,11,0,0.300026,0.00266204,0
0.2,11.1,0,0.300021,0.00264367,0
0.2,11.2,0,0.30002,0.00262,0
0.2,11.3,0,0.300023,0.00260656,0
0.2,11.4,0,0.300019,0.00258884,0
0.2,11.5,0,0.300017,0.002568,0
0.2,11.6,0,0.300018,0.00255809,0
0.2,11.7,0,0.300015,0.00254226,0
0.2,11.8,0,0.300014,0.00252622,0
0.2,11.9,0,0.300013,0.00251873,0
0.2,12,0,0.300011,0.00250601,0
0.2,12.1,0,0.30001,0.00249513,0
0.2,12.2,0,0.300009,0.00248965,0
0.2,12.3,0,0.300006,0.00248165,0
0.2,12.4,0,0.300006,0.00247568,0
0.2,12.5,0,0.300004,0.00247317,0
0.2,12.6,0,0.300003,0.00247042,0
0.2,12.7,0,0.300003,0.00262402,0
0.3,0,0,0.300006,-0.00444222,0
0.3,0.1,0,0.300005,-0.00444478,0
0.3,0.2,0,0.300007,-0.00444707,0
0.3,0.3,0,0.300011,-0.00445398,0
0.3,0.4,0,0.300013,-0.0044606,0
0.3,0.5,0,0.300019,-0.00446931,0
0.3,0.6,0,0.300019,-0.00448223,0
0.3,0.7,0,0.300021,-0.0044927,0
0.3,0.8,0,0.300024,-0.00451118,0
0.3,0.9,0,0.300026,-0.00452487,0
0.3,1,0,0.300032,-0.00454245,0
0.3,1.1,0,0.30003,-0.00456254,0
0.3,1.2,0,0.300031,-0.00457863,0
0.3,1.3,0,0.300033,-0.00460434,0
0.3,1.4,0,0.300033,-0.0046218,0
0.3,1.5,0,0.300038,-0.00464408,0
0.3,1.6,0,0.300033,-0.00466624,0
0.3,1.7,0,0.300033,-0.0046838,0
0.3,1.8,0,0.300032,-0.00470987,0
0.3,1.9,0,0.300031,-0.00472601,0
0.3,2,0,0.300033,-0.00474657,0
0.3,2.1,0,0.300026,-0.00476326,0
0.3,2.2,0,0.300024,-0.00477618,0
0.3,2.3,0,0.300018,-0.00479264,0
0.3,2.4,0,0.300015,-0.00480027,0
0.3,2.5,0,0.300011,-0.00480996,0
0.3,2.6,0,0.300003,-0.00481095,0
0.3,2.7,0,0.299999,-0.00481094,0
0.3,2.8,0,0.299988,-0.00480454,0
0.3,2.9,0,0.299982,-0.00479437,0
0.3,3,0,0.299968,-0.00478146,0
0.3,3.1,0,0.299961,-0.00475415,0
0.3,3.2,0,0.299954,-0.00473114,0
0.3,3.3,0,0.299938,-0.00468619,0
0.3,3.4,0,0.299929,-0.00464765,0
0.3,3.5,0,0.299904,-0.00459883,0
0.3,3.6,0,0.299899,-0.00452983,0
0.3,3.7,0,0.299889,-0.00447323,0
0.3,3.8,0,0.299868,-0.00437403,0
0.3,3.9,0,0.299856,-0.00429717,0
0.3,4,0,0.299818,-0.00419992,0
0.3,4.1,0,0.299821,-0.0040782,0
0.3,4.2,0,0.299809,-0.00397943,0
0.3,4.3,0,0.299785,-0.00381434,0
0.3,4.4,0,0.299773,-0.00369278,0
0.3,4.5,0,0.299722,-0.00353913,0
0.3,4.6,0,0.299737,-0.00336028,0
0.3,4.7,0,0.299724,-0.00321624,0
0.3,4.8,0,0.299702,-0.0029834,0
0.3,4.9,0,0.299692,-0.00282713,0
0.3,5,0,0.299634,-0.00263652,0
0.3,5.1,0,0.299663,-0.00239805,0
0.3,5.2,0,0.299603,-0.00217336,0
0.3,5.3,0,0.299639,-0.0019367,0
0.3,5.4,0,0.299578,-0.00170168,0
0.3,5.5,0,0.29962,-0.0014527,0
0.3,5.6,0,0.29956,-0.0012051,0
0.3,5.7,0,0.299607,-0.00094792,0
0.3,5.8,0,0.299548,-0.000691584,0
0.3,5.9,0,0.2996,-0.00043038,0
0.3,6,0,0.299545,-0.000169434,0
0.3,6.1,0,0.2996,9.14189e-05,0
0.3,6.2,0,0.299549,0.000352573,0
0.3,6.3,0,0.299607,0.000608661,0
0.3,6.4,0,0.29956,0.000865594,0
0.3,6.5,0,0.299621,0.00111277,0
0.3,6.6,0,0.299579,0.00136135,0
0.3,6.7,0,0.29964,0.00159581,0
0.3,6.8,0,0.299603,0.00183184,0
0.3,6.9,0,0.299664,0.00205956,0
0.3,7,0,0.299637,0.0023088,0
0.3,7.1,0,0.299694,0.0024938,0
0.3,7.2,0,0.299704,0.00264319,0
0.3,7.3,0,0.299696,0.00285317,0
0.3,7.4,0,0.29974,0.00302344,0
0.3,7.5,0,0.299753,0.00316151,0
0.3,7.6,0,0.299761,0.00334635,0
0.3,7.7,0,0.299792,0.00347544,0
0.3,7.8,0,0.299804,0.00358836,0
0.3,7.9,0,0.299823,0.00373758,0
0.3,8,0,0.299842,0.00382946,0
0.3,8.1,0,0.299851,0.00392138,0
0.3,8.2,0,0.299879,0.00402759,0
0.3,8.3,0,0.29989,0.00408909,0
0.3,8.4,0,0.299897,0.0041581,0
0.3,8.5,0,0.299922,0.00422306,0
0.3,8.6,0,0.299932,0.0042627,0
0.3,8.7,0,0.29994,0.00430858,0
0.3,8.8,0,0.299959,0.00434074,0
0.3,8.9,0,0.299968,0.00436167,0
0.3,9,0,0.299977,0.00438487,0
0.3,9.1,0,0.29999,0.00439328,0
0.3,9.2,0,0.299996,0.0043989,0
0.3,9.3,0,0.300007,0.00440083,0
0.3,9.4,0,0.300013,0.00439396,0
0.3,9.5,0,0.300018,0.00438765,0
0.3,9.6,0,0.300027,0.00437214,0
0.3,9.7,0,0.30003,0.0043556,0
0.3,9.8,0,0.300034,0.00433984,0
0.3,9.9,0,0.300039,0.00431164,0
0.3,10,0,0.300041,0.00428995,0
0.3,10.1,0,0.300046,0.00426634,0
0.3,10.2,0,0.300046,0.00423173,0
0.3,10.3,0,0.300047,0.00420735,0
0.3,10.4,0,0.300052,0.00417814,0
0.3,10.5,0,0.300049,0.00414226,0
0.3,10.6,0,0.300049,0.00411652,0
0.3,10.7,0,0.300055,0.00408395,0
0.3,10.8,0,0.300049,0.00405002,0
0.3,10.9,0,0.300048,0.00402463,0
0.3,11,0,0.300052,0.00399099,0
0.3,11.1,0,0.300045,0.00396114,0
0.3,11.2,0,0.300044,0.00393748,0
0.3,11.3,0,0.300045,0.00390515,0
0.3,11.4,0,0.300039,0.00388051,0
0.3,11.5,0,0.300038,0.00385968,0
0.3,11.6,0,0.300036,0.00383084,0
0.3,11.7,0,0.300032,0.00381195,0
0.3,11.8,0,0.300031,0.0037939,0
0.3,11.9,0,0.300026,0.00377133,0
0.3,12,0,0.300024,0.00375834,0
0.3,12.1,0,0.300022,0.00374414,0
0.3,12.2,0,0.300017,0.00372991,0
0.3,12.3,0,0.300014,0.00372191,0
0.3,12.4,0,0.300012,0.0037128,0
0.3,12.5,0,0.300007,0.00370708,0
0.3,12.6,0,0.300006,0.00370434,0
0.3,12.7,0,0.300007,0.00370172,0
0.4,0,0,0.30001,-0.00592008,0
0.4,0.1,0,0.300009,-0.00592291,0
0.4,0.2,0,0.300014,-0.00592744,0
0.4,0.3,0,0.300018,-0.00593435,0
0.4,0.4,0,0.300023,-0.005946,0
0.4,0.5,0,0.300032,-0.0059568,0
0.4,0.6,0,0.300031,-0.00597216,0
0.4,0.7,0,0.30004,-0.00599123,0
0.4,0.8,0,0.300043,-0.0060097,0
0.4,0.9,0,0.300044,-0.00603391,0
0.4,1,0,0.300055,-0.00605537,0
0.4,1.1,0,0.30005,-0.00607945,0
0.4,1.2,0,0.300057,-0.00610851,0
0.4,1.3,0,0.300059,-0.00613422,0
0.4,1.4,0,0.300056,-0.00616539,0
0.4,1.5,0,0.300065,-0.0061925,0
0.4,1.6,0,0.300056,-0.00621925,0
0.4,1.7,0,0.30006,-0.00625105,0
0.4,1.8,0,0.300058,-0.00627712,0
0.4,1.9,0,0.300051,-0.00630645,0
0.4,2,0,0.300056,-0.00633142,0
0.4,2.1,0,0.300045,-0.00635189,0
0.4,2.2,0,0.300041,-0.00637561,0
0.4,2.3,0,0.300036,-0.00639207,0
0.4,2.4,0,0.300024,-0.00640709,0
0.4,2.5,0,0.300019,-0.00641884,0
0.4,2.6,0,0.300009,-0.00642083,0
0.4,2.7,0,0.299994,-0.00642181,0
0.4,2.8,0,0.299983,-0.00641541,0
0.4,2.9,0,0.299967,-0.00639987,0
0.4,3,0,0.299947,-0.00638422,0
0.4,3.1,0,0.29994,-0.0063526,0
0.4,3.2,0,0.299911,-0.00631296,0
0.4,3.3,0,0.299895,-0.00626801,0
0.4,3.4,0,0.299877,-0.00620318,0
0.4,3.5,0,0.299836,-0.00614408,0
0.4,3.6,0,0.299839,-0.00606267,0
0.4,3.7,0,0.299793,-0.00596356,0
0.4,3.8,0,0.299772,-0.00586436,0
0.4,3.9,0,0.299755,-0.00573226,0
0.4,4,0,0.299691,-0.00561463,0
0.4,4.1,0,0.299709,-0.00546997,0
0.4,4.2,0,0.299648,-0.00529597,0
0.4,4.3,0,0.299624,-0.00513088,0
0.4,4.4,0,0.299615,-0.00491967,0
0.4,4.5,0,0.299526,-0.00473393,0
0.4,4.6,0,0.299568,-0.00452028,0
0.4,4.7,0,0.299495,-0.00426583,0
0.4,4.8,0,0.299473,-0.00403299,0
0.4,4.9,0,0.29948,-0.00375263,0
0.4,5,0,0.299375,-0.00352769,0
0.4,5.1,0,0.299438,-0.00320413,0
0.4,5.2,0,0.299321,-0.00290813,0
0.4,5.3,0,0.299397,-0.00259099,0
0.4,5.4,0,0.299279,-0.00227714,0
0.4,5.5,0,0.299366,-0.00194347,0
0.4,5.6,0,0.299248,-0.00161254,0
0.4,5.7,0,0.299344,-0.00126794,0
0.4,5.8,0,0.299228,-0.000925042,0
0.4,5.9,0,0.299333,-0.000575211,0
0.4,6,0,0.299222,-0.000225894,0
0.4,6.1,0,0.299333,0.000123278,0
0.4,6.2,0,0.299229,0.000473053,0
0.4,6.3,0,0.299345,0.000815613,0
0.4,6.4,0,0.299249,0.00115986,0
0.4,6.5,0,0.299367,0.00149019,0
0.4,6.6,0,0.299281,0.00182332,0
0.4,6.7,0,0.299398,0.0021364,0
0.4,6.8,0,0.299323,0.00245264,0
0.4,6.9,0,0.29944,0.00275016,0
0.4,7,0,0.29938,0.00309074,0
0.4,7.1,0,0.299472,0.0033026,0
0.4,7.2,0,0.299496,0.00357298,0
0.4,7.3,0,0.299473,0.00380791,0
0.4,7.4,0,0.29956,0.00402329,0
0.4,7.5,0,0.299574,0.00426669,0
0.4,7.6,0,0.299577,0.00445964,0
0.4,7.7,0,0.29965,0.00464281,0
0.4,7.8,0,0.299659,0.0048292,0
0.4,7.9,0,0.299679,0.00497842,0
0.4,8,0,0.299738,0.00512497,0
0.4,8.1,0,0.299745,0.00525914,0
0.4,8.2,0,0.299774,0.00536644,0
0.4,8.3,0,0.299821,0.00547526,0
0.4,8.4,0,0.299826,0.00556426,0
0.4,8.5,0,0.299856,0.00563364,0
0.4,8.6,0,0.299892,0.00570492,0
0.4,8.7,0,0.299898,0.00575783,0
0.4,8.8,0,0.299925,0.00579464,0
0.4,8.9,0,0.299951,0.00583066,0
0.4,9,0,0.299961,0.0058557,0
0.4,9.1,0,0.299979,0.0058667,0
0.4,9.2,0,0.299998,0.00587428,0
0.4,9.3,0,0.30001,0.00587581,0
0.4,9.4,0,0.30002,0.00586756,0
0.4,9.5,0,0.300036,0.00585383,0
0.4,9.6,0,0.300045,0.00583778,0
0.4,9.7,0,0.30005,0.00581387,0
0.4,9.8,0,0.300063,0.00578637,0
0.4,9.9,0,0.300068,0.00575817,0
0.4,10,0,0.300069,0.00572248,0
0.4,10.1,0,0.300081,0.00568727,0
0.4,10.2,0,0.300081,0.00565165,0
0.4,10.3,0,0.300079,0.00560799,0
0.4,10.4,0,0.300091,0.0055698,0
0.4,10.5,0,0.300085,0.00553077,0
0.4,10.6,0,0.300083,0.00548391,0
0.4,10.7,0,0.300094,0.00544504,0
0.4,10.8,0,0.300083,0.00540587,0
0.4,10.9,0,0.300082,0.00535988,0
0.4,11,0,0.300089,0.00532212,0
0.4,11.1,0,0.300076,0.0052853,0
0.4,11.2,0,0.300076,0.00524284,0
0.4,11.3,0,0.300078,0.0052085,0
0.4,11.4,0,0.300066,0.00517473,0
0.4,11.5,0,0.300066,0.00513892,0
0.4,11.6,0,0.300064,0.0051098,0
0.4,11.7,0,0.300054,0.00508055,0
0.4,11.8,0,0.300053,0.0050528,0
0.4,11.9,0,0.300049,0.00503024,0
0.4,12,0,0.300039,0.00500724,0
0.4,12.1,0,0.300038,0.00498802,0
0.4,12.2,0,0.300032,0.00497305,0
0.4,12.3,0,0.300023,0.00495788,0
0.4,12.4,0,0.300021,0.00494717,0
0.4,12.5,0,0.300014,0.00494057,0
0.4,12.6,0,0.30001,0.00493528,0
0.4,12.7,0,0.300012,0.00493276,0
