x,y,z,p
7.3,1.2,0,-0.00302109
7.3,1.3,0,-0.00332201
7.3,1.4,0,-0.0036504
7.3,1.5,0,-0.00393634
7.3,1.6,0,-0.00431301
7.3,1.7,0,-0.00464404
7.3,1.8,0,-0.00501142
7.3,1.9,0,-0.0054151
7.3,2,0,-0.00575931
7.3,2.1,0,-0.00623432
7.3,2.2,0,-0.00663808
7.3,2.3,0,-0.00709645
7.3,2.4,0,-0.00759862
7.3,2.5,0,-0.00802701
7.3,2.6,0,-0.00862649
7.3,2.7,0,-0.00912785
7.3,2.8,0,-0.00970382
7.3,2.9,0,-0.0103245
7.3,3,0,-0.0108693
7.3,3.1,0,-0.0116074
7.3,3.2,0,-0.0122219
7.3,3.3,0,-0.0129235
7.3,3.4,0,-0.0136465
7.3,3.5,0,-0.0143018
7.3,3.6,0,-0.015119
7.3,3.7,0,-0.0157647
7.3,3.8,0,-0.0164756
7.3,3.9,0,-0.0171386
7.3,4,0,-0.0177102
7.3,4.1,0,-0.018333
7.3,4.2,0,-0.0187543
7.3,4.3,0,-0.0191899
7.3,4.4,0,-0.0195509
7.3,4.5,0,-0.0197652
7.3,4.6,0,-0.0201076
7.3,4.7,0,-0.0201824
7.3,4.8,0,-0.0203261
7.3,4.9,0,-0.0204908
7.3,5,0,-0.0203191
7.3,7,0,-0.0199833
7.3,7.1,0,-0.0201361
7.3,7.2,0,-0.0200374
7.3,7.3,0,-0.0197689
7.3,7.4,0,-0.0196861
7.3,7.5,0,-0.0194272
7.3,7.6,0,-0.019087
7.3,7.7,0,-0.0187767
7.3,7.8,0,-0.0183359
7.3,7.9,0,-0.0178215
7.3,8,0,-0.0173152
7.3,8.1,0,-0.0166742
7.3,8.2,0,-0.0160245
7.3,8.3,0,-0.0154167
7.3,8.4,0,-0.0146646
7.3,8.5,0,-0.0139943
7.3,8.6,0,-0.0133635
7.3,8.7,0,-0.0126067
7.3,8.8,0,-0.0120018
7.3,8.9,0,-0.0113943
7.3,9,0,-0.0107078
7.3,9.1,0,-0.0101919
7.3,9.2,0,-0.00963202
7.3,9.3,0,-0.00904781
7.3,9.4,0,-0.00860157
7.3,9.5,0,-0.00809484
7.3,9.6,0,-0.0076083
7.3,9.7,0,-0.00721836
7.3,9.8,0,-0.00676617
7.3,9.9,0,-0.0063645
7.3,10,0,-0.00602019
7.3,10.1,0,-0.0056196
7.3,10.2,0,-0.00528874
7.3,10.3,0,-0.00498212
7.3,10.4,0,-0.00462912
7.3,10.5,0,-0.00435571
7.3,10.6,0,-0.00407868
7.3,10.7,0,-0.00377053
7.3,10.8,0,-0.00354249
7.3,10.9,0,-0.00329042
7.3,11,0,-0.00302857
7.3,11.1,0,-0.00282841
7.3,11.2,0,-0.00259865
7.3,11.3,0,-0.0023765
7.3,11.4,0,-0.00219244
7.3,11.5,0,-0.00198522
7.3,11.6,0,-0.00179334
7.3,11.7,0,-0.00162097
7.3,11.8,0,-0.00143417
7.3,11.9,0,-0.00126436
7.3,12,0,-0.00110097
7.3,12.1,0,-0.000932053
7.3,12.2,0,-0.000777629
7.3,12.3,0,-0.000621264
7.3,12.4,0,-0.000467552
7.3,12.5,0,-0.000322114
7.3,12.6,0,-0.000163442
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000245656
7.4,0.2,0,-0.000490225
7.4,0.3,0,-0.000715708
7.4,0.4,0,-0.00095586
7.4,0.5,0,-0.00118854
7.4,0.6,0,-0.00144139
7.4,0.7,0,-0.00169598
7.4,0.8,0,-0.00195119
7.4,0.9,0,-0.00222371
7.4,1,0,-0.00248389
7.4,1.1,0,-0.00278267
7.4,1.2,0,-0.0030766
7.4,1.3,0,-0.00337752
7.4,1.4,0,-0.0036971
7.4,1.5,0,-0.00399985
7.4,1.6,0,-0.00436309
7.4,1.7,0,-0.00471288
7.4,1.8,0,-0.00508027
7.4,1.9,0,-0.00546512
7.4,2,0,-0.00582965
7.4,2.1,0,-0.00627964
7.4,2.2,0,-0.00670459
7.4,2.3,0,-0.00716297
7.4,2.4,0,-0.00763311
7.4,2.5,0,-0.00808237
7.4,2.6,0,-0.0086421
7.4,2.7,0,-0.00916206
7.4,2.8,0,-0.00973803
7.4,2.9,0,-0.0103103
7.4,3,0,-0.0108688
7.4,3.1,0,-0.0115482
7.4,3.2,0,-0.0121689
7.4,3.3,0,-0.0128705
7.4,3.4,0,-0.0135213
7.4,3.5,0,-0.0141744
7.4,3.6,0,-0.014902
7.4,3.7,0,-0.01554
7.4,3.8,0,-0.0162509
7.4,3.9,0,-0.0168084
7.4,4,0,-0.017373
7.4,4.1,0,-0.0178948
7.4,4.2,0,-0.0183157
7.4,4.3,0,-0.0187513
7.4,4.4,0,-0.0190238
7.4,4.5,0,-0.0192672
7.4,4.6,0,-0.0195114
7.4,4.7,0,-0.0196574
7.4,4.8,0,-0.0198011
7.4,4.9,0,-0.0198466
7.4,5,0,-0.0197835
7.4,7,0,-0.0194508
7.4,7.1,0,-0.0195133
7.4,7.2,0,-0.0194559
7.4,7.3,0,-0.0192557
7.4,7.4,0,-0.0191151
7.4,7.5,0,-0.0189319
7.4,7.6,0,-0.0186139
7.4,7.7,0,-0.0182872
7.4,7.8,0,-0.0179492
7.4,7.9,0,-0.0174348
7.4,8,0,-0.0169424
7.4,8.1,0,-0.016418
7.4,8.2,0,-0.0157691
7.4,8.3,0,-0.0151758
7.4,8.4,0,-0.0145255
7.4,8.5,0,-0.0138585
7.4,8.6,0,-0.0132404
7.4,8.7,0,-0.0125572
7.4,8.8,0,-0.0119528
7.4,8.9,0,-0.0113663
7.4,9,0,-0.0107212
7.4,9.1,0,-0.0101978
7.4,9.2,0,-0.00966633
7.4,9.3,0,-0.00910227
7.4,9.4,0,-0.00864015
7.4,9.5,0,-0.00816773
7.4,9.6,0,-0.00768679
7.4,9.7,0,-0.00727734
7.4,9.8,0,-0.00685651
7.4,9.9,0,-0.00645485
7.4,10,0,-0.00608995
7.4,10.1,0,-0.00571329
7.4,10.2,0,-0.0053796
7.4,10.3,0,-0.00505564
7.4,10.4,0,-0.00472024
7.4,10.5,0,-0.00443915
7.4,10.6,0,-0.00415273
7.4,10.7,0,-0.00385501
7.4,10.8,0,-0.00361531
7.4,10.9,0,-0.00336081
7.4,11,0,-0.00310365
7.4,11.1,0,-0.00288887
7.4,11.2,0,-0.00266112
7.4,11.3,0,-0.00244041
7.4,11.4,0,-0.00224249
7.4,11.5,0,-0.0020368
7.4,11.6,0,-0.001845
7.4,11.7,0,-0.00166068
7.4,11.8,0,-0.00147299
7.4,11.9,0,-0.00130319
7.4,12,0,-0.00112993
7.4,12.1,0,-0.000957828
7.4,12.2,0,-0.0008016
7.4,12.3,0,-0.000639131
7.4,12.4,0,-0.000480377
7.4,12.5,0,-0.000329066
7.4,12.6,0,-0.000164098
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000244569
7.5,0.2,0,-0.000489138
7.5,0.3,0,-0.000731498
7.5,0.4,0,-0.00097165
7.5,0.5,0,-0.0012118
7.5,0.6,0,-0.0014664
7.5,0.7,0,-0.001721
7.5,0.8,0,-0.00198455
7.5,0.9,0,-0.00225707
7.5,1,0,-0.00252959
7.5,1.1,0,-0.00282352
7.5,1.2,0,-0.00311746
7.5,1.3,0,-0.00342421
7.5,1.4,0,-0.00374379
7.5,1.5,0,-0.00406337
7.5,1.6,0,-0.00441316
7.5,1.7,0,-0.00476296
7.5,1.8,0,-0.00513029
7.5,1.9,0,-0.00551514
7.5,2,0,-0.0059
7.5,2.1,0,-0.00632495
7.5,2.2,0,-0.00674991
7.5,2.3,0,-0.00719746
7.5,2.4,0,-0.0076676
7.5,2.5,0,-0.00813775
7.5,2.6,0,-0.00865771
7.5,2.7,0,-0.00917767
7.5,2.8,0,-0.00972377
7.5,2.9,0,-0.010296
7.5,3,0,-0.0108683
7.5,3.1,0,-0.011489
7.5,3.2,0,-0.0121096
7.5,3.3,0,-0.0127454
7.5,3.4,0,-0.0133962
7.5,3.5,0,-0.0140471
7.5,3.6,0,-0.014685
7.5,3.7,0,-0.015323
7.5,3.8,0,-0.0159207
7.5,3.9,0,-0.0164782
7.5,4,0,-0.0170357
7.5,4.1,0,-0.0174566
7.5,4.2,0,-0.0178775
7.5,4.3,0,-0.0182242
7.5,4.4,0,-0.0184967
7.5,4.5,0,-0.0187691
7.5,4.6,0,-0.0189152
7.5,4.7,0,-0.0190612
7.5,4.8,0,-0.0191569
7.5,4.9,0,-0.0192023
7.5,5,0,-0.0192478
7.5,7,0,-0.0189184
7.5,7.1,0,-0.018861
7.5,7.2,0,-0.0188036
7.5,7.3,0,-0.0187273
7.5,7.4,0,-0.0185441
7.5,7.5,0,-0.0183609
7.5,7.6,0,-0.0181323
7.5,7.7,0,-0.0177978
7.5,7.8,0,-0.0174633
7.5,7.9,0,-0.0170591
7.5,8,0,-0.0165695
7.5,8.1,0,-0.0160799
7.5,8.2,0,-0.0155282
7.5,8.3,0,-0.0149349
7.5,8.4,0,-0.0143417
7.5,8.5,0,-0.0137299
7.5,8.6,0,-0.0131118
7.5,8.7,0,-0.0124937
7.5,8.8,0,-0.0119041
7.5,8.9,0,-0.0113176
7.5,9,0,-0.0107339
7.5,9.1,0,-0.0102024
7.5,9.2,0,-0.00967086
7.5,9.3,0,-0.00915116
7.5,9.4,0,-0.00867874
7.5,9.5,0,-0.00820632
7.5,9.6,0,-0.0077533
7.5,9.7,0,-0.00733632
7.5,9.8,0,-0.00691934
7.5,9.9,0,-0.00652714
7.5,10,0,-0.00615972
7.5,10.1,0,-0.00579229
7.5,10.2,0,-0.00545311
7.5,10.3,0,-0.00512915
7.5,10.4,0,-0.00480518
7.5,10.5,0,-0.00451125
7.5,10.6,0,-0.00422482
7.5,10.7,0,-0.00393839
7.5,10.8,0,-0.0036823
7.5,10.9,0,-0.0034278
7.5,11,0,-0.00317598
7.5,11.1,0,-0.00294823
7.5,11.2,0,-0.00272049
7.5,11.3,0,-0.00249825
7.5,11.4,0,-0.00229255
7.5,11.5,0,-0.00208685
7.5,11.6,0,-0.00188828
7.5,11.7,0,-0.0017004
7.5,11.8,0,-0.00151252
7.5,11.9,0,-0.00133249
7.5,12,0,-0.00115888
7.5,12.1,0,-0.000985278
7.5,12.2,0,-0.000819467
7.5,12.3,0,-0.000656998
7.5,12.4,0,-0.000494529
7.5,12.5,0,-0.000329936
7.5,12.6,0,-0.000164968
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000254121
7.6,0.2,0,-0.00049869
7.6,0.3,0,-0.000741067
7.6,0.4,0,-0.000981219
7.6,0.5,0,-0.00122333
7.6,0.6,0,-0.00148319
7.6,0.7,0,-0.00173778
7.6,0.8,0,-0.00200822
7.6,0.9,0,-0.00228073
7.6,1,0,-0.00255068
7.6,1.1,0,-0.00285266
7.6,1.2,0,-0.00314659
7.6,1.3,0,-0.00345698
7.6,1.4,0,-0.00377656
7.6,1.5,0,-0.004088
7.6,1.6,0,-0.00444695
7.6,1.7,0,-0.00479675
7.6,1.8,0,-0.00516153
7.6,1.9,0,-0.00554639
7.6,2,0,-0.00591648
7.6,2.1,0,-0.00634894
7.6,2.2,0,-0.0067739
7.6,2.3,0,-0.0072081
7.6,2.4,0,-0.00767824
7.6,2.5,0,-0.00812641
7.6,2.6,0,-0.00864735
7.6,2.7,0,-0.00916731
7.6,2.8,0,-0.00968319
7.6,2.9,0,-0.0102554
7.6,3,0,-0.0107976
7.6,3.1,0,-0.0114076
7.6,3.2,0,-0.0120283
7.6,3.3,0,-0.0126122
7.6,3.4,0,-0.0132631
7.6,3.5,0,-0.0138676
7.6,3.6,0,-0.014489
7.6,3.7,0,-0.0151269
7.6,3.8,0,-0.01565
7.6,3.9,0,-0.0162075
7.6,4,0,-0.0167003
7.6,4.1,0,-0.0170955
7.6,4.2,0,-0.0175164
7.6,4.3,0,-0.0177685
7.6,4.4,0,-0.0180409
7.6,4.5,0,-0.0183032
7.6,4.6,0,-0.0183741
7.6,4.7,0,-0.0185201
7.6,4.8,0,-0.0185581
7.6,4.9,0,-0.0186036
7.6,5,0,-0.018731
7.6,7,0,-0.0184109
7.6,7.1,0,-0.0182741
7.6,7.2,0,-0.0182167
7.6,7.3,0,-0.0182396
7.6,7.4,0,-0.0180511
7.6,7.5,0,-0.0178679
7.6,7.6,0,-0.017719
7.6,7.7,0,-0.0174028
7.6,7.8,0,-0.0170695
7.6,7.9,0,-0.0167538
7.6,8,0,-0.016279
7.6,8.1,0,-0.0157948
7.6,8.2,0,-0.0153231
7.6,8.3,0,-0.0147299
7.6,8.4,0,-0.014147
7.6,8.5,0,-0.0135937
7.6,8.6,0,-0.0129756
7.6,8.7,0,-0.0123749
7.6,8.8,0,-0.0118269
7.6,8.9,0,-0.0112405
7.6,9,0,-0.0106759
7.6,9.1,0,-0.0101727
7.6,9.2,0,-0.00964121
7.6,9.3,0,-0.00913938
7.6,9.4,0,-0.00868412
7.6,9.5,0,-0.0082117
7.6,9.6,0,-0.00777364
7.6,9.7,0,-0.0073653
7.6,9.8,0,-0.00694781
7.6,9.9,0,-0.00656815
7.6,10,0,-0.00620299
7.6,10.1,0,-0.0058327
7.6,10.2,0,-0.00550357
7.6,10.3,0,-0.00517961
7.6,10.4,0,-0.00484968
7.6,10.5,0,-0.00456359
7.6,10.6,0,-0.00427717
7.6,10.7,0,-0.0039817
7.6,10.8,0,-0.00373263
7.6,10.9,0,-0.00347814
7.6,11,0,-0.0032173
7.6,11.1,0,-0.00299375
7.6,11.2,0,-0.00276601
7.6,11.3,0,-0.00253552
7.6,11.4,0,-0.00233131
7.6,11.5,0,-0.00212562
7.6,11.6,0,-0.00191883
7.6,11.7,0,-0.0017311
7.6,11.8,0,-0.00154165
7.6,11.9,0,-0.00135424
7.6,12,0,-0.00118058
7.6,12.1,0,-0.00100411
7.6,12.2,0,-0.000831898
7.6,12.3,0,-0.000669428
7.6,12.4,0,-0.000503553
7.6,12.5,0,-0.00033909
7.6,12.6,0,-0.000174123
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000263673
7.7,0.2,0,-0.000504441
7.7,0.3,0,-0.000746817
7.7,0.4,0,-0.000990787
7.7,0.5,0,-0.00123485
7.7,0.6,0,-0.00149998
7.7,0.7,0,-0.00175456
7.7,0.8,0,-0.002025
7.7,0.9,0,-0.0023044
7.7,1,0,-0.00257178
7.7,1.1,0,-0.0028818
7.7,1.2,0,-0.00317052
7.7,1.3,0,-0.0034809
7.7,1.4,0,-0.00380932
7.7,1.5,0,-0.00411264
7.7,1.6,0,-0.00448074
7.7,1.7,0,-0.0048192
7.7,1.8,0,-0.00518399
7.7,1.9,0,-0.00557764
7.7,2,0,-0.00593295
7.7,2.1,0,-0.00637293
7.7,2.2,0,-0.00677954
7.7,2.3,0,-0.00721374
7.7,2.4,0,-0.00768888
7.7,2.5,0,-0.00811508
7.7,2.6,0,-0.00863699
7.7,2.7,0,-0.00913123
7.7,2.8,0,-0.00964711
7.7,2.9,0,-0.0102149
7.7,3,0,-0.0107269
7.7,3.1,0,-0.0113263
7.7,3.2,0,-0.0119105
7.7,3.3,0,-0.0124944
7.7,3.4,0,-0.0131299
7.7,3.5,0,-0.0136881
7.7,3.6,0,-0.0142929
7.7,3.7,0,-0.0148721
7.7,3.8,0,-0.0153951
7.7,3.9,0,-0.0159367
7.7,4,0,-0.0163649
7.7,4.1,0,-0.0167344
7.7,4.2,0,-0.0171077
7.7,4.3,0,-0.0173598
7.7,4.4,0,-0.0175852
7.7,4.5,0,-0.0178373
7.7,4.6,0,-0.0178329
7.7,4.7,0,-0.0180167
7.7,4.8,0,-0.0180548
7.7,4.9,0,-0.0180048
7.7,5,0,-0.0182141
7.7,7,0,-0.0179035
7.7,7.1,0,-0.0177067
7.7,7.2,0,-0.0176812
7.7,7.3,0,-0.0177538
7.7,7.4,0,-0.0175581
7.7,7.5,0,-0.0174208
7.7,7.6,0,-0.0172855
7.7,7.7,0,-0.0170078
7.7,7.8,0,-0.0167089
7.7,7.9,0,-0.0163932
7.7,8,0,-0.0159885
7.7,8.1,0,-0.0155224
7.7,8.2,0,-0.0150542
7.7,8.3,0,-0.0145248
7.7,8.4,0,-0.0139604
7.7,8.5,0,-0.0134231
7.7,8.6,0,-0.012841
7.7,8.7,0,-0.0122597
7.7,8.8,0,-0.0117338
7.7,8.9,0,-0.0111688
7.7,9,0,-0.0106153
7.7,9.1,0,-0.0101382
7.7,9.2,0,-0.00961669
7.7,9.3,0,-0.00911834
7.7,9.4,0,-0.0086895
7.7,9.5,0,-0.00821812
7.7,9.6,0,-0.00778023
7.7,9.7,0,-0.00739427
7.7,9.8,0,-0.00697266
7.7,9.9,0,-0.006593
7.7,10,0,-0.00624627
7.7,10.1,0,-0.00586856
7.7,10.2,0,-0.00554148
7.7,10.3,0,-0.00523007
7.7,10.4,0,-0.00489096
7.7,10.5,0,-0.00460934
7.7,10.6,0,-0.00432795
7.7,10.7,0,-0.00402414
7.7,10.8,0,-0.00378034
7.7,10.9,0,-0.0035243
7.7,11,0,-0.00325772
7.7,11.1,0,-0.00303892
7.7,11.2,0,-0.00280509
7.7,11.3,0,-0.00257163
7.7,11.4,0,-0.00237008
7.7,11.5,0,-0.00215626
7.7,11.6,0,-0.00194903
7.7,11.7,0,-0.00176181
7.7,11.8,0,-0.00156488
7.7,11.9,0,-0.00137747
7.7,12,0,-0.00120228
7.7,12.1,0,-0.00101976
7.7,12.2,0,-0.000846811
7.7,12.3,0,-0.000681859
7.7,12.4,0,-0.00051136
7.7,12.5,0,-0.00034756
7.7,12.6,0,-0.000181029
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000263673
7.8,0.2,0,-0.000510191
7.8,0.3,0,-0.000752568
7.8,0.4,0,-0.00100231
7.8,0.5,0,-0.00124637
7.8,0.6,0,-0.0015115
7.8,0.7,0,-0.00177134
7.8,0.8,0,-0.00204178
7.8,0.9,0,-0.00232549
7.8,1,0,-0.00259287
7.8,1.1,0,-0.00290289
7.8,1.2,0,-0.00319444
7.8,1.3,0,-0.00350483
7.8,1.4,0,-0.00383396
7.8,1.5,0,-0.00413727
7.8,1.6,0,-0.00450537
7.8,1.7,0,-0.00484166
7.8,1.8,0,-0.00520644
7.8,1.9,0,-0.00559412
7.8,2,0,-0.00594943
7.8,2.1,0,-0.00638941
7.8,2.2,0,-0.00678518
7.8,2.3,0,-0.00721938
7.8,2.4,0,-0.00767754
7.8,2.5,0,-0.00810375
7.8,2.6,0,-0.00862566
7.8,2.7,0,-0.00909515
7.8,2.8,0,-0.00961103
7.8,2.9,0,-0.0101441
7.8,3,0,-0.0106561
7.8,3.1,0,-0.0112556
7.8,3.2,0,-0.0117928
7.8,3.3,0,-0.0123767
7.8,3.4,0,-0.0129504
7.8,3.5,0,-0.0135087
7.8,3.6,0,-0.0141135
7.8,3.7,0,-0.0146173
7.8,3.8,0,-0.0151403
7.8,3.9,0,-0.0156013
7.8,4,0,-0.0160295
7.8,4.1,0,-0.016399
7.8,4.2,0,-0.0166991
7.8,4.3,0,-0.0169511
7.8,4.4,0,-0.0171193
7.8,4.5,0,-0.0173714
7.8,4.6,0,-0.017367
7.8,4.7,0,-0.0175134
7.8,4.8,0,-0.0175515
7.8,4.9,0,-0.017488
7.8,5,0,-0.0176973
7.8,7,0,-0.017396
7.8,7.1,0,-0.0171993
7.8,7.2,0,-0.0171954
7.8,7.3,0,-0.017268
7.8,7.4,0,-0.0170732
7.8,7.5,0,-0.0169872
7.8,7.6,0,-0.0168519
7.8,7.7,0,-0.0165947
7.8,7.8,0,-0.0163483
7.8,7.9,0,-0.0160326
7.8,8,0,-0.0156758
7.8,8.1,0,-0.0152499
7.8,8.2,0,-0.0147818
7.8,8.3,0,-0.0143217
7.8,8.4,0,-0.0137739
7.8,8.5,0,-0.0132365
7.8,8.6,0,-0.0127258
7.8,8.7,0,-0.0121445
7.8,8.8,0,-0.0116186
7.8,8.9,0,-0.0111081
7.8,9,0,-0.0105546
7.8,9.1,0,-0.0100775
7.8,9.2,0,-0.00959565
7.8,9.3,0,-0.00909729
7.8,9.4,0,-0.00867137
7.8,9.5,0,-0.00822471
7.8,9.6,0,-0.00778682
7.8,9.7,0,-0.00740759
7.8,9.8,0,-0.00699751
7.8,9.9,0,-0.00661785
7.8,10,0,-0.00627807
7.8,10.1,0,-0.00590442
7.8,10.2,0,-0.00557734
7.8,10.3,0,-0.00527078
7.8,10.4,0,-0.00493224
7.8,10.5,0,-0.00465062
7.8,10.6,0,-0.00437039
7.8,10.7,0,-0.00406658
7.8,10.8,0,-0.00382277
7.8,10.9,0,-0.00356472
7.8,11,0,-0.00329814
7.8,11.1,0,-0.00307934
7.8,11.2,0,-0.0028412
7.8,11.3,0,-0.00260774
7.8,11.4,0,-0.00240504
7.8,11.5,0,-0.00218646
7.8,11.6,0,-0.00197923
7.8,11.7,0,-0.00178882
7.8,11.8,0,-0.00158811
7.8,11.9,0,-0.0014007
7.8,12,0,-0.00122006
7.8,12.1,0,-0.0010354
7.8,12.2,0,-0.000862459
7.8,12.3,0,-0.000689804
7.8,12.4,0,-0.000519167
7.8,12.5,0,-0.000355367
7.8,12.6,0,-0.000181029
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000259872
7.9,0.2,0,-0.000515942
7.9,0.3,0,-0.000758319
7.9,0.4,0,-0.00101002
7.9,0.5,0,-0.0012579
7.9,0.6,0,-0.00152302
7.9,0.7,0,-0.00178812
7.9,0.8,0,-0.00205856
7.9,0.9,0,-0.0023397
7.9,1,0,-0.00261396
7.9,1.1,0,-0.00291877
7.9,1.2,0,-0.00321837
7.9,1.3,0,-0.00352875
7.9,1.4,0,-0.00384975
7.9,1.5,0,-0.00416191
7.9,1.6,0,-0.00451868
7.9,1.7,0,-0.00486411
7.9,1.8,0,-0.0052289
7.9,1.9,0,-0.0056018
7.9,2,0,-0.00596591
7.9,2.1,0,-0.00638754
7.9,2.2,0,-0.00679082
7.9,2.3,0,-0.00722502
7.9,2.4,0,-0.00766122
7.9,2.5,0,-0.00809241
7.9,2.6,0,-0.0085886
7.9,2.7,0,-0.00905907
7.9,2.8,0,-0.00957495
7.9,2.9,0,-0.0100779
7.9,3,0,-0.0105854
7.9,3.1,0,-0.0111484
7.9,3.2,0,-0.011675
7.9,3.3,0,-0.0122589
7.9,3.4,0,-0.0127864
7.9,3.5,0,-0.0133292
7.9,3.6,0,-0.0138752
7.9,3.7,0,-0.0143625
7.9,3.8,0,-0.0148855
7.9,3.9,0,-0.0152819
7.9,4,0,-0.0156941
7.9,4.1,0,-0.016016
7.9,4.2,0,-0.0162904
7.9,4.3,0,-0.0165424
7.9,4.4,0,-0.0167004
7.9,4.5,0,-0.0169055
7.9,4.6,0,-0.0169389
7.9,4.7,0,-0.0170101
7.9,4.8,0,-0.0170482
7.9,4.9,0,-0.0170666
7.9,5,0,-0.0171805
7.9,7,0,-0.0168886
7.9,7.1,0,-0.0167681
7.9,7.2,0,-0.0167487
7.9,7.3,0,-0.0167822
7.9,7.4,0,-0.0166468
7.9,7.5,0,-0.0165553
7.9,7.6,0,-0.0164184
7.9,7.7,0,-0.0161956
7.9,7.8,0,-0.0159877
7.9,7.9,0,-0.015672
7.9,8,0,-0.0153333
7.9,8.1,0,-0.0149775
7.9,8.2,0,-0.0145103
7.9,8.3,0,-0.0140677
7.9,8.4,0,-0.0135873
7.9,8.5,0,-0.0130565
7.9,8.6,0,-0.0125637
7.9,8.7,0,-0.0120293
7.9,8.8,0,-0.011513
7.9,8.9,0,-0.0110221
7.9,9,0,-0.0104939
7.9,9.1,0,-0.0100241
7.9,9.2,0,-0.00956208
7.9,9.3,0,-0.00907624
7.9,9.4,0,-0.00865153
7.9,9.5,0,-0.00822759
7.9,9.6,0,-0.00779341
7.9,9.7,0,-0.00741005
7.9,9.8,0,-0.00702236
7.9,9.9,0,-0.0066427
7.9,10,0,-0.0062955
7.9,10.1,0,-0.00594028
7.9,10.2,0,-0.00561191
7.9,10.3,0,-0.00529746
7.9,10.4,0,-0.00497352
7.9,10.5,0,-0.0046879
7.9,10.6,0,-0.00440351
7.9,10.7,0,-0.00410901
7.9,10.8,0,-0.0038586
7.9,10.9,0,-0.00360057
7.9,11,0,-0.00333856
7.9,11.1,0,-0.00311101
7.9,11.2,0,-0.00287569
7.9,11.3,0,-0.00264385
7.9,11.4,0,-0.00243259
7.9,11.5,0,-0.00221652
7.9,11.6,0,-0.00200942
7.9,11.7,0,-0.00181155
7.9,11.8,0,-0.00161134
7.9,11.9,0,-0.00142393
7.9,12,0,-0.00123724
7.9,12.1,0,-0.00105105
7.9,12.2,0,-0.000877051
7.9,12.3,0,-0.000700828
7.9,12.4,0,-0.000526975
7.9,12.5,0,-0.000358677
7.9,12.6,0,-0.000180012
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000256071
8,0.2,0,-0.000512141
8,0.3,0,-0.000766026
8,0.4,0,-0.00101772
8,0.5,0,-0.00126942
8,0.6,0,-0.00153453
8,0.7,0,-0.00179964
8,0.8,0,-0.00207276
8,0.9,0,-0.00235391
8,1,0,-0.00263505
8,1.1,0,-0.00293465
8,1.2,0,-0.00323425
8,1.3,0,-0.00354455
8,1.4,0,-0.00386555
8,1.5,0,-0.00418654
8,1.6,0,-0.00453198
8,1.7,0,-0.00487741
8,1.8,0,-0.00523658
8,1.9,0,-0.00560948
8,2,0,-0.00598238
8,2.1,0,-0.00638567
8,2.2,0,-0.00678896
8,2.3,0,-0.0072087
8,2.4,0,-0.00764489
8,2.5,0,-0.00808108
8,2.6,0,-0.00855155
8,2.7,0,-0.00902201
8,2.8,0,-0.00950874
8,2.9,0,-0.0100117
8,3,0,-0.0105147
8,3.1,0,-0.0110413
8,3.2,0,-0.0115678
8,3.3,0,-0.0120948
8,3.4,0,-0.0126223
8,3.5,0,-0.0131498
8,3.6,0,-0.013637
8,3.7,0,-0.0141243
8,3.8,0,-0.0145661
8,3.9,0,-0.0149624
8,4,0,-0.0153587
8,4.1,0,-0.015633
8,4.2,0,-0.0159074
8,4.3,0,-0.0161236
8,4.4,0,-0.0162816
8,4.5,0,-0.0164396
8,4.6,0,-0.0165108
8,4.7,0,-0.016582
8,4.8,0,-0.0166268
8,4.9,0,-0.0166452
8,5,0,-0.0166637
8,7,0,-0.0163812
8,7.1,0,-0.0163617
8,7.2,0,-0.0163423
8,7.3,0,-0.016312
8,7.4,0,-0.0162205
8,7.5,0,-0.016129
8,7.6,0,-0.016003
8,7.7,0,-0.0157965
8,7.8,0,-0.0155899
8,7.9,0,-0.0153257
8,8,0,-0.0149907
8,8.1,0,-0.0146558
8,8.2,0,-0.0142563
8,8.3,0,-0.0138137
8,8.4,0,-0.0133712
8,8.5,0,-0.0128909
8,8.6,0,-0.0123981
8,8.7,0,-0.0119053
8,8.8,0,-0.0114143
8,8.9,0,-0.0109234
8,9,0,-0.010434
8,9.1,0,-0.00997199
8,9.2,0,-0.00951
8,9.3,0,-0.00905562
8,9.4,0,-0.00863169
8,9.5,0,-0.00820775
8,9.6,0,-0.00779747
8,9.7,0,-0.00741252
8,9.8,0,-0.00702757
8,9.9,0,-0.00666104
8,10,0,-0.00631293
8,10.1,0,-0.00596483
8,10.2,0,-0.00563859
8,10.3,0,-0.00532414
8,10.4,0,-0.00500968
8,10.5,0,-0.00471927
8,10.6,0,-0.00443488
8,10.7,0,-0.00415048
8,10.8,0,-0.00389113
8,10.9,0,-0.00363309
8,11,0,-0.00337733
8,11.1,0,-0.00314201
8,11.2,0,-0.0029067
8,11.3,0,-0.0026762
8,11.4,0,-0.00246013
8,11.5,0,-0.00224406
8,11.6,0,-0.00203438
8,11.7,0,-0.00183427
8,11.8,0,-0.00163417
8,11.9,0,-0.00144132
