x,y,z,U_0,U_1,U_2
0.1,10.6,0,0.300004,0.00052813,0
0.1,10.7,0,0.300007,0.00052123,0
0.1,10.8,0,0.300003,0.000514449,0
0.1,10.9,0,0.300002,0.000512263,0
0.1,11,0,0.300006,0.000506054,0
0.1,11.1,0,0.300004,0.000500019,0
0.1,11.2,0,0.300002,0.000496494,0
0.1,11.3,0,0.300004,0.000492597,0
0.1,11.4,0,0.300004,0.000487453,0
0.1,11.5,0,0.300001,0.000482789,0
0.1,11.6,0,0.300002,0.000481168,0
0.1,11.7,0,0.300004,0.000477029,0
0.1,11.8,0,0.300002,0.000473227,0
0.1,11.9,0,0.300001,0.000472008,0
0.1,12,0,0.300003,0.00046908,0
0.1,12.1,0,0.300002,0.000466427,0
0.1,12.2,0,0.300001,0.000464804,0
0.1,12.3,0,0.300001,0.000463685,0
0.1,12.4,0,0.300001,0.000462213,0
0.1,12.5,0,0.3,0.000461905,0
0.1,12.6,0,0.3,0.000548825,0
0.1,12.7,0,0.300001,0.000635594,0
0.2,0,0,0.300001,-0.00155557,0
0.2,0.1,0,0.300001,-0.00146464,0
0.2,0.2,0,0.300002,-0.0014655,0
0.2,0.3,0,0.300002,-0.00146633,0
0.2,0.4,0,0.300002,-0.00146879,0
0.2,0.5,0,0.300004,-0.00147066,0
0.2,0.6,0,0.300003,-0.00147351,0
0.2,0.7,0,0.300004,-0.00147733,0
0.2,0.8,0,0.300004,-0.0014795,0
0.2,0.9,0,0.300005,-0.00148432,0
0.2,1,0,0.300006,-0.00148793,0
0.2,1.1,0,0.300005,-0.00149193,0
0.2,1.2,0,0.300005,-0.00149724,0
0.2,1.3,0,0.300005,-0.00149989,0
0.2,1.4,0,0.300005,-0.00150507,0
0.2,1.5,0,0.300006,-0.00150892,0
0.2,1.6,0,0.300004,-0.0015122,0
0.2,1.7,0,0.300004,-0.00151649,0
0.2,1.8,0,0.300003,-0.00151821,0
0.2,1.9,0,0.300002,-0.00152069,0
0.2,2,0,0.300002,-0.00152245,0
0.2,2.1,0,0.3,-0.00152228,0
0.2,2.2,0,0.299999,-0.00152189,0
0.2,2.3,0,0.299999,-0.00152072,0
0.2,2.4,0,0.299996,-0.00151627,0
0.2,2.5,0,0.299993,-0.00151278,0
0.2,2.6,0,0.299993,-0.00150565,0
0.2,2.7,0,0.29999,-0.00149588,0
0.2,2.8,0,0.299989,-0.00148937,0
0.2,2.9,0,0.299985,-0.00147294,0
0.2,3,0,0.299979,-0.0014604,0
0.2,3.1,0,0.29998,-0.00144239,0
0.2,3.2,0,0.299976,-0.00141802,0
0.2,3.3,0,0.299975,-0.00140358,0
0.2,3.4,0,0.29997,-0.00137008,0
0.2,3.5,0,0.299959,-0.00134465,0
0.2,3.6,0,0.299964,-0.00131228,0
0.2,3.7,0,0.299958,-0.00126869,0
0.2,3.8,0,0.299957,-0.00124423,0
0.2,3.9,0,0.299952,-0.00118994,0
0.2,4,0,0.299935,-0.00114888,0
0.2,4.1,0,0.299945,-0.00110037,0
0.2,4.2,0,0.299939,-0.00103523,0
0.2,4.3,0,0.299938,-0.00100006,0
0.2,4.4,0,0.299933,-0.000924528,0
0.2,4.5,0,0.299912,-0.000867547,0
0.2,4.6,0,0.299928,-0.000804462,0
0.2,4.7,0,0.299923,-0.00071991,0
0.2,4.8,0,0.299923,-0.000676221,0
0.2,4.9,0,0.29992,-0.000598387,0
0.2,5,0,0.299898,-0.000542774,0
0.2,5.1,0,0.299896,-0.000437934,0
0.2,5.2,0,0.299895,-0.00035858,0
0.2,5.3,0,0.299894,-0.000278192,0
0.2,5.4,0,0.299893,-0.000197211,0
0.2,5.5,0,0.299893,-0.000115924,0
0.2,5.6,0,0.299893,-3.46657e-05,0
0.2,5.7,0,0.299894,4.62352e-05,0
0.2,5.8,0,0.299895,0.000126521,0
0.2,5.9,0,0.299896,0.000205704,0
0.2,6,0,0.299898,0.000324467,0
0.2,6.1,0,0.29992,0.000369483,0
0.2,6.2,0,0.299923,0.000443128,0
0.2,6.3,0,0.299916,0.000506879,0
0.2,6.4,0,0.299925,0.000548746,0
0.2,6.5,0,0.299931,0.000626851,0
0.2,6.6,0,0.299936,0.000705705,0
0.2,6.7,0,0.299928,0.000743603,0
0.2,6.8,0,0.299941,0.000797505,0
0.2,6.9,0,0.299947,0.000862626,0
0.2,7,0,0.299938,0.000906172,0
0.2,7.1,0,0.299952,0.000940039,0
0.2,7.2,0,0.299958,0.000990212,0
0.2,7.3,0,0.299959,0.00103301,0
0.2,7.4,0,0.299962,0.00105408,0
0.2,7.5,0,0.299968,0.00108857,0
0.2,7.6,0,0.299974,0.00112417,0
0.2,7.7,0,0.299971,0.00114081,0
0.2,7.8,0,0.299979,0.00115924,0
0.2,7.9,0,0.299984,0.00118161,0
0.2,8,0,0.299983,0.00119657,0
0.2,8.1,0,0.299988,0.00120477,0
0.2,8.2,0,0.299992,0.00121586,0
0.2,8.3,0,0.299995,0.00122541,0
0.2,8.4,0,0.299995,0.00122842,0
0.2,8.5,0,0.299998,0.00123046,0
0.2,8.6,0,0.300002,0.00123248,0
0.2,8.7,0,0.300003,0.00123233,0
0.2,8.8,0,0.300004,0.00122901,0
0.2,8.9,0,0.300006,0.00122417,0
0.2,9,0,0.300008,0.00122016,0
0.2,9.1,0,0.300007,0.00121505,0
0.2,9.2,0,0.300009,0.00120538,0
0.2,9.3,0,0.300011,0.00119644,0
0.2,9.4,0,0.300011,0.00119072,0
0.2,9.5,0,0.300011,0.00117913,0
0.2,9.6,0,0.300012,0.00116641,0
0.2,9.7,0,0.300015,0.0011586,0
0.2,9.8,0,0.300013,0.00114806,0
0.2,9.9,0,0.300013,0.00113376,0
0.2,10,0,0.300015,0.00112278,0
0.2,10.1,0,0.300013,0.00111444,0
0.2,10.2,0,0.300013,0.00109972,0
0.2,10.3,0,0.300014,0.0010859,0
0.2,10.4,0,0.300014,0.00107861,0
0.2,10.5,0,0.300013,0.00106592,0
0.2,10.6,0,0.300012,0.00105172,0
0.2,10.7,0,0.300015,0.00104314,0
0.2,10.8,0,0.300012,0.00103369,0
0.2,10.9,0,0.300011,0.0010207,0
0.2,11,0,0.300013,0.00101056,0
0.2,11.1,0,0.300011,0.0010041,0
0.2,11.2,0,0.30001,0.000992858,0
0.2,11.3,0,0.30001,0.000982034,0
0.2,11.4,0,0.30001,0.00097689,0
0.2,11.5,0,0.300008,0.000968894,0
0.2,11.6,0,0.300007,0.000959776,0
0.2,11.7,0,0.300009,0.000954248,0
0.2,11.8,0,0.300007,0.000949334,0
0.2,11.9,0,0.300006,0.000942605,0
0.2,12,0,0.300006,0.000937282,0
0.2,12.1,0,0.300005,0.00093458,0
0.2,12.2,0,0.300004,0.000930422,0
0.2,12.3,0,0.300003,0.000926314,0
0.2,12.4,0,0.300003,0.000924843,0
0.2,12.5,0,0.300002,0.000923498,0
0.2,12.6,0,0.300001,0.000922079,0
0.2,12.7,0,0.300002,0.000979746,0
0.3,0,0,0.300002,-0.00219523,0
0.3,0.1,0,0.300002,-0.00219627,0
0.3,0.2,0,0.300003,-0.00219712,0
0.3,0.3,0,0.300004,-0.00219971,0
0.3,0.4,0,0.300005,-0.00220217,0
0.3,0.5,0,0.300007,-0.00220535,0
0.3,0.6,0,0.300007,-0.00221017,0
0.3,0.7,0,0.300008,-0.00221399,0
0.3,0.8,0,0.300009,-0.00222067,0
0.3,0.9,0,0.300009,-0.00222548,0
0.3,1,0,0.300011,-0.00223162,0
0.3,1.1,0,0.300011,-0.00223841,0
0.3,1.2,0,0.300011,-0.00224372,0
0.3,1.3,0,0.30001,-0.00225191,0
0.3,1.4,0,0.30001,-0.0022571,0
0.3,1.5,0,0.300011,-0.00226371,0
0.3,1.6,0,0.300009,-0.00226934,0
0.3,1.7,0,0.300008,-0.00227363,0
0.3,1.8,0,0.300006,-0.00227917,0
0.3,1.9,0,0.300005,-0.00228165,0
0.3,2,0,0.300004,-0.00228486,0
0.3,2.1,0,0.300001,-0.00228479,0
0.3,2.2,0,0.299999,-0.00228439,0
0.3,2.3,0,0.299995,-0.00228135,0
0.3,2.4,0,0.299992,-0.00227691,0
0.3,2.5,0,0.299987,-0.00227139,0
0.3,2.6,0,0.299984,-0.00225976,0
0.3,2.7,0,0.299981,-0.00224999,0
0.3,2.8,0,0.299974,-0.00223098,0
0.3,2.9,0,0.29997,-0.00221455,0
0.3,3,0,0.299959,-0.0021939,0
0.3,3.1,0,0.299957,-0.00216416,0
0.3,3.2,0,0.299953,-0.00213979,0
0.3,3.3,0,0.299943,-0.00209691,0
0.3,3.4,0,0.299938,-0.00206341,0
0.3,3.5,0,0.29992,-0.00202117,0
0.3,3.6,0,0.299921,-0.00196741,0
0.3,3.7,0,0.299915,-0.00192382,0
0.3,3.8,0,0.299904,-0.00185059,0
0.3,3.9,0,0.299898,-0.0017963,0
0.3,4,0,0.299875,-0.00172783,0
0.3,4.1,0,0.299881,-0.00164695,0
0.3,4.2,0,0.299875,-0.00158181,0
0.3,4.3,0,0.299864,-0.00147592,0
0.3,4.4,0,0.299858,-0.00140039,0
0.3,4.5,0,0.299831,-0.00130517,0
0.3,4.6,0,0.299844,-0.00119933,0
0.3,4.7,0,0.299839,-0.00111478,0
0.3,4.8,0,0.299831,-0.0009813,0
0.3,4.9,0,0.299829,-0.000903465,0
0.3,5,0,0.299802,-0.000816101,0
0.3,5.1,0,0.299797,-0.000658265,0
0.3,5.2,0,0.299795,-0.000538974,0
0.3,5.3,0,0.299793,-0.000418081,0
0.3,5.4,0,0.299791,-0.000296245,0
0.3,5.5,0,0.299791,-0.000173928,0
0.3,5.6,0,0.299792,-5.166e-05,0
0.3,5.7,0,0.299793,7.00429e-05,0
0.3,5.8,0,0.299795,0.000190753,0
0.3,5.9,0,0.299798,0.000309748,0
0.3,6,0,0.299803,0.000488613,0
0.3,6.1,0,0.29983,0.000573535,0
0.3,6.2,0,0.299833,0.00064718,0
0.3,6.3,0,0.299827,0.000739642,0
0.3,6.4,0,0.299846,0.00086665,0
0.3,6.5,0,0.299852,0.000946409,0
0.3,6.6,0,0.299857,0.00102526,0
0.3,6.7,0,0.299859,0.00113517,0
0.3,6.8,0,0.299876,0.00121466,0
0.3,6.9,0,0.299882,0.00127978,0
0.3,7,0,0.299879,0.00136151,0
0.3,7.1,0,0.299902,0.00143459,0
0.3,7.2,0,0.299909,0.00148477,0
0.3,7.3,0,0.299912,0.00154006,0
0.3,7.4,0,0.299927,0.00160295,0
0.3,7.5,0,0.299934,0.00164017,0
0.3,7.6,0,0.29994,0.00167577,0
0.3,7.7,0,0.299946,0.00171994,0
0.3,7.8,0,0.299957,0.00174886,0
0.3,7.9,0,0.299962,0.00177123,0
0.3,8,0,0.299967,0.00179696,0
0.3,8.1,0,0.299978,0.0018158,0
0.3,8.2,0,0.299982,0.00182689,0
0.3,8.3,0,0.299986,0.00183822,0
0.3,8.4,0,0.299993,0.00184676,0
0.3,8.5,0,0.299997,0.00184921,0
0.3,8.6,0,0.3,0.00185123,0
0.3,8.7,0,0.300006,0.00185005,0
0.3,8.8,0,0.300009,0.00184487,0
0.3,8.9,0,0.300011,0.00184003,0
0.3,9,0,0.300016,0.00183256,0
0.3,9.1,0,0.300018,0.00182029,0
0.3,9.2,0,0.300019,0.00181062,0
0.3,9.3,0,0.300022,0.00179982,0
0.3,9.4,0,0.300024,0.00178234,0
0.3,9.5,0,0.300025,0.0017686,0
0.3,9.6,0,0.300026,0.00175588,0
0.3,9.7,0,0.300029,0.00173684,0
0.3,9.8,0,0.300027,0.00171881,0
0.3,9.9,0,0.300028,0.00170451,0
0.3,10,0,0.300031,0.00168659,0
0.3,10.1,0,0.300028,0.00166527,0
0.3,10.2,0,0.300028,0.00165055,0
0.3,10.3,0,0.300028,0.00163494,0
0.3,10.4,0,0.300029,0.0016129,0
0.3,10.5,0,0.300027,0.001597,0
0.3,10.6,0,0.300027,0.00158279,0
0.3,10.7,0,0.300029,0.00156339,0
0.3,10.8,0,0.300025,0.00154625,0
0.3,10.9,0,0.300024,0.00153326,0
0.3,11,0,0.300025,0.00151777,0
0.3,11.1,0,0.300022,0.00150022,0
0.3,11.2,0,0.300021,0.00148898,0
0.3,11.3,0,0.300021,0.0014774,0
0.3,11.4,0,0.30002,0.00146186,0
0.3,11.5,0,0.300017,0.00145124,0
0.3,11.6,0,0.300016,0.00144212,0
0.3,11.7,0,0.300017,0.00143044,0
0.3,11.8,0,0.300013,0.00142096,0
0.3,11.9,0,0.300012,0.00141423,0
0.3,12,0,0.300012,0.00140662,0
0.3,12.1,0,0.300009,0.00139884,0
0.3,12.2,0,0.300008,0.00139468,0
0.3,12.3,0,0.300007,0.0013905,0
0.3,12.4,0,0.300005,0.00138595,0
0.3,12.5,0,0.300004,0.00138392,0
0.3,12.6,0,0.300003,0.0013825,0
0.3,12.7,0,0.300003,0.00138137,0
0.4,0,0,0.300004,-0.00292562,0
0.4,0.1,0,0.300004,-0.00292685,0
0.4,0.2,0,0.300006,-0.00292847,0
0.4,0.3,0,0.300007,-0.00293106,0
0.4,0.4,0,0.300009,-0.00293551,0
0.4,0.5,0,0.300012,-0.00293939,0
0.4,0.6,0,0.300011,-0.00294522,0
0.4,0.7,0,0.300014,-0.00295217,0
0.4,0.8,0,0.300016,-0.00295885,0
0.4,0.9,0,0.300016,-0.00296758,0
0.4,1,0,0.300019,-0.00297504,0
0.4,1.1,0,0.300017,-0.0029833,0
0.4,1.2,0,0.300019,-0.00299299,0
0.4,1.3,0,0.300019,-0.00300119,0
0.4,1.4,0,0.300017,-0.00301079,0
0.4,1.5,0,0.300019,-0.00301883,0
0.4,1.6,0,0.300015,-0.0030258,0
0.4,1.7,0,0.300014,-0.00303383,0
0.4,1.8,0,0.300012,-0.00303937,0
0.4,1.9,0,0.300008,-0.0030445,0
0.4,2,0,0.300006,-0.00304843,0
0.4,2.1,0,0.300003,-0.00304868,0
0.4,2.2,0,0.299997,-0.00304858,0
0.4,2.3,0,0.299992,-0.00304554,0
0.4,2.4,0,0.299986,-0.0030388,0
0.4,2.5,0,0.299978,-0.0030322,0
0.4,2.6,0,0.299975,-0.00301872,0
0.4,2.7,0,0.299963,-0.00300214,0
0.4,2.8,0,0.299955,-0.00298312,0
0.4,2.9,0,0.299947,-0.00295559,0
0.4,3,0,0.29993,-0.00293071,0
0.4,3.1,0,0.299931,-0.0028956,0
0.4,3.2,0,0.299911,-0.00285321,0
0.4,3.3,0,0.299901,-0.00281033,0
0.4,3.4,0,0.299894,-0.00275285,0
0.4,3.5,0,0.299864,-0.00270189,0
0.4,3.6,0,0.299872,-0.00263796,0
0.4,3.7,0,0.299844,-0.00256145,0
0.4,3.8,0,0.299833,-0.00248822,0
0.4,3.9,0,0.299828,-0.00239394,0
0.4,4,0,0.299787,-0.0023113,0
0.4,4.1,0,0.299805,-0.00221466,0
0.4,4.2,0,0.299771,-0.00209977,0
0.4,4.3,0,0.299759,-0.00199388,0
0.4,4.4,0,0.299761,-0.00186156,0
0.4,4.5,0,0.299712,-0.00174666,0
0.4,4.6,0,0.299742,-0.00161952,0
0.4,4.7,0,0.299707,-0.00146994,0
0.4,4.8,0,0.299699,-0.00133646,0
0.4,4.9,0,0.299712,-0.00118826,0
0.4,5,0,0.299661,-0.00109137,0
0.4,5.1,0,0.299652,-0.000879961,0
0.4,5.2,0,0.299647,-0.000720473,0
0.4,5.3,0,0.299644,-0.000558765,0
0.4,5.4,0,0.299641,-0.000395706,0
0.4,5.5,0,0.299641,-0.000231975,0
0.4,5.6,0,0.299642,-6.83156e-05,0
0.4,5.7,0,0.299644,9.45408e-05,0
0.4,5.8,0,0.299648,0.000255956,0
0.4,5.9,0,0.299653,0.000414984,0
0.4,6,0,0.299664,0.000654673,0
0.4,6.1,0,0.299702,0.00074515,0
0.4,6.2,0,0.299723,0.000874437,0
0.4,6.3,0,0.2997,0.00100705,0
0.4,6.4,0,0.299719,0.00113406,0
0.4,6.5,0,0.299753,0.00126902,0
0.4,6.6,0,0.29975,0.00139925,0
0.4,6.7,0,0.299751,0.00151021,0
0.4,6.8,0,0.299789,0.00161418,0
0.4,6.9,0,0.299803,0.0017326,0
0.4,7,0,0.299794,0.00182451,0
0.4,7.1,0,0.299825,0.00190629,0
0.4,7.2,0,0.299852,0.00199912,0
0.4,7.3,0,0.29985,0.00207013,0
0.4,7.4,0,0.299864,0.00213302,0
0.4,7.5,0,0.29989,0.00219483,0
0.4,7.6,0,0.299899,0.0022518,0
0.4,7.7,0,0.299904,0.00229692,0
0.4,7.8,0,0.299925,0.0023349,0
0.4,7.9,0,0.29994,0.0023745,0
0.4,8,0,0.299943,0.00240276,0
0.4,8.1,0,0.299957,0.00242367,0
0.4,8.2,0,0.299972,0.00244438,0
0.4,8.3,0,0.299978,0.00245755,0
0.4,8.4,0,0.299985,0.0024661,0
0.4,8.5,0,0.299995,0.00247113,0
0.4,8.6,0,0.300004,0.00247226,0
0.4,8.7,0,0.30001,0.00247075,0
0.4,8.8,0,0.300014,0.00246519,0
0.4,8.9,0,0.300022,0.00245542,0
0.4,9,0,0.300028,0.00244553,0
0.4,9.1,0,0.30003,0.00243257,0
0.4,9.2,0,0.300033,0.00241567,0
0.4,9.3,0,0.30004,0.00239875,0
0.4,9.4,0,0.300042,0.00238126,0
0.4,9.5,0,0.300041,0.00236141,0
0.4,9.6,0,0.300046,0.00233819,0
0.4,9.7,0,0.300051,0.00231781,0
0.4,9.8,0,0.300046,0.00229634,0
0.4,9.9,0,0.300047,0.00226965,0
0.4,10,0,0.300053,0.00224765,0
0.4,10.1,0,0.30005,0.00222533,0
0.4,10.2,0,0.300046,0.00219949,0
0.4,10.3,0,0.30005,0.00217571,0
0.4,10.4,0,0.300051,0.00215366,0
0.4,10.5,0,0.300045,0.00213102,0
0.4,10.6,0,0.300046,0.00210566,0
0.4,10.7,0,0.300049,0.00208468,0
0.4,10.8,0,0.300043,0.00206442,0
0.4,10.9,0,0.30004,0.00204028,0
0.4,11,0,0.300043,0.00202134,0
0.4,11.1,0,0.30004,0.00200327,0
0.4,11.2,0,0.300035,0.00198349,0
0.4,11.3,0,0.300036,0.00196567,0
0.4,11.4,0,0.300035,0.00195013,0
0.4,11.5,0,0.300029,0.00193523,0
0.4,11.6,0,0.300028,0.00191904,0
0.4,11.7,0,0.300028,0.00190633,0
0.4,11.8,0,0.300024,0.00189516,0
0.4,11.9,0,0.30002,0.00188249,0
0.4,12,0,0.30002,0.00187338,0
0.4,12.1,0,0.300017,0.0018655,0
0.4,12.2,0,0.300013,0.00185778,0
0.4,12.3,0,0.300011,0.00185157,0
0.4,12.4,0,0.300009,0.00184702,0
0.4,12.5,0,0.300006,0.0018437,0
0.4,12.6,0,0.300005,0.00184146,0
0.4,12.7,0,0.300006,0.00184047,0
