x,y,z,p
0.1,8.5,0,0.00671454
0.1,8.6,0,0.00652894
0.1,8.7,0,0.0063432
0.1,8.8,0,0.00615783
0.1,8.9,0,0.00597325
0.1,9,0,0.00578903
0.1,9.1,0,0.00560614
0.1,9.2,0,0.00542413
0.1,9.3,0,0.00524347
0.1,9.4,0,0.00506411
0.1,9.5,0,0.00488614
0.1,9.6,0,0.00471004
0.1,9.7,0,0.004535
0.1,9.8,0,0.00436228
0.1,9.9,0,0.00419104
0.1,10,0,0.00402138
0.1,10.1,0,0.00385403
0.1,10.2,0,0.00368799
0.1,10.3,0,0.00352403
0.1,10.4,0,0.00336168
0.1,10.5,0,0.00320107
0.1,10.6,0,0.00304246
0.1,10.7,0,0.00288498
0.1,10.8,0,0.0027299
0.1,10.9,0,0.00257595
0.1,11,0,0.00242364
0.1,11.1,0,0.0022731
0.1,11.2,0,0.0021236
0.1,11.3,0,0.0019757
0.1,11.4,0,0.00182893
0.1,11.5,0,0.0016834
0.1,11.6,0,0.00153909
0.1,11.7,0,0.00139552
0.1,11.8,0,0.00125341
0.1,11.9,0,0.00111175
0.1,12,0,0.00097107
0.1,12.1,0,0.000831128
0.1,12.2,0,0.000691616
0.1,12.3,0,0.000552694
0.1,12.4,0,0.00041414
0.1,12.5,0,0.000276283
0.1,12.6,0,0.000172287
0.1,12.7,0,6.84886e-05
0.2,0,0,2.74355e-05
0.2,0.1,0,0.000219439
0.2,0.2,0,0.000438833
0.2,0.3,0,0.000658587
0.2,0.4,0,0.000878521
0.2,0.5,0,0.00109853
0.2,0.6,0,0.00131947
0.2,0.7,0,0.0015404
0.2,0.8,0,0.00176209
0.2,0.9,0,0.00198441
0.2,1,0,0.00220681
0.2,1.1,0,0.00243071
0.2,1.2,0,0.00265466
0.2,1.3,0,0.00287947
0.2,1.4,0,0.00310514
0.2,1.5,0,0.00333085
0.2,1.6,0,0.00355803
0.2,1.7,0,0.00378529
0.2,1.8,0,0.00401307
0.2,1.9,0,0.00424155
0.2,2,0,0.00446999
0.2,2.1,0,0.00469891
0.2,2.2,0,0.00492794
0.2,2.3,0,0.00515652
0.2,2.4,0,0.00538508
0.2,2.5,0,0.00561343
0.2,2.6,0,0.00584004
0.2,2.7,0,0.00606674
0.2,2.8,0,0.00629125
0.2,2.9,0,0.00651429
0.2,3,0,0.00673692
0.2,3.1,0,0.00695409
0.2,3.2,0,0.00717127
0.2,3.3,0,0.00738375
0.2,3.4,0,0.00759247
0.2,3.5,0,0.00780052
0.2,3.6,0,0.007998
0.2,3.7,0,0.00819533
0.2,3.8,0,0.0083848
0.2,3.9,0,0.00856753
0.2,4,0,0.00874929
0.2,4.1,0,0.00891448
0.2,4.2,0,0.00907926
0.2,4.3,0,0.00923288
0.2,4.4,0,0.0093764
0.2,4.5,0,0.00951873
0.2,4.6,0,0.00963858
0.2,4.7,0,0.00975772
0.2,4.8,0,0.00986299
0.2,4.9,0,0.00994381
0.2,5,0,0.0100178
0.2,5.1,0,0.0101184
0.2,5.2,0,0.0101786
0.2,5.3,0,0.0102266
0.2,5.4,0,0.0102624
0.2,5.5,0,0.0102859
0.2,5.6,0,0.010297
0.2,5.7,0,0.010296
0.2,5.8,0,0.0102827
0.2,5.9,0,0.0102572
0.2,6,0,0.0101953
0.2,6.1,0,0.0101521
0.2,6.2,0,0.0100974
0.2,6.3,0,0.0100374
0.2,6.4,0,0.00995547
0.2,6.5,0,0.00985893
0.2,6.6,0,0.00976222
0.2,6.7,0,0.00965373
0.2,6.8,0,0.00953047
0.2,6.9,0,0.0094044
0.2,7,0,0.0092745
0.2,7.1,0,0.00913008
0.2,7.2,0,0.0089808
0.2,7.3,0,0.00883029
0.2,7.4,0,0.00867159
0.2,7.5,0,0.00850557
0.2,7.6,0,0.00833924
0.2,7.7,0,0.0081688
0.2,7.8,0,0.00799238
0.2,7.9,0,0.00781476
0.2,8,0,0.00763619
0.2,8.1,0,0.0074538
0.2,8.2,0,0.00726989
0.2,8.3,0,0.00708585
0.2,8.4,0,0.00690077
0.2,8.5,0,0.00671475
0.2,8.6,0,0.00652867
0.2,8.7,0,0.00634289
0.2,8.8,0,0.00615768
0.2,8.9,0,0.00597261
0.2,9,0,0.00578798
0.2,9.1,0,0.00560525
0.2,9.2,0,0.00542348
0.2,9.3,0,0.00524193
0.2,9.4,0,0.00506257
0.2,9.5,0,0.00488541
0.2,9.6,0,0.00470848
0.2,9.7,0,0.00453317
0.2,9.8,0,0.00436116
0.2,9.9,0,0.00418993
0.2,10,0,0.00401944
0.2,10.1,0,0.0038523
0.2,10.2,0,0.00368711
0.2,10.3,0,0.00352211
0.2,10.4,0,0.00335977
0.2,10.5,0,0.00320021
0.2,10.6,0,0.003041
0.2,10.7,0,0.00288319
0.2,10.8,0,0.00272874
0.2,10.9,0,0.00257512
0.2,11,0,0.00242205
0.2,11.1,0,0.00227162
0.2,11.2,0,0.00212296
0.2,11.3,0,0.00197437
0.2,11.4,0,0.0018276
0.2,11.5,0,0.00168281
0.2,11.6,0,0.0015383
0.2,11.7,0,0.00139449
0.2,11.8,0,0.00125269
0.2,11.9,0,0.00111142
0.2,12,0,0.000970362
0.2,12.1,0,0.000830437
0.2,12.2,0,0.000691379
0.2,12.3,0,0.000552327
0.2,12.4,0,0.000413773
0.2,12.5,0,0.000275779
0.2,12.6,0,0.000137881
0.2,12.7,0,2.28295e-05
0.3,0,0,0
0.3,0.1,0,0.000219201
0.3,0.2,0,0.000438595
0.3,0.3,0,0.000657924
0.3,0.4,0,0.000877859
0.3,0.5,0,0.00109765
0.3,0.6,0,0.00131844
0.3,0.7,0,0.00153938
0.3,0.8,0,0.00176079
0.3,0.9,0,0.00198311
0.3,1,0,0.00220536
0.3,1.1,0,0.00242926
0.3,1.2,0,0.00265322
0.3,1.3,0,0.00287804
0.3,1.4,0,0.00310371
0.3,1.5,0,0.00332944
0.3,1.6,0,0.0035568
0.3,1.7,0,0.00378406
0.3,1.8,0,0.00401229
0.3,1.9,0,0.00424077
0.3,2,0,0.0044695
0.3,2.1,0,0.00469885
0.3,2.2,0,0.00492788
0.3,2.3,0,0.00515748
0.3,2.4,0,0.00538603
0.3,2.5,0,0.00561507
0.3,2.6,0,0.00584236
0.3,2.7,0,0.00606905
0.3,2.8,0,0.00629527
0.3,2.9,0,0.00651831
0.3,3,0,0.00674208
0.3,3.1,0,0.00696015
0.3,3.2,0,0.00717733
0.3,3.3,0,0.00739217
0.3,3.4,0,0.00760089
0.3,3.5,0,0.00781057
0.3,3.6,0,0.00800904
0.3,3.7,0,0.00820637
0.3,3.8,0,0.00839861
0.3,3.9,0,0.00858134
0.3,4,0,0.00876511
0.3,4.1,0,0.00893112
0.3,4.2,0,0.00909591
0.3,4.3,0,0.00925224
0.3,4.4,0,0.00939577
0.3,4.5,0,0.00954018
0.3,4.6,0,0.00966038
0.3,4.7,0,0.00977952
0.3,4.8,0,0.00988666
0.3,4.9,0,0.00996748
0.3,5,0,0.010043
0.3,5.1,0,0.0101443
0.3,5.2,0,0.0102048
0.3,5.3,0,0.0102531
0.3,5.4,0,0.010289
0.3,5.5,0,0.0103126
0.3,5.6,0,0.0103237
0.3,5.7,0,0.0103224
0.3,5.8,0,0.0103088
0.3,5.9,0,0.010283
0.3,6,0,0.0102204
0.3,6.1,0,0.0101756
0.3,6.2,0,0.0101209
0.3,6.3,0,0.0100606
0.3,6.4,0,0.00997607
0.3,6.5,0,0.00987946
0.3,6.6,0,0.00978274
0.3,6.7,0,0.00967195
0.3,6.8,0,0.00954728
0.3,6.9,0,0.00942121
0.3,7,0,0.00928996
0.3,7.1,0,0.00914293
0.3,7.2,0,0.00899364
0.3,7.3,0,0.0088425
0.3,7.4,0,0.00868083
0.3,7.5,0,0.00851457
0.3,7.6,0,0.00834824
0.3,7.7,0,0.00817555
0.3,7.8,0,0.00799792
0.3,7.9,0,0.0078203
0.3,8,0,0.00764054
0.3,8.1,0,0.00745639
0.3,8.2,0,0.00727249
0.3,8.3,0,0.00708806
0.3,8.4,0,0.00690124
0.3,8.5,0,0.00671501
0.3,8.6,0,0.00652893
0.3,8.7,0,0.00634197
0.3,8.8,0,0.00615619
0.3,8.9,0,0.00597111
0.3,9,0,0.00578592
0.3,9.1,0,0.00560254
0.3,9.2,0,0.00542077
0.3,9.3,0,0.00523908
0.3,9.4,0,0.00505916
0.3,9.5,0,0.00488195
0.3,9.6,0,0.00470501
0.3,9.7,0,0.00452935
0.3,9.8,0,0.00435732
0.3,9.9,0,0.00418609
0.3,10,0,0.00401546
0.3,10.1,0,0.00384839
0.3,10.2,0,0.0036832
0.3,10.3,0,0.00351819
0.3,10.4,0,0.00335594
0.3,10.5,0,0.00319647
0.3,10.6,0,0.00303726
0.3,10.7,0,0.00287952
0.3,10.8,0,0.00272533
0.3,10.9,0,0.00257171
0.3,11,0,0.00241872
0.3,11.1,0,0.00226868
0.3,11.2,0,0.00212002
0.3,11.3,0,0.00197146
0.3,11.4,0,0.00182507
0.3,11.5,0,0.00168043
0.3,11.6,0,0.00153592
0.3,11.7,0,0.00139238
0.3,11.8,0,0.00125095
0.3,11.9,0,0.00110967
0.3,12,0,0.00096877
0.3,12.1,0,0.000829354
0.3,12.2,0,0.000690296
0.3,12.3,0,0.000551253
0.3,12.4,0,0.000413209
0.3,12.5,0,0.000275393
0.3,12.6,0,0.000137495
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219008
0.4,0.2,0,0.000437875
0.4,0.3,0,0.000657204
0.4,0.4,0,0.000876657
0.4,0.5,0,0.0010963
0.4,0.6,0,0.00131695
0.4,0.7,0,0.00153752
0.4,0.8,0,0.00175893
0.4,0.9,0,0.00198098
0.4,1,0,0.00220316
0.4,1.1,0,0.00242701
0.4,1.2,0,0.00265089
0.4,1.3,0,0.00287571
0.4,1.4,0,0.00310148
0.4,1.5,0,0.00332727
0.4,1.6,0,0.00355473
0.4,1.7,0,0.0037824
0.4,1.8,0,0.00401062
0.4,1.9,0,0.00423976
0.4,2,0,0.00446874
0.4,2.1,0,0.0046984
0.4,2.2,0,0.00492847
0.4,2.3,0,0.00515807
0.4,2.4,0,0.00538801
0.4,2.5,0,0.00561753
0.4,2.6,0,0.00584541
0.4,2.7,0,0.00607391
0.4,2.8,0,0.00630013
0.4,2.9,0,0.00652538
0.4,3,0,0.0067499
0.4,3.1,0,0.00696886
0.4,3.2,0,0.00718863
0.4,3.3,0,0.00740346
0.4,3.4,0,0.00761519
0.4,3.5,0,0.00782582
0.4,3.6,0,0.00802541
0.4,3.7,0,0.0082259
0.4,3.8,0,0.00841815
0.4,3.9,0,0.00860432
0.4,4,0,0.00878912
0.4,4.1,0,0.00895636
0.4,4.2,0,0.00912436
0.4,4.3,0,0.0092807
0.4,4.4,0,0.00942748
0.4,4.5,0,0.00957279
0.4,4.6,0,0.00969406
0.4,4.7,0,0.00981569
0.4,4.8,0,0.00992283
0.4,4.9,0,0.0100113
0.4,5,0,0.0100815
0.4,5.1,0,0.0101838
0.4,5.2,0,0.0102449
0.4,5.3,0,0.0102936
0.4,5.4,0,0.0103299
0.4,5.5,0,0.0103535
0.4,5.6,0,0.0103645
0.4,5.7,0,0.0103629
0.4,5.8,0,0.0103489
0.4,5.9,0,0.0103225
0.4,6,0,0.0102585
0.4,6.1,0,0.0102187
0.4,6.2,0,0.0101673
0.4,6.3,0,0.0100954
0.4,6.4,0,0.0100109
0.4,6.5,0,0.0099167
0.4,6.6,0,0.00981242
0.4,6.7,0,0.00970134
0.4,6.8,0,0.00957905
0.4,6.9,0,0.00944765
0.4,7,0,0.00931323
0.4,7.1,0,0.00916683
0.4,7.2,0,0.00901561
0.4,7.3,0,0.00885958
0.4,7.4,0,0.00869791
0.4,7.5,0,0.00853118
0.4,7.6,0,0.00835997
0.4,7.7,0,0.00818685
0.4,7.8,0,0.00800921
0.4,7.9,0,0.00782818
0.4,8,0,0.00764682
0.4,8.1,0,0.00746249
0.4,8.2,0,0.00727653
0.4,8.3,0,0.0070902
0.4,8.4,0,0.00690337
0.4,8.5,0,0.00671582
0.4,8.6,0,0.00652801
0.4,8.7,0,0.0063409
0.4,8.8,0,0.00615433
0.4,8.9,0,0.00596784
0.4,9,0,0.00578254
0.4,9.1,0,0.00559886
0.4,9.2,0,0.00541571
0.4,9.3,0,0.00523417
0.4,9.4,0,0.00505424
0.4,9.5,0,0.00487583
0.4,9.6,0,0.00469904
0.4,9.7,0,0.00452356
0.4,9.8,0,0.00435079
0.4,9.9,0,0.00417927
0.4,10,0,0.00400933
0.4,10.1,0,0.00384208
0.4,10.2,0,0.00367617
0.4,10.3,0,0.00351214
0.4,10.4,0,0.0033499
0.4,10.5,0,0.00318964
0.4,10.6,0,0.00303127
0.4,10.7,0,0.00287389
0.4,10.8,0,0.00271927
0.4,10.9,0,0.00256586
0.4,11,0,0.00241373
0.4,11.1,0,0.00226363
0.4,11.2,0,0.00211477
0.4,11.3,0,0.00196728
0.4,11.4,0,0.0018209
0.4,11.5,0,0.00167595
0.4,11.6,0,0.00153234
0.4,11.7,0,0.00138914
0.4,11.8,0,0.00124761
0.4,11.9,0,0.00110681
0.4,12,0,0.000966544
0.4,12.1,0,0.000827129
0.4,12.2,0,0.000688363
0.4,12.3,0,0.000550101
0.4,12.4,0,0.000412057
0.4,12.5,0,0.000274423
0.4,12.6,0,0.000137297
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218674
0.5,0.2,0,0.000437348
0.5,0.3,0,0.000656338
0.5,0.4,0,0.000875644
0.5,0.5,0,0.00109495
0.5,0.6,0,0.00131538
0.5,0.7,0,0.00153581
0.5,0.8,0,0.00175701
0.5,0.9,0,0.00197898
0.5,1,0,0.00220096
0.5,1.1,0,0.00242479
0.5,1.2,0,0.00264862
0.5,1.3,0,0.00287345
0.5,1.4,0,0.00309928
0.5,1.5,0,0.0033251
0.5,1.6,0,0.00355287
0.5,1.7,0,0.00378063
0.5,1.8,0,0.00400921
0.5,1.9,0,0.00423859
0.5,2,0,0.00446797
0.5,2.1,0,0.00469836
0.5,2.2,0,0.00492875
0.5,2.3,0,0.00515915
0.5,2.4,0,0.00538957
0.5,2.5,0,0.00561999
0.5,2.6,0,0.00584909
0.5,2.7,0,0.00607819
0.5,2.8,0,0.00630573
0.5,2.9,0,0.00653172
0.5,3,0,0.00675772
0.5,3.1,0,0.00697838
0.5,3.2,0,0.00719905
0.5,3.3,0,0.00741571
0.5,3.4,0,0.00762839
0.5,3.5,0,0.00784106
0.5,3.6,0,0.00804269
0.5,3.7,0,0.00824431
0.5,3.8,0,0.00843873
0.5,3.9,0,0.00862593
0.5,4,0,0.00881314
0.5,4.1,0,0.00898237
0.5,4.2,0,0.0091516
0.5,4.3,0,0.00931005
0.5,4.4,0,0.00945772
0.5,4.5,0,0.0096054
0.5,4.6,0,0.00972809
0.5,4.7,0,0.00985079
0.5,4.8,0,0.00995371
0.5,4.9,0,0.0100368
0.5,5,0,0.01012
0.5,5.1,0,0.0102234
0.5,5.2,0,0.0102851
0.5,5.3,0,0.0103342
0.5,5.4,0,0.0103707
0.5,5.5,0,0.0103944
0.5,5.6,0,0.0104053
0.5,5.7,0,0.0104034
0.5,5.8,0,0.0103889
0.5,5.9,0,0.0103619
0.5,6,0,0.0102967
0.5,6.1,0,0.0102395
0.5,6.2,0,0.0101822
0.5,6.3,0,0.010125
0.5,6.4,0,0.0100394
0.5,6.5,0,0.00993869
0.5,6.6,0,0.00983794
0.5,6.7,0,0.00972822
0.5,6.8,0,0.00959759
0.5,6.9,0,0.00946695
0.5,7,0,0.00933631
0.5,7.1,0,0.00918357
0.5,7.2,0,0.00902967
0.5,7.3,0,0.00887576
0.5,7.4,0,0.00871182
0.5,7.5,0,0.00854118
0.5,7.6,0,0.00837055
0.5,7.7,0,0.00819723
0.5,7.8,0,0.00801585
0.5,7.9,0,0.00783447
0.5,8,0,0.00765309
0.5,8.1,0,0.00746666
0.5,8.2,0,0.00727966
0.5,8.3,0,0.00709267
0.5,8.4,0,0.00690486
0.5,8.5,0,0.0067164
0.5,8.6,0,0.00652793
0.5,8.7,0,0.00633979
0.5,8.8,0,0.00615299
0.5,8.9,0,0.00596618
0.5,9,0,0.00577938
0.5,9.1,0,0.00559588
0.5,9.2,0,0.00541297
0.5,9.3,0,0.00523006
0.5,9.4,0,0.00504981
0.5,9.5,0,0.00487222
0.5,9.6,0,0.00469463
0.5,9.7,0,0.00451796
0.5,9.8,0,0.00434648
0.5,9.9,0,0.00417499
0.5,10,0,0.00400351
0.5,10.1,0,0.00383711
0.5,10.2,0,0.00367199
0.5,10.3,0,0.00350687
0.5,10.4,0,0.00334454
0.5,10.5,0,0.00318563
0.5,10.6,0,0.00302673
0.5,10.7,0,0.0028684
0.5,10.8,0,0.00271526
0.5,10.9,0,0.00256212
0.5,11,0,0.00240898
0.5,11.1,0,0.00225966
0.5,11.2,0,0.00211161
0.5,11.3,0,0.00196356
0.5,11.4,0,0.0018172
0.5,11.5,0,0.0016734
0.5,11.6,0,0.00152959
0.5,11.7,0,0.00138595
0.5,11.8,0,0.00124543
0.5,11.9,0,0.00110491
0.5,12,0,0.000964395
0.5,12.1,0,0.00082546
0.5,12.2,0,0.000687203
0.5,12.3,0,0.000548946
0.5,12.4,0,0.000411115
0.5,12.5,0,0.000274077
0.5,12.6,0,0.000137038
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000217961
0.6,0.2,0,0.000436345
0.6,0.3,0,0.000654743
0.6,0.4,0,0.000873745
0.6,0.5,0,0.00109252
0.6,0.6,0,0.00131245
0.6,0.7,0,0.00153266
0.6,0.8,0,0.00175347
0.6,0.9,0,0.00197526
0.6,1,0,0.00219696
0.6,1.1,0,0.0024206
0.6,1.2,0,0.00264439
0.6,1.3,0,0.0028692
0.6,1.4,0,0.00309505
0.6,1.5,0,0.00332107
0.6,1.6,0,0.00354916
0.6,1.7,0,0.00377717
0.6,1.8,0,0.00400632
0.6,1.9,0,0.00423603
0.6,2,0,0.00446628
0.6,2.1,0,0.00469771
0.6,2.2,0,0.00492873
0.6,2.3,0,0.00516051
0.6,2.4,0,0.00539167
0.6,2.5,0,0.00562383
0.6,2.6,0,0.00585488
0.6,2.7,0,0.00608509
0.6,2.8,0,0.00631496
0.6,2.9,0,0.00654217
0.6,3,0,0.00677089
0.6,3.1,0,0.00699446
0.6,3.2,0,0.00721673
0.6,3.3,0,0.00743667
0.6,3.4,0,0.00765101
0.6,3.5,0,0.00786731
0.6,3.6,0,0.00807263
0.6,3.7,0,0.00827621
0.6,3.8,0,0.00847454
0.6,3.9,0,0.00866371
0.6,4,0,0.00885498
0.6,4.1,0,0.00902816
0.6,4.2,0,0.00919939
0.6,4.3,0,0.00936174
0.6,4.4,0,0.0095113
0.6,4.5,0,0.00966266
0.6,4.6,0,0.00978874
0.6,4.7,0,0.009913
0.6,4.8,0,0.0100247
0.6,4.9,0,0.010115
0.6,5,0,0.0101882
0.6,5.1,0,0.0102938
0.6,5.2,0,0.0103567
0.6,5.3,0,0.0104067
0.6,5.4,0,0.0104437
0.6,5.5,0,0.0104675
0.6,5.6,0,0.0104782
0.6,5.7,0,0.0104758
0.6,5.8,0,0.0104604
0.6,5.9,0,0.0104321
0.6,6,0,0.0103642
0.6,6.1,0,0.0103215
0.6,6.2,0,0.0102692
0.6,6.3,0,0.0101928
0.6,6.4,0,0.0101031
0.6,6.5,0,0.0100051
0.6,6.6,0,0.00989715
0.6,6.7,0,0.00978012
0.6,6.8,0,0.00965137
0.6,6.9,0,0.0095179
0.6,7,0,0.00937723
0.6,7.1,0,0.00922422
0.6,7.2,0,0.00907041
0.6,7.3,0,0.00890859
0.6,7.4,0,0.0087407
0.6,7.5,0,0.00856934
0.6,7.6,0,0.0083948
0.6,7.7,0,0.00821608
0.6,7.8,0,0.00803294
0.6,7.9,0,0.00785025
0.6,8,0,0.00766406
0.6,8.1,0,0.00747516
0.6,8.2,0,0.0072872
0.6,8.3,0,0.00709739
0.6,8.4,0,0.00690686
0.6,8.5,0,0.00671652
0.6,8.6,0,0.0065271
0.6,8.7,0,0.00633709
0.6,8.8,0,0.00614794
0.6,8.9,0,0.00596069
0.6,9,0,0.00577326
0.6,9.1,0,0.0055878
0.6,9.2,0,0.00540381
0.6,9.3,0,0.00522111
0.6,9.4,0,0.00504
0.6,9.5,0,0.00486075
0.6,9.6,0,0.0046836
0.6,9.7,0,0.00450742
0.6,9.8,0,0.00433423
0.6,9.9,0,0.00416261
0.6,10,0,0.00399243
0.6,10.1,0,0.00382516
0.6,10.2,0,0.00365927
0.6,10.3,0,0.00349538
0.6,10.4,0,0.00333341
0.6,10.5,0,0.00317351
0.6,10.6,0,0.00301534
0.6,10.7,0,0.00285843
0.6,10.8,0,0.00270447
0.6,10.9,0,0.00255128
0.6,11,0,0.00239982
0.6,11.1,0,0.00225052
0.6,11.2,0,0.00210216
0.6,11.3,0,0.00195529
0.6,11.4,0,0.0018098
0.6,11.5,0,0.00166577
0.6,11.6,0,0.00152253
0.6,11.7,0,0.00138028
0.6,11.8,0,0.0012398
0.6,11.9,0,0.00109934
0.6,12,0,0.000960122
0.6,12.1,0,0.000821787
0.6,12.2,0,0.000683723
0.6,12.3,0,0.000546226
0.6,12.4,0,0.000409297
0.6,12.5,0,0.000272785
0.6,12.6,0,0.000136074
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217672
0.7,0.2,0,0.000435054
0.7,0.3,0,0.000653451
0.7,0.4,0,0.000871622
0.7,0.5,0,0.0010901
0.7,0.6,0,0.00130981
0.7,0.7,0,0.0015293
