x,y,z,p
0,7.9,0,0.0053333
0,8,0,0.00527784
0,8.1,0,0.00523534
0,8.2,0,0.00519283
0,8.3,0,0.00513982
0,8.4,0,0.00508116
0,8.5,0,0.00501957
0,8.6,0,0.00495113
0,8.7,0,0.00488269
0,8.8,0,0.00480543
0,8.9,0,0.00472771
0,9,0,0.00464476
0,9.1,0,0.00455833
0,9.2,0,0.00446987
0,9.3,0,0.00437535
0,9.4,0,0.00428083
0,9.5,0,0.00417963
0,9.6,0,0.00407768
0,9.7,0,0.00397202
0,9.8,0,0.00386332
0,9.9,0,0.00375341
0,10,0,0.00363865
0,10.1,0,0.00352388
0,10.2,0,0.00340453
0,10.3,0,0.00328436
0,10.4,0,0.00316182
0,10.5,0,0.00303691
0,10.6,0,0.00291138
0,10.7,0,0.00278234
0,10.8,0,0.0026533
0,10.9,0,0.00252143
0,11,0,0.00238886
0,11.1,0,0.00225493
0,11.2,0,0.00211937
0,11.3,0,0.00198355
0,11.4,0,0.0018455
0,11.5,0,0.00170745
0,11.6,0,0.0015679
0,11.7,0,0.00142785
0,11.8,0,0.00128717
0,11.9,0,0.00114555
0,12,0,0.00100388
0,12.1,0,0.000861106
0,12.2,0,0.000718334
0,12.3,0,0.00057503
0,12.4,0,0.000431496
0,12.5,0,0.000300625
0,12.6,0,0.00019327
0,12.7,0,8.59147e-05
0.1,0,0,6.09393e-05
0.1,0.1,0,0.000134066
0.1,0.2,0,0.000207217
0.1,0.3,0,0.000292545
0.1,0.4,0,0.000390096
0.1,0.5,0,0.000487703
0.1,0.6,0,0.00058532
0.1,0.7,0,0.000682923
0.1,0.8,0,0.00078069
0.1,0.9,0,0.00087847
0.1,1,0,0.000976249
0.1,1.1,0,0.00107413
0.1,1.2,0,0.0011721
0.1,1.3,0,0.00127007
0.1,1.4,0,0.00136805
0.1,1.5,0,0.0014662
0.1,1.6,0,0.00156433
0.1,1.7,0,0.00166246
0.1,1.8,0,0.00176064
0.1,1.9,0,0.00185883
0.1,2,0,0.00195699
0.1,2.1,0,0.00205519
0.1,2.2,0,0.00215327
0.1,2.3,0,0.00225124
0.1,2.4,0,0.00234924
0.1,2.5,0,0.00244705
0.1,2.6,0,0.00254457
0.1,2.7,0,0.00264201
0.1,2.8,0,0.00273951
0.1,2.9,0,0.00283613
0.1,3,0,0.00293254
0.1,3.1,0,0.00302898
0.1,3.2,0,0.00312472
0.1,3.3,0,0.00321959
0.1,3.4,0,0.0033143
0.1,3.5,0,0.00340908
0.1,3.6,0,0.00350165
0.1,3.7,0,0.00359384
0.1,3.8,0,0.00368605
0.1,3.9,0,0.00377674
0.1,4,0,0.00386562
0.1,4.1,0,0.00395426
0.1,4.2,0,0.00404296
0.1,4.3,0,0.00412744
0.1,4.4,0,0.00421133
0.1,4.5,0,0.00429525
0.1,4.6,0,0.00437645
0.1,4.7,0,0.00445459
0.1,4.8,0,0.00453239
0.1,4.9,0,0.00461018
0.1,5,0,0.00468118
0.1,5.1,0,0.00475141
0.1,5.2,0,0.00482159
0.1,5.3,0,0.00488764
0.1,5.4,0,0.00494916
0.1,5.5,0,0.00501025
0.1,5.6,0,0.00507115
0.1,5.7,0,0.00512249
0.1,5.8,0,0.00517287
0.1,5.9,0,0.00522308
0.1,6,0,0.00526771
0.1,6.1,0,0.0053064
0.1,6.2,0,0.00534455
0.1,6.3,0,0.00538222
0.1,6.4,0,0.00540793
0.1,6.5,0,0.00543249
0.1,6.6,0,0.00545671
0.1,6.7,0,0.00547416
0.1,6.8,0,0.00548445
0.1,6.9,0,0.00549401
0.1,7,0,0.00550229
0.1,7.1,0,0.00550399
0.1,7.2,0,0.00549955
0.1,7.3,0,0.00549052
0.1,7.4,0,0.00547691
0.1,7.5,0,0.00545871
0.1,7.6,0,0.00543591
0.1,7.7,0,0.0054085
0.1,7.8,0,0.00537651
0.1,7.9,0,0.00533992
0.1,8,0,0.00528443
0.1,8.1,0,0.00524283
0.1,8.2,0,0.00519985
0.1,8.3,0,0.00514328
0.1,8.4,0,0.00508452
0.1,8.5,0,0.00502447
0.1,8.6,0,0.00495434
0.1,8.7,0,0.00488847
0.1,8.8,0,0.00480846
0.1,8.9,0,0.0047318
0.1,9,0,0.00464788
0.1,9.1,0,0.00456115
0.1,9.2,0,0.00447415
0.1,9.3,0,0.00437796
0.1,9.4,0,0.00428537
0.1,9.5,0,0.00418201
0.1,9.6,0,0.00408074
0.1,9.7,0,0.00397459
0.1,9.8,0,0.00386547
0.1,9.9,0,0.0037568
0.1,10,0,0.00364057
0.1,10.1,0,0.00352709
0.1,10.2,0,0.00340623
0.1,10.3,0,0.00328643
0.1,10.4,0,0.00316374
0.1,10.5,0,0.0030384
0.1,10.6,0,0.00291379
0.1,10.7,0,0.00278362
0.1,10.8,0,0.00265533
0.1,10.9,0,0.00252253
0.1,11,0,0.00239011
0.1,11.1,0,0.0022562
0.1,11.2,0,0.00212028
0.1,11.3,0,0.00198506
0.1,11.4,0,0.00184625
0.1,11.5,0,0.00170856
0.1,11.6,0,0.0015685
0.1,11.7,0,0.00142849
0.1,11.8,0,0.00128786
0.1,11.9,0,0.00114601
0.1,12,0,0.0010046
0.1,12.1,0,0.000861427
0.1,12.2,0,0.000718756
0.1,12.3,0,0.00057522
0.1,12.4,0,0.000431688
0.1,12.5,0,0.000287985
0.1,12.6,0,0.000168789
0.1,12.7,0,6.13676e-05
0.2,0,0,3.65636e-05
0.2,0.1,0,0.000109691
0.2,0.2,0,0.000194995
0.2,0.3,0,0.000292499
0.2,0.4,0,0.000390049
0.2,0.5,0,0.000487646
0.2,0.6,0,0.000585238
0.2,0.7,0,0.000682841
0.2,0.8,0,0.000780607
0.2,0.9,0,0.000878373
0.2,1,0,0.00097615
0.2,1.1,0,0.00107403
0.2,1.2,0,0.001172
0.2,1.3,0,0.00126998
0.2,1.4,0,0.00136796
0.2,1.5,0,0.00146611
0.2,1.6,0,0.00156428
0.2,1.7,0,0.00166242
0.2,1.8,0,0.00176061
0.2,1.9,0,0.00185883
0.2,2,0,0.00195705
0.2,2.1,0,0.00205525
0.2,2.2,0,0.00215333
0.2,2.3,0,0.00225143
0.2,2.4,0,0.00234946
0.2,2.5,0,0.00244727
0.2,2.6,0,0.00254486
0.2,2.7,0,0.00264244
0.2,2.8,0,0.00273994
0.2,2.9,0,0.00283657
0.2,3,0,0.00293323
0.2,3.1,0,0.00302971
0.2,3.2,0,0.00312545
0.2,3.3,0,0.00322047
0.2,3.4,0,0.00331541
0.2,3.5,0,0.00341019
0.2,3.6,0,0.00350276
0.2,3.7,0,0.00359537
0.2,3.8,0,0.00368762
0.2,3.9,0,0.00377831
0.2,4,0,0.00386743
0.2,4.1,0,0.00395637
0.2,4.2,0,0.00404507
0.2,4.3,0,0.00412955
0.2,4.4,0,0.00421404
0.2,4.5,0,0.00429797
0.2,4.6,0,0.00437917
0.2,4.7,0,0.00445765
0.2,4.8,0,0.00453578
0.2,4.9,0,0.00461357
0.2,5,0,0.00468458
0.2,5.1,0,0.00475554
0.2,5.2,0,0.00482568
0.2,5.3,0,0.00489173
0.2,5.4,0,0.00495369
0.2,5.5,0,0.00501503
0.2,5.6,0,0.00507593
0.2,5.7,0,0.00512727
0.2,5.8,0,0.00517845
0.2,5.9,0,0.0052285
0.2,6,0,0.00527313
0.2,6.1,0,0.00531234
0.2,6.2,0,0.00535053
0.2,6.3,0,0.00538819
0.2,6.4,0,0.0054139
0.2,6.5,0,0.00543926
0.2,6.6,0,0.00546313
0.2,6.7,0,0.00548058
0.2,6.8,0,0.00549161
0.2,6.9,0,0.00550062
0.2,7,0,0.0055089
0.2,7.1,0,0.00551061
0.2,7.2,0,0.00550619
0.2,7.3,0,0.00549718
0.2,7.4,0,0.00548359
0.2,7.5,0,0.00546539
0.2,7.6,0,0.00544258
0.2,7.7,0,0.00541516
0.2,7.8,0,0.00538314
0.2,7.9,0,0.00534653
0.2,8,0,0.00529101
0.2,8.1,0,0.00524986
0.2,8.2,0,0.00520635
0.2,8.3,0,0.00514978
0.2,8.4,0,0.00509067
0.2,8.5,0,0.00503075
0.2,8.6,0,0.00495895
0.2,8.7,0,0.00489446
0.2,8.8,0,0.00481322
0.2,8.9,0,0.00473745
0.2,9,0,0.00465354
0.2,9.1,0,0.00456614
0.2,9.2,0,0.00447943
0.2,9.3,0,0.00438175
0.2,9.4,0,0.00429024
0.2,9.5,0,0.00418603
0.2,9.6,0,0.00408519
0.2,9.7,0,0.00397904
0.2,9.8,0,0.00386913
0.2,9.9,0,0.00376081
0.2,10,0,0.00364341
0.2,10.1,0,0.00353066
0.2,10.2,0,0.00340931
0.2,10.3,0,0.00328958
0.2,10.4,0,0.00316688
0.2,10.5,0,0.0030408
0.2,10.6,0,0.00291653
0.2,10.7,0,0.00278555
0.2,10.8,0,0.00265768
0.2,10.9,0,0.00252463
0.2,11,0,0.00239209
0.2,11.1,0,0.00225818
0.2,11.2,0,0.00212167
0.2,11.3,0,0.00198669
0.2,11.4,0,0.0018474
0.2,11.5,0,0.00170988
0.2,11.6,0,0.00156973
0.2,11.7,0,0.00142952
0.2,11.8,0,0.00128889
0.2,11.9,0,0.00114664
0.2,12,0,0.00100536
0.2,12.1,0,0.000861951
0.2,12.2,0,0.000719258
0.2,12.3,0,0.000575709
0.2,12.4,0,0.000431942
0.2,12.5,0,0.000288238
0.2,12.6,0,0.000144274
0.2,12.7,0,3.68206e-05
0.3,0,0,1.21879e-05
0.3,0.1,0,9.74917e-05
0.3,0.2,0,0.000194972
0.3,0.3,0,0.000292453
0.3,0.4,0,0.000390003
0.3,0.5,0,0.000487585
0.3,0.6,0,0.000585167
0.3,0.7,0,0.000682759
0.3,0.8,0,0.000780524
0.3,0.9,0,0.000878287
0.3,1,0,0.000976051
0.3,1.1,0,0.00107393
0.3,1.2,0,0.00117191
0.3,1.3,0,0.00126989
0.3,1.4,0,0.00136787
0.3,1.5,0,0.00146604
0.3,1.6,0,0.00156421
0.3,1.7,0,0.00166239
0.3,1.8,0,0.00176057
0.3,1.9,0,0.00185883
0.3,2,0,0.00195708
0.3,2.1,0,0.00205531
0.3,2.2,0,0.00215341
0.3,2.3,0,0.00225154
0.3,2.4,0,0.00234967
0.3,2.5,0,0.00244748
0.3,2.6,0,0.00254514
0.3,2.7,0,0.0026428
0.3,2.8,0,0.00274038
0.3,2.9,0,0.00283704
0.3,3,0,0.00293374
0.3,3.1,0,0.00303044
0.3,3.2,0,0.00312618
0.3,3.3,0,0.00322127
0.3,3.4,0,0.00331636
0.3,3.5,0,0.0034113
0.3,3.6,0,0.0035039
0.3,3.7,0,0.00359655
0.3,3.8,0,0.00368919
0.3,3.9,0,0.00377988
0.3,4,0,0.00386906
0.3,4.1,0,0.00395824
0.3,4.2,0,0.00404718
0.3,4.3,0,0.00413167
0.3,4.4,0,0.00421618
0.3,4.5,0,0.00430069
0.3,4.6,0,0.0043819
0.3,4.7,0,0.00446037
0.3,4.8,0,0.00453884
0.3,4.9,0,0.00461697
0.3,5,0,0.00468793
0.3,5.1,0,0.00475885
0.3,5.2,0,0.00482977
0.3,5.3,0,0.00489582
0.3,5.4,0,0.0049576
0.3,5.5,0,0.00501937
0.3,5.6,0,0.00508071
0.3,5.7,0,0.00513189
0.3,5.8,0,0.00518291
0.3,5.9,0,0.00523392
0.3,6,0,0.00527856
0.3,6.1,0,0.00531727
0.3,6.2,0,0.00535598
0.3,6.3,0,0.00539417
0.3,6.4,0,0.00541953
0.3,6.5,0,0.00544454
0.3,6.6,0,0.00546955
0.3,6.7,0,0.005487
0.3,6.8,0,0.00549675
0.3,6.9,0,0.00550649
0.3,7,0,0.00551551
0.3,7.1,0,0.00551722
0.3,7.2,0,0.00551282
0.3,7.3,0,0.00550384
0.3,7.4,0,0.00549026
0.3,7.5,0,0.00547207
0.3,7.6,0,0.00544926
0.3,7.7,0,0.00542182
0.3,7.8,0,0.00538978
0.3,7.9,0,0.00535315
0.3,8,0,0.0052976
0.3,8.1,0,0.00525546
0.3,8.2,0,0.00521283
0.3,8.3,0,0.00515764
0.3,8.4,0,0.00509865
0.3,8.5,0,0.00503702
0.3,8.6,0,0.004968
0.3,8.7,0,0.00490044
0.3,8.8,0,0.0048216
0.3,8.9,0,0.00474338
0.3,9,0,0.00466015
0.3,9.1,0,0.00457316
0.3,9.2,0,0.00448471
0.3,9.3,0,0.0043893
0.3,9.4,0,0.00429511
0.3,9.5,0,0.00419264
0.3,9.6,0,0.00409006
0.3,9.7,0,0.00398408
0.3,9.8,0,0.00387473
0.3,9.9,0,0.00376483
0.3,10,0,0.00364908
0.3,10.1,0,0.00353424
0.3,10.2,0,0.00341399
0.3,10.3,0,0.00329319
0.3,10.4,0,0.00317034
0.3,10.5,0,0.00304481
0.3,10.6,0,0.00291927
0.3,10.7,0,0.00278935
0.3,10.8,0,0.00266003
0.3,10.9,0,0.00252759
0.3,11,0,0.00239447
0.3,11.1,0,0.00226028
0.3,11.2,0,0.00212421
0.3,11.3,0,0.00198833
0.3,11.4,0,0.00184961
0.3,11.5,0,0.00171121
0.3,11.6,0,0.00157132
0.3,11.7,0,0.00143084
0.3,11.8,0,0.00128995
0.3,11.9,0,0.00114792
0.3,12,0,0.00100612
0.3,12.1,0,0.00086289
0.3,12.2,0,0.00071976
0.3,12.3,0,0.000576245
0.3,12.4,0,0.000432341
0.3,12.5,0,0.00028849
0.3,12.6,0,0.000144198
0.3,12.7,0,1.22735e-05
0.4,0,0,0
0.4,0.1,0,9.74425e-05
0.4,0.2,0,0.000194923
0.4,0.3,0,0.000292404
0.4,0.4,0,0.000389868
0.4,0.5,0,0.000487449
0.4,0.6,0,0.000585031
0.4,0.7,0,0.000682584
0.4,0.8,0,0.000780331
0.4,0.9,0,0.000878095
0.4,1,0,0.000975858
0.4,1.1,0,0.00107372
0.4,1.2,0,0.00117171
0.4,1.3,0,0.00126969
0.4,1.4,0,0.00136768
0.4,1.5,0,0.00146589
0.4,1.6,0,0.00156407
0.4,1.7,0,0.00166224
0.4,1.8,0,0.00176057
0.4,1.9,0,0.00185882
0.4,2,0,0.00195708
0.4,2.1,0,0.00205541
0.4,2.2,0,0.00215366
0.4,2.3,0,0.00225178
0.4,2.4,0,0.00234991
0.4,2.5,0,0.0024481
0.4,2.6,0,0.00254575
0.4,2.7,0,0.00264341
0.4,2.8,0,0.00274124
0.4,2.9,0,0.00283816
0.4,3,0,0.00293486
0.4,3.1,0,0.00303156
0.4,3.2,0,0.00312798
0.4,3.3,0,0.00322307
0.4,3.4,0,0.00331815
0.4,3.5,0,0.00341353
0.4,3.6,0,0.00350654
0.4,3.7,0,0.00359918
0.4,3.8,0,0.00369182
0.4,3.9,0,0.00378352
0.4,4,0,0.0038727
0.4,4.1,0,0.00396188
0.4,4.2,0,0.00405146
0.4,4.3,0,0.00413647
0.4,4.4,0,0.00422098
0.4,4.5,0,0.00430549
0.4,4.6,0,0.00438799
0.4,4.7,0,0.00446646
0.4,4.8,0,0.00454493
0.4,4.9,0,0.00462389
0.4,5,0,0.0046954
0.4,5.1,0,0.00476633
0.4,5.2,0,0.00483725
0.4,5.3,0,0.0049047
0.4,5.4,0,0.00496648
0.4,5.5,0,0.00502826
0.4,5.6,0,0.00509055
0.4,5.7,0,0.00514213
0.4,5.8,0,0.00519314
0.4,5.9,0,0.00524416
0.4,6,0,0.00529001
0.4,6.1,0,0.00532872
0.4,6.2,0,0.00536743
0.4,6.3,0,0.00540664
0.4,6.4,0,0.00543199
0.4,6.5,0,0.005457
0.4,6.6,0,0.00548201
0.4,6.7,0,0.00550023
0.4,6.8,0,0.00550997
0.4,6.9,0,0.00551972
0.4,7,0,0.00552956
0.4,7.1,0,0.00553146
0.4,7.2,0,0.00552716
0.4,7.3,0,0.00551825
0.4,7.4,0,0.00550472
0.4,7.5,0,0.00548655
0.4,7.6,0,0.00546373
0.4,7.7,0,0.00543625
0.4,7.8,0,0.00540415
0.4,7.9,0,0.00536742
0.4,8,0,0.00531172
0.4,8.1,0,0.00526865
0.4,8.2,0,0.00522601
0.4,8.3,0,0.00517045
0.4,8.4,0,0.00511145
0.4,8.5,0,0.0050494
0.4,8.6,0,0.00498029
0.4,8.7,0,0.00491299
0.4,8.8,0,0.00483326
0.4,8.9,0,0.00475504
0.4,9,0,0.0046711
0.4,9.1,0,0.00458411
0.4,9.2,0,0.00449508
0.4,9.3,0,0.00439946
0.4,9.4,0,0.00430523
0.4,9.5,0,0.00420197
0.4,9.6,0,0.00409939
0.4,9.7,0,0.00399254
0.4,9.8,0,0.00388319
0.4,9.9,0,0.00377268
0.4,10,0,0.00365667
0.4,10.1,0,0.00354168
0.4,10.2,0,0.00342071
0.4,10.3,0,0.00329991
0.4,10.4,0,0.00317622
0.4,10.5,0,0.00305069
0.4,10.6,0,0.00292462
0.4,10.7,0,0.00279443
0.4,10.8,0,0.00266498
0.4,10.9,0,0.00253191
0.4,11,0,0.00239878
0.4,11.1,0,0.00226389
0.4,11.2,0,0.00212781
0.4,11.3,0,0.00199155
0.4,11.4,0,0.00185256
0.4,11.5,0,0.00171409
0.4,11.6,0,0.00157367
0.4,11.7,0,0.00143318
0.4,11.8,0,0.00129173
0.4,11.9,0,0.0011497
0.4,12,0,0.00100762
0.4,12.1,0,0.000864145
0.4,12.2,0,0.00072099
0.4,12.3,0,0.000576999
0.4,12.4,0,0.000433095
0.4,12.5,0,0.000288749
0.4,12.6,0,0.000144457
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.74046e-05
0.5,0.2,0,0.000194847
0.5,0.3,0,0.000292254
0.5,0.4,0,0.000389718
0.5,0.5,0,0.000487239
0.5,0.6,0,0.000584793
0.5,0.7,0,0.000682318
0.5,0.8,0,0.000780048
0.5,0.9,0,0.000877794
0.5,1,0,0.000975534
0.5,1.1,0,0.0010734
0.5,1.2,0,0.00117139
0.5,1.3,0,0.00126939
0.5,1.4,0,0.00136739
0.5,1.5,0,0.00146563
0.5,1.6,0,0.00156384
0.5,1.7,0,0.00166209
0.5,1.8,0,0.00176042
0.5,1.9,0,0.00185882
0.5,2,0,0.00195715
0.5,2.1,0,0.00205556
0.5,2.2,0,0.00215392
0.5,2.3,0,0.00225216
0.5,2.4,0,0.00235053
0.5,2.5,0,0.00244871
0.5,2.6,0,0.00254671
0.5,2.7,0,0.00264453
0.5,2.8,0,0.00274253
0.5,2.9,0,0.00283968
0.5,3,0,0.00293661
0.5,3.1,0,0.00303376
0.5,3.2,0,0.00313017
0.5,3.3,0,0.00322585
0.5,3.4,0,0.00332122
0.5,3.5,0,0.00341688
0.5,3.6,0,0.00351026
0.5,3.7,0,0.00360327
0.5,3.8,0,0.0036966
0.5,3.9,0,0.00378829
0.5,4,0,0.00387834
0.5,4.1,0,0.00396792
0.5,4.2,0,0.0040579
0.5,4.3,0,0.00414343
0.5,4.4,0,0.00422844
0.5,4.5,0,0.00431385
0.5,4.6,0,0.00439635
0.5,4.7,0,0.00447594
0.5,4.8,0,0.0045549
0.5,4.9,0,0.00463434
0.5,5,0,0.00470645
0.5,5.1,0,0.00477797
0.5,5.2,0,0.00484991
0.5,5.3,0,0.00491737
0.5,5.4,0,0.00498034
0.5,5.5,0,0.00504264
0.5,5.6,0,0.00510545
0.5,5.7,0,0.00515759
0.5,5.8,0,0.00520916
0.5,5.9,0,0.0052612
0.5,6,0,0.00530705
0.5,6.1,0,0.0053467
0.5,6.2,0,0.0053859
0.5,6.3,0,0.0054256
0.5,6.4,0,0.00545128
0.5,6.5,0,0.00547663
0.5,6.6,0,0.00550253
0.5,6.7,0,0.00552075
0.5,6.8,0,0.00553129
0.5,6.9,0,0.00554112
0.5,7,0,0.00555105
0.5,7.1,0,0.00555332
0.5,7.2,0,0.0055492
0.5,7.3,0,0.00554042
0.5,7.4,0,0.00552697
0.5,7.5,0,0.00550883
0.5,7.6,0,0.005486
0.5,7.7,0,0.00545846
0.5,7.8,0,0.00542625
0.5,7.9,0,0.00538937
0.5,8,0,0.00533338
0.5,8.1,0,0.00528944
0.5,8.2,0,0.00524709
0.5,8.3,0,0.00518925
0.5,8.4,0,0.0051295
0.5,8.5,0,0.00506964
0.5,8.6,0,0.0049958
0.5,8.7,0,0.00493219
0.5,8.8,0,0.00484835
0.5,8.9,0,0.00477274
0.5,9,0,0.00468745
0.5,9.1,0,0.00459902
0.5,9.2,0,0.00451179
0.5,9.3,0,0.00441224
0.5,9.4,0,0.00432055
0.5,9.5,0,0.00421427
0.5,9.6,0,0.00411292
0.5,9.7,0,0.00400539
0.5,9.8,0,0.00389439
0.5,9.9,0,0.00378516
0.5,10,0,0.00366618
0.5,10.1,0,0.00355276
0.5,10.2,0,0.00342975
0.5,10.3,0,0.00330931
0.5,10.4,0,0.00318535
0.5,10.5,0,0.0030583
0.5,10.6,0,0.00293304
0.5,10.7,0,0.00280077
0.5,10.8,0,0.00267219
0.5,10.9,0,0.00253786
0.5,11,0,0.00240464
0.5,11.1,0,0.00226969
0.5,11.2,0,0.0021324
0.5,11.3,0,0.00199657
0.5,11.4,0,0.00185625
0.5,11.5,0,0.00171814
0.5,11.6,0,0.00157703
0.5,11.7,0,0.00143625
0.5,11.8,0,0.00129479
0.5,11.9,0,0.00115194
0.5,12,0,0.00100994
0.5,12.1,0,0.000865716
0.5,12.2,0,0.000722525
0.5,12.3,0,0.000578212
0.5,12.4,0,0.000433947
0.5,12.5,0,0.000289513
0.5,12.6,0,0.000144785
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.74046e-05
0.6,0.2,0,0.000194736
0.6,0.3,0,0.000292105
0.6,0.4,0,0.000389569
0.6,0.5,0,0.000487062
0.6,0.6,0,0.000584527
0.6,0.7,0,0.000682052
0.6,0.8,0,0.000779781
0.6,0.9,0,0.000877487
0.6,1,0,0.000975211
0.6,1.1,0,0.00107308
0.6,1.2,0,0.00117108
0.6,1.3,0,0.00126909
0.6,1.4,0,0.00136709
0.6,1.5,0,0.00146534
0.6,1.6,0,0.00156366
0.6,1.7,0,0.00166195
0.6,1.8,0,0.00176027
0.6,1.9,0,0.00185875
0.6,2,0,0.0019573
0.6,2.1,0,0.00205571
0.6,2.2,0,0.00215406
0.6,2.3,0,0.00225266
0.6,2.4,0,0.00235115
0.6,2.5,0,0.00244933
0.6,2.6,0,0.00254749
0.6,2.7,0,0.00264583
0.6,2.8,0,0.00274382
0.6,2.9,0,0.00284097
0.6,3,0,0.00293858
0.6,3.1,0,0.00303596
0.6,3.2,0,0.00313237
0.6,3.3,0,0.00322833
0.6,3.4,0,0.00332458
0.6,3.5,0,0.00342024
0.6,3.6,0,0.00351361
0.6,3.7,0,0.00360768
0.6,3.8,0,0.00370137
0.6,3.9,0,0.00379306
0.6,4,0,0.00388352
0.6,4.1,0,0.00397437
0.6,4.2,0,0.00406435
0.6,4.3,0,0.00414987
0.6,4.4,0,0.00423629
0.6,4.5,0,0.00432221
0.6,4.6,0,0.00440471
0.6,4.7,0,0.00448479
0.6,4.8,0,0.00456535
0.6,4.9,0,0.00464479
0.6,5,0,0.00471691
0.6,5.1,0,0.00479004
0.6,5.2,0,0.00486258
0.6,5.3,0,0.00493004
0.6,5.4,0,0.00499353
0.6,5.5,0,0.00505754
0.6,5.6,0,0.00512035
0.6,5.7,0,0.00517249
0.6,5.8,0,0.00522565
0.6,5.9,0,0.00527825
0.6,6,0,0.00532409
0.6,6.1,0,0.00536423
0.6,6.2,0,0.00540486
0.6,6.3,0,0.00544455
0.6,6.4,0,0.00547024
0.6,6.5,0,0.00549682
0.6,6.6,0,0.00552306
0.6,6.7,0,0.00554128
0.6,6.8,0,0.0055519
0.6,6.9,0,0.00556261
0.6,7,0,0.00557254
0.6,7.1,0,0.00557519
0.6,7.2,0,0.00557124
0.6,7.3,0,0.00556259
0.6,7.4,0,0.00554922
0.6,7.5,0,0.00553112
0.6,7.6,0,0.00550826
0.6,7.7,0,0.00548067
0.6,7.8,0,0.00544834
0.6,7.9,0,0.00541131
0.6,8,0,0.00535504
0.6,8.1,0,0.00531125
0.6,8.2,0,0.00526818
0.6,8.3,0,0.00521034
0.6,8.4,0,0.00514994
0.6,8.5,0,0.00508988
0.6,8.6,0,0.00501743
0.6,8.7,0,0.00495139
0.6,8.8,0,0.00486892
0.6,8.9,0,0.00479075
0.6,9,0,0.00470546
0.6,9.1,0,0.00461622
0.6,9.2,0,0.00452849
0.6,9.3,0,0.00442972
0.6,9.4,0,0.00433588
0.6,9.5,0,0.00423033
0.6,9.6,0,0.00412683
0.6,9.7,0,0.0040193
0.6,9.8,0,0.00390749
0.6,9.9,0,0.00379763
0.6,10,0,0.00367903
0.6,10.1,0,0.00356383
0.6,10.2,0,0.00344117
0.6,10.3,0,0.00331902
0.6,10.4,0,0.00319507
0.6,10.5,0,0.00306735
0.6,10.6,0,0.00294147
0.6,10.7,0,0.00280937
0.6,10.8,0,0.00267939
0.6,10.9,0,0.0025452
0.6,11,0,0.00241071
0.6,11.1,0,0.00227576
0.6,11.2,0,0.00213795
0.6,11.3,0,0.00200159
0.6,11.4,0,0.00186132
0.6,11.5,0,0.00172219
0.6,11.6,0,0.0015811
0.6,11.7,0,0.0014394
0.6,11.8,0,0.00129795
0.6,11.9,0,0.00115464
0.6,12,0,0.00101226
0.6,12.1,0,0.000867969
0.6,12.2,0,0.00072406
0.6,12.3,0,0.00057974
0.6,12.4,0,0.000434721
0.6,12.5,0,0.000290287
0.6,12.6,0,0.000145001
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.73312e-05
0.7,0.2,0,0.000194662
0.7,0.3,0,0.000291994
0.7,0.4,0,0.000389392
0.7,0.5,0,0.000486856
