x,y,z,p
7.5,2.1,0,0.295038
7.5,2.2,0,0.312674
7.5,2.3,0,0.330311
7.5,2.4,0,0.347947
7.5,2.5,0,0.365583
7.5,2.6,0,0.384503
7.5,2.7,0,0.403531
7.5,2.8,0,0.422559
7.5,2.9,0,0.441587
7.5,3,0,0.460615
7.5,3.1,0,0.48082
7.5,3.2,0,0.501276
7.5,3.3,0,0.521733
7.5,3.4,0,0.542189
7.5,3.5,0,0.562645
7.5,3.6,0,0.586575
7.5,3.7,0,0.612316
7.5,3.8,0,0.638056
7.5,3.9,0,0.663797
7.5,4,0,0.689538
7.5,4.1,0,0.712831
7.5,4.2,0,0.733961
7.5,4.3,0,0.755091
7.5,4.4,0,0.776221
7.5,4.5,0,0.797351
7.5,4.6,0,0.823033
7.5,4.7,0,0.855355
7.5,4.8,0,0.887735
7.5,4.9,0,0.920116
7.5,5,0,0.952496
7.5,5.1,0,0.997236
7.5,5.2,0,1.05764
7.5,5.3,0,1.11803
7.5,5.4,0,1.17843
7.5,5.5,0,1.23883
7.5,5.6,0,1.32687
7.5,5.7,0,1.44297
7.5,5.8,0,1.55906
7.5,5.9,0,1.67516
7.5,6,0,1.79125
7.5,6.1,0,1.89131
7.5,6.2,0,1.97709
7.5,6.3,0,2.06287
7.5,6.4,0,2.20038
7.5,6.5,0,2.35437
7.5,6.6,0,2.44622
7.5,6.7,0,2.48544
7.5,6.8,0,2.52465
7.5,6.9,0,2.56387
7.5,7,0,2.60946
7.5,7.1,0,2.60867
7.5,7.2,0,2.59502
7.5,7.3,0,2.59122
7.5,7.4,0,2.61696
7.5,7.5,0,2.64873
7.5,7.6,0,2.68049
7.5,7.7,0,2.71141
7.5,7.8,0,2.70825
7.5,7.9,0,2.68032
7.5,8,0,2.65238
7.5,8.1,0,2.62444
7.5,8.2,0,2.59686
7.5,8.3,0,2.55718
7.5,8.4,0,2.47565
7.5,8.5,0,2.39413
7.5,8.6,0,2.3126
7.5,8.7,0,2.23107
7.5,8.8,0,2.16304
7.5,8.9,0,2.09711
7.5,9,0,2.03118
7.5,9.1,0,1.96524
7.5,9.2,0,1.90074
7.5,9.3,0,1.82801
7.5,9.4,0,1.75493
7.5,9.5,0,1.68185
7.5,9.6,0,1.60877
7.5,9.7,0,1.53703
7.5,9.8,0,1.47047
7.5,9.9,0,1.40362
7.5,10,0,1.33678
7.5,10.1,0,1.26993
7.5,10.2,0,1.20308
7.5,10.3,0,1.14439
7.5,10.4,0,1.08569
7.5,10.5,0,1.027
7.5,10.6,0,0.968309
7.5,10.7,0,0.909617
7.5,10.8,0,0.857633
7.5,10.9,0,0.805649
7.5,11,0,0.753665
7.5,11.1,0,0.701681
7.5,11.2,0,0.649697
7.5,11.3,0,0.603204
7.5,11.4,0,0.556711
7.5,11.5,0,0.510218
7.5,11.6,0,0.463725
7.5,11.7,0,0.417232
7.5,11.8,0,0.374671
7.5,11.9,0,0.332109
7.5,12,0,0.289547
7.5,12.1,0,0.246985
7.5,12.2,0,0.204424
7.5,12.3,0,0.163539
7.5,12.4,0,0.122654
7.5,12.5,0,0.0817695
7.5,12.6,0,0.0408847
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0124228
7.6,0.2,0,0.0248457
7.6,0.3,0,0.0372685
7.6,0.4,0,0.0496913
7.6,0.5,0,0.0597724
7.6,0.6,0,0.0726942
7.6,0.7,0,0.0856159
7.6,0.8,0,0.0985377
7.6,0.9,0,0.111459
7.6,1,0,0.121916
7.6,1.1,0,0.136082
7.6,1.2,0,0.150249
7.6,1.3,0,0.164416
7.6,1.4,0,0.178583
7.6,1.5,0,0.189826
7.6,1.6,0,0.205795
7.6,1.7,0,0.221764
7.6,1.8,0,0.237733
7.6,1.9,0,0.253702
7.6,2,0,0.266271
7.6,2.1,0,0.280944
7.6,2.2,0,0.298534
7.6,2.3,0,0.316171
7.6,2.4,0,0.333807
7.6,2.5,0,0.351443
7.6,2.6,0,0.370397
7.6,2.7,0,0.389462
7.6,2.8,0,0.408527
7.6,2.9,0,0.427592
7.6,3,0,0.445374
7.6,3.1,0,0.465269
7.6,3.2,0,0.485801
7.6,3.3,0,0.50634
7.6,3.4,0,0.52688
7.6,3.5,0,0.547419
7.6,3.6,0,0.571313
7.6,3.7,0,0.596924
7.6,3.8,0,0.622536
7.6,3.9,0,0.648147
7.6,4,0,0.676156
7.6,4.1,0,0.701439
7.6,4.2,0,0.722569
7.6,4.3,0,0.7437
7.6,4.4,0,0.76483
7.6,4.5,0,0.788602
7.6,4.6,0,0.817927
7.6,4.7,0,0.850307
7.6,4.8,0,0.882688
7.6,4.9,0,0.915068
7.6,5,0,0.947692
7.6,5.1,0,0.989827
7.6,5.2,0,1.04599
7.6,5.3,0,1.10639
7.6,5.4,0,1.16679
7.6,5.5,0,1.22719
7.6,5.6,0,1.3134
7.6,5.7,0,1.42045
7.6,5.8,0,1.53501
7.6,5.9,0,1.6511
7.6,6,0,1.7672
7.6,6.1,0,1.86891
7.6,6.2,0,1.95469
7.6,6.3,0,2.06908
7.6,6.4,0,2.22308
7.6,6.5,0,2.37708
7.6,6.6,0,2.4994
7.6,6.7,0,2.53862
7.6,6.8,0,2.57784
7.6,6.9,0,2.62468
7.6,7,0,2.67413
7.6,7.1,0,2.69417
7.6,7.2,0,2.68018
7.6,7.3,0,2.66619
7.6,7.4,0,2.69178
7.6,7.5,0,2.72223
7.6,7.6,0,2.75267
7.6,7.7,0,2.78311
7.6,7.8,0,2.78798
7.6,7.9,0,2.76134
7.6,8,0,2.73471
7.6,8.1,0,2.70808
7.6,8.2,0,2.68124
7.6,8.3,0,2.61856
7.6,8.4,0,2.5393
7.6,8.5,0,2.46005
7.6,8.6,0,2.38079
7.6,8.7,0,2.27689
7.6,8.8,0,2.20384
7.6,8.9,0,2.13774
7.6,9,0,2.07164
7.6,9.1,0,2.00554
7.6,9.2,0,1.92108
7.6,9.3,0,1.84787
7.6,9.4,0,1.77466
7.6,9.5,0,1.70145
7.6,9.6,0,1.62824
7.6,9.7,0,1.53852
7.6,9.8,0,1.47161
7.6,9.9,0,1.40471
7.6,10,0,1.33781
7.6,10.1,0,1.2709
7.6,10.2,0,1.19692
7.6,10.3,0,1.13492
7.6,10.4,0,1.07623
7.6,10.5,0,1.01754
7.6,10.6,0,0.958846
7.6,10.7,0,0.900154
7.6,10.8,0,0.84817
7.6,10.9,0,0.796186
7.6,11,0,0.744202
7.6,11.1,0,0.692218
7.6,11.2,0,0.640238
7.6,11.3,0,0.593745
7.6,11.4,0,0.547252
7.6,11.5,0,0.500759
7.6,11.6,0,0.454266
7.6,11.7,0,0.409966
7.6,11.8,0,0.367404
7.6,11.9,0,0.324843
7.6,12,0,0.282281
7.6,12.1,0,0.239719
7.6,12.2,0,0.20082
7.6,12.3,0,0.159935
7.6,12.4,0,0.11905
7.6,12.5,0,0.0781657
7.6,12.6,0,0.037281
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0124228
7.7,0.2,0,0.0248457
7.7,0.3,0,0.0372685
7.7,0.4,0,0.0473496
7.7,0.5,0,0.0574307
7.7,0.6,0,0.0703525
7.7,0.7,0,0.0832742
7.7,0.8,0,0.096196
7.7,0.9,0,0.106652
7.7,1,0,0.117108
7.7,1.1,0,0.131275
7.7,1.2,0,0.145442
7.7,1.3,0,0.159609
7.7,1.4,0,0.170852
7.7,1.5,0,0.182095
7.7,1.6,0,0.198064
7.7,1.7,0,0.214033
7.7,1.8,0,0.230002
7.7,1.9,0,0.242571
7.7,2,0,0.25514
7.7,2.1,0,0.269813
7.7,2.2,0,0.284487
7.7,2.3,0,0.302031
7.7,2.4,0,0.319667
7.7,2.5,0,0.337303
7.7,2.6,0,0.356257
7.7,2.7,0,0.375322
7.7,2.8,0,0.394387
7.7,2.9,0,0.412118
7.7,3,0,0.429568
7.7,3.1,0,0.449449
7.7,3.2,0,0.469953
7.7,3.3,0,0.490484
7.7,3.4,0,0.511023
7.7,3.5,0,0.531562
7.7,3.6,0,0.555368
7.7,3.7,0,0.58098
7.7,3.8,0,0.606591
7.7,3.9,0,0.634634
7.7,4,0,0.66473
7.7,4.1,0,0.690069
7.7,4.2,0,0.7112
7.7,4.3,0,0.732331
7.7,4.4,0,0.756276
7.7,4.5,0,0.783655
7.7,4.6,0,0.812879
7.7,4.7,0,0.84526
7.7,4.8,0,0.87764
7.7,4.9,0,0.910264
7.7,5,0,0.943139
7.7,5.1,0,0.984902
7.7,5.2,0,1.0392
7.7,5.3,0,1.09474
7.7,5.4,0,1.15514
7.7,5.5,0,1.21554
7.7,5.6,0,1.30041
7.7,5.7,0,1.40746
7.7,5.8,0,1.51451
7.7,5.9,0,1.62704
7.7,6,0,1.74314
7.7,6.1,0,1.84651
7.7,6.2,0,1.93779
7.7,6.3,0,2.09179
7.7,6.4,0,2.24578
7.7,6.5,0,2.39978
7.7,6.6,0,2.55259
7.7,6.7,0,2.5918
7.7,6.8,0,2.63989
7.7,6.9,0,2.68934
7.7,7,0,2.73879
7.7,7.1,0,2.77968
7.7,7.2,0,2.76569
7.7,7.3,0,2.76394
7.7,7.4,0,2.79715
7.7,7.5,0,2.82829
7.7,7.6,0,2.85873
7.7,7.7,0,2.88918
7.7,7.8,0,2.88667
7.7,7.9,0,2.86004
7.7,8,0,2.83341
7.7,8.1,0,2.80479
7.7,8.2,0,2.76362
7.7,8.3,0,2.69829
7.7,8.4,0,2.61903
7.7,8.5,0,2.53978
7.7,8.6,0,2.43894
7.7,8.7,0,2.31434
7.7,8.8,0,2.24334
7.7,8.9,0,2.17724
7.7,9,0,2.11114
7.7,9.1,0,2.02884
7.7,9.2,0,1.93973
7.7,9.3,0,1.86652
7.7,9.4,0,1.79331
7.7,9.5,0,1.7201
7.7,9.6,0,1.63053
7.7,9.7,0,1.53944
7.7,9.8,0,1.47254
7.7,9.9,0,1.40563
7.7,10,0,1.33873
7.7,10.1,0,1.26481
7.7,10.2,0,1.19077
7.7,10.3,0,1.12877
7.7,10.4,0,1.06677
7.7,10.5,0,1.00808
7.7,10.6,0,0.949383
7.7,10.7,0,0.890691
7.7,10.8,0,0.838707
7.7,10.9,0,0.786723
7.7,11,0,0.734739
7.7,11.1,0,0.682759
7.7,11.2,0,0.630779
7.7,11.3,0,0.584286
7.7,11.4,0,0.537793
7.7,11.5,0,0.4913
7.7,11.6,0,0.447
7.7,11.7,0,0.4027
7.7,11.8,0,0.360138
7.7,11.9,0,0.317576
7.7,12,0,0.275015
7.7,12.1,0,0.236115
7.7,12.2,0,0.197216
7.7,12.3,0,0.156331
7.7,12.4,0,0.115447
7.7,12.5,0,0.0745619
7.7,12.6,0,0.037281
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0124228
7.8,0.2,0,0.0248457
7.8,0.3,0,0.0349268
7.8,0.4,0,0.0450079
7.8,0.5,0,0.055089
7.8,0.6,0,0.0680108
7.8,0.7,0,0.0809325
7.8,0.8,0,0.0913888
7.8,0.9,0,0.101845
7.8,1,0,0.112301
7.8,1.1,0,0.126468
7.8,1.2,0,0.140635
7.8,1.3,0,0.151878
7.8,1.4,0,0.163121
7.8,1.5,0,0.174364
7.8,1.6,0,0.190333
7.8,1.7,0,0.206302
7.8,1.8,0,0.218871
7.8,1.9,0,0.23144
7.8,2,0,0.244009
7.8,2.1,0,0.258683
7.8,2.2,0,0.273356
7.8,2.3,0,0.288029
7.8,2.4,0,0.305527
7.8,2.5,0,0.323163
7.8,2.6,0,0.342117
7.8,2.7,0,0.361182
7.8,2.8,0,0.378861
7.8,2.9,0,0.396311
7.8,3,0,0.413762
7.8,3.1,0,0.433629
7.8,3.2,0,0.454133
7.8,3.3,0,0.474637
7.8,3.4,0,0.495166
7.8,3.5,0,0.515706
7.8,3.6,0,0.539423
7.8,3.7,0,0.565035
7.8,3.8,0,0.593112
7.8,3.9,0,0.623208
7.8,4,0,0.653304
7.8,4.1,0,0.6787
7.8,4.2,0,0.699831
7.8,4.3,0,0.72395
7.8,4.4,0,0.751329
7.8,4.5,0,0.778707
7.8,4.6,0,0.807832
7.8,4.7,0,0.840212
7.8,4.8,0,0.872837
7.8,4.9,0,0.905712
7.8,5,0,0.938587
7.8,5.1,0,0.979977
7.8,5.2,0,1.03427
7.8,5.3,0,1.08857
7.8,5.4,0,1.14349
7.8,5.5,0,1.20389
7.8,5.6,0,1.28742
7.8,5.7,0,1.39447
7.8,5.8,0,1.50152
7.8,5.9,0,1.60857
7.8,6,0,1.71908
7.8,6.1,0,1.82411
7.8,6.2,0,1.96049
7.8,6.3,0,2.11449
7.8,6.4,0,2.26849
7.8,6.5,0,2.42248
7.8,6.6,0,2.55369
7.8,6.7,0,2.6551
7.8,6.8,0,2.70455
7.8,6.9,0,2.754
7.8,7,0,2.80346
7.8,7.1,0,2.85291
7.8,7.2,0,2.85119
7.8,7.3,0,2.86782
7.8,7.4,0,2.90103
7.8,7.5,0,2.93425
7.8,7.6,0,2.9648
7.8,7.7,0,2.99524
7.8,7.8,0,2.98537
7.8,7.9,0,2.95874
7.8,8,0,2.92834
7.8,8.1,0,2.88718
7.8,8.2,0,2.84601
7.8,8.3,0,2.77802
7.8,8.4,0,2.69877
7.8,8.5,0,2.60099
7.8,8.6,0,2.47639
7.8,8.7,0,2.35179
7.8,8.8,0,2.28284
7.8,8.9,0,2.21675
7.8,9,0,2.13662
7.8,9.1,0,2.04712
7.8,9.2,0,1.95837
7.8,9.3,0,1.88516
7.8,9.4,0,1.81195
7.8,9.5,0,1.7235
7.8,9.6,0,1.63114
7.8,9.7,0,1.54036
7.8,9.8,0,1.47346
7.8,9.9,0,1.40655
7.8,10,0,1.33277
7.8,10.1,0,1.25858
7.8,10.2,0,1.18461
7.8,10.3,0,1.12261
7.8,10.4,0,1.06061
7.8,10.5,0,0.998612
7.8,10.6,0,0.93992
7.8,10.7,0,0.881228
7.8,10.8,0,0.829244
7.8,10.9,0,0.77726
7.8,11,0,0.72528
7.8,11.1,0,0.673299
7.8,11.2,0,0.621319
7.8,11.3,0,0.574826
7.8,11.4,0,0.528333
7.8,11.5,0,0.484033
7.8,11.6,0,0.439734
7.8,11.7,0,0.395434
7.8,11.8,0,0.352872
7.8,11.9,0,0.31031
7.8,12,0,0.271411
7.8,12.1,0,0.232512
7.8,12.2,0,0.193612
7.8,12.3,0,0.152728
7.8,12.4,0,0.111843
7.8,12.5,0,0.0745619
7.8,12.6,0,0.037281
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0124228
7.9,0.2,0,0.022504
7.9,0.3,0,0.0325851
7.9,0.4,0,0.0426662
7.9,0.5,0,0.0527473
7.9,0.6,0,0.0656691
7.9,0.7,0,0.0761253
7.9,0.8,0,0.0865815
7.9,0.9,0,0.0970378
7.9,1,0,0.107494
7.9,1.1,0,0.121661
7.9,1.2,0,0.132904
7.9,1.3,0,0.144147
7.9,1.4,0,0.15539
7.9,1.5,0,0.166633
7.9,1.6,0,0.182602
7.9,1.7,0,0.195171
7.9,1.8,0,0.20774
7.9,1.9,0,0.22031
7.9,2,0,0.232879
7.9,2.1,0,0.247552
7.9,2.2,0,0.262225
7.9,2.3,0,0.276898
7.9,2.4,0,0.291571
7.9,2.5,0,0.309023
7.9,2.6,0,0.327977
7.9,2.7,0,0.345604
7.9,2.8,0,0.363055
7.9,2.9,0,0.380505
7.9,3,0,0.397955
7.9,3.1,0,0.417809
7.9,3.2,0,0.438313
7.9,3.3,0,0.458817
7.9,3.4,0,0.479322
7.9,3.5,0,0.499849
7.9,3.6,0,0.523479
7.9,3.7,0,0.551589
7.9,3.8,0,0.581686
7.9,3.9,0,0.611782
7.9,4,0,0.641878
7.9,4.1,0,0.667331
7.9,4.2,0,0.691624
7.9,4.3,0,0.719002
7.9,4.4,0,0.746381
7.9,4.5,0,0.77376
7.9,4.6,0,0.802784
7.9,4.7,0,0.835409
7.9,4.8,0,0.868284
7.9,4.9,0,0.90116
7.9,5,0,0.934035
7.9,5.1,0,0.975052
7.9,5.2,0,1.02935
7.9,5.3,0,1.08364
7.9,5.4,0,1.13794
7.9,5.5,0,1.19225
7.9,5.6,0,1.27443
7.9,5.7,0,1.38148
7.9,5.8,0,1.48853
7.9,5.9,0,1.59558
7.9,6,0,1.69647
7.9,6.1,0,1.79737
7.9,6.2,0,1.91957
7.9,6.3,0,2.04177
7.9,6.4,0,2.16397
7.9,6.5,0,2.28617
7.9,6.6,0,2.6426
7.9,6.7,0,2.87904
7.9,6.8,0,2.87225
7.9,6.9,0,2.86547
7.9,7,0,2.86812
7.9,7.1,0,2.91757
7.9,7.2,0,2.93848
7.9,7.3,0,2.9717
7.9,7.4,0,3.00492
7.9,7.5,0,3.03813
7.9,7.6,0,3.07086
7.9,7.7,0,3.1013
7.9,7.8,0,3.08407
7.9,7.9,0,3.05189
7.9,8,0,3.01073
7.9,8.1,0,2.96956
7.9,8.2,0,2.9284
7.9,8.3,0,2.85775
7.9,8.4,0,2.76304
7.9,8.5,0,2.63844
7.9,8.6,0,2.51384
7.9,8.7,0,2.38924
7.9,8.8,0,2.32235
7.9,8.9,0,2.24439
7.9,9,0,2.15489
7.9,9.1,0,2.0654
7.9,9.2,0,1.97701
7.9,9.3,0,1.9038
7.9,9.4,0,1.81647
7.9,9.5,0,1.72411
7.9,9.6,0,1.63175
7.9,9.7,0,1.54128
7.9,9.8,0,1.47438
7.9,9.9,0,1.40073
7.9,10,0,1.32654
7.9,10.1,0,1.25236
7.9,10.2,0,1.17846
7.9,10.3,0,1.11646
7.9,10.4,0,1.05446
7.9,10.5,0,0.992457
7.9,10.6,0,0.930457
7.9,10.7,0,0.871765
7.9,10.8,0,0.819781
7.9,10.9,0,0.7678
7.9,11,0,0.71582
7.9,11.1,0,0.66384
7.9,11.2,0,0.61186
7.9,11.3,0,0.565367
7.9,11.4,0,0.521067
7.9,11.5,0,0.476767
7.9,11.6,0,0.432467
7.9,11.7,0,0.388167
7.9,11.8,0,0.345606
7.9,11.9,0,0.306706
7.9,12,0,0.267807
7.9,12.1,0,0.228908
7.9,12.2,0,0.190009
7.9,12.3,0,0.149124
7.9,12.4,0,0.111843
7.9,12.5,0,0.0745619
7.9,12.6,0,0.037281
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0100811
8,0.2,0,0.0201623
8,0.3,0,0.0302434
8,0.4,0,0.0403245
8,0.5,0,0.0504056
8,0.6,0,0.0608619
8,0.7,0,0.0713181
8,0.8,0,0.0817743
8,0.9,0,0.0922306
8,1,0,0.102687
8,1.1,0,0.11393
8,1.2,0,0.125173
8,1.3,0,0.136416
8,1.4,0,0.147659
8,1.5,0,0.158902
8,1.6,0,0.171471
8,1.7,0,0.18404
8,1.8,0,0.19661
8,1.9,0,0.209179
8,2,0,0.221748
8,2.1,0,0.236421
8,2.2,0,0.251094
8,2.3,0,0.265767
8,2.4,0,0.28044
8,2.5,0,0.295113
8,2.6,0,0.312348
8,2.7,0,0.329798
8,2.8,0,0.347248
8,2.9,0,0.364699
8,3,0,0.382149
8,3.1,0,0.401989
8,3.2,0,0.422493
8,3.3,0,0.442997
8,3.4,0,0.463502
8,3.5,0,0.484006
8,3.6,0,0.510067
8,3.7,0,0.540163
8,3.8,0,0.57026
8,3.9,0,0.60023
8,4,0,0.630166
8,4.1,0,0.657867
8,4.2,0,0.684065
8,4.3,0,0.710263
8,4.4,0,0.736461
8,4.5,0,0.762658
8,4.6,0,0.790155
8,4.7,0,0.823375
8,4.8,0,0.856595
8,4.9,0,0.889815
8,5,0,0.923035
8,5.1,0,0.958563
8,5.2,0,1.00788
8,5.3,0,1.05719
8,5.4,0,1.10651
8,5.5,0,1.15582
8,5.6,0,1.19019
8,5.7,0,1.27721
8,5.8,0,1.36779
8,5.9,0,1.45838
8,6,0,1.54896
8,6.1,0,1.65206
8,6.2,0,1.77426
8,6.3,0,1.89646
8,6.4,0,2.01866
8,6.5,0,2.36302
8,6.6,0,2.72566
8,6.7,0,2.96443
8,6.8,0,3.11032
8,6.9,0,3.10354
8,7,0,3.09675
8,7.1,0,3.08997
8,7.2,0,3.09001
8,7.3,0,3.10066
8,7.4,0,3.11131
8,7.5,0,3.14202
8,7.6,0,3.17523
8,7.7,0,3.20737
8,7.8,0,3.17545
8,7.9,0,3.13428
8,8,0,3.09312
8,8.1,0,3.05195
8,8.2,0,3.01079
8,8.3,0,2.92509
8,8.4,0,2.80049
8,8.5,0,2.67589
8,8.6,0,2.55129
8,8.7,0,2.42795
8,8.8,0,2.35217
8,8.9,0,2.26267
8,9,0,2.17317
8,9.1,0,2.08368
8,9.2,0,1.99566
8,9.3,0,1.90944
8,9.4,0,1.81708
8,9.5,0,1.72472
8,9.6,0,1.63237
8,9.7,0,1.5422
8,9.8,0,1.46869
8,9.9,0,1.3945
8,10,0,1.32032
8,10.1,0,1.24613
8,10.2,0,1.1723
8,10.3,0,1.1103
8,10.4,0,1.0483
8,10.5,0,0.986303
8,10.6,0,0.924302
8,10.7,0,0.862302
8,10.8,0,0.810321
8,10.9,0,0.758341
8,11,0,0.706361
8,11.1,0,0.654381
8,11.2,0,0.602401
8,11.3,0,0.558101
8,11.4,0,0.513801
8,11.5,0,0.469501
8,11.6,0,0.425201
8,11.7,0,0.380901
8,11.8,0,0.342002
8,11.9,0,0.303103
8,12,0,0.264203
8,12.1,0,0.225304
8,12.2,0,0.186405
8,12.3,0,0.149124
8,12.4,0,0.111843
8,12.5,0,0.0745619
8,12.6,0,0.037281
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0100811
8.1,0.2,0,0.0201623
8.1,0.3,0,0.0302434
8.1,0.4,0,0.0403245
8.1,0.5,0,0.0476314
8.1,0.6,0,0.0580876
8.1,0.7,0,0.0685438
8.1,0.8,0,0.0790001
8.1,0.9,0,0.0894563
8.1,1,0,0.0970099
8.1,1.1,0,0.108253
8.1,1.2,0,0.119496
8.1,1.3,0,0.130739
8.1,1.4,0,0.141982
8.1,1.5,0,0.150092
8.1,1.6,0,0.162661
8.1,1.7,0,0.175231
8.1,1.8,0,0.1878
8.1,1.9,0,0.200369
8.1,2,0,0.209751
8.1,2.1,0,0.221076
8.1,2.2,0,0.235659
8.1,2.3,0,0.250332
8.1,2.4,0,0.265006
8.1,2.5,0,0.279679
8.1,2.6,0,0.296876
8.1,2.7,0,0.314326
8.1,2.8,0,0.331775
8.1,2.9,0,0.349225
8.1,3,0,0.363115
8.1,3.1,0,0.375748
8.1,3.2,0,0.394321
8.1,3.3,0,0.41486
8.1,3.4,0,0.435398
8.1,3.5,0,0.455937
8.1,3.6,0,0.482107
8.1,3.7,0,0.512044
8.1,3.8,0,0.541981
8.1,3.9,0,0.571918
8.1,4,0,0.593589
8.1,4.1,0,0.614589
8.1,4.2,0,0.640787
8.1,4.3,0,0.666984
8.1,4.4,0,0.693182
8.1,4.5,0,0.716414
8.1,4.6,0,0.741934
8.1,4.7,0,0.775154
8.1,4.8,0,0.808374
8.1,4.9,0,0.841594
8.1,5,0,0.859744
8.1,5.1,0,0.885314
8.1,5.2,0,0.934629
8.1,5.3,0,0.983943
8.1,5.4,0,1.03326
8.1,5.5,0,1.0562
8.1,5.6,0,1.0903
8.1,5.7,0,1.13606
8.1,5.8,0,1.22028
8.1,5.9,0,1.31086
8.1,6,0,1.40145
8.1,6.1,0,1.50674
8.1,6.2,0,1.62894
8.1,6.3,0,1.75114
8.1,6.4,0,2.08343
8.1,6.5,0,2.46267
8.1,6.6,0,2.8042
8.1,6.7,0,3.04297
8.1,6.8,0,3.28175
8.1,6.9,0,3.3416
8.1,7,0,3.33482
8.1,7.1,0,3.32803
8.1,7.2,0,3.33326
8.1,7.3,0,3.3439
8.1,7.4,0,3.35455
8.1,7.5,0,3.3652
8.1,7.6,0,3.37585
8.1,7.7,0,3.31439
8.1,7.8,0,3.25199
8.1,7.9,0,3.21127
8.1,8,0,3.17056
8.1,8.1,0,3.12985
8.1,8.2,0,3.08913
8.1,8.3,0,2.95729
8.1,8.4,0,2.8328
8.1,8.5,0,2.70832
8.1,8.6,0,2.58383
8.1,8.7,0,2.46032
8.1,8.8,0,2.3654
8.1,8.9,0,2.27518
8.1,9,0,2.18497
8.1,9.1,0,2.09476
8.1,9.2,0,2.00242
8.1,9.3,0,1.90255
8.1,9.4,0,1.80954
8.1,9.5,0,1.71654
8.1,9.6,0,1.62353
8.1,9.7,0,1.53226
8.1,9.8,0,1.45793
8.1,9.9,0,1.38361
8.1,10,0,1.30928
8.1,10.1,0,1.23496
8.1,10.2,0,1.15341
8.1,10.3,0,1.09127
8.1,10.4,0,1.02913
8.1,10.5,0,0.966994
8.1,10.6,0,0.904852
8.1,10.7,0,0.841761
8.1,10.8,0,0.789741
8.1,10.9,0,0.73776
8.1,11,0,0.68578
8.1,11.1,0,0.633831
8.1,11.2,0,0.585055
8.1,11.3,0,0.540755
8.1,11.4,0,0.496455
8.1,11.5,0,0.452155
8.1,11.6,0,0.407855
8.1,11.7,0,0.368483
8.1,11.8,0,0.329584
8.1,11.9,0,0.290685
8.1,12,0,0.251786
8.1,12.1,0,0.212886
8.1,12.2,0,0.179761
8.1,12.3,0,0.14248
8.1,12.4,0,0.105199
8.1,12.5,0,0.0679183
8.1,12.6,0,0.0306373
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0100811
8.2,0.2,0,0.0201623
8.2,0.3,0,0.0302434
8.2,0.4,0,0.0375503
8.2,0.5,0,0.0448571
8.2,0.6,0,0.0553133
8.2,0.7,0,0.0657696
8.2,0.8,0,0.0762258
8.2,0.9,0,0.0837794
8.2,1,0,0.091333
8.2,1.1,0,0.102576
8.2,1.2,0,0.113819
8.2,1.3,0,0.125062
8.2,1.4,0,0.133172
8.2,1.5,0,0.141282
8.2,1.6,0,0.153852
8.2,1.7,0,0.166421
8.2,1.8,0,0.17899
8.2,1.9,0,0.188372
8.2,2,0,0.197754
8.2,2.1,0,0.209058
8.2,2.2,0,0.220405
8.2,2.3,0,0.234898
8.2,2.4,0,0.249571
8.2,2.5,0,0.264244
8.2,2.6,0,0.281405
8.2,2.7,0,0.298855
8.2,2.8,0,0.316304
8.2,2.9,0,0.330123
8.2,3,0,0.343045
8.2,3.1,0,0.355679
8.2,3.2,0,0.368229
8.2,3.3,0,0.386473
8.2,3.4,0,0.407012
8.2,3.5,0,0.427551
8.2,3.6,0,0.453795
8.2,3.7,0,0.483732
8.2,3.8,0,0.513669
8.2,3.9,0,0.534934
8.2,4,0,0.550148
8.2,4.1,0,0.57131
8.2,4.2,0,0.597508
8.2,4.3,0,0.623706
8.2,4.4,0,0.64674
8.2,4.5,0,0.66741
8.2,4.6,0,0.693713
8.2,4.7,0,0.726933
8.2,4.8,0,0.760153
8.2,4.9,0,0.776933
8.2,5,0,0.783559
8.2,5.1,0,0.812066
8.2,5.2,0,0.86138
8.2,5.3,0,0.910695
8.2,5.4,0,0.93369
8.2,5.5,0,0.955252
8.2,5.6,0,0.990404
8.2,5.7,0,1.03617
8.2,5.8,0,1.08193
8.2,5.9,0,1.16335
8.2,6,0,1.25393
8.2,6.1,0,1.36143
8.2,6.2,0,1.48363
8.2,6.3,0,1.80384
8.2,6.4,0,2.18308
8.2,6.5,0,2.56232
8.2,6.6,0,2.88275
8.2,6.7,0,3.12152
8.2,6.8,0,3.36029
8.2,6.9,0,3.57967
8.2,7,0,3.57288
8.2,7.1,0,3.5661
8.2,7.2,0,3.5765
8.2,7.3,0,3.58715
8.2,7.4,0,3.5978
8.2,7.5,0,3.55811
8.2,7.6,0,3.50053
8.2,7.7,0,3.42786
8.2,7.8,0,3.3345
8.2,7.9,0,3.28189
8.2,8,0,3.24117
8.2,8.1,0,3.20046
8.2,8.2,0,3.15183
8.2,8.3,0,2.98686
8.2,8.4,0,2.85445
8.2,8.5,0,2.72997
