x,y,z,p
0.1,4.5,0,0.0241416
0.1,4.6,0,0.0245126
0.1,4.7,0,0.0248773
0.1,4.8,0,0.0252182
0.1,4.9,0,0.0255271
0.1,5,0,0.0258098
0.1,5.1,0,0.0260954
0.1,5.2,0,0.0263662
0.1,5.3,0,0.02657
0.1,5.4,0,0.026787
0.1,5.5,0,0.0269369
0.1,5.6,0,0.0271006
0.1,5.7,0,0.0271948
0.1,5.8,0,0.0273032
0.1,5.9,0,0.0273405
0.1,6,0,0.0273923
0.1,6.1,0,0.0273726
0.1,6.2,0,0.0273673
0.1,6.3,0,0.0272911
0.1,6.4,0,0.0272291
0.1,6.5,0,0.0270981
0.1,6.6,0,0.0269808
0.1,6.7,0,0.0267971
0.1,6.8,0,0.0266266
0.1,6.9,0,0.0263882
0.1,7,0,0.0261218
0.1,7.1,0,0.0258854
0.1,7.2,0,0.025617
0.1,7.3,0,0.0253181
0.1,7.4,0,0.024987
0.1,7.5,0,0.0246435
0.1,7.6,0,0.0242845
0.1,7.7,0,0.0239023
0.1,7.8,0,0.0235095
0.1,7.9,0,0.0231015
0.1,8,0,0.022678
0.1,8.1,0,0.0222458
0.1,8.2,0,0.0217998
0.1,8.3,0,0.0213444
0.1,8.4,0,0.0208821
0.1,8.5,0,0.0204084
0.1,8.6,0,0.0199298
0.1,8.7,0,0.0194461
0.1,8.8,0,0.0189539
0.1,8.9,0,0.0184593
0.1,9,0,0.0179618
0.1,9.1,0,0.017459
0.1,9.2,0,0.0169553
0.1,9.3,0,0.0164499
0.1,9.4,0,0.0159427
0.1,9.5,0,0.0154354
0.1,9.6,0,0.0149276
0.1,9.7,0,0.0144202
0.1,9.8,0,0.0139132
0.1,9.9,0,0.0134072
0.1,10,0,0.0129026
0.1,10.1,0,0.0123989
0.1,10.2,0,0.0118974
0.1,10.3,0,0.0113977
0.1,10.4,0,0.0108992
0.1,10.5,0,0.010404
0.1,10.6,0,0.00991045
0.1,10.7,0,0.00941827
0.1,10.8,0,0.00893024
0.1,10.9,0,0.0084436
0.1,11,0,0.00795846
0.1,11.1,0,0.00747722
0.1,11.2,0,0.0069974
0.1,11.3,0,0.00651934
0.1,11.4,0,0.00604439
0.1,11.5,0,0.00557079
0.1,11.6,0,0.0050991
0.1,11.7,0,0.00462967
0.1,11.8,0,0.0041614
0.1,11.9,0,0.00369499
0.1,12,0,0.00322999
0.1,12.1,0,0.00276594
0.1,12.2,0,0.0023034
0.1,12.3,0,0.00184153
0.1,12.4,0,0.00138034
0.1,12.5,0,0.000920033
0.1,12.6,0,0.000541127
0.1,12.7,0,0.000195731
0.2,0,0,6.89054e-05
0.2,0.1,0,0.000551168
0.2,0.2,0,0.00110226
0.2,0.3,0,0.00165396
0.2,0.4,0,0.00220597
0.2,0.5,0,0.00275811
0.2,0.6,0,0.00331181
0.2,0.7,0,0.00386551
0.2,0.8,0,0.00442047
0.2,0.9,0,0.00497649
0.2,1,0,0.00553264
0.2,1.1,0,0.0060913
0.2,1.2,0,0.00665005
0.2,1.3,0,0.00721022
0.2,1.4,0,0.00777183
0.2,1.5,0,0.00833351
0.2,1.6,0,0.00889762
0.2,1.7,0,0.00946188
0.2,1.8,0,0.010027
0.2,1.9,0,0.0105933
0.2,2,0,0.0111596
0.2,2.1,0,0.0117266
0.2,2.2,0,0.0122939
0.2,2.3,0,0.0128604
0.2,2.4,0,0.0134268
0.2,2.5,0,0.013993
0.2,2.6,0,0.0145563
0.2,2.7,0,0.0151197
0.2,2.8,0,0.0156794
0.2,2.9,0,0.0162367
0.2,3,0,0.0167933
0.2,3.1,0,0.0173407
0.2,3.2,0,0.0178881
0.2,3.3,0,0.0184273
0.2,3.4,0,0.0189602
0.2,3.5,0,0.0194919
0.2,3.6,0,0.0200051
0.2,3.7,0,0.0205182
0.2,3.8,0,0.0210171
0.2,3.9,0,0.0215043
0.2,4,0,0.0219896
0.2,4.1,0,0.0224449
0.2,4.2,0,0.0228996
0.2,4.3,0,0.0233333
0.2,4.4,0,0.0237485
0.2,4.5,0,0.0241613
0.2,4.6,0,0.0245311
0.2,4.7,0,0.0248998
0.2,4.8,0,0.0252408
0.2,4.9,0,0.0255425
0.2,5,0,0.0258347
0.2,5.1,0,0.0261175
0.2,5.2,0,0.026393
0.2,5.3,0,0.0266008
0.2,5.4,0,0.0268152
0.2,5.5,0,0.0269691
0.2,5.6,0,0.0271299
0.2,5.7,0,0.0272279
0.2,5.8,0,0.0273331
0.2,5.9,0,0.0273741
0.2,6,0,0.0274224
0.2,6.1,0,0.0274061
0.2,6.2,0,0.027397
0.2,6.3,0,0.027324
0.2,6.4,0,0.0272581
0.2,6.5,0,0.02713
0.2,6.6,0,0.0270086
0.2,6.7,0,0.0268275
0.2,6.8,0,0.0266529
0.2,6.9,0,0.0264066
0.2,7,0,0.0261461
0.2,7.1,0,0.025897
0.2,7.2,0,0.0256309
0.2,7.3,0,0.0253396
0.2,7.4,0,0.0250024
0.2,7.5,0,0.0246606
0.2,7.6,0,0.0243026
0.2,7.7,0,0.0239147
0.2,7.8,0,0.0235242
0.2,7.9,0,0.0231162
0.2,8,0,0.0226874
0.2,8.1,0,0.0222571
0.2,8.2,0,0.0218109
0.2,8.3,0,0.0213511
0.2,8.4,0,0.0208903
0.2,8.5,0,0.0204158
0.2,8.6,0,0.0199342
0.2,8.7,0,0.0194516
0.2,8.8,0,0.0189583
0.2,8.9,0,0.0184621
0.2,9,0,0.0179649
0.2,9.1,0,0.0174612
0.2,9.2,0,0.0169566
0.2,9.3,0,0.0164512
0.2,9.4,0,0.0159434
0.2,9.5,0,0.0154353
0.2,9.6,0,0.0149275
0.2,9.7,0,0.0144197
0.2,9.8,0,0.013912
0.2,9.9,0,0.013406
0.2,10,0,0.0129014
0.2,10.1,0,0.012397
0.2,10.2,0,0.0118956
0.2,10.3,0,0.011396
0.2,10.4,0,0.0108969
0.2,10.5,0,0.0104019
0.2,10.6,0,0.00990853
0.2,10.7,0,0.00941578
0.2,10.8,0,0.00892818
0.2,10.9,0,0.00844149
0.2,11,0,0.00795599
0.2,11.1,0,0.00747536
0.2,11.2,0,0.00699529
0.2,11.3,0,0.00651705
0.2,11.4,0,0.00604276
0.2,11.5,0,0.00556882
0.2,11.6,0,0.00509711
0.2,11.7,0,0.00462834
0.2,11.8,0,0.00415982
0.2,11.9,0,0.0036934
0.2,12,0,0.00322905
0.2,12.1,0,0.00276483
0.2,12.2,0,0.00230236
0.2,12.3,0,0.00184103
0.2,12.4,0,0.00137975
0.2,12.5,0,0.00091956
0.2,12.6,0,0.000459811
0.2,12.7,0,6.52436e-05
0.3,0,0,0
0.3,0.1,0,0.000550764
0.3,0.2,0,0.00110186
0.3,0.3,0,0.00165284
0.3,0.4,0,0.00220485
0.3,0.5,0,0.00275662
0.3,0.6,0,0.00331008
0.3,0.7,0,0.00386379
0.3,0.8,0,0.0044183
0.3,0.9,0,0.00497432
0.3,1,0,0.00553023
0.3,1.1,0,0.00608889
0.3,1.2,0,0.00664764
0.3,1.3,0,0.00720783
0.3,1.4,0,0.00776943
0.3,1.5,0,0.00833114
0.3,1.6,0,0.00889557
0.3,1.7,0,0.00945982
0.3,1.8,0,0.0100257
0.3,1.9,0,0.010592
0.3,2,0,0.0111587
0.3,2.1,0,0.0117265
0.3,2.2,0,0.0122937
0.3,2.3,0,0.0128619
0.3,2.4,0,0.0134284
0.3,2.5,0,0.0139956
0.3,2.6,0,0.0145601
0.3,2.7,0,0.0151235
0.3,2.8,0,0.0156861
0.3,2.9,0,0.0162435
0.3,3,0,0.016802
0.3,3.1,0,0.017351
0.3,3.2,0,0.0178983
0.3,3.3,0,0.0184418
0.3,3.4,0,0.0189747
0.3,3.5,0,0.0195093
0.3,3.6,0,0.0200244
0.3,3.7,0,0.0205375
0.3,3.8,0,0.0210418
0.3,3.9,0,0.021529
0.3,4,0,0.0220181
0.3,4.1,0,0.0224753
0.3,4.2,0,0.02293
0.3,4.3,0,0.0233697
0.3,4.4,0,0.0237849
0.3,4.5,0,0.0242021
0.3,4.6,0,0.0245734
0.3,4.7,0,0.0249421
0.3,4.8,0,0.0252885
0.3,4.9,0,0.0255903
0.3,5,0,0.0258866
0.3,5.1,0,0.0261695
0.3,5.2,0,0.0264488
0.3,5.3,0,0.0266559
0.3,5.4,0,0.026874
0.3,5.5,0,0.0270267
0.3,5.6,0,0.027191
0.3,5.7,0,0.0272873
0.3,5.8,0,0.0273955
0.3,5.9,0,0.0274343
0.3,6,0,0.0274851
0.3,6.1,0,0.0274661
0.3,6.2,0,0.0274592
0.3,6.3,0,0.027383
0.3,6.4,0,0.0273187
0.3,6.5,0,0.027187
0.3,6.6,0,0.0270668
0.3,6.7,0,0.0268819
0.3,6.8,0,0.0267079
0.3,6.9,0,0.0264576
0.3,7,0,0.0261968
0.3,7.1,0,0.0259434
0.3,7.2,0,0.0256773
0.3,7.3,0,0.025383
0.3,7.4,0,0.0250422
0.3,7.5,0,0.0247004
0.3,7.6,0,0.0243377
0.3,7.7,0,0.0239475
0.3,7.8,0,0.0235569
0.3,7.9,0,0.0231429
0.3,8,0,0.0227132
0.3,8.1,0,0.0222821
0.3,8.2,0,0.0218302
0.3,8.3,0,0.0213704
0.3,8.4,0,0.0209082
0.3,8.5,0,0.0204293
0.3,8.6,0,0.0199476
0.3,8.7,0,0.0194632
0.3,8.8,0,0.0189667
0.3,8.9,0,0.0184705
0.3,9,0,0.0179712
0.3,9.1,0,0.0174655
0.3,9.2,0,0.0169608
0.3,9.3,0,0.0164533
0.3,9.4,0,0.0159444
0.3,9.5,0,0.0154362
0.3,9.6,0,0.0149264
0.3,9.7,0,0.0144183
0.3,9.8,0,0.0139104
0.3,9.9,0,0.0134029
0.3,10,0,0.0128981
0.3,10.1,0,0.0123934
0.3,10.2,0,0.0118912
0.3,10.3,0,0.0113916
0.3,10.4,0,0.0108922
0.3,10.5,0,0.010397
0.3,10.6,0,0.00990361
0.3,10.7,0,0.00941059
0.3,10.8,0,0.00892312
0.3,10.9,0,0.00843644
0.3,11,0,0.00795088
0.3,11.1,0,0.00747053
0.3,11.2,0,0.00699045
0.3,11.3,0,0.00651246
0.3,11.4,0,0.00603842
0.3,11.5,0,0.00556448
0.3,11.6,0,0.00509333
0.3,11.7,0,0.00462472
0.3,11.8,0,0.00415626
0.3,11.9,0,0.00369064
0.3,12,0,0.00322631
0.3,12.1,0,0.00276229
0.3,12.2,0,0.00230064
0.3,12.3,0,0.0018393
0.3,12.4,0,0.0013784
0.3,12.5,0,0.000918943
0.3,12.6,0,0.000459194
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000550437
0.4,0.2,0,0.00110064
0.4,0.3,0,0.00165163
0.4,0.4,0,0.00220283
0.4,0.5,0,0.00275436
0.4,0.6,0,0.00330758
0.4,0.7,0,0.00386068
0.4,0.8,0,0.00441519
0.4,0.9,0,0.00497075
0.4,1,0,0.00552655
0.4,1.1,0,0.00608513
0.4,1.2,0,0.00664376
0.4,1.3,0,0.00720395
0.4,1.4,0,0.00776571
0.4,1.5,0,0.00832752
0.4,1.6,0,0.00889211
0.4,1.7,0,0.00945702
0.4,1.8,0,0.0100229
0.4,1.9,0,0.0105902
0.4,2,0,0.0111574
0.4,2.1,0,0.0117257
0.4,2.2,0,0.0122946
0.4,2.3,0,0.0128628
0.4,2.4,0,0.0134316
0.4,2.5,0,0.0139996
0.4,2.6,0,0.014565
0.4,2.7,0,0.0151315
0.4,2.8,0,0.0156942
0.4,2.9,0,0.0162553
0.4,3,0,0.0168151
0.4,3.1,0,0.0173656
0.4,3.2,0,0.0179176
0.4,3.3,0,0.018461
0.4,3.4,0,0.0189994
0.4,3.5,0,0.0195357
0.4,3.6,0,0.020053
0.4,3.7,0,0.0205719
0.4,3.8,0,0.0210763
0.4,3.9,0,0.0215702
0.4,4,0,0.0220614
0.4,4.1,0,0.0225212
0.4,4.2,0,0.0229826
0.4,4.3,0,0.0234222
0.4,4.4,0,0.0238448
0.4,4.5,0,0.0242641
0.4,4.6,0,0.0246381
0.4,4.7,0,0.0250132
0.4,4.8,0,0.0253596
0.4,4.9,0,0.0256746
0.4,5,0,0.0259655
0.4,5.1,0,0.0262532
0.4,5.2,0,0.0265337
0.4,5.3,0,0.0267376
0.4,5.4,0,0.0269635
0.4,5.5,0,0.0271121
0.4,5.6,0,0.0272839
0.4,5.7,0,0.0273753
0.4,5.8,0,0.0274904
0.4,5.9,0,0.0275234
0.4,6,0,0.0275807
0.4,6.1,0,0.0275552
0.4,6.2,0,0.0275538
0.4,6.3,0,0.0274705
0.4,6.4,0,0.0274109
0.4,6.5,0,0.0272716
0.4,6.6,0,0.0271553
0.4,6.7,0,0.0269625
0.4,6.8,0,0.0267914
0.4,6.9,0,0.0265432
0.4,7,0,0.0262738
0.4,7.1,0,0.0260299
0.4,7.2,0,0.0257536
0.4,7.3,0,0.0254508
0.4,7.4,0,0.0251111
0.4,7.5,0,0.0247589
0.4,7.6,0,0.0243946
0.4,7.7,0,0.0240033
0.4,7.8,0,0.0236028
0.4,7.9,0,0.0231888
0.4,8,0,0.022756
0.4,8.1,0,0.0223174
0.4,8.2,0,0.0218654
0.4,8.3,0,0.0214011
0.4,8.4,0,0.0209338
0.4,8.5,0,0.0204545
0.4,8.6,0,0.0199677
0.4,8.7,0,0.0194801
0.4,8.8,0,0.018983
0.4,8.9,0,0.0184819
0.4,9,0,0.0179809
0.4,9.1,0,0.0174743
0.4,9.2,0,0.0169655
0.4,9.3,0,0.0164571
0.4,9.4,0,0.0159469
0.4,9.5,0,0.0154358
0.4,9.6,0,0.0149258
0.4,9.7,0,0.014416
0.4,9.8,0,0.0139065
0.4,9.9,0,0.013399
0.4,10,0,0.0128926
0.4,10.1,0,0.0123873
0.4,10.2,0,0.011885
0.4,10.3,0,0.0113842
0.4,10.4,0,0.0108848
0.4,10.5,0,0.0103893
0.4,10.6,0,0.00989535
0.4,10.7,0,0.00940265
0.4,10.8,0,0.00891486
0.4,10.9,0,0.00842828
0.4,11,0,0.00794303
0.4,11.1,0,0.00746236
0.4,11.2,0,0.00698299
0.4,11.3,0,0.00650519
0.4,11.4,0,0.00603105
0.4,11.5,0,0.00555815
0.4,11.6,0,0.00508703
0.4,11.7,0,0.00461867
0.4,11.8,0,0.00415124
0.4,11.9,0,0.00368562
0.4,12,0,0.00322192
0.4,12.1,0,0.00275876
0.4,12.2,0,0.00229717
0.4,12.3,0,0.00183683
0.4,12.4,0,0.00137655
0.4,12.5,0,0.000917276
0.4,12.6,0,0.000458776
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000549878
0.5,0.2,0,0.00109976
0.5,0.3,0,0.00165017
0.5,0.4,0,0.00220113
0.5,0.5,0,0.00275209
0.5,0.6,0,0.00330495
0.5,0.7,0,0.00385781
0.5,0.8,0,0.00441197
0.5,0.9,0,0.00496743
0.5,1,0,0.00552288
0.5,1.1,0,0.00608142
0.5,1.2,0,0.00663997
0.5,1.3,0,0.00720017
0.5,1.4,0,0.00776203
0.5,1.5,0,0.00832389
0.5,1.6,0,0.00888897
0.5,1.7,0,0.00945404
0.5,1.8,0,0.0100205
0.5,1.9,0,0.0105882
0.5,2,0,0.011156
0.5,2.1,0,0.0117255
0.5,2.2,0,0.012295
0.5,2.3,0,0.0128645
0.5,2.4,0,0.0134341
0.5,2.5,0,0.0140036
0.5,2.6,0,0.0145711
0.5,2.7,0,0.0151385
0.5,2.8,0,0.0157035
0.5,2.9,0,0.0162658
0.5,3,0,0.0168282
0.5,3.1,0,0.0173817
0.5,3.2,0,0.0179352
0.5,3.3,0,0.018482
0.5,3.4,0,0.019022
0.5,3.5,0,0.0195621
0.5,3.6,0,0.0200832
0.5,3.7,0,0.0206043
0.5,3.8,0,0.0211128
0.5,3.9,0,0.0216087
0.5,4,0,0.0221047
0.5,4.1,0,0.0225686
0.5,4.2,0,0.0230326
0.5,4.3,0,0.0234768
0.5,4.4,0,0.0239014
0.5,4.5,0,0.024326
0.5,4.6,0,0.0247038
0.5,4.7,0,0.0250815
0.5,4.8,0,0.0254252
0.5,4.9,0,0.0257348
0.5,5,0,0.0260444
0.5,5.1,0,0.0263315
0.5,5.2,0,0.0266186
0.5,5.3,0,0.0268358
0.5,5.4,0,0.027053
0.5,5.5,0,0.0272149
0.5,5.6,0,0.0273768
0.5,5.7,0,0.0274811
0.5,5.8,0,0.0275854
0.5,5.9,0,0.0276308
0.5,6,0,0.0276762
0.5,6.1,0,0.0276623
0.5,6.2,0,0.0276483
0.5,6.3,0,0.0275757
0.5,6.4,0,0.0275031
0.5,6.5,0,0.0273734
0.5,6.6,0,0.0272437
0.5,6.7,0,0.0270593
0.5,6.8,0,0.026875
0.5,6.9,0,0.0266129
0.5,7,0,0.0263507
0.5,7.1,0,0.0260766
0.5,7.2,0,0.0258025
0.5,7.3,0,0.0255169
0.5,7.4,0,0.0251656
0.5,7.5,0,0.0248144
0.5,7.6,0,0.0244484
0.5,7.7,0,0.0240483
0.5,7.8,0,0.0236483
0.5,7.9,0,0.0232307
0.5,8,0,0.0227917
0.5,8.1,0,0.0223528
0.5,8.2,0,0.0218962
0.5,8.3,0,0.0214279
0.5,8.4,0,0.0209595
0.5,8.5,0,0.0204756
0.5,8.6,0,0.0199864
0.5,8.7,0,0.0194972
0.5,8.8,0,0.018996
0.5,8.9,0,0.0184934
0.5,9,0,0.0179905
0.5,9.1,0,0.0174807
0.5,9.2,0,0.0169709
0.5,9.3,0,0.0164606
0.5,9.4,0,0.0159485
0.5,9.5,0,0.0154364
0.5,9.6,0,0.0149248
0.5,9.7,0,0.0144142
0.5,9.8,0,0.0139035
0.5,9.9,0,0.0133949
0.5,10,0,0.0128883
0.5,10.1,0,0.0123817
0.5,10.2,0,0.011879
0.5,10.3,0,0.0113783
0.5,10.4,0,0.0108776
0.5,10.5,0,0.0103824
0.5,10.6,0,0.00988859
0.5,10.7,0,0.00939477
0.5,10.8,0,0.0089078
0.5,10.9,0,0.00842119
0.5,11,0,0.00793528
0.5,11.1,0,0.00745572
0.5,11.2,0,0.00697616
0.5,11.3,0,0.00649822
0.5,11.4,0,0.00602514
0.5,11.5,0,0.00555206
0.5,11.6,0,0.00508122
0.5,11.7,0,0.00461374
0.5,11.8,0,0.00414625
0.5,11.9,0,0.00368123
0.5,12,0,0.00321821
0.5,12.1,0,0.00275519
0.5,12.2,0,0.00229438
0.5,12.3,0,0.00183451
0.5,12.4,0,0.00137464
0.5,12.5,0,0.000916254
0.5,12.6,0,0.000458127
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000548667
0.6,0.2,0,0.00109806
0.6,0.3,0,0.00164749
0.6,0.4,0,0.00219793
0.6,0.5,0,0.00274803
0.6,0.6,0,0.00330003
0.6,0.7,0,0.00385255
0.6,0.8,0,0.00440605
0.6,0.9,0,0.0049612
0.6,1,0,0.00551621
0.6,1.1,0,0.00607444
0.6,1.2,0,0.00663292
0.6,1.3,0,0.0071931
0.6,1.4,0,0.00775499
0.6,1.5,0,0.00831714
0.6,1.6,0,0.00888275
0.6,1.7,0,0.00944821
0.6,1.8,0,0.0100156
0.6,1.9,0,0.0105839
0.6,2,0,0.011153
0.6,2.1,0,0.0117242
0.6,2.2,0,0.0122947
0.6,2.3,0,0.0128665
0.6,2.4,0,0.0134374
0.6,2.5,0,0.0140097
0.6,2.6,0,0.0145805
0.6,2.7,0,0.0151498
0.6,2.8,0,0.0157187
0.6,2.9,0,0.0162832
0.6,3,0,0.0168501
0.6,3.1,0,0.0174088
0.6,3.2,0,0.017965
0.6,3.3,0,0.0185176
0.6,3.4,0,0.0190606
0.6,3.5,0,0.0196071
0.6,3.6,0,0.0201352
0.6,3.7,0,0.0206599
0.6,3.8,0,0.0211758
0.6,3.9,0,0.0216757
0.6,4,0,0.0221794
0.6,4.1,0,0.0226517
0.6,4.2,0,0.0231196
0.6,4.3,0,0.0235722
0.6,4.4,0,0.0240011
0.6,4.5,0,0.0244339
0.6,4.6,0,0.0248201
0.6,4.7,0,0.0252017
0.6,4.8,0,0.0255602
0.6,4.9,0,0.0258808
0.6,5,0,0.0261825
0.6,5.1,0,0.0264785
0.6,5.2,0,0.0267677
0.6,5.3,0,0.0269772
0.6,5.4,0,0.0272105
0.6,5.5,0,0.027363
0.6,5.6,0,0.0275404
0.6,5.7,0,0.0276337
0.6,5.8,0,0.0277527
0.6,5.9,0,0.0277856
0.6,6,0,0.0278446
0.6,6.1,0,0.0278168
0.6,6.2,0,0.027815
0.6,6.3,0,0.0277275
0.6,6.4,0,0.0276655
0.6,6.5,0,0.02752
0.6,6.6,0,0.0273993
0.6,6.7,0,0.0271988
0.6,6.8,0,0.0270216
0.6,6.9,0,0.0267643
0.6,7,0,0.0264854
0.6,7.1,0,0.0262309
0.6,7.2,0,0.0259497
0.6,7.3,0,0.0256347
0.6,7.4,0,0.0252816
0.6,7.5,0,0.0249237
0.6,7.6,0,0.0245462
0.6,7.7,0,0.0241433
0.6,7.8,0,0.0237351
0.6,7.9,0,0.023308
0.6,8,0,0.0228661
0.6,8.1,0,0.0224182
0.6,8.2,0,0.0219539
0.6,8.3,0,0.021483
0.6,8.4,0,0.0210055
0.6,8.5,0,0.0205154
0.6,8.6,0,0.020024
0.6,8.7,0,0.0195266
0.6,8.8,0,0.0190203
0.6,8.9,0,0.0185155
0.6,9,0,0.0180062
0.6,9.1,0,0.0174923
0.6,9.2,0,0.0169805
0.6,9.3,0,0.0164658
0.6,9.4,0,0.0159503
0.6,9.5,0,0.0154366
0.6,9.6,0,0.0149219
0.6,9.7,0,0.0144088
0.6,9.8,0,0.013897
0.6,9.9,0,0.0133862
0.6,10,0,0.0128781
0.6,10.1,0,0.0123709
0.6,10.2,0,0.0118666
0.6,10.3,0,0.011365
0.6,10.4,0,0.0108643
0.6,10.5,0,0.010368
0.6,10.6,0,0.00987379
0.6,10.7,0,0.00938057
0.6,10.8,0,0.00889282
0.6,10.9,0,0.0084063
0.6,11,0,0.00792129
0.6,11.1,0,0.00744132
0.6,11.2,0,0.00696227
0.6,11.3,0,0.00648535
0.6,11.4,0,0.00601226
0.6,11.5,0,0.00554002
0.6,11.6,0,0.00507025
0.6,11.7,0,0.00460302
0.6,11.8,0,0.00413667
0.6,11.9,0,0.00367274
0.6,12,0,0.00321011
0.6,12.1,0,0.0027485
0.6,12.2,0,0.00228884
0.6,12.3,0,0.00182939
0.6,12.4,0,0.00137116
0.6,12.5,0,0.000914003
0.6,12.6,0,0.000456448
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000548187
0.7,0.2,0,0.00109589
0.7,0.3,0,0.00164532
0.7,0.4,0,0.00219438
0.7,0.5,0,0.00274396
0.7,0.6,0,0.00329562
0.7,0.7,0,0.00384694
0.7,0.8,0,0.00440045
0.7,0.9,0,0.00495484
0.7,1,0,0.00550954
