x,y,z,p
0.1,3.7,0,0.855879
0.1,3.8,0,0.875545
0.1,3.9,0,0.893657
0.1,4,0,0.916098
0.1,4.1,0,0.930717
0.1,4.2,0,0.951167
0.1,4.3,0,0.96902
0.1,4.4,0,0.984481
0.1,4.5,0,1.00696
0.1,4.6,0,1.02047
0.1,4.7,0,1.03973
0.1,4.8,0,1.05781
0.1,4.9,0,1.07266
0.1,5,0,1.08241
0.1,5.1,0,1.10378
0.1,5.2,0,1.11673
0.1,5.3,0,1.12865
0.1,5.4,0,1.13936
0.1,5.5,0,1.14865
0.1,5.6,0,1.15646
0.1,5.7,0,1.16289
0.1,5.8,0,1.16823
0.1,5.9,0,1.17274
0.1,6,0,1.17652
0.1,6.1,0,1.17945
0.1,6.2,0,1.18131
0.1,6.3,0,1.18188
0.1,6.4,0,1.18101
0.1,6.5,0,1.17862
0.1,6.6,0,1.1747
0.1,6.7,0,1.16933
0.1,6.8,0,1.16265
0.1,6.9,0,1.15496
0.1,7,0,1.14172
0.1,7.1,0,1.1465
0.1,7.2,0,1.13624
0.1,7.3,0,1.11795
0.1,7.4,0,1.11539
0.1,7.5,0,1.09652
0.1,7.6,0,1.07624
0.1,7.7,0,1.06366
0.1,7.8,0,1.0419
0.1,7.9,0,1.02014
0.1,8,0,0.999668
0.1,8.1,0,0.980208
0.1,8.2,0,0.958014
0.1,8.3,0,0.935017
0.1,8.4,0,0.91932
0.1,8.5,0,0.895624
0.1,8.6,0,0.872996
0.1,8.7,0,0.859342
0.1,8.8,0,0.833739
0.1,8.9,0,0.813011
0.1,9,0,0.798049
0.1,9.1,0,0.772094
0.1,9.2,0,0.752661
0.1,9.3,0,0.734723
0.1,9.4,0,0.710669
0.1,9.5,0,0.690978
0.1,9.6,0,0.670755
0.1,9.7,0,0.648179
0.1,9.8,0,0.627175
0.1,9.9,0,0.605532
0.1,10,0,0.583282
0.1,10.1,0,0.561187
0.1,10.2,0,0.538902
0.1,10.3,0,0.516548
0.1,10.4,0,0.493998
0.1,10.5,0,0.471646
0.1,10.6,0,0.449293
0.1,10.7,0,0.426804
0.1,10.8,0,0.404683
0.1,10.9,0,0.382527
0.1,11,0,0.360361
0.1,11.1,0,0.338535
0.1,11.2,0,0.316678
0.1,11.3,0,0.294898
0.1,11.4,0,0.273369
0.1,11.5,0,0.251837
0.1,11.6,0,0.230426
0.1,11.7,0,0.209184
0.1,11.8,0,0.187948
0.1,11.9,0,0.166844
0.1,12,0,0.145838
0.1,12.1,0,0.12484
0.1,12.2,0,0.103961
0.1,12.3,0,0.0831194
0.1,12.4,0,0.0622824
0.1,12.5,0,0.041523
0.1,12.6,0,0.0244273
0.1,12.7,0,0.0088356
0.2,0,0,0.00291253
0.2,0.1,0,0.0232985
0.2,0.2,0,0.0465952
0.2,0.3,0,0.0699103
0.2,0.4,0,0.0932338
0.2,0.5,0,0.116562
0.2,0.6,0,0.13994
0.2,0.7,0,0.163314
0.2,0.8,0,0.186733
0.2,0.9,0,0.210175
0.2,1,0,0.233615
0.2,1.1,0,0.257139
0.2,1.2,0,0.280653
0.2,1.3,0,0.304192
0.2,1.4,0,0.327783
0.2,1.5,0,0.351371
0.2,1.6,0,0.375029
0.2,1.7,0,0.398696
0.2,1.8,0,0.422388
0.2,1.9,0,0.446093
0.2,2,0,0.469783
0.2,2.1,0,0.49346
0.2,2.2,0,0.517156
0.2,2.3,0,0.540778
0.2,2.4,0,0.564411
0.2,2.5,0,0.588045
0.2,2.6,0,0.611473
0.2,2.7,0,0.63495
0.2,2.8,0,0.658197
0.2,2.9,0,0.681399
0.2,3,0,0.704608
0.2,3.1,0,0.727207
0.2,3.2,0,0.749986
0.2,3.3,0,0.77205
0.2,3.4,0,0.794231
0.2,3.5,0,0.8165
0.2,3.6,0,0.836984
0.2,3.7,0,0.858416
0.2,3.8,0,0.878081
0.2,3.9,0,0.898553
0.2,4,0,0.920009
0.2,4.1,0,0.936887
0.2,4.2,0,0.956022
0.2,4.3,0,0.973875
0.2,4.4,0,0.991429
0.2,4.5,0,1.01145
0.2,4.6,0,1.02618
0.2,4.7,0,1.04213
0.2,4.8,0,1.06021
0.2,4.9,0,1.07162
0.2,5,0,1.08219
0.2,5.1,0,1.10145
0.2,5.2,0,1.11317
0.2,5.3,0,1.12397
0.2,5.4,0,1.13369
0.2,5.5,0,1.14215
0.2,5.6,0,1.14926
0.2,5.7,0,1.15511
0.2,5.8,0,1.15991
0.2,5.9,0,1.16391
0.2,6,0,1.16719
0.2,6.1,0,1.16965
0.2,6.2,0,1.1711
0.2,6.3,0,1.17134
0.2,6.4,0,1.17022
0.2,6.5,0,1.16767
0.2,6.6,0,1.16369
0.2,6.7,0,1.1583
0.2,6.8,0,1.15162
0.2,6.9,0,1.14385
0.2,7,0,1.13041
0.2,7.1,0,1.12976
0.2,7.2,0,1.1219
0.2,7.3,0,1.10732
0.2,7.4,0,1.09942
0.2,7.5,0,1.08757
0.2,7.6,0,1.06889
0.2,7.7,0,1.05503
0.2,7.8,0,1.04004
0.2,7.9,0,1.01828
0.2,8,0,1.00087
0.2,8.1,0,0.983523
0.2,8.2,0,0.961515
0.2,8.3,0,0.943185
0.2,8.4,0,0.925916
0.2,8.5,0,0.903461
0.2,8.6,0,0.883766
0.2,8.7,0,0.86691
0.2,8.8,0,0.843236
0.2,8.9,0,0.822153
0.2,9,0,0.804645
0.2,9.1,0,0.780557
0.2,9.2,0,0.758491
0.2,9.3,0,0.73924
0.2,9.4,0,0.716108
0.2,9.5,0,0.693648
0.2,9.6,0,0.67313
0.2,9.7,0,0.650495
0.2,9.8,0,0.628061
0.2,9.9,0,0.606417
0.2,10,0,0.583823
0.2,10.1,0,0.56132
0.2,10.2,0,0.539017
0.2,10.3,0,0.516427
0.2,10.4,0,0.493847
0.2,10.5,0,0.471466
0.2,10.6,0,0.449042
0.2,10.7,0,0.426584
0.2,10.8,0,0.404444
0.2,10.9,0,0.382293
0.2,11,0,0.360145
0.2,11.1,0,0.338315
0.2,11.2,0,0.31648
0.2,11.3,0,0.294706
0.2,11.4,0,0.273188
0.2,11.5,0,0.251674
0.2,11.6,0,0.230263
0.2,11.7,0,0.209039
0.2,11.8,0,0.187818
0.2,11.9,0,0.166714
0.2,12,0,0.145731
0.2,12.1,0,0.124745
0.2,12.2,0,0.103868
0.2,12.3,0,0.0830541
0.2,12.4,0,0.0622305
0.2,12.5,0,0.0414756
0.2,12.6,0,0.0207462
0.2,12.7,0,0.0029452
0.3,0,0,0
0.3,0.1,0,0.0232882
0.3,0.2,0,0.0465849
0.3,0.3,0,0.0698768
0.3,0.4,0,0.0932003
0.3,0.5,0,0.11651
0.3,0.6,0,0.13988
0.3,0.7,0,0.163254
0.3,0.8,0,0.186645
0.3,0.9,0,0.210087
0.3,1,0,0.233518
0.3,1.1,0,0.257037
0.3,1.2,0,0.280551
0.3,1.3,0,0.304113
0.3,1.4,0,0.327705
0.3,1.5,0,0.351286
0.3,1.6,0,0.374982
0.3,1.7,0,0.398648
0.3,1.8,0,0.422359
0.3,1.9,0,0.446065
0.3,2,0,0.469762
0.3,2.1,0,0.493518
0.3,2.2,0,0.517214
0.3,2.3,0,0.540959
0.3,2.4,0,0.564592
0.3,2.5,0,0.588237
0.3,2.6,0,0.611806
0.3,2.7,0,0.635283
0.3,2.8,0,0.658776
0.3,2.9,0,0.681978
0.3,3,0,0.705285
0.3,3.1,0,0.728219
0.3,3.2,0,0.750998
0.3,3.3,0,0.773979
0.3,3.4,0,0.79616
0.3,3.5,0,0.818522
0.3,3.6,0,0.840698
0.3,3.7,0,0.86213
0.3,3.8,0,0.884515
0.3,3.9,0,0.904987
0.3,4,0,0.924533
0.3,4.1,0,0.946096
0.3,4.2,0,0.965231
0.3,4.3,0,0.984086
0.3,4.4,0,1.00164
0.3,4.5,0,1.01642
0.3,4.6,0,1.0339
0.3,4.7,0,1.04986
0.3,4.8,0,1.06208
0.3,4.9,0,1.07348
0.3,5,0,1.08335
0.3,5.1,0,1.10127
0.3,5.2,0,1.11229
0.3,5.3,0,1.12245
0.3,5.4,0,1.13165
0.3,5.5,0,1.13969
0.3,5.6,0,1.14648
0.3,5.7,0,1.15208
0.3,5.8,0,1.15667
0.3,5.9,0,1.16046
0.3,6,0,1.1635
0.3,6.1,0,1.16571
0.3,6.2,0,1.16691
0.3,6.3,0,1.16692
0.3,6.4,0,1.16561
0.3,6.5,0,1.1629
0.3,6.6,0,1.15878
0.3,6.7,0,1.15325
0.3,6.8,0,1.14639
0.3,6.9,0,1.1383
0.3,7,0,1.12395
0.3,7.1,0,1.10703
0.3,7.2,0,1.09918
0.3,7.3,0,1.09697
0.3,7.4,0,1.07961
0.3,7.5,0,1.06776
0.3,7.6,0,1.06133
0.3,7.7,0,1.04543
0.3,7.8,0,1.03073
0.3,7.9,0,1.01977
0.3,8,0,1.00304
0.3,8.1,0,0.986077
0.3,8.2,0,0.972606
0.3,8.3,0,0.954277
0.3,8.4,0,0.934332
0.3,8.5,0,0.918754
0.3,8.6,0,0.899059
0.3,8.7,0,0.87553
0.3,8.8,0,0.858214
0.3,8.9,0,0.837131
0.3,9,0,0.811518
0.3,9.1,0,0.791961
0.3,9.2,0,0.769896
0.3,9.3,0,0.744596
0.3,9.4,0,0.722769
0.3,9.5,0,0.700309
0.3,9.6,0,0.675882
0.3,9.7,0,0.653332
0.3,9.8,0,0.630675
0.3,9.9,0,0.60716
0.3,10,0,0.584527
0.3,10.1,0,0.561797
0.3,10.2,0,0.538844
0.3,10.3,0,0.516254
0.3,10.4,0,0.49361
0.3,10.5,0,0.471037
0.3,10.6,0,0.448612
0.3,10.7,0,0.426189
0.3,10.8,0,0.403992
0.3,10.9,0,0.381841
0.3,11,0,0.359742
0.3,11.1,0,0.337903
0.3,11.2,0,0.316069
0.3,11.3,0,0.294343
0.3,11.4,0,0.272831
0.3,11.5,0,0.251317
0.3,11.6,0,0.229961
0.3,11.7,0,0.208744
0.3,11.8,0,0.187531
0.3,11.9,0,0.166486
0.3,12,0,0.145504
0.3,12.1,0,0.12454
0.3,12.2,0,0.103715
0.3,12.3,0,0.0829012
0.3,12.4,0,0.0621196
0.3,12.5,0,0.0414208
0.3,12.6,0,0.0206914
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0232797
0.4,0.2,0,0.0465446
0.4,0.3,0,0.0698364
0.4,0.4,0,0.0931333
0.4,0.5,0,0.11643
0.4,0.6,0,0.139794
0.4,0.7,0,0.163136
0.4,0.8,0,0.186527
0.4,0.9,0,0.209952
0.4,1,0,0.233372
0.4,1.1,0,0.256895
0.4,1.2,0,0.280398
0.4,1.3,0,0.30396
0.4,1.4,0,0.327575
0.4,1.5,0,0.351146
0.4,1.6,0,0.374871
0.4,1.7,0,0.398536
0.4,1.8,0,0.422247
0.4,1.9,0,0.446024
0.4,2,0,0.469713
0.4,2.1,0,0.493529
0.4,2.2,0,0.517287
0.4,2.3,0,0.541032
0.4,2.4,0,0.564835
0.4,2.5,0,0.588493
0.4,2.6,0,0.612154
0.4,2.7,0,0.635814
0.4,2.8,0,0.659307
0.4,2.9,0,0.68283
0.4,3,0,0.706241
0.4,3.1,0,0.729331
0.4,3.2,0,0.752622
0.4,3.3,0,0.775603
0.4,3.4,0,0.798611
0.4,3.5,0,0.821155
0.4,3.6,0,0.844074
0.4,3.7,0,0.866045
0.4,3.8,0,0.888431
0.4,3.9,0,0.911049
0.4,4,0,0.929669
0.4,4.1,0,0.953659
0.4,4.2,0,0.971036
0.4,4.3,0,0.989891
0.4,4.4,0,1.00987
0.4,4.5,0,1.02187
0.4,4.6,0,1.0409
0.4,4.7,0,1.05378
0.4,4.8,0,1.066
0.4,4.9,0,1.07755
0.4,5,0,1.08587
0.4,5.1,0,1.10326
0.4,5.2,0,1.11408
0.4,5.3,0,1.12411
0.4,5.4,0,1.13323
0.4,5.5,0,1.14126
0.4,5.6,0,1.14811
0.4,5.7,0,1.15382
0.4,5.8,0,1.15852
0.4,5.9,0,1.16239
0.4,6,0,1.16547
0.4,6.1,0,1.16764
0.4,6.2,0,1.16875
0.4,6.3,0,1.16864
0.4,6.4,0,1.16718
0.4,6.5,0,1.16431
0.4,6.6,0,1.15998
0.4,6.7,0,1.15418
0.4,6.8,0,1.14696
0.4,6.9,0,1.13832
0.4,7,0,1.12235
0.4,7.1,0,1.0986
0.4,7.2,0,1.09183
0.4,7.3,0,1.09365
0.4,7.4,0,1.06883
0.4,7.5,0,1.06284
0.4,7.6,0,1.05813
0.4,7.7,0,1.04035
0.4,7.8,0,1.0305
0.4,7.9,0,1.01954
0.4,8,0,1.00541
0.4,8.1,0,0.989686
0.4,8.2,0,0.976431
0.4,8.3,0,0.962974
0.4,8.4,0,0.940389
0.4,8.5,0,0.926402
0.4,8.6,0,0.910216
0.4,8.7,0,0.882364
0.4,8.8,0,0.867621
0.4,8.9,0,0.846557
0.4,9,0,0.817797
0.4,9.1,0,0.800557
0.4,9.2,0,0.776093
0.4,9.3,0,0.749383
0.4,9.4,0,0.728428
0.4,9.5,0,0.70344
0.4,9.6,0,0.678741
0.4,9.7,0,0.655883
0.4,9.8,0,0.631838
0.4,9.9,0,0.608323
0.4,10,0,0.585141
0.4,10.1,0,0.561898
0.4,10.2,0,0.538922
0.4,10.3,0,0.515971
0.4,10.4,0,0.493217
0.4,10.5,0,0.470609
0.4,10.6,0,0.448048
0.4,10.7,0,0.425625
0.4,10.8,0,0.403407
0.4,10.9,0,0.381243
0.4,11,0,0.359156
0.4,11.1,0,0.337313
0.4,11.2,0,0.315518
0.4,11.3,0,0.2938
0.4,11.4,0,0.272298
0.4,11.5,0,0.250847
0.4,11.6,0,0.229493
0.4,11.7,0,0.208306
0.4,11.8,0,0.187157
0.4,11.9,0,0.166112
0.4,12,0,0.145184
0.4,12.1,0,0.124276
0.4,12.2,0,0.103455
0.4,12.3,0,0.0827163
0.4,12.4,0,0.0619798
0.4,12.5,0,0.0412966
0.4,12.6,0,0.0206626
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0232564
0.5,0.2,0,0.0465127
0.5,0.3,0,0.0697826
0.5,0.4,0,0.0930659
0.5,0.5,0,0.116349
0.5,0.6,0,0.139686
0.5,0.7,0,0.163023
0.5,0.8,0,0.186399
0.5,0.9,0,0.209813
0.5,1,0,0.233227
0.5,1.1,0,0.256734
0.5,1.2,0,0.280241
0.5,1.3,0,0.303797
0.5,1.4,0,0.327402
0.5,1.5,0,0.351006
0.5,1.6,0,0.3747
0.5,1.7,0,0.398394
0.5,1.8,0,0.422126
0.5,1.9,0,0.445895
0.5,2,0,0.469665
0.5,2.1,0,0.493482
0.5,2.2,0,0.5173
0.5,2.3,0,0.541117
0.5,2.4,0,0.564932
0.5,2.5,0,0.588748
0.5,2.6,0,0.612501
0.5,2.7,0,0.636253
0.5,2.8,0,0.659943
0.5,2.9,0,0.68357
0.5,3,0,0.707197
0.5,3.1,0,0.730644
0.5,3.2,0,0.754091
0.5,3.3,0,0.777409
0.5,3.4,0,0.800598
0.5,3.5,0,0.823788
0.5,3.6,0,0.846502
0.5,3.7,0,0.869217
0.5,3.8,0,0.89142
0.5,3.9,0,0.913112
0.5,4,0,0.934805
0.5,4.1,0,0.954609
0.5,4.2,0,0.974414
0.5,4.3,0,0.992918
0.5,4.4,0,1.01012
0.5,4.5,0,1.02733
0.5,4.6,0,1.04174
0.5,4.7,0,1.05616
0.5,4.8,0,1.06837
0.5,4.9,0,1.07838
0.5,5,0,1.08839
0.5,5.1,0,1.10525
0.5,5.2,0,1.11587
0.5,5.3,0,1.12576
0.5,5.4,0,1.13481
0.5,5.5,0,1.14284
0.5,5.6,0,1.14975
0.5,5.7,0,1.15555
0.5,5.8,0,1.16037
0.5,5.9,0,1.16433
0.5,6,0,1.16743
0.5,6.1,0,1.16957
0.5,6.2,0,1.17059
0.5,6.3,0,1.17036
0.5,6.4,0,1.16876
0.5,6.5,0,1.16572
0.5,6.6,0,1.16119
0.5,6.7,0,1.15512
0.5,6.8,0,1.14752
0.5,6.9,0,1.13835
0.5,7,0,1.12075
0.5,7.1,0,1.11139
0.5,7.2,0,1.10203
0.5,7.3,0,1.09231
0.5,7.4,0,1.08056
0.5,7.5,0,1.0688
0.5,7.6,0,1.0569
0.5,7.7,0,1.04469
0.5,7.8,0,1.03248
0.5,7.9,0,1.01959
0.5,8,0,1.0059
0.5,8.1,0,0.9922
0.5,8.2,0,0.977012
0.5,8.3,0,0.96083
0.5,8.4,0,0.944647
0.5,8.5,0,0.926341
0.5,8.6,0,0.907327
0.5,8.7,0,0.888314
0.5,8.8,0,0.866999
0.5,8.9,0,0.845429
0.5,9,0,0.823769
0.5,9.1,0,0.800394
0.5,9.2,0,0.777019
0.5,9.3,0,0.753489
0.5,9.4,0,0.729339
0.5,9.5,0,0.705188
0.5,9.6,0,0.681076
0.5,9.7,0,0.657036
0.5,9.8,0,0.632996
0.5,9.9,0,0.609207
0.5,10,0,0.585669
0.5,10.1,0,0.56213
0.5,10.2,0,0.538927
0.5,10.3,0,0.515904
0.5,10.4,0,0.492881
0.5,10.5,0,0.470218
0.5,10.6,0,0.447643
0.5,10.7,0,0.425069
0.5,10.8,0,0.402879
0.5,10.9,0,0.380709
0.5,11,0,0.358576
0.5,11.1,0,0.336779
0.5,11.2,0,0.314982
0.5,11.3,0,0.293273
0.5,11.4,0,0.271824
0.5,11.5,0,0.250375
0.5,11.6,0,0.229051
0.5,11.7,0,0.207913
0.5,11.8,0,0.186775
0.5,11.9,0,0.165775
0.5,12,0,0.144889
0.5,12.1,0,0.124003
0.5,12.2,0,0.103244
0.5,12.3,0,0.0825396
0.5,12.4,0,0.0618352
0.5,12.5,0,0.0412137
0.5,12.6,0,0.0206068
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0232198
0.6,0.2,0,0.0464571
0.6,0.3,0,0.0696911
0.6,0.4,0,0.0929577
0.6,0.5,0,0.116205
0.6,0.6,0,0.139512
0.6,0.7,0,0.162834
0.6,0.8,0,0.186183
0.6,0.9,0,0.209585
0.6,1,0,0.232978
0.6,1.1,0,0.256474
0.6,1.2,0,0.279976
0.6,1.3,0,0.303527
0.6,1.4,0,0.327132
0.6,1.5,0,0.350744
0.6,1.6,0,0.374446
0.6,1.7,0,0.39816
0.6,1.8,0,0.421921
0.6,1.9,0,0.445699
0.6,2,0,0.469555
0.6,2.1,0,0.493407
0.6,2.2,0,0.517292
0.6,2.3,0,0.541211
0.6,2.4,0,0.565062
0.6,2.5,0,0.589061
0.6,2.6,0,0.612942
0.6,2.7,0,0.636806
0.6,2.8,0,0.660723
0.6,2.9,0,0.684466
0.6,3,0,0.70831
0.6,3.1,0,0.732161
0.6,3.2,0,0.755665
0.6,3.3,0,0.779373
0.6,3.4,0,0.802895
0.6,3.5,0,0.825921
0.6,3.6,0,0.84957
0.6,3.7,0,0.871987
0.6,3.8,0,0.894391
0.6,3.9,0,0.916581
0.6,4,0,0.937435
0.6,4.1,0,0.95793
0.6,4.2,0,0.977492
0.6,4.3,0,0.995875
0.6,4.4,0,1.0132
0.6,4.5,0,1.03069
0.6,4.6,0,1.04534
0.6,4.7,0,1.06011
0.6,4.8,0,1.07398
0.6,4.9,0,1.08528
0.6,5,0,1.09381
0.6,5.1,0,1.11167
0.6,5.2,0,1.12291
0.6,5.3,0,1.13341
0.6,5.4,0,1.14306
0.6,5.5,0,1.15165
0.6,5.6,0,1.15908
0.6,5.7,0,1.16536
0.6,5.8,0,1.1706
0.6,5.9,0,1.17493
0.6,6,0,1.17834
0.6,6.1,0,1.18074
0.6,6.2,0,1.18195
0.6,6.3,0,1.18183
0.6,6.4,0,1.18026
0.6,6.5,0,1.17717
0.6,6.6,0,1.17253
0.6,6.7,0,1.16631
0.6,6.8,0,1.15854
0.6,6.9,0,1.14927
0.6,7,0,1.13161
0.6,7.1,0,1.13043
0.6,7.2,0,1.11954
0.6,7.3,0,1.10226
0.6,7.4,0,1.09237
0.6,7.5,0,1.0787
0.6,7.6,0,1.06335
0.6,7.7,0,1.04998
0.6,7.8,0,1.03711
0.6,7.9,0,1.02318
0.6,8,0,1.00882
0.6,8.1,0,0.994616
0.6,8.2,0,0.978601
0.6,8.3,0,0.96192
0.6,8.4,0,0.94568
0.6,8.5,0,0.926676
0.6,8.6,0,0.907323
0.6,8.7,0,0.888706
0.6,8.8,0,0.867088
0.6,8.9,0,0.845482
0.6,9,0,0.824122
0.6,9.1,0,0.801151
0.6,9.2,0,0.77772
0.6,9.3,0,0.754093
0.6,9.4,0,0.73051
0.6,9.5,0,0.706062
0.6,9.6,0,0.681605
0.6,9.7,0,0.657677
0.6,9.8,0,0.633366
0.6,9.9,0,0.60925
0.6,10,0,0.585565
0.6,10.1,0,0.561908
0.6,10.2,0,0.538461
0.6,10.3,0,0.515294
0.6,10.4,0,0.492271
0.6,10.5,0,0.469424
0.6,10.6,0,0.446778
0.6,10.7,0,0.424264
0.6,10.8,0,0.401944
0.6,10.9,0,0.379768
0.6,11,0,0.357702
0.6,11.1,0,0.335838
0.6,11.2,0,0.314078
0.6,11.3,0,0.292438
0.6,11.4,0,0.270968
0.6,11.5,0,0.249584
0.6,11.6,0,0.228331
0.6,11.7,0,0.207193
0.6,11.8,0,0.186147
0.6,11.9,0,0.165219
0.6,12,0,0.144345
0.6,12.1,0,0.123575
0.6,12.2,0,0.102885
0.6,12.3,0,0.0821971
0.6,12.4,0,0.0616217
0.6,12.5,0,0.0410747
0.6,12.6,0,0.0205013
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0232008
0.7,0.2,0,0.0463825
0.7,0.3,0,0.0696165
0.7,0.4,0,0.0928304
0.7,0.5,0,0.116061
0.7,0.6,0,0.139353
0.7,0.7,0,0.16263
0.7,0.8,0,0.185979
0.7,0.9,0,0.209348
0.7,1,0,0.232729
0.7,1.1,0,0.25622
0.7,1.2,0,0.279705
0.7,1.3,0,0.303256
0.7,1.4,0,0.326869
0.7,1.5,0,0.350481
0.7,1.6,0,0.374204
0.7,1.7,0,0.397948
0.7,1.8,0,0.421708
0.7,1.9,0,0.44558
0.7,2,0,0.469445
0.7,2.1,0,0.493365
0.7,2.2,0,0.517352
0.7,2.3,0,0.541271
0.7,2.4,0,0.56534
0.7,2.5,0,0.589374
0.7,2.6,0,0.613367
0.7,2.7,0,0.63747
0.7,2.8,0,0.661386
0.7,2.9,0,0.685463
0.7,3,0,0.709423
0.7,3.1,0,0.733332
0.7,3.2,0,0.757298
0.7,3.3,0,0.781006
0.7,3.4,0,0.804696
0.7,3.5,0,0.828053
0.7,3.6,0,0.851405
0.7,3.7,0,0.87446
0.7,3.8,0,0.896864
0.7,3.9,0,0.918714
0.7,4,0,0.940066
0.7,4.1,0,0.960318
0.7,4.2,0,0.980327
0.7,4.3,0,0.998711
0.7,4.4,0,1.01644
0.7,4.5,0,1.03405
0.7,4.6,0,1.04906
0.7,4.7,0,1.06443
0.7,4.8,0,1.07829
0.7,4.9,0,1.08941
0.7,5,0,1.09923
0.7,5.1,0,1.11809
0.7,5.2,0,1.12995
0.7,5.3,0,1.14106
0.7,5.4,0,1.1513
0.7,5.5,0,1.16046
0.7,5.6,0,1.16842
0.7,5.7,0,1.17517
0.7,5.8,0,1.18083
0.7,5.9,0,1.18552
0.7,6,0,1.18926
0.7,6.1,0,1.19191
0.7,6.2,0,1.19331
0.7,6.3,0,1.1933
