x,y,z,U_0,U_1,U_2
0.1,0.5,0,3.00001,-0.00779235,0
0.1,0.6,0,3,-0.00775682,0
0.1,0.7,0,3.00001,-0.00778599,0
0.1,0.8,0,2.99998,-0.00779157,0
0.1,0.9,0,2.99995,-0.00776798,0
0.1,1,0,3.00002,-0.00784105,0
0.1,1.1,0,2.99996,-0.00781424,0
0.1,1.2,0,2.99999,-0.00783991,0
0.1,1.3,0,2.99997,-0.00786796,0
0.1,1.4,0,2.99992,-0.00787035,0
0.1,1.5,0,3.00001,-0.00789508,0
0.1,1.6,0,2.99998,-0.00781035,0
0.1,1.7,0,2.99999,-0.00786772,0
0.1,1.8,0,2.99995,-0.00783844,0
0.1,1.9,0,2.9999,-0.00775179,0
0.1,2,0,2.99999,-0.00793689,0
0.1,2.1,0,2.99986,-0.00778299,0
0.1,2.2,0,2.99992,-0.00785906,0
0.1,2.3,0,2.99993,-0.00772155,0
0.1,2.4,0,2.99989,-0.00750797,0
0.1,2.5,0,2.99993,-0.00790868,0
0.1,2.6,0,2.99998,-0.00730192,0
0.1,2.7,0,2.99992,-0.00756693,0
0.1,2.8,0,3.0002,-0.00729187,0
0.1,2.9,0,3.00053,-0.00675179,0
0.1,3,0,2.99972,-0.00767938,0
0.1,3.1,0,3.0018,-0.00586733,0
0.1,3.2,0,3.0006,-0.00664321,0
0.1,3.3,0,3.00189,-0.00570933,0
0.1,3.4,0,3.00438,-0.00399956,0
0.1,3.5,0,2.99885,-0.00708582,0
0.1,3.6,0,3.0081,-0.000129901,0
0.1,3.7,0,3.0031,-0.00347661,0
0.1,3.8,0,3.0052,0.000177106,0
0.1,3.9,0,3.0123,0.00717753,0
0.1,4,0,2.99746,-0.00680311,0
0.1,4.1,0,3.01582,0.0182535,0
0.1,4.2,0,3.00654,0.00558801,0
0.1,4.3,0,3.00859,0.0121453,0
0.1,4.4,0,3.01993,0.0313682,0
0.1,4.5,0,2.99753,-0.00748677,0
0.1,4.6,0,3.02898,0.043914,0
0.1,4.7,0,3.01347,0.0181617,0
0.1,4.8,0,3.02264,0.0222254,0
0.1,4.9,0,3.04732,0.0520413,0
0.1,5,0,2.99835,-0.00715298,0
0.1,5.1,0,2.99879,-0.00648488,0
0.1,5.2,0,2.99917,-0.00604385,0
0.1,5.3,0,2.99939,-0.005541,0
0.1,5.4,0,2.99933,-0.00496402,0
0.1,5.5,0,2.99905,-0.00434729,0
0.1,5.6,0,2.99884,-0.00375607,0
0.1,5.7,0,2.99902,-0.00324676,0
0.1,5.8,0,2.99971,-0.00282625,0
0.1,5.9,0,3.0007,-0.00244556,0
0.1,6,0,3.00166,-0.00203472,0
0.1,6.1,0,3.00239,-0.00154628,0
0.1,6.2,0,3.00288,-0.00097162,0
0.1,6.3,0,3.00319,-0.00032909,0
0.1,6.4,0,3.00338,0.000353554,0
0.1,6.5,0,3.00349,0.00104845,0
0.1,6.6,0,3.00354,0.00172716,0
0.1,6.7,0,3.00355,0.00235773,0
0.1,6.8,0,3.00358,0.00289685,0
0.1,6.9,0,3.00354,0.00325198,0
0.1,7,0,3.00178,0.00391152,0
0.1,7.1,0,3.12376,-0.0395415,0
0.1,7.2,0,3.10494,-0.0326374,0
0.1,7.3,0,3.01922,-0.00360879,0
0.1,7.4,0,3.14778,-0.0632602,0
0.1,7.5,0,3.09031,-0.0359051,0
0.1,7.6,0,3.02489,-0.0149416,0
0.1,7.7,0,3.09777,-0.0780986,0
0.1,7.8,0,3.04621,-0.0328467,0
0.1,7.9,0,3.02172,-0.024912,0
0.1,8,0,3.05787,-0.0774275,0
0.1,8.1,0,3.01866,-0.0208676,0
0.1,8.2,0,3.01423,-0.0288612,0
0.1,8.3,0,3.02932,-0.063571,0
0.1,8.4,0,3.00427,-0.00682682,0
0.1,8.5,0,3.00635,-0.0265835,0
0.1,8.6,0,3.01061,-0.0432726,0
0.1,8.7,0,2.99861,0.00355045,0
0.1,8.8,0,3.00129,-0.0189459,0
0.1,8.9,0,3.00159,-0.0205892,0
0.1,9,0,2.998,0.00666697,0
0.1,9.1,0,2.99965,-0.0086468,0
0.1,9.2,0,2.99945,-0.00496161,0
0.1,9.3,0,2.99884,0.00588415,0
0.1,9.4,0,2.99974,0.000863704,0
0.1,9.5,0,2.99957,0.00344665,0
0.1,9.6,0,2.99957,0.00663763,0
0.1,9.7,0,3.00012,0.00610637,0
0.1,9.8,0,2.99993,0.00664138,0
0.1,9.9,0,2.99998,0.00734246,0
0.1,10,0,3.00026,0.00770482,0
0.1,10.1,0,3.00005,0.00739541,0
0.1,10.2,0,3.00011,0.0076368,0
0.1,10.3,0,3.00022,0.0079221,0
0.1,10.4,0,3.00005,0.00744131,0
0.1,10.5,0,3.00012,0.00761577,0
0.1,10.6,0,3.00015,0.00770046,0
0.1,10.7,0,3.00002,0.00733454,0
0.1,10.8,0,3.00014,0.00754581,0
0.1,10.9,0,3.00013,0.00751895,0
0.1,11,0,3.00004,0.00726517,0
0.1,11.1,0,3.00017,0.0074561,0
0.1,11.2,0,3.00013,0.00736028,0
0.1,11.3,0,3.00007,0.00719333,0
0.1,11.4,0,3.00017,0.00730723,0
0.1,11.5,0,3.00012,0.00719584,0
0.1,11.6,0,3.0001,0.00708832,0
0.1,11.7,0,3.00017,0.00711837,0
0.1,11.8,0,3.00011,0.00703856,0
0.1,11.9,0,3.00011,0.00694975,0
0.1,12,0,3.00016,0.00691031,0
0.1,12.1,0,3.00008,0.00691854,0
0.1,12.2,0,3.00014,0.00682733,0
0.1,12.3,0,3.00019,0.00676815,0
0.1,12.4,0,3.00005,0.00687777,0
0.1,12.5,0,3.00013,0.00670945,0
0.1,12.6,0,3.00017,0.00771589,0
0.1,12.7,0,3.00008,0.0093953,0
0.2,0,0,3.00001,-0.0165179,0
0.2,0.1,0,3,-0.0155399,0
0.2,0.2,0,3,-0.0155441,0
0.2,0.3,0,3.00002,-0.0155475,0
0.2,0.4,0,3.00002,-0.0155612,0
0.2,0.5,0,3.00002,-0.0155847,0
0.2,0.6,0,3.00002,-0.0155783,0
0.2,0.7,0,3.00002,-0.0156011,0
0.2,0.8,0,3,-0.0156067,0
0.2,0.9,0,3,-0.0156326,0
0.2,1,0,3.00004,-0.0156821,0
0.2,1.1,0,3.00001,-0.015681,0
0.2,1.2,0,3.00001,-0.0157055,0
0.2,1.3,0,2.99999,-0.0157335,0
0.2,1.4,0,2.99998,-0.015763,0
0.2,1.5,0,3.00002,-0.0157902,0
0.2,1.6,0,3,-0.0157628,0
0.2,1.7,0,2.99999,-0.0157928,0
0.2,1.8,0,2.99995,-0.0157635,0
0.2,1.9,0,2.99994,-0.0157753,0
0.2,2,0,2.99998,-0.0158738,0
0.2,2.1,0,2.99991,-0.0157959,0
0.2,2.2,0,2.99988,-0.0157942,0
0.2,2.3,0,2.99989,-0.0156567,0
0.2,2.4,0,2.99986,-0.0156302,0
0.2,2.5,0,2.99986,-0.0158174,0
0.2,2.6,0,2.99985,-0.0154756,0
0.2,2.7,0,2.99978,-0.0153989,0
0.2,2.8,0,3.00006,-0.0151238,0
0.2,2.9,0,2.99991,-0.0149712,0
0.2,3,0,2.99944,-0.0153588,0
0.2,3.1,0,3.00032,-0.0143226,0
0.2,3.2,0,3.00001,-0.0140623,0
0.2,3.3,0,3.0013,-0.0131284,0
0.2,3.4,0,3.00074,-0.0127952,0
0.2,3.5,0,2.99769,-0.0141716,0
0.2,3.6,0,3.00195,-0.0105624,0
0.2,3.7,0,3.0012,-0.0102999,0
0.2,3.8,0,3.0033,-0.00664621,0
0.2,3.9,0,3.00265,-0.006626,0
0.2,4,0,2.99491,-0.0136062,0
0.2,4.1,0,3.00399,-0.00121509,0
0.2,4.2,0,3.00379,-0.00148948,0
0.2,4.3,0,3.00585,0.00506784,0
0.2,4.4,0,3.00612,0.00465856,0
0.2,4.5,0,2.99505,-0.0149735,0
0.2,4.6,0,3.011,0.0106749,0
0.2,4.7,0,3.01144,0.0105712,0
0.2,4.8,0,3.02061,0.0146348,0
0.2,4.9,0,3.021,0.0150724,0
0.2,5,0,2.99671,-0.014306,0
0.2,5.1,0,2.99758,-0.0129698,0
0.2,5.2,0,2.99834,-0.0120877,0
0.2,5.3,0,2.99877,-0.011082,0
0.2,5.4,0,2.99865,-0.00992804,0
0.2,5.5,0,2.99811,-0.00869458,0
0.2,5.6,0,2.99768,-0.00751214,0
0.2,5.7,0,2.99804,-0.00649352,0
0.2,5.8,0,2.99942,-0.0056525,0
0.2,5.9,0,3.00139,-0.00489112,0
0.2,6,0,3.00331,-0.00406944,0
0.2,6.1,0,3.00478,-0.00309256,0
0.2,6.2,0,3.00575,-0.00194324,0
0.2,6.3,0,3.00638,-0.00065818,0
0.2,6.4,0,3.00676,0.000707108,0
0.2,6.5,0,3.00698,0.00209689,0
0.2,6.6,0,3.00707,0.00345432,0
0.2,6.7,0,3.0071,0.00471546,0
0.2,6.8,0,3.00715,0.0057937,0
0.2,6.9,0,3.00707,0.00650396,0
0.2,7,0,3.00356,0.00782305,0
0.2,7.1,0,3.07231,-0.0163727,0
0.2,7.2,0,3.07052,-0.0150413,0
0.2,7.3,0,3.01895,0.00182052,0
0.2,7.4,0,3.07305,-0.0223744,0
0.2,7.5,0,3.07229,-0.0204576,0
0.2,7.6,0,3.02376,-0.00732719,0
0.2,7.7,0,3.04672,-0.0265244,0
0.2,7.8,0,3.04435,-0.0235094,0
0.2,7.9,0,3.01986,-0.0155746,0
0.2,8,0,3.02563,-0.0244237,0
0.2,8.1,0,3.01613,-0.0111624,0
0.2,8.2,0,3.01086,-0.0172432,0
0.2,8.3,0,3.01065,-0.0177631,0
0.2,8.4,0,3.00151,0.00228575,0
0.2,8.5,0,3.00142,-0.00904282,0
0.2,8.6,0,3.00157,-0.0098146,0
0.2,8.7,0,2.99601,0.0117832,0
0.2,8.8,0,2.99742,-0.00097928,0
0.2,8.9,0,2.99786,-0.00168111,0
0.2,9,0,2.99591,0.0140996,0
0.2,9.1,0,2.99708,0.00593423,0
0.2,9.2,0,2.99772,0.00551289,0
0.2,9.3,0,2.99748,0.0128365,0
0.2,9.4,0,2.99822,0.0108165,0
0.2,9.5,0,2.99882,0.0107469,0
0.2,9.6,0,2.99891,0.0135106,0
0.2,9.7,0,2.99936,0.0134902,0
0.2,9.8,0,2.9997,0.0137007,0
0.2,9.9,0,2.99976,0.0144018,0
0.2,10,0,2.99994,0.0146038,0
0.2,10.1,0,3.00001,0.0146537,0
0.2,10.2,0,3.00005,0.0148542,0
0.2,10.3,0,3.0001,0.014925,0
0.2,10.4,0,3.00006,0.0147803,0
0.2,10.5,0,3.0001,0.0148706,0
0.2,10.6,0,3.0001,0.0148507,0
0.2,10.7,0,3.00004,0.0146508,0
0.2,10.8,0,3.0001,0.0147468,0
0.2,10.9,0,3.00011,0.0146853,0
0.2,11,0,3.00006,0.0145112,0
0.2,11.1,0,3.00013,0.0145616,0
0.2,11.2,0,3.00015,0.0144872,0
0.2,11.3,0,3.00012,0.0143547,0
0.2,11.4,0,3.00016,0.0143424,0
0.2,11.5,0,3.00018,0.0142641,0
0.2,11.6,0,3.00016,0.0141604,0
0.2,11.7,0,3.00018,0.014105,0
0.2,11.8,0,3.00017,0.0140251,0
0.2,11.9,0,3.00018,0.0139363,0
0.2,12,0,3.00017,0.013879,0
0.2,12.1,0,3.00013,0.01384,0
0.2,12.2,0,3.00017,0.0137632,0
0.2,12.3,0,3.00015,0.0137394,0
0.2,12.4,0,3.00008,0.0137722,0
0.2,12.5,0,3.00012,0.0136642,0
0.2,12.6,0,3.00011,0.0136621,0
0.2,12.7,0,3.00005,0.0146185,0
0.3,0,0,3.00001,-0.023339,0
0.3,0.1,0,3.00002,-0.0233366,0
0.3,0.2,0,3.00002,-0.0233408,0
0.3,0.3,0,3.00002,-0.023354,0
0.3,0.4,0,3.00002,-0.0233677,0
0.3,0.5,0,3.00004,-0.0233898,0
0.3,0.6,0,3.00004,-0.0234253,0
0.3,0.7,0,3.00004,-0.0234481,0
0.3,0.8,0,3.00008,-0.0234956,0
0.3,0.9,0,3.00009,-0.0235215,0
0.3,1,0,3.00008,-0.0235277,0
0.3,1.1,0,3.00009,-0.0235741,0
0.3,1.2,0,3.00009,-0.0235986,0
0.3,1.3,0,3.0001,-0.0236181,0
0.3,1.4,0,3.00009,-0.0236476,0
0.3,1.5,0,3.00005,-0.0236782,0
0.3,1.6,0,3.00003,-0.0237778,0
0.3,1.7,0,3.00002,-0.0238078,0
0.3,1.8,0,3.00005,-0.0238867,0
0.3,1.9,0,3.00004,-0.0238985,0
0.3,2,0,3,-0.0237756,0
0.3,2.1,0,3.00001,-0.0238855,0
0.3,2.2,0,2.99998,-0.0238838,0
0.3,2.3,0,2.99991,-0.0240167,0
0.3,2.4,0,2.99987,-0.0239902,0
0.3,2.5,0,2.99981,-0.0236538,0
0.3,2.6,0,2.9997,-0.0239404,0
0.3,2.7,0,2.99963,-0.0238637,0
0.3,2.8,0,2.99917,-0.023933,0
0.3,2.9,0,2.99902,-0.0237805,0
0.3,3,0,2.99922,-0.0229985,0
0.3,3.1,0,2.99776,-0.0236118,0
0.3,3.2,0,2.99744,-0.0233515,0
0.3,3.3,0,2.9953,-0.0236488,0
0.3,3.4,0,2.99474,-0.0233155,0
0.3,3.5,0,2.99705,-0.0214696,0
0.3,3.6,0,2.99085,-0.0242559,0
0.3,3.7,0,2.99011,-0.0239934,0
0.3,3.8,0,2.98641,-0.0272936,0
0.3,3.9,0,2.98576,-0.0272734,0
0.3,4,0,2.99346,-0.0204122,0
0.3,4.1,0,2.9826,-0.0332112,0
0.3,4.2,0,2.98239,-0.0334856,0
0.3,4.3,0,2.98052,-0.0408677,0
0.3,4.4,0,2.98079,-0.041277,0
0.3,4.5,0,2.99325,-0.0208252,0
0.3,4.6,0,2.97753,-0.0486187,0
0.3,4.7,0,2.97797,-0.0487225,0
0.3,4.8,0,2.96965,-0.052389,0
0.3,4.9,0,2.97004,-0.0519515,0
0.3,5,0,2.99612,-0.0185985,0
0.3,5.1,0,2.99751,-0.0166892,0
0.3,5.2,0,2.99851,-0.0154674,0
0.3,5.3,0,2.99908,-0.0141083,0
0.3,5.4,0,2.99907,-0.0125767,0
0.3,5.5,0,2.99873,-0.0109429,0
0.3,5.6,0,2.99865,-0.0093598,0
0.3,5.7,0,2.99943,-0.00797246,0
0.3,5.8,0,3.00115,-0.00681602,0
0.3,5.9,0,3.00329,-0.0057847,0
0.3,6,0,3.00519,-0.00470518,0
0.3,6.1,0,3.00654,-0.00344794,0
0.3,6.2,0,3.00741,-0.00197987,0
0.3,6.3,0,3.00796,-0.00034094,0
0.3,6.4,0,3.00832,0.00140099,0
0.3,6.5,0,3.00855,0.00317643,0
0.3,6.6,0,3.0087,0.00491579,0
0.3,6.7,0,3.00886,0.00654267,0
0.3,6.8,0,3.00915,0.00795703,0
0.3,6.9,0,3.0095,0.0089514,0
0.3,7,0,3.00681,0.0104528,0
0.3,7.1,0,2.93213,0.0381036,0
0.3,7.2,0,2.93034,0.039435,0
0.3,7.3,0,2.98192,0.0240593,0
0.3,7.4,0,2.92356,0.0537517,0
0.3,7.5,0,2.9228,0.0556685,0
0.3,7.6,0,2.97162,0.0448679,0
0.3,7.7,0,2.94612,0.0691661,0
0.3,7.8,0,2.94728,0.0690025,0
0.3,7.9,0,2.97051,0.0622241,0
0.3,8,0,2.96316,0.0727612,0
0.3,8.1,0,2.9718,0.0588708,0
0.3,8.2,0,2.97602,0.0653915,0
0.3,8.3,0,2.97581,0.0648716,0
0.3,8.4,0,2.98487,0.0423118,0
0.3,8.5,0,2.9848,0.0534893,0
0.3,8.6,0,2.98494,0.0527175,0
0.3,8.7,0,2.99104,0.0286239,0
0.3,8.8,0,2.99026,0.0407587,0
0.3,8.9,0,2.9907,0.0400569,0
0.3,9,0,2.99366,0.0229727,0
0.3,9.1,0,2.99378,0.0301455,0
0.3,9.2,0,2.99442,0.0297242,0
0.3,9.3,0,2.99587,0.0222266,0
0.3,9.4,0,2.99655,0.0235759,0
0.3,9.5,0,2.99715,0.0235063,0
0.3,9.6,0,2.99802,0.0212272,0
0.3,9.7,0,2.9985,0.0212527,0
0.3,9.8,0,2.99889,0.021452,0
0.3,9.9,0,2.99934,0.0211892,0
0.3,10,0,2.99952,0.0212675,0
0.3,10.1,0,2.99973,0.0217038,0
0.3,10.2,0,2.99984,0.0215969,0
0.3,10.3,0,2.99988,0.0216677,0
0.3,10.4,0,3.00004,0.0220867,0
0.3,10.5,0,2.99997,0.0218285,0
0.3,10.6,0,2.99998,0.0218086,0
0.3,10.7,0,3.00014,0.0221131,0
0.3,10.8,0,2.99997,0.0217288,0
0.3,10.9,0,2.99997,0.0216673,0
0.3,11,0,3.00014,0.0218193,0
0.3,11.1,0,3.00002,0.0215084,0
0.3,11.2,0,3.00004,0.0214341,0
0.3,11.3,0,3.00015,0.0214714,0
0.3,11.4,0,3.00011,0.0212699,0
0.3,11.5,0,3.00012,0.0211916,0
0.3,11.6,0,3.00017,0.021165,0
0.3,11.7,0,3.00015,0.0210402,0
0.3,11.8,0,3.00017,0.020995,0
0.3,11.9,0,3.00014,0.0209225,0
0.3,12,0,3.00013,0.0208611,0
0.3,12.1,0,3.00014,0.0208569,0
0.3,12.2,0,3.00007,0.0207885,0
0.3,12.3,0,3.00005,0.0207648,0
0.3,12.4,0,3.00007,0.0208062,0
0.3,12.5,0,2.99999,0.0208019,0
0.3,12.6,0,2.99998,0.0207998,0
0.3,12.7,0,3.00004,0.0208221,0
0.4,0,0,3.00001,-0.0311448,0
0.4,0.1,0,3.00003,-0.0311357,0
0.4,0.2,0,3.00003,-0.0311487,0
0.4,0.3,0,3.00003,-0.031162,0
0.4,0.4,0,3.00004,-0.0311772,0
0.4,0.5,0,3.00007,-0.0312076,0
0.4,0.6,0,3.00006,-0.0312558,0
0.4,0.7,0,3.00009,-0.031282,0
0.4,0.8,0,3.00013,-0.0313294,0
0.4,0.9,0,3.00016,-0.0313913,0
0.4,1,0,3.00013,-0.0313778,0
0.4,1.1,0,3.00017,-0.0314461,0
0.4,1.2,0,3.00015,-0.0314662,0
0.4,1.3,0,3.00016,-0.0314857,0
0.4,1.4,0,3.00018,-0.0315276,0
0.4,1.5,0,3.00011,-0.0315593,0
0.4,1.6,0,3.00007,-0.0317285,0
0.4,1.7,0,3.00008,-0.0316881,0
0.4,1.8,0,3.00011,-0.031767,0
0.4,1.9,0,3.00012,-0.0319,0
0.4,2,0,3.00005,-0.0316423,0
0.4,2.1,0,3.00008,-0.031864,0
0.4,2.2,0,2.99999,-0.0317122,0
0.4,2.3,0,2.99992,-0.0318451,0
0.4,2.4,0,2.99987,-0.0320644,0
0.4,2.5,0,2.99977,-0.0314181,0
0.4,2.6,0,2.99961,-0.0320681,0
0.4,2.7,0,2.99953,-0.031548,0
0.4,2.8,0,2.99907,-0.0316174,0
0.4,2.9,0,2.99853,-0.0320099,0
0.4,3,0,2.99907,-0.0305985,0
0.4,3.1,0,2.99646,-0.0320854,0
0.4,3.2,0,2.99727,-0.030895,0
0.4,3.3,0,2.99513,-0.0311923,0
0.4,3.4,0,2.99174,-0.0323382,0
0.4,3.5,0,2.99691,-0.0289796,0
0.4,3.6,0,2.98527,-0.0348148,0
0.4,3.7,0,2.98997,-0.0313511,0
0.4,3.8,0,2.98627,-0.0346513,0
0.4,3.9,0,2.97706,-0.0409232,0
0.4,4,0,2.9931,-0.027221,0
0.4,4.1,0,2.97157,-0.0525446,0
0.4,4.2,0,2.98156,-0.0391958,0
0.4,4.3,0,2.97968,-0.0465779,0
0.4,4.4,0,2.96747,-0.0663546,0
0.4,4.5,0,2.99211,-0.0250418,0
0.4,4.6,0,2.96023,-0.080525,0
0.4,4.7,0,2.97741,-0.0513035,0
0.4,4.8,0,2.9691,-0.05497,0
0.4,4.9,0,2.94481,-0.0862989,0
0.4,5,0,2.99657,-0.0200306,0
0.4,5.1,0,2.99858,-0.0176433,0
0.4,5.2,0,2.99967,-0.016183,0
0.4,5.3,0,3.0003,-0.0146199,0
0.4,5.4,0,3.00058,-0.01291,0
0.4,5.5,0,3.00092,-0.0110923,0
0.4,5.6,0,3.00174,-0.00929904,0
0.4,5.7,0,3.00317,-0.00768358,0
0.4,5.8,0,3.0049,-0.00631682,0
0.4,5.9,0,3.00638,-0.0051263,0
0.4,6,0,3.00728,-0.00394194,0
0.4,6.1,0,3.00769,-0.00261241,0
0.4,6.2,0,3.00784,-0.00108151,0
0.4,6.3,0,3.00793,0.00062263,0
0.4,6.4,0,3.00804,0.00243519,0
0.4,6.5,0,3.0082,0.00428707,0
0.4,6.6,0,3.00843,0.00611158,0
0.4,6.7,0,3.00883,0.00783937,0
0.4,6.8,0,3.00957,0.00938685,0
0.4,6.9,0,3.0108,0.0105943,0
0.4,7,0,3.01152,0.0118009,0
0.4,7.1,0,2.88186,0.0593066,0
0.4,7.2,0,2.90062,0.0531154,0
0.4,7.3,0,2.98844,0.0246167,0
0.4,7.4,0,2.85191,0.0920007,0
0.4,7.5,0,2.90972,0.0644349,0
0.4,7.6,0,2.97614,0.0449871,0
0.4,7.7,0,2.89774,0.117495,0
0.4,7.8,0,2.94878,0.0698655,0
0.4,7.9,0,2.97201,0.063087,0
0.4,8,0,2.93194,0.122612,0
0.4,8.1,0,2.97099,0.0614587,0
0.4,8.2,0,2.97431,0.0700924,0
0.4,8.3,0,2.95737,0.108322,0
0.4,8.4,0,2.98282,0.0466752,0
0.4,8.5,0,2.98041,0.0670437,0
0.4,8.6,0,2.97585,0.0850221,0
0.4,8.7,0,2.98865,0.0346294,0
0.4,8.8,0,2.98644,0.0570728,0
0.4,8.9,0,2.98678,0.0588384,0
0.4,9,0,2.99144,0.0303364,0
0.4,9.1,0,2.99108,0.0445192,0
0.4,9.2,0,2.99232,0.0411029,0
0.4,9.3,0,2.99409,0.0304122,0
0.4,9.4,0,2.9949,0.0339593,0
0.4,9.5,0,2.99595,0.032211,0
0.4,9.6,0,2.99685,0.0296412,0
0.4,9.7,0,2.99767,0.029285,0
0.4,9.8,0,2.99836,0.0297345,0
0.4,9.9,0,2.99881,0.0294717,0
0.4,10,0,2.99924,0.0286992,0
0.4,10.1,0,2.99967,0.0297749,0
0.4,10.2,0,2.99976,0.0295795,0
0.4,10.3,0,2.99986,0.0290242,0
0.4,10.4,0,3.0002,0.0299698,0
0.4,10.5,0,3.00008,0.0295323,0
0.4,10.6,0,3.00006,0.0292143,0
0.4,10.7,0,3.00037,0.0298183,0
0.4,10.8,0,3.00007,0.0291968,0
0.4,10.9,0,3.00009,0.0290375,0
0.4,11,0,3.00035,0.0293431,0
0.4,11.1,0,3.00008,0.0287655,0
0.4,11.2,0,3.00017,0.0287361,0
0.4,11.3,0,3.00032,0.0288394,0
0.4,11.4,0,3.00016,0.0284082,0
0.4,11.5,0,3.00025,0.0284462,0
0.4,11.6,0,3.00031,0.0284284,0
0.4,11.7,0,3.0002,0.0281257,0
0.4,11.8,0,3.00027,0.0282089,0
0.4,11.9,0,3.00024,0.0281364,0
0.4,12,0,3.00014,0.0279426,0
0.4,12.1,0,3.00019,0.0280463,0
0.4,12.2,0,3.00011,0.0279567,0
0.4,12.3,0,3.00001,0.0278563,0
0.4,12.4,0,3.00009,0.0279862,0
0.4,12.5,0,2.99997,0.0279709,0
0.4,12.6,0,2.99993,0.0279655,0
0.4,12.7,0,3.00004,0.0280063,0
0.5,0,0,3.00002,-0.0389506,0
0.5,0.1,0,3.00003,-0.038957,0
0.5,0.2,0,3.00004,-0.0389633,0
0.5,0.3,0,3.00005,-0.0389783,0
0.5,0.4,0,3.00007,-0.0390019,0
0.5,0.5,0,3.00009,-0.0390255,0
0.5,0.6,0,3.00012,-0.0390643,0
0.5,0.7,0,3.00014,-0.0391031,0
0.5,0.8,0,3.00016,-0.0391436,0
0.5,0.9,0,3.00017,-0.0391858,0
0.5,1,0,3.00019,-0.0392279,0
0.5,1.1,0,3.00019,-0.0392699,0
