x,y,z,p
0.3,2.8,0,1.25009
0.3,2.9,0,1.28725
0.3,3,0,1.32467
0.3,3.1,0,1.35958
0.3,3.2,0,1.39477
0.3,3.3,0,1.42883
0.3,3.4,0,1.46198
0.3,3.5,0,1.49542
0.3,3.6,0,1.52599
0.3,3.7,0,1.5569
0.3,3.8,0,1.58655
0.3,3.9,0,1.61507
0.3,4,0,1.64391
0.3,4.1,0,1.66954
0.3,4.2,0,1.69555
0.3,4.3,0,1.72016
0.3,4.4,0,1.7435
0.3,4.5,0,1.7672
0.3,4.6,0,1.78732
0.3,4.7,0,1.80786
0.3,4.8,0,1.82676
0.3,4.9,0,1.84361
0.3,5,0,1.8606
0.3,5.1,0,1.87609
0.3,5.2,0,1.89233
0.3,5.3,0,1.90408
0.3,5.4,0,1.91718
0.3,5.5,0,1.9264
0.3,5.6,0,1.93698
0.3,5.7,0,1.94364
0.3,5.8,0,1.95167
0.3,5.9,0,1.95574
0.3,6,0,1.96121
0.3,6.1,0,1.96268
0.3,6.2,0,1.96556
0.3,6.3,0,1.96444
0.3,6.4,0,1.96473
0.3,6.5,0,1.96105
0.3,6.6,0,1.95875
0.3,6.7,0,1.95252
0.3,6.8,0,1.94766
0.3,6.9,0,1.93828
0.3,7,0,1.92968
0.3,7.1,0,1.91931
0.3,7.2,0,1.90893
0.3,7.3,0,1.89789
0.3,7.4,0,1.8833
0.3,7.5,0,1.86887
0.3,7.6,0,1.85358
0.3,7.7,0,1.83583
0.3,7.8,0,1.81815
0.3,7.9,0,1.79911
0.3,8,0,1.77833
0.3,8.1,0,1.75755
0.3,8.2,0,1.73507
0.3,8.3,0,1.71136
0.3,8.4,0,1.68775
0.3,8.5,0,1.66193
0.3,8.6,0,1.63547
0.3,8.7,0,1.60919
0.3,8.8,0,1.58027
0.3,8.9,0,1.55123
0.3,9,0,1.5223
0.3,9.1,0,1.49072
0.3,9.2,0,1.45929
0.3,9.3,0,1.42752
0.3,9.4,0,1.39375
0.3,9.5,0,1.36007
0.3,9.6,0,1.32579
0.3,9.7,0,1.29006
0.3,9.8,0,1.25434
0.3,9.9,0,1.21774
0.3,10,0,1.1801
0.3,10.1,0,1.14248
0.3,10.2,0,1.10377
0.3,10.3,0,1.06445
0.3,10.4,0,1.0252
0.3,10.5,0,0.984625
0.3,10.6,0,0.943669
0.3,10.7,0,0.902775
0.3,10.8,0,0.860359
0.3,10.9,0,0.817974
0.3,11,0,0.775679
0.3,11.1,0,0.732196
0.3,11.2,0,0.688676
0.3,11.3,0,0.644784
0.3,11.4,0,0.600006
0.3,11.5,0,0.555255
0.3,11.6,0,0.510265
0.3,11.7,0,0.464604
0.3,11.8,0,0.418943
0.3,11.9,0,0.373185
0.3,12,0,0.326944
0.3,12.1,0,0.280696
0.3,12.2,0,0.234221
0.3,12.3,0,0.187497
0.3,12.4,0,0.14071
0.3,12.5,0,0.0937687
0.3,12.6,0,0.0468684
0.3,12.7,0,0.00481045
0.4,0,0,0
0.4,0.1,0,0.048142
0.4,0.2,0,0.0963298
0.4,0.3,0,0.144591
0.4,0.4,0,0.192775
0.4,0.5,0,0.241178
0.4,0.6,0,0.289039
0.4,0.7,0,0.336881
0.4,0.8,0,0.384693
0.4,0.9,0,0.432013
0.4,1,0,0.479287
0.4,1.1,0,0.525943
0.4,1.2,0,0.572398
0.4,1.3,0,0.618245
0.4,1.4,0,0.663782
0.4,1.5,0,0.709557
0.4,1.6,0,0.754399
0.4,1.7,0,0.799089
0.4,1.8,0,0.843304
0.4,1.9,0,0.886635
0.4,2,0,0.929864
0.4,2.1,0,0.971841
0.4,2.2,0,1.01381
0.4,2.3,0,1.05542
0.4,2.4,0,1.09598
0.4,2.5,0,1.1365
0.4,2.6,0,1.1754
0.4,2.7,0,1.21428
0.4,2.8,0,1.25255
0.4,2.9,0,1.28971
0.4,3,0,1.32692
0.4,3.1,0,1.3621
0.4,3.2,0,1.39729
0.4,3.3,0,1.43161
0.4,3.4,0,1.46475
0.4,3.5,0,1.49809
0.4,3.6,0,1.52893
0.4,3.7,0,1.55984
0.4,3.8,0,1.58964
0.4,3.9,0,1.61816
0.4,4,0,1.64699
0.4,4.1,0,1.67283
0.4,4.2,0,1.69885
0.4,4.3,0,1.72363
0.4,4.4,0,1.74697
0.4,4.5,0,1.77066
0.4,4.6,0,1.79097
0.4,4.7,0,1.81152
0.4,4.8,0,1.8306
0.4,4.9,0,1.84745
0.4,5,0,1.8644
0.4,5.1,0,1.88008
0.4,5.2,0,1.89624
0.4,5.3,0,1.90818
0.4,5.4,0,1.92118
0.4,5.5,0,1.93058
0.4,5.6,0,1.94105
0.4,5.7,0,1.94787
0.4,5.8,0,1.95579
0.4,5.9,0,1.96001
0.4,6,0,1.96534
0.4,6.1,0,1.96696
0.4,6.2,0,1.96968
0.4,6.3,0,1.9687
0.4,6.4,0,1.96883
0.4,6.5,0,1.96527
0.4,6.6,0,1.9628
0.4,6.7,0,1.95668
0.4,6.8,0,1.95164
0.4,6.9,0,1.94234
0.4,7,0,1.93356
0.4,7.1,0,1.92325
0.4,7.2,0,1.91287
0.4,7.3,0,1.90163
0.4,7.4,0,1.88708
0.4,7.5,0,1.87264
0.4,7.6,0,1.85717
0.4,7.7,0,1.83944
0.4,7.8,0,1.82175
0.4,7.9,0,1.80256
0.4,8,0,1.78178
0.4,8.1,0,1.76099
0.4,8.2,0,1.73833
0.4,8.3,0,1.71462
0.4,8.4,0,1.69089
0.4,8.5,0,1.66502
0.4,8.6,0,1.63855
0.4,8.7,0,1.61201
0.4,8.8,0,1.58316
0.4,8.9,0,1.55411
0.4,9,0,1.52483
0.4,9.1,0,1.49336
0.4,9.2,0,1.46193
0.4,9.3,0,1.42993
0.4,9.4,0,1.39626
0.4,9.5,0,1.36257
0.4,9.6,0,1.32796
0.4,9.7,0,1.29224
0.4,9.8,0,1.25653
0.4,9.9,0,1.21982
0.4,10,0,1.18218
0.4,10.1,0,1.14451
0.4,10.2,0,1.10552
0.4,10.3,0,1.0662
0.4,10.4,0,1.02681
0.4,10.5,0,0.986293
0.4,10.6,0,0.945337
0.4,10.7,0,0.904136
0.4,10.8,0,0.861752
0.4,10.9,0,0.819367
0.4,11,0,0.776743
0.4,11.1,0,0.733222
0.4,11.2,0,0.689702
0.4,11.3,0,0.645847
0.4,11.4,0,0.601176
0.4,11.5,0,0.556425
0.4,11.6,0,0.510962
0.4,11.7,0,0.4653
0.4,11.8,0,0.419639
0.4,11.9,0,0.373393
0.4,12,0,0.327152
0.4,12.1,0,0.280903
0.4,12.2,0,0.2342
0.4,12.3,0,0.187476
0.4,12.4,0,0.14077
0.4,12.5,0,0.0937979
0.4,12.6,0,0.0468976
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0480593
0.5,0.2,0,0.096549
0.5,0.3,0,0.144841
0.5,0.4,0,0.192878
0.5,0.5,0,0.241675
0.5,0.6,0,0.289569
0.5,0.7,0,0.337601
0.5,0.8,0,0.385505
0.5,0.9,0,0.433
0.5,1,0,0.480192
0.5,1.1,0,0.527213
0.5,1.2,0,0.573515
0.5,1.3,0,0.619304
0.5,1.4,0,0.664844
0.5,1.5,0,0.711049
0.5,1.6,0,0.756167
0.5,1.7,0,0.800856
0.5,1.8,0,0.845153
0.5,1.9,0,0.888822
0.5,2,0,0.931864
0.5,2.1,0,0.973859
0.5,2.2,0,1.0161
0.5,2.3,0,1.05785
0.5,2.4,0,1.09868
0.5,2.5,0,1.13912
0.5,2.6,0,1.17804
0.5,2.7,0,1.21718
0.5,2.8,0,1.25555
0.5,2.9,0,1.29286
0.5,3,0,1.33018
0.5,3.1,0,1.36534
0.5,3.2,0,1.40081
0.5,3.3,0,1.43518
0.5,3.4,0,1.46832
0.5,3.5,0,1.50202
0.5,3.6,0,1.53272
0.5,3.7,0,1.56398
0.5,3.8,0,1.59381
0.5,3.9,0,1.62217
0.5,4,0,1.65154
0.5,4.1,0,1.67709
0.5,4.2,0,1.70358
0.5,4.3,0,1.7284
0.5,4.4,0,1.75148
0.5,4.5,0,1.7758
0.5,4.6,0,1.7957
0.5,4.7,0,1.81678
0.5,4.8,0,1.83602
0.5,4.9,0,1.85293
0.5,5,0,1.87003
0.5,5.1,0,1.88531
0.5,5.2,0,1.90204
0.5,5.3,0,1.91299
0.5,5.4,0,1.92711
0.5,5.5,0,1.93548
0.5,5.6,0,1.94708
0.5,5.7,0,1.95284
0.5,5.8,0,1.96188
0.5,5.9,0,1.96503
0.5,6,0,1.97147
0.5,6.1,0,1.97198
0.5,6.2,0,1.97581
0.5,6.3,0,1.9737
0.5,6.4,0,1.97491
0.5,6.5,0,1.97022
0.5,6.6,0,1.96881
0.5,6.7,0,1.96157
0.5,6.8,0,1.95755
0.5,6.9,0,1.94766
0.5,7,0,1.93931
0.5,7.1,0,1.92909
0.5,7.2,0,1.91859
0.5,7.3,0,1.90716
0.5,7.4,0,1.89224
0.5,7.5,0,1.87785
0.5,7.6,0,1.86242
0.5,7.7,0,1.84434
0.5,7.8,0,1.8267
0.5,7.9,0,1.8075
0.5,8,0,1.78645
0.5,8.1,0,1.76563
0.5,8.2,0,1.74291
0.5,8.3,0,1.71903
0.5,8.4,0,1.6952
0.5,8.5,0,1.66927
0.5,8.6,0,1.6427
0.5,8.7,0,1.616
0.5,8.8,0,1.58708
0.5,8.9,0,1.55792
0.5,9,0,1.52847
0.5,9.1,0,1.49696
0.5,9.2,0,1.46538
0.5,9.3,0,1.43326
0.5,9.4,0,1.39965
0.5,9.5,0,1.3657
0.5,9.6,0,1.33098
0.5,9.7,0,1.29519
0.5,9.8,0,1.25926
0.5,9.9,0,1.22254
0.5,10,0,1.18507
0.5,10.1,0,1.14694
0.5,10.2,0,1.10792
0.5,10.3,0,1.06851
0.5,10.4,0,1.02891
0.5,10.5,0,0.988549
0.5,10.6,0,0.947646
0.5,10.7,0,0.906006
0.5,10.8,0,0.863574
0.5,10.9,0,0.821066
0.5,11,0,0.778293
0.5,11.1,0,0.734768
0.5,11.2,0,0.691069
0.5,11.3,0,0.647084
0.5,11.4,0,0.602829
0.5,11.5,0,0.557663
0.5,11.6,0,0.512071
0.5,11.7,0,0.466254
0.5,11.8,0,0.420403
0.5,11.9,0,0.374088
0.5,12,0,0.327573
0.5,12.1,0,0.281266
0.5,12.2,0,0.234489
0.5,12.3,0,0.187639
0.5,12.4,0,0.140983
0.5,12.5,0,0.093892
0.5,12.6,0,0.0468938
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0482148
0.6,0.2,0,0.0968459
0.6,0.3,0,0.145137
0.6,0.4,0,0.19347
0.6,0.5,0,0.242171
0.6,0.6,0,0.290159
0.6,0.7,0,0.338367
0.6,0.8,0,0.386271
0.6,0.9,0,0.433813
0.6,1,0,0.481097
0.6,1.1,0,0.528021
0.6,1.2,0,0.574584
0.6,1.3,0,0.620373
0.6,1.4,0,0.666359
0.6,1.5,0,0.712542
0.6,1.6,0,0.757644
0.6,1.7,0,0.802615
0.6,1.8,0,0.846912
0.6,1.9,0,0.890643
0.6,2,0,0.933865
0.6,2.1,0,0.975998
0.6,2.2,0,1.01847
0.6,2.3,0,1.06022
0.6,2.4,0,1.10116
0.6,2.5,0,1.14173
0.6,2.6,0,1.18079
0.6,2.7,0,1.22014
0.6,2.8,0,1.25851
0.6,2.9,0,1.29605
0.6,3,0,1.33345
0.6,3.1,0,1.36874
0.6,3.2,0,1.40439
0.6,3.3,0,1.43877
0.6,3.4,0,1.47227
0.6,3.5,0,1.50594
0.6,3.6,0,1.53683
0.6,3.7,0,1.5682
0.6,3.8,0,1.59804
0.6,3.9,0,1.62684
0.6,4,0,1.6561
0.6,4.1,0,1.6819
0.6,4.2,0,1.70843
0.6,4.3,0,1.73326
0.6,4.4,0,1.75679
0.6,4.5,0,1.78094
0.6,4.6,0,1.80113
0.6,4.7,0,1.82218
0.6,4.8,0,1.84142
0.6,4.9,0,1.85854
0.6,5,0,1.87566
0.6,5.1,0,1.89127
0.6,5.2,0,1.90785
0.6,5.3,0,1.91939
0.6,5.4,0,1.93305
0.6,5.5,0,1.942
0.6,5.6,0,1.95311
0.6,5.7,0,1.95945
0.6,5.8,0,1.96798
0.6,5.9,0,1.97169
0.6,6,0,1.9776
0.6,6.1,0,1.97866
0.6,6.2,0,1.98193
0.6,6.3,0,1.98036
0.6,6.4,0,1.98099
0.6,6.5,0,1.97681
0.6,6.6,0,1.97482
0.6,6.7,0,1.96806
0.6,6.8,0,1.96346
0.6,6.9,0,1.95375
0.6,7,0,1.94506
0.6,7.1,0,1.93476
0.6,7.2,0,1.92411
0.6,7.3,0,1.91269
0.6,7.4,0,1.89782
0.6,7.5,0,1.88311
0.6,7.6,0,1.86768
0.6,7.7,0,1.84959
0.6,7.8,0,1.83165
0.6,7.9,0,1.81246
0.6,8,0,1.7913
0.6,8.1,0,1.77027
0.6,8.2,0,1.74755
0.6,8.3,0,1.72346
0.6,8.4,0,1.6995
0.6,8.5,0,1.67357
0.6,8.6,0,1.64673
0.6,8.7,0,1.61998
0.6,8.8,0,1.59104
0.6,8.9,0,1.56158
0.6,9,0,1.53211
0.6,9.1,0,1.50053
0.6,9.2,0,1.46871
0.6,9.3,0,1.43659
0.6,9.4,0,1.4028
0.6,9.5,0,1.36873
0.6,9.6,0,1.334
0.6,9.7,0,1.29804
0.6,9.8,0,1.26196
0.6,9.9,0,1.22524
0.6,10,0,1.18745
0.6,10.1,0,1.14937
0.6,10.2,0,1.11035
0.6,10.3,0,1.07066
0.6,10.4,0,1.031
0.6,10.5,0,0.990644
0.6,10.6,0,0.949421
0.6,10.7,0,0.907877
0.6,10.8,0,0.865403
0.6,10.9,0,0.822623
0.6,11,0,0.779842
0.6,11.1,0,0.736209
0.6,11.2,0,0.692306
0.6,11.3,0,0.648321
0.6,11.4,0,0.60379
0.6,11.5,0,0.558772
0.6,11.6,0,0.51318
0.6,11.7,0,0.467185
0.6,11.8,0,0.421157
0.6,11.9,0,0.374842
0.6,12,0,0.328141
0.6,12.1,0,0.28163
0.6,12.2,0,0.234853
0.6,12.3,0,0.187936
0.6,12.4,0,0.141196
0.6,12.5,0,0.0941049
0.6,12.6,0,0.0469435
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0486036
0.7,0.2,0,0.0972072
0.7,0.3,0,0.145741
0.7,0.4,0,0.194204
0.7,0.5,0,0.242668
0.7,0.6,0,0.290887
0.7,0.7,0,0.339106
0.7,0.8,0,0.386973
0.7,0.9,0,0.434487
0.7,1,0,0.482001
0.7,1.1,0,0.528686
0.7,1.2,0,0.575371
0.7,1.3,0,0.621777
0.7,1.4,0,0.667906
0.7,1.5,0,0.714035
0.7,1.6,0,0.759098
0.7,1.7,0,0.804161
0.7,1.8,0,0.848527
0.7,1.9,0,0.892196
0.7,2,0,0.935866
0.7,2.1,0,0.978343
0.7,2.2,0,1.02082
0.7,2.3,0,1.06252
0.7,2.4,0,1.10343
0.7,2.5,0,1.14435
0.7,2.6,0,1.18372
0.7,2.7,0,1.22308
0.7,2.8,0,1.26155
0.7,2.9,0,1.29913
0.7,3,0,1.33671
0.7,3.1,0,1.37236
0.7,3.2,0,1.408
0.7,3.3,0,1.44263
0.7,3.4,0,1.47625
0.7,3.5,0,1.50986
0.7,3.6,0,1.5412
0.7,3.7,0,1.57253
0.7,3.8,0,1.60269
0.7,3.9,0,1.63167
0.7,4,0,1.66066
0.7,4.1,0,1.68709
0.7,4.2,0,1.71352
0.7,4.3,0,1.7386
0.7,4.4,0,1.76234
0.7,4.5,0,1.78608
0.7,4.6,0,1.80699
0.7,4.7,0,1.82791
0.7,4.8,0,1.84695
0.7,4.9,0,1.86412
0.7,5,0,1.88129
0.7,5.1,0,1.89747
0.7,5.2,0,1.91366
0.7,5.3,0,1.92632
0.7,5.4,0,1.93898
0.7,5.5,0,1.94906
0.7,5.6,0,1.95914
0.7,5.7,0,1.96661
0.7,5.8,0,1.97408
0.7,5.9,0,1.97891
0.7,6,0,1.98373
0.7,6.1,0,1.98589
0.7,6.2,0,1.98806
0.7,6.3,0,1.98757
0.7,6.4,0,1.98707
0.7,6.5,0,1.98395
