x,y,z,U_0,U_1,U_2
1.5,0.9,0,2.97821,-0.267995,0
1.5,1,0,2.97658,-0.261288,0
1.5,1.1,0,2.96905,-0.258726,0
1.5,1.2,0,2.96987,-0.257768,0
1.5,1.3,0,2.96725,-0.261584,0
1.5,1.4,0,2.96381,-0.260124,0
1.5,1.5,0,2.97126,-0.25348,0
1.5,1.6,0,2.96491,-0.248578,0
1.5,1.7,0,2.96598,-0.246083,0
1.5,1.8,0,2.96691,-0.251872,0
1.5,1.9,0,2.96661,-0.25251,0
1.5,2,0,2.97007,-0.242535,0
1.5,2.1,0,2.96523,-0.23931,0
1.5,2.2,0,2.96495,-0.234329,0
1.5,2.3,0,2.95945,-0.230791,0
1.5,2.4,0,2.95543,-0.227288,0
1.5,2.5,0,2.96448,-0.224128,0
1.5,2.6,0,2.96319,-0.227435,0
1.5,2.7,0,2.96376,-0.221744,0
1.5,2.8,0,2.95839,-0.212945,0
1.5,2.9,0,2.95494,-0.207904,0
1.5,3,0,2.96078,-0.203277,0
1.5,3.1,0,2.95603,-0.204914,0
1.5,3.2,0,2.95689,-0.198903,0
1.5,3.3,0,2.9567,-0.1922,0
1.5,3.4,0,2.95514,-0.187655,0
1.5,3.5,0,2.9574,-0.179939,0
1.5,3.6,0,2.95367,-0.179409,0
1.5,3.7,0,2.95382,-0.172819,0
1.5,3.8,0,2.95445,-0.166694,0
1.5,3.9,0,2.95376,-0.161839,0
1.5,4,0,2.95347,-0.153133,0
1.5,4.1,0,2.95275,-0.149986,0
1.5,4.2,0,2.95199,-0.143186,0
1.5,4.3,0,2.95142,-0.136556,0
1.5,4.4,0,2.95088,-0.130696,0
1.5,4.5,0,2.94953,-0.123035,0
1.5,4.6,0,2.94845,-0.117212,0
1.5,4.7,0,2.94779,-0.110526,0
1.5,4.8,0,2.94611,-0.103937,0
1.5,4.9,0,2.94494,-0.0976788,0
1.5,5,0,2.94613,-0.0911771,0
1.5,5.1,0,2.9432,-0.0843976,0
1.5,5.2,0,2.94502,-0.0767508,0
1.5,5.3,0,2.94242,-0.0704487,0
1.5,5.4,0,2.94416,-0.0628334,0
1.5,5.5,0,2.94147,-0.0563133,0
1.5,5.6,0,2.94349,-0.0486863,0
1.5,5.7,0,2.94073,-0.0420602,0
1.5,5.8,0,2.94306,-0.0343714,0
1.5,5.9,0,2.94052,-0.0276629,0
1.5,6,0,2.94288,-0.019961,0
1.5,6.1,0,2.94046,-0.0131273,0
1.5,6.2,0,2.94292,-0.00552204,0
1.5,6.3,0,2.94071,0.00131051,0
1.5,6.4,0,2.94321,0.00886905,0
1.5,6.5,0,2.94136,0.0157427,0
1.5,6.6,0,2.94372,0.0231265,0
1.5,6.7,0,2.94204,0.0299657,0
1.5,6.8,0,2.94444,0.0372008,0
1.5,6.9,0,2.94328,0.0441544,0
1.5,7,0,2.94547,0.0524388,0
1.5,7.1,0,2.94555,0.0583911,0
1.5,7.2,0,2.94608,0.0647583,0
1.5,7.3,0,2.947,0.0715588,0
1.5,7.4,0,2.94746,0.0791027,0
1.5,7.5,0,2.94802,0.0856082,0
1.5,7.6,0,2.94852,0.0917302,0
1.5,7.7,0,2.94843,0.0994095,0
1.5,7.8,0,2.94937,0.105056,0
1.5,7.9,0,2.94964,0.111069,0
1.5,8,0,2.94916,0.118267,0
1.5,8.1,0,2.95112,0.122909,0
1.5,8.2,0,2.95073,0.129255,0
1.5,8.3,0,2.9504,0.135729,0
1.5,8.4,0,2.95351,0.13954,0
1.5,8.5,0,2.95135,0.14669,0
1.5,8.6,0,2.95166,0.152374,0
1.5,8.7,0,2.95637,0.155026,0
1.5,8.8,0,2.95359,0.161863,0
1.5,8.9,0,2.9541,0.167204,0
1.5,9,0,2.95883,0.170161,0
1.5,9.1,0,2.95503,0.177992,0
1.5,9.2,0,2.95577,0.182679,0
1.5,9.3,0,2.95997,0.183701,0
1.5,9.4,0,2.95718,0.189214,0
1.5,9.5,0,2.95889,0.194062,0
1.5,9.6,0,2.96258,0.199965,0
1.5,9.7,0,2.96125,0.20707,0
1.5,9.8,0,2.96215,0.208229,0
1.5,9.9,0,2.95863,0.206784,0
1.5,10,0,2.95656,0.210731,0
1.5,10.1,0,2.96325,0.215929,0
1.5,10.2,0,2.96977,0.225797,0
1.5,10.3,0,2.96989,0.230665,0
1.5,10.4,0,2.96877,0.229219,0
1.5,10.5,0,2.96101,0.232926,0
1.5,10.6,0,2.96077,0.235324,0
1.5,10.7,0,2.96749,0.233144,0
1.5,10.8,0,2.96262,0.231723,0
1.5,10.9,0,2.96484,0.237191,0
1.5,11,0,2.97284,0.246754,0
1.5,11.1,0,2.97076,0.258683,0
1.5,11.2,0,2.97011,0.259821,0
1.5,11.3,0,2.9719,0.2498,0
1.5,11.4,0,2.96938,0.249407,0
1.5,11.5,0,2.97009,0.251119,0
1.5,11.6,0,2.97124,0.25526,0
1.5,11.7,0,2.96964,0.259187,0
1.5,11.8,0,2.97318,0.258368,0
1.5,11.9,0,2.9718,0.250048,0
1.5,12,0,2.97065,0.248498,0
1.5,12.1,0,2.97798,0.253637,0
1.5,12.2,0,2.98092,0.258172,0
1.5,12.3,0,2.98136,0.2579,0
1.5,12.4,0,2.98456,0.253118,0
1.5,12.5,0,2.98293,0.242317,0
1.5,12.6,0,2.98245,0.240955,0
1.5,12.7,0,2.98532,0.244768,0
1.6,0,0,2.99165,-0.223631,0
1.6,0.1,0,2.98438,-0.215664,0
1.6,0.2,0,2.98686,-0.225688,0
1.6,0.3,0,2.98425,-0.233817,0
1.6,0.4,0,2.97785,-0.236685,0
1.6,0.5,0,2.98589,-0.240212,0
1.6,0.6,0,2.97782,-0.235176,0
1.6,0.7,0,2.97928,-0.240057,0
1.6,0.8,0,2.98136,-0.248376,0
1.6,0.9,0,2.97941,-0.253158,0
1.6,1,0,2.97706,-0.243916,0
1.6,1.1,0,2.9669,-0.241065,0
1.6,1.2,0,2.96976,-0.242602,0
1.6,1.3,0,2.96714,-0.246418,0
1.6,1.4,0,2.96035,-0.249172,0
1.6,1.5,0,2.97115,-0.241198,0
1.6,1.6,0,2.96246,-0.235795,0
1.6,1.7,0,2.96527,-0.236375,0
1.6,1.8,0,2.96619,-0.242164,0
1.6,1.9,0,2.9631,-0.246329,0
1.6,2,0,2.96754,-0.233116,0
1.6,2.1,0,2.96127,-0.230554,0
1.6,2.2,0,2.96218,-0.22625,0
1.6,2.3,0,2.95668,-0.222712,0
1.6,2.4,0,2.94941,-0.221304,0
1.6,2.5,0,2.96256,-0.218473,0
1.6,2.6,0,2.96056,-0.224494,0
1.6,2.7,0,2.96027,-0.215486,0
1.6,2.8,0,2.9549,-0.206687,0
1.6,2.9,0,2.94835,-0.203247,0
1.6,3,0,2.95702,-0.198923,0
1.6,3.1,0,2.95053,-0.202938,0
1.6,3.2,0,2.95282,-0.194819,0
1.6,3.3,0,2.95263,-0.188117,0
1.6,3.4,0,2.94889,-0.185309,0
1.6,3.5,0,2.95221,-0.176694,0
1.6,3.6,0,2.94725,-0.178084,0
1.6,3.7,0,2.94814,-0.170181,0
1.6,3.8,0,2.94877,-0.164056,0
1.6,3.9,0,2.94718,-0.160976,0
1.6,4,0,2.94693,-0.151146,0
1.6,4.1,0,2.94619,-0.149184,0
1.6,4.2,0,2.94502,-0.141879,0
1.6,4.3,0,2.94446,-0.135249,0
1.6,4.4,0,2.94406,-0.130361,0
1.6,4.5,0,2.94245,-0.122189,0
1.6,4.6,0,2.94127,-0.116657,0
1.6,4.7,0,2.94083,-0.109972,0
1.6,4.8,0,2.93915,-0.103383,0
1.6,4.9,0,2.9373,-0.0972456,0
1.6,5,0,2.93923,-0.0906739,0
1.6,5.1,0,2.93503,-0.0841262,0
1.6,5.2,0,2.93794,-0.0762775,0
1.6,5.3,0,2.93419,-0.0703306,0
1.6,5.4,0,2.93694,-0.0624138,0
1.6,5.5,0,2.93306,-0.0561728,0
1.6,5.6,0,2.93623,-0.0482713,0
1.6,5.7,0,2.93217,-0.0418987,0
1.6,5.8,0,2.93575,-0.0339321,0
1.6,5.9,0,2.93196,-0.0274654,0
1.6,6,0,2.93551,-0.0195086,0
1.6,6.1,0,2.93188,-0.0128562,0
1.6,6.2,0,2.93554,-0.0050466,0
1.6,6.3,0,2.93215,0.00161855,0
1.6,6.4,0,2.93582,0.00937269,0
1.6,6.5,0,2.93293,0.0161221,0
1.6,6.6,0,2.93636,0.0236366,0
1.6,6.7,0,2.93369,0.0303805,0
1.6,6.8,0,2.93715,0.0377183,0
1.6,6.9,0,2.93509,0.0443249,0
1.6,7,0,2.93807,0.0529277,0
1.6,7.1,0,2.93804,0.0587854,0
1.6,7.2,0,2.9386,0.0650173,0
1.6,7.3,0,2.93953,0.0718264,0
1.6,7.4,0,2.93997,0.0797934,0
1.6,7.5,0,2.94089,0.0854685,0
1.6,7.6,0,2.94139,0.0915906,0
1.6,7.7,0,2.94093,0.100225,0
1.6,7.8,0,2.94285,0.104511,0
1.6,7.9,0,2.94312,0.110524,0
1.6,8,0,2.94174,0.118821,0
1.6,8.1,0,2.94527,0.121929,0
1.6,8.2,0,2.94488,0.128275,0
1.6,8.3,0,2.9433,0.135787,0
1.6,8.4,0,2.94831,0.138131,0
1.6,8.5,0,2.94615,0.14528,0
1.6,8.6,0,2.9452,0.151572,0
1.6,8.7,0,2.95154,0.153096,0
1.6,8.8,0,2.94835,0.160131,0
1.6,8.9,0,2.94916,0.165023,0
1.6,9,0,2.95464,0.167553,0
1.6,9.1,0,2.94947,0.176333,0
1.6,9.2,0,2.95157,0.179351,0
1.6,9.3,0,2.95577,0.180373,0
1.6,9.4,0,2.95082,0.186082,0
1.6,9.5,0,2.95543,0.189403,0
1.6,9.6,0,2.95912,0.195306,0
1.6,9.7,0,2.95679,0.205511,0
1.6,9.8,0,2.95917,0.203544,0
1.6,9.9,0,2.95565,0.2021,0
1.6,10,0,2.94854,0.203297,0
1.6,10.1,0,2.95954,0.207971,0
1.6,10.2,0,2.96606,0.217839,0
1.6,10.3,0,2.96885,0.226659,0
1.6,10.4,0,2.96735,0.222175,0
1.6,10.5,0,2.95959,0.225883,0
1.6,10.6,0,2.95702,0.227626,0
1.6,10.7,0,2.96585,0.224049,0
1.6,10.8,0,2.95974,0.221556,0
1.6,10.9,0,2.96136,0.224396,0
1.6,11,0,2.97002,0.234281,0
1.6,11.1,0,2.96749,0.250145,0
1.6,11.2,0,2.96982,0.246483,0
1.6,11.3,0,2.97161,0.236463,0
1.6,11.4,0,2.96774,0.234641,0
1.6,11.5,0,2.97182,0.235886,0
1.6,11.6,0,2.97297,0.240027,0
1.6,11.7,0,2.96901,0.245207,0
1.6,11.8,0,2.97562,0.240424,0
1.6,11.9,0,2.97425,0.232105,0
1.6,12,0,2.96879,0.22399,0
1.6,12.1,0,2.98059,0.231514,0
1.6,12.2,0,2.98353,0.236049,0
1.6,12.3,0,2.98427,0.235689,0
1.6,12.4,0,2.98874,0.228831,0
1.6,12.5,0,2.98703,0.217652,0
1.6,12.6,0,2.98732,0.212048,0
1.6,12.7,0,2.99096,0.217041,0
1.7,0,0,2.997,-0.196009,0
1.7,0.1,0,2.99374,-0.197034,0
1.7,0.2,0,2.99271,-0.203053,0
1.7,0.3,0,2.99045,-0.210427,0
1.7,0.4,0,2.98869,-0.215381,0
1.7,0.5,0,2.99043,-0.219826,0
1.7,0.6,0,2.98593,-0.219884,0
1.7,0.7,0,2.98341,-0.222772,0
1.7,0.8,0,2.98405,-0.229184,0
1.7,0.9,0,2.9806,-0.229587,0
1.7,1,0,2.97755,-0.226545,0
1.7,1.1,0,2.97276,-0.22633,0
1.7,1.2,0,2.97096,-0.22758,0
1.7,1.3,0,2.9687,-0.230587,0
1.7,1.4,0,2.96778,-0.231304,0
1.7,1.5,0,2.97104,-0.228917,0
1.7,1.6,0,2.96707,-0.22696,0
1.7,1.7,0,2.96573,-0.226918,0
1.7,1.8,0,2.96598,-0.230837,0
1.7,1.9,0,2.96442,-0.229363,0
1.7,2,0,2.96501,-0.223696,0
1.7,2.1,0,2.96174,-0.220847,0
1.7,2.2,0,2.96012,-0.217838,0
1.7,2.3,0,2.95596,-0.214798,0
1.7,2.4,0,2.95595,-0.214208,0
1.7,2.5,0,2.96064,-0.212818,0
1.7,2.6,0,2.95884,-0.212191,0
1.7,2.7,0,2.95714,-0.207871,0
1.7,2.8,0,2.95283,-0.20058,0
1.7,2.9,0,2.95121,-0.197862,0
1.7,3,0,2.95327,-0.19457,0
1.7,3.1,0,2.95043,-0.193477,0
1.7,3.2,0,2.94964,-0.189546,0
1.7,3.3,0,2.9491,-0.183584,0
1.7,3.4,0,2.94712,-0.179288,0
1.7,3.5,0,2.94703,-0.173449,0
1.7,3.6,0,2.9444,-0.171065,0
1.7,3.7,0,2.94308,-0.166583,0
1.7,3.8,0,2.94311,-0.160855,0
1.7,3.9,0,2.94151,-0.155872,0
1.7,4,0,2.9404,-0.149158,0
1.7,4.1,0,2.93933,-0.14514,0
1.7,4.2,0,2.93807,-0.139978,0
1.7,4.3,0,2.93737,-0.133685,0
1.7,4.4,0,2.93651,-0.127949,0
1.7,4.5,0,2.93538,-0.121342,0
1.7,4.6,0,2.93456,-0.115416,0
1.7,4.7,0,2.93393,-0.109272,0
1.7,4.8,0,2.93256,-0.102795,0
1.7,4.9,0,2.932,-0.0965391,0
1.7,5,0,2.93233,-0.0901706,0
1.7,5.1,0,2.93041,-0.0832043,0
1.7,5.2,0,2.93087,-0.0758042,0
1.7,5.3,0,2.92921,-0.0692275,0
1.7,5.4,0,2.92971,-0.0619942,0
1.7,5.5,0,2.92817,-0.055202,0
1.7,5.6,0,2.92898,-0.0478563,0
1.7,5.7,0,2.92743,-0.0409402,0
1.7,5.8,0,2.92843,-0.0334928,0
1.7,5.9,0,2.92706,-0.0265228,0
1.7,6,0,2.92814,-0.0190562,0
1.7,6.1,0,2.92694,-0.0120065,0
1.7,6.2,0,2.92817,-0.00457115,0
1.7,6.3,0,2.92712,0.00247109,0
1.7,6.4,0,2.92843,0.00987633,0
1.7,6.5,0,2.92766,0.016884,0
1.7,6.6,0,2.929,0.0241467,0
1.7,6.7,0,2.92841,0.0310923,0
1.7,6.8,0,2.92985,0.0382358,0
1.7,6.9,0,2.92942,0.0454935,0
1.7,7,0,2.93067,0.0534166,0
1.7,7.1,0,2.93093,0.0594152,0
1.7,7.2,0,2.93138,0.0655104,0
1.7,7.3,0,2.93206,0.0720939,0
1.7,7.4,0,2.93286,0.0787532,0
1.7,7.5,0,2.93378,0.0849598,0
1.7,7.6,0,2.93426,0.0914509,0
1.7,7.7,0,2.93528,0.0976917,0
1.7,7.8,0,2.93649,0.103617,0
1.7,7.9,0,2.93675,0.109828,0
1.7,8,0,2.93808,0.115399,0
1.7,8.1,0,2.93943,0.120949,0
1.7,8.2,0,2.93992,0.126607,0
1.7,8.3,0,2.94122,0.131903,0
1.7,8.4,0,2.94311,0.136722,0
1.7,8.5,0,2.9429,0.142518,0
1.7,8.6,0,2.944,0.14735,0
1.7,8.7,0,2.94671,0.151166,0
1.7,8.8,0,2.94626,0.156654,0
1.7,8.9,0,2.94755,0.161163,0
1.7,9,0,2.95046,0.164946,0
1.7,9.1,0,2.94902,0.170571,0
1.7,9.2,0,2.94966,0.174443,0
1.7,9.3,0,2.95157,0.177045,0
1.7,9.4,0,2.95178,0.181054,0
1.7,9.5,0,2.95333,0.18462,0
1.7,9.6,0,2.95566,0.190647,0
1.7,9.7,0,2.95595,0.194618,0
1.7,9.8,0,2.95643,0.198152,0
1.7,9.9,0,2.95367,0.197414,0
1.7,10,0,2.95442,0.198599,0
1.7,10.1,0,2.95583,0.200014,0
1.7,10.2,0,2.96211,0.20797,0
1.7,10.3,0,2.96441,0.212482,0
1.7,10.4,0,2.96593,0.215131,0
1.7,10.5,0,2.96168,0.216511,0
1.7,10.6,0,2.9613,0.216341,0
1.7,10.7,0,2.96421,0.214955,0
1.7,10.8,0,2.96226,0.2145,0
1.7,10.9,0,2.96304,0.215817,0
1.7,11,0,2.9672,0.221807,0
1.7,11.1,0,2.96791,0.227393,0
1.7,11.2,0,2.97007,0.228423,0
1.7,11.3,0,2.97132,0.223125,0
1.7,11.4,0,2.9723,0.222132,0
1.7,11.5,0,2.97421,0.221299,0
1.7,11.6,0,2.97469,0.224794,0
1.7,11.7,0,2.97648,0.223569,0
1.7,11.8,0,2.97833,0.222287,0
1.7,11.9,0,2.97826,0.21514,0
1.7,12,0,2.98015,0.211624,0
1.7,12.1,0,2.9832,0.209391,0
1.7,12.2,0,2.98726,0.212115,0
1.7,12.3,0,2.98985,0.208783,0
1.7,12.4,0,2.99293,0.204544,0
1.7,12.5,0,2.99304,0.196179,0
1.7,12.6,0,2.99434,0.190593,0
1.7,12.7,0,2.99659,0.189314,0
1.8,0,0,3.00343,-0.194374,0
1.8,0.1,0,3.00429,-0.175102,0
1.8,0.2,0,3.00326,-0.181122,0
1.8,0.3,0,3.00178,-0.194083,0
1.8,0.4,0,3.00002,-0.199037,0
1.8,0.5,0,2.9948,-0.219051,0
1.8,0.6,0,2.99518,-0.201572,0
1.8,0.7,0,2.99266,-0.20446,0
1.8,0.8,0,2.98524,-0.210285,0
1.8,0.9,0,2.98179,-0.210687,0
1.8,1,0,2.97948,-0.225629,0
1.8,1.1,0,2.97812,-0.205922,0
1.8,1.2,0,2.97632,-0.207172,0
1.8,1.3,0,2.97744,-0.218446,0
1.8,1.4,0,2.97651,-0.219163,0
1.8,1.5,0,2.97205,-0.229435,0
1.8,1.6,0,2.97204,-0.212703,0
1.8,1.7,0,2.97069,-0.212661,0
1.8,1.8,0,2.96805,-0.21986,0
1.8,1.9,0,2.9665,-0.218386,0
1.8,2,0,2.96396,-0.224513,0
1.8,2.1,0,2.96225,-0.205376,0
1.8,2.2,0,2.96064,-0.202367,0
1.8,2.3,0,2.96258,-0.211546,0
1.8,2.4,0,2.96257,-0.210956,0
1.8,2.5,0,2.95918,-0.214929,0
1.8,2.6,0,2.95921,-0.197811,0
1.8,2.7,0,2.95751,-0.193491,0
1.8,2.8,0,2.95431,-0.195276,0
1.8,2.9,0,2.95269,-0.192557,0
1.8,3,0,2.9509,-0.197412,0
1.8,3.1,0,2.95229,-0.184118,0
1.8,3.2,0,2.95149,-0.180188,0
1.8,3.3,0,2.94702,-0.176844,0
1.8,3.4,0,2.94504,-0.172548,0
1.8,3.5,0,2.9437,-0.176378,0
1.8,3.6,0,2.94203,-0.164168,0
1.8,3.7,0,2.94071,-0.159686,0
1.8,3.8,0,2.9375,-0.155221,0
1.8,3.9,0,2.93591,-0.150238,0
1.8,4,0,2.93647,-0.151935,0
1.8,4.1,0,2.93222,-0.141178,0
1.8,4.2,0,2.93096,-0.136017,0
1.8,4.3,0,2.92969,-0.131197,0
1.8,4.4,0,2.92883,-0.12546,0
1.8,4.5,0,2.9306,-0.123712,0
1.8,4.6,0,2.92779,-0.114325,0
1.8,4.7,0,2.92716,-0.10818,0
1.8,4.8,0,2.92747,-0.101952,0
1.8,4.9,0,2.92691,-0.0956966,0
1.8,5,0,2.92664,-0.092077,0
1.8,5.1,0,2.9258,-0.0820693,0
1.8,5.2,0,2.92496,-0.0774283,0
1.8,5.3,0,2.92412,-0.0681751,0
1.8,5.4,0,2.92363,-0.0632887,0
1.8,5.5,0,2.92324,-0.0542812,0
1.8,5.6,0,2.92273,-0.0488023,0
1.8,5.7,0,2.92268,-0.0400002,0
1.8,5.8,0,2.9221,-0.0340796,0
1.8,5.9,0,2.92211,-0.0255811,0
1.8,6,0,2.92177,-0.0192666,0
1.8,6.1,0,2.92196,-0.0111713,0
1.8,6.2,0,2.92181,-0.00440494,0
1.8,6.3,0,2.92207,0.00334804,0
1.8,6.4,0,2.92214,0.0104121,0
1.8,6.5,0,2.92232,0.0176752,0
1.8,6.6,0,2.92282,0.0250463,0
1.8,6.7,0,2.92311,0.0318263,0
1.8,6.8,0,2.92382,0.039462,0
1.8,6.9,0,2.9238,0.0463329,0
1.8,7,0,2.92493,0.0549488,0
1.8,7.1,0,2.92372,0.0598786,0
1.8,7.2,0,2.92418,0.0659739,0
1.8,7.3,0,2.92605,0.0729092,0
1.8,7.4,0,2.9256,0.0777154,0
1.8,7.5,0,2.92652,0.0839221,0
1.8,7.6,0,2.92877,0.0902515,0
1.8,7.7,0,2.92958,0.0952589,0
1.8,7.8,0,2.93078,0.101185,0
1.8,7.9,0,2.93305,0.106595,0
1.8,8,0,2.93438,0.112166,0
1.8,8.1,0,2.93571,0.117819,0
1.8,8.2,0,2.93791,0.12276,0
1.8,8.3,0,2.9392,0.128056,0
1.8,8.4,0,2.94034,0.135393,0
1.8,8.5,0,2.94242,0.138236,0
1.8,8.6,0,2.94353,0.143068,0
1.8,8.7,0,2.94381,0.152152,0
1.8,8.8,0,2.9457,0.152089,0
1.8,8.9,0,2.94699,0.156598,0
1.8,9,0,2.9478,0.166348,0
1.8,9.1,0,2.95035,0.164565,0
1.8,9.2,0,2.95099,0.168437,0
1.8,9.3,0,2.94995,0.175671,0
1.8,9.4,0,2.95136,0.175632,0
1.8,9.5,0,2.95291,0.179198,0
1.8,9.6,0,2.95663,0.181841,0
1.8,9.7,0,2.9575,0.1841,0
1.8,9.8,0,2.95797,0.187634,0
1.8,9.9,0,2.95695,0.194253,0
1.8,10,0,2.95769,0.195439,0
1.8,10.1,0,2.95838,0.197463,0
1.8,10.2,0,2.95894,0.189354,0
1.8,10.3,0,2.96124,0.193867,0
1.8,10.4,0,2.96383,0.206511,0
1.8,10.5,0,2.96838,0.212702,0
1.8,10.6,0,2.968,0.212532,0
1.8,10.7,0,2.96524,0.21596,0
1.8,10.8,0,2.96509,0.199191,0
1.8,10.9,0,2.96586,0.200509,0
1.8,11,0,2.96753,0.218108,0
1.8,11.1,0,2.96956,0.212345,0
1.8,11.2,0,2.97172,0.213374,0
1.8,11.3,0,2.97428,0.210295,0
1.8,11.4,0,2.97639,0.201635,0
1.8,11.5,0,2.9783,0.200802,0
1.8,11.6,0,2.98258,0.211729,0
1.8,11.7,0,2.98448,0.210284,0
1.8,11.8,0,2.98632,0.209002,0
1.8,11.9,0,2.98906,0.19624,0
1.8,12,0,2.99095,0.192723,0
1.8,12.1,0,2.99227,0.195095,0
1.8,12.2,0,2.99297,0.191341,0
1.8,12.3,0,2.99556,0.188009,0
1.8,12.4,0,2.99813,0.195858,0
1.8,12.5,0,3.00163,0.172517,0
1.8,12.6,0,3.00293,0.166931,0
1.8,12.7,0,3.00252,0.187081,0
1.9,0,0,3.01095,-0.218725,0
1.9,0.1,0,3.01519,-0.153929,0
1.9,0.2,0,3.0108,-0.193568,0
1.9,0.3,0,3.00929,-0.209519,0
1.9,0.4,0,3.01044,-0.190765,0
1.9,0.5,0,2.999,-0.237886,0
1.9,0.6,0,3.0046,-0.183749,0
1.9,0.7,0,2.99622,-0.212967,0
1.9,0.8,0,2.98701,-0.220464,0
1.9,0.9,0,2.98313,-0.200057,0
1.9,1,0,2.98287,-0.241168,0
1.9,1.1,0,2.9823,-0.183739,0
1.9,1.2,0,2.98079,-0.213845,0
1.9,1.3,0,2.98289,-0.229236,0
1.9,1.4,0,2.98502,-0.215281,0
1.9,1.5,0,2.97417,-0.242752,0
1.9,1.6,0,2.97656,-0.195978,0
1.9,1.7,0,2.97234,-0.217872,0
1.9,1.8,0,2.96922,-0.228255,0
1.9,1.9,0,2.9687,-0.215759,0
1.9,2,0,2.96439,-0.235566,0
1.9,2.1,0,2.96251,-0.187399,0
1.9,2.2,0,2.96122,-0.207839,0
1.9,2.3,0,2.96427,-0.221408,0
1.9,2.4,0,2.96764,-0.21262,0
1.9,2.5,0,2.95817,-0.224806,0
1.9,2.6,0,2.96131,-0.184651,0
1.9,2.7,0,2.95671,-0.198386,0
1.9,2.8,0,2.95288,-0.202293,0
1.9,2.9,0,2.952,-0.188962,0
1.9,3,0,2.94991,-0.207451,0
1.9,3.1,0,2.95524,-0.177303,0
1.9,3.2,0,2.95059,-0.185668,0
1.9,3.3,0,2.94489,-0.182632,0
1.9,3.4,0,2.9424,-0.167024,0
1.9,3.5,0,2.94223,-0.18548,0
1.9,3.6,0,2.93995,-0.15936,0
1.9,3.7,0,2.93921,-0.164925,0
1.9,3.8,0,2.93532,-0.160567,0
1.9,3.9,0,2.93071,-0.145755,0
1.9,4,0,2.93513,-0.159477,0
1.9,4.1,0,2.92549,-0.138649,0
1.9,4.2,0,2.92825,-0.140436,0
1.9,4.3,0,2.92689,-0.135868,0
1.9,4.4,0,2.9216,-0.123868,0
1.9,4.5,0,2.92809,-0.129299,0
1.9,4.6,0,2.92138,-0.114074,0
1.9,4.7,0,2.92287,-0.1119,0
1.9,4.8,0,2.92354,-0.10566,0
1.9,4.9,0,2.92193,-0.095268,0
1.9,5,0,2.92216,-0.0963931,0
1.9,5.1,0,2.92119,-0.0807215,0
1.9,5.2,0,2.92022,-0.0811496,0
1.9,5.3,0,2.91894,-0.0671733,0
1.9,5.4,0,2.91869,-0.0662974,0
1.9,5.5,0,2.91827,-0.0534105,0
1.9,5.6,0,2.91751,-0.0511095,0
1.9,5.7,0,2.91792,-0.0390788,0
1.9,5.8,0,2.91675,-0.0356925,0
1.9,5.9,0,2.9171,-0.0246402,0
1.9,6,0,2.9164,-0.0201398,0
1.9,6.1,0,2.91694,-0.0103505,0
1.9,6.2,0,2.91646,-0.00454795,0
1.9,6.3,0,2.91699,0.00424942,0
1.9,6.4,0,2.91694,0.01098,0
1.9,6.5,0,2.91691,0.0184957,0
1.9,6.6,0,2.91782,0.0263355,0
1.9,6.7,0,2.91781,0.0325828,0
1.9,6.8,0,2.91904,0.0413969,0
1.9,6.9,0,2.91822,0.0468432,0
1.9,7,0,2.92086,0.0575242,0
1.9,7.1,0,2.91723,0.0607571,0
1.9,7.2,0,2.91873,0.0677149,0
1.9,7.3,0,2.92293,0.0764343,0
1.9,7.4,0,2.91854,0.0771949,0
1.9,7.5,0,2.92212,0.0865711,0
1.9,7.6,0,2.92609,0.0948992,0
1.9,7.7,0,2.92382,0.0929266,0
1.9,7.8,0,2.92755,0.105382,0
1.9,7.9,0,2.9303,0.111727,0
1.9,8,0,2.93064,0.109121,0
1.9,8.1,0,2.93284,0.124169,0
1.9,8.2,0,2.93526,0.126703,0
1.9,8.3,0,2.93726,0.124244,0
1.9,8.4,0,2.93758,0.142161,0
1.9,8.5,0,2.94066,0.140494,0
1.9,8.6,0,2.94281,0.140809,0
1.9,8.7,0,2.94126,0.159484,0
1.9,8.8,0,2.9442,0.152173,0
1.9,8.9,0,2.94571,0.155998,0
1.9,9,0,2.94556,0.173833,0
1.9,9.1,0,2.95153,0.161871,0
1.9,9.2,0,2.95131,0.170175,0
1.9,9.3,0,2.94861,0.184071,0
1.9,9.4,0,2.94944,0.170234,0
1.9,9.5,0,2.95118,0.183109,0
1.9,9.6,0,2.95498,0.189867,0
1.9,9.7,0,2.96143,0.173957,0
1.9,9.8,0,2.95855,0.194865,0
1.9,9.9,0,2.95716,0.202456,0
1.9,10,0,2.95836,0.193816,0
1.9,10.1,0,2.95832,0.20779,0
1.9,10.2,0,2.95835,0.189782,0
1.9,10.3,0,2.95944,0.171846,0
1.9,10.4,0,2.96315,0.215616,0
1.9,10.5,0,2.97167,0.219464,0
1.9,10.6,0,2.9744,0.218508,0
1.9,10.7,0,2.96736,0.228414,0
1.9,10.8,0,2.96649,0.186957,0
1.9,10.9,0,2.96753,0.190553,0
1.9,11,0,2.97015,0.230572,0
1.9,11.1,0,2.97192,0.209487,0
1.9,11.2,0,2.97422,0.21803,0
1.9,11.3,0,2.97693,0.222367,0
1.9,11.4,0,2.98002,0.17315,0
1.9,11.5,0,2.9808,0.204516,0
1.9,11.6,0,2.98473,0.225436,0
1.9,11.7,0,2.99299,0.205353,0
