x,y,z,U_0,U_1,U_2
0.2,0.3,0,0.299998,-0.000778442,0
0.2,0.4,0,0.299999,-0.000776156,0
0.2,0.5,0,0.299995,-0.000776706,0
0.2,0.6,0,0.299999,-0.000771599,0
0.2,0.7,0,0.299996,-0.000770822,0
0.2,0.8,0,0.299996,-0.000767392,0
0.2,0.9,0,0.299998,-0.000763288,0
0.2,1,0,0.299991,-0.000762196,0
0.2,1.1,0,0.299997,-0.000754137,0
0.2,1.2,0,0.299993,-0.000752196,0
0.2,1.3,0,0.299993,-0.000746459,0
0.2,1.4,0,0.299997,-0.00074025,0
0.2,1.5,0,0.299986,-0.000738057,0
0.2,1.6,0,0.299996,-0.000726423,0
0.2,1.7,0,0.29999,-0.00072358,0
0.2,1.8,0,0.299989,-0.000715478,0
0.2,1.9,0,0.299995,-0.00070682,0
0.2,2,0,0.299981,-0.000704068,0
0.2,2.1,0,0.299995,-0.000688244,0
0.2,2.2,0,0.299987,-0.000684726,0
0.2,2.3,0,0.299986,-0.000674273,0
0.2,2.4,0,0.299994,-0.000662924,0
0.2,2.5,0,0.299977,-0.000659923,0
0.2,2.6,0,0.299993,-0.000639782,0
0.2,2.7,0,0.299983,-0.000635558,0
0.2,2.8,0,0.299983,-0.00062295,0
0.2,2.9,0,0.299992,-0.0006091,0
0.2,3,0,0.299972,-0.000605264,0
0.2,3.1,0,0.299992,-0.000582044,0
0.2,3.2,0,0.299981,-0.000576383,0
0.2,3.3,0,0.29998,-0.000562088,0
0.2,3.4,0,0.29999,-0.000546894,0
0.2,3.5,0,0.299968,-0.000539676,0
0.2,3.6,0,0.299991,-0.000517124,0
0.2,3.7,0,0.299978,-0.000508039,0
0.2,3.8,0,0.299979,-0.000492743,0
0.2,3.9,0,0.299992,-0.000478843,0
0.2,4,0,0.299964,-0.000462775,0
0.2,4.1,0,0.299995,-0.000447671,0
0.2,4.2,0,0.299978,-0.00043171,0
0.2,4.3,0,0.299981,-0.000415825,0
0.2,4.4,0,0.3,-0.000407061,0
0.2,4.5,0,0.29996,-0.000374361,0
0.2,4.6,0,0.300008,-0.000374891,0
0.2,4.7,0,0.299982,-0.000348033,0
0.2,4.8,0,0.299988,-0.000331835,0
0.2,4.9,0,0.300019,-0.000333694,0
0.2,5,0,0.299954,-0.000286358,0
0.2,5.1,0,0.299951,-0.000257183,0
0.2,5.2,0,0.29995,-0.000237507,0
0.2,5.3,0,0.299948,-0.000217623,0
0.2,5.4,0,0.299947,-0.000197557,0
0.2,5.5,0,0.299946,-0.000177327,0
0.2,5.6,0,0.299944,-0.000156951,0
0.2,5.7,0,0.299943,-0.000136449,0
0.2,5.8,0,0.299942,-0.000115839,0
0.2,5.9,0,0.299942,-9.51387e-05,0
0.2,6,0,0.299941,-7.43665e-05,0
0.2,6.1,0,0.29994,-5.35417e-05,0
0.2,6.2,0,0.29994,-3.26836e-05,0
0.2,6.3,0,0.29994,-1.18121e-05,0
0.2,6.4,0,0.29994,9.05193e-06,0
0.2,6.5,0,0.29994,2.98873e-05,0
0.2,6.6,0,0.299941,5.06723e-05,0
0.2,6.7,0,0.299941,7.13848e-05,0
0.2,6.8,0,0.299942,9.20039e-05,0
0.2,6.9,0,0.299942,0.000112495,0
0.2,7,0,0.299944,0.00014495,0
0.2,7.1,0,0.300044,0.00019649,0
0.2,7.2,0,0.30003,0.000204797,0
0.2,7.3,0,0.29996,0.000201118,0
0.2,7.4,0,0.300049,0.000250545,0
0.2,7.5,0,0.30001,0.000255523,0
0.2,7.6,0,0.299973,0.000266003,0
0.2,7.7,0,0.300048,0.000302916,0
0.2,7.8,0,0.299994,0.000308354,0
0.2,7.9,0,0.299982,0.000325262,0
0.2,8,0,0.300036,0.000348372,0
0.2,8.1,0,0.299981,0.000361426,0
0.2,8.2,0,0.299988,0.000379241,0
0.2,8.3,0,0.300023,0.000392695,0
0.2,8.4,0,0.299972,0.000413886,0
0.2,8.5,0,0.299992,0.000428553,0
0.2,8.6,0,0.300008,0.000439281,0
0.2,8.7,0,0.299966,0.000464925,0
0.2,8.8,0,0.299994,0.000473776,0
0.2,8.9,0,0.299997,0.0004853,0
0.2,9,0,0.299966,0.000512344,0
0.2,9.1,0,0.299996,0.000515488,0
0.2,9.2,0,0.29999,0.00052981,0
0.2,9.3,0,0.299973,0.000553354,0
0.2,9.4,0,0.299997,0.000554155,0
0.2,9.5,0,0.299985,0.00057188,0
0.2,9.6,0,0.299978,0.000590385,0
0.2,9.7,0,0.299997,0.000590066,0
0.2,9.8,0,0.299983,0.00061071,0
0.2,9.9,0,0.299982,0.000623844,0
0.2,10,0,0.299996,0.00062334,0
0.2,10.1,0,0.299982,0.000645726,0
0.2,10.2,0,0.299986,0.000653968,0
0.2,10.3,0,0.299995,0.00065511,0
0.2,10.4,0,0.299981,0.000676602,0
0.2,10.5,0,0.29999,0.000680843,0
0.2,10.6,0,0.299994,0.000684803,0
0.2,10.7,0,0.299982,0.000703231,0
0.2,10.8,0,0.299993,0.000704463,0
0.2,10.9,0,0.299993,0.000710227,0
0.2,11,0,0.299985,0.000724182,0
0.2,11.1,0,0.299996,0.000724766,0
0.2,11.2,0,0.299993,0.000731404,0
0.2,11.3,0,0.299989,0.000741055,0
0.2,11.4,0,0.299997,0.000741678,0
0.2,11.5,0,0.299993,0.00074846,0
0.2,11.6,0,0.299992,0.00075472,0
0.2,11.7,0,0.299998,0.000755079,0
0.2,11.8,0,0.299994,0.000761576,0
0.2,11.9,0,0.299995,0.000765126,0
0.2,12,0,0.299999,0.000765088,0
0.2,12.1,0,0.299996,0.000770918,0
0.2,12.2,0,0.299997,0.000772176,0
0.2,12.3,0,0.299999,0.000772241,0
0.2,12.4,0,0.299998,0.000776628,0
0.2,12.5,0,0.299999,0.00077578,0
0.2,12.6,0,0.3,0.000862698,0
0.2,12.7,0,0.299999,0.00101458,0
0.3,0,0,0.299998,-0.00131386,0
0.3,0.1,0,0.299999,-0.00116997,0
0.3,0.2,0,0.299997,-0.00116975,0
0.3,0.3,0,0.299997,-0.00116862,0
0.3,0.4,0,0.299996,-0.00116515,0
0.3,0.5,0,0.299993,-0.00116506,0
0.3,0.6,0,0.299996,-0.0011599,0
0.3,0.7,0,0.299992,-0.00115615,0
0.3,0.8,0,0.299992,-0.00115272,0
0.3,0.9,0,0.299993,-0.00114547,0
0.3,1,0,0.299986,-0.00114329,0
0.3,1.1,0,0.299991,-0.00113495,0
0.3,1.2,0,0.299987,-0.00112787,0
0.3,1.3,0,0.299987,-0.00112213,0
0.3,1.4,0,0.299989,-0.00111091,0
0.3,1.5,0,0.299979,-0.00110709,0
0.3,1.6,0,0.299987,-0.00109503,0
0.3,1.7,0,0.299982,-0.00108474,0
0.3,1.8,0,0.299981,-0.00107663,0
0.3,1.9,0,0.299984,-0.00106113,0
0.3,2,0,0.299972,-0.0010561,0
0.3,2.1,0,0.299983,-0.0010398,0
0.3,2.2,0,0.299976,-0.00102637,0
0.3,2.3,0,0.299976,-0.00101592,0
0.3,2.4,0,0.299979,-0.00099589,0
0.3,2.5,0,0.299965,-0.000989885,0
0.3,2.6,0,0.299978,-0.000969202,0
0.3,2.7,0,0.29997,-0.000952524,0
0.3,2.8,0,0.29997,-0.000939916,0
0.3,2.9,0,0.299975,-0.000915393,0
0.3,3,0,0.299958,-0.000907896,0
0.3,3.1,0,0.299974,-0.000883836,0
0.3,3.2,0,0.299965,-0.000863315,0
0.3,3.3,0,0.299965,-0.000849019,0
0.3,3.4,0,0.299971,-0.000820657,0
0.3,3.5,0,0.299952,-0.000809514,0
0.3,3.6,0,0.299971,-0.000785168,0
0.3,3.7,0,0.299961,-0.000759366,0
0.3,3.8,0,0.299962,-0.00074407,0
0.3,3.9,0,0.299969,-0.000713535,0
0.3,4,0,0.299946,-0.000694163,0
0.3,4.1,0,0.299971,-0.000675163,0
0.3,4.2,0,0.299959,-0.000641722,0
0.3,4.3,0,0.299962,-0.000625837,0
0.3,4.4,0,0.299973,-0.000595641,0
0.3,4.5,0,0.299939,-0.000561541,0
0.3,4.6,0,0.299979,-0.00055473,0
0.3,4.7,0,0.29996,-0.000511039,0
0.3,4.8,0,0.299966,-0.000494841,0
0.3,4.9,0,0.299985,-0.000474932,0
0.3,5,0,0.29993,-0.000429537,0
0.3,5.1,0,0.299927,-0.000385775,0
0.3,5.2,0,0.299925,-0.00035626,0
0.3,5.3,0,0.299923,-0.000326434,0
0.3,5.4,0,0.29992,-0.000296335,0
0.3,5.5,0,0.299918,-0.00026599,0
0.3,5.6,0,0.299917,-0.000235427,0
0.3,5.7,0,0.299915,-0.000204674,0
0.3,5.8,0,0.299914,-0.000173759,0
0.3,5.9,0,0.299912,-0.000142708,0
0.3,6,0,0.299911,-0.00011155,0
0.3,6.1,0,0.299911,-8.03125e-05,0
0.3,6.2,0,0.29991,-4.90254e-05,0
0.3,6.3,0,0.29991,-1.77182e-05,0
0.3,6.4,0,0.29991,1.35779e-05,0
0.3,6.5,0,0.29991,4.4831e-05,0
0.3,6.6,0,0.299911,7.60084e-05,0
0.3,6.7,0,0.299911,0.000107077,0
0.3,6.8,0,0.299913,0.000138006,0
0.3,6.9,0,0.299914,0.000168742,0
0.3,7,0,0.299916,0.000217424,0
0.3,7.1,0,0.300011,0.000268313,0
0.3,7.2,0,0.300003,0.000301649,0
0.3,7.3,0,0.299933,0.00029797,0
0.3,7.4,0,0.300005,0.000347119,0
0.3,7.5,0,0.299985,0.000382797,0
0.3,7.6,0,0.299948,0.000393277,0
0.3,7.7,0,0.299999,0.000434118,0
0.3,7.8,0,0.29997,0.000464618,0
0.3,7.9,0,0.299958,0.000481525,0
0.3,8,0,0.299992,0.000517355,0
0.3,8.1,0,0.299959,0.000545152,0
0.3,8.2,0,0.299966,0.000562967,0
0.3,8.3,0,0.299986,0.000596392,0
0.3,8.4,0,0.299951,0.000623478,0
0.3,8.5,0,0.299972,0.000638145,0
0.3,8.6,0,0.299982,0.000671152,0
0.3,8.7,0,0.299947,0.000698669,0
0.3,8.8,0,0.299975,0.000707521,0
0.3,8.9,0,0.299979,0.000741393,0
0.3,9,0,0.299949,0.000768437,0
0.3,9.1,0,0.299976,0.000774505,0
0.3,9.2,0,0.299974,0.000806407,0
0.3,9.3,0,0.299956,0.000829951,0
0.3,9.4,0,0.299976,0.000837916,0
0.3,9.5,0,0.29997,0.000867133,0
0.3,9.6,0,0.299963,0.000885638,0
0.3,9.7,0,0.299977,0.000896061,0
0.3,9.8,0,0.299969,0.000922797,0
0.3,9.9,0,0.299969,0.000935931,0
0.3,10,0,0.299978,0.000948705,0
0.3,10.1,0,0.29997,0.000972863,0
0.3,10.2,0,0.299974,0.000981105,0
0.3,10.3,0,0.29998,0.000995678,0
0.3,10.4,0,0.299971,0.00101705,0
0.3,10.5,0,0.299979,0.00102129,0
0.3,10.6,0,0.299983,0.00103689,0
0.3,10.7,0,0.299973,0.00105531,0
0.3,10.8,0,0.299984,0.00105654,0
0.3,10.9,0,0.299985,0.00107229,0
0.3,11,0,0.299977,0.00108624,0
0.3,11.1,0,0.299986,0.00108873,0
0.3,11.2,0,0.299987,0.00110185,0
0.3,11.3,0,0.299982,0.0011115,0
0.3,11.4,0,0.299989,0.00111517,0
0.3,11.5,0,0.299988,0.00112574,0
0.3,11.6,0,0.299987,0.001132,0
0.3,11.7,0,0.299992,0.00113599,0
0.3,11.8,0,0.29999,0.00114415,0
0.3,11.9,0,0.299991,0.0011477,0
0.3,12,0,0.299995,0.00115127,0
0.3,12.1,0,0.299993,0.00115728,0
0.3,12.2,0,0.299995,0.00115854,0
0.3,12.3,0,0.299997,0.00116104,0
0.3,12.4,0,0.299996,0.00116527,0
0.3,12.5,0,0.299998,0.00116442,0
0.3,12.6,0,0.299999,0.00116533,0
0.3,12.7,0,0.299998,0.00130968,0
0.4,0,0,0.299997,-0.00161034,0
0.4,0.1,0,0.299997,-0.00156164,0
0.4,0.2,0,0.299996,-0.00156053,0
0.4,0.3,0,0.299995,-0.00155893,0
0.4,0.4,0,0.299993,-0.00155564,0
0.4,0.5,0,0.299991,-0.00155341,0
0.4,0.6,0,0.29999,-0.00154806,0
0.4,0.7,0,0.299988,-0.00154261,0
0.4,0.8,0,0.299987,-0.0015378,0
0.4,0.9,0,0.299985,-0.00153019,0
0.4,1,0,0.299982,-0.00152439,0
0.4,1.1,0,0.299982,-0.0015151,0
0.4,1.2,0,0.29998,-0.00150533,0
0.4,1.3,0,0.299979,-0.00149731,0
0.4,1.4,0,0.299977,-0.00148536,0
0.4,1.5,0,0.299972,-0.00147611,0
0.4,1.6,0,0.299973,-0.00146265,0
0.4,1.7,0,0.299971,-0.00144848,0
0.4,1.8,0,0.29997,-0.00143718,0
0.4,1.9,0,0.299968,-0.00142076,0
0.4,2,0,0.299963,-0.00140814,0
0.4,2.1,0,0.299965,-0.00139023,0
0.4,2.2,0,0.299963,-0.00137153,0
0.4,2.3,0,0.299962,-0.00135689,0
0.4,2.4,0,0.299959,-0.00133587,0
0.4,2.5,0,0.299953,-0.00131985,0
0.4,2.6,0,0.299956,-0.00129736,0
0.4,2.7,0,0.299954,-0.00127397,0
0.4,2.8,0,0.299953,-0.00125603,0
0.4,2.9,0,0.299951,-0.00123023,0
0.4,3,0,0.299944,-0.00121053,0
0.4,3.1,0,0.299948,-0.00118367,0
0.4,3.2,0,0.299946,-0.00115541,0
0.4,3.3,0,0.299945,-0.00113435,0
0.4,3.4,0,0.299943,-0.00110358,0
0.4,3.5,0,0.299936,-0.00107935,0
0.4,3.6,0,0.299941,-0.00104902,0
0.4,3.7,0,0.299939,-0.0010157,0
0.4,3.8,0,0.299939,-0.000991827,0
0.4,3.9,0,0.299937,-0.000955936,0
0.4,4,0,0.299928,-0.000925551,0
0.4,4.1,0,0.299935,-0.000893567,0
0.4,4.2,0,0.299934,-0.00085509,0
0.4,4.3,0,0.299934,-0.000828582,0
0.4,4.4,0,0.299932,-0.000787486,0
0.4,4.5,0,0.299919,-0.000748722,0
0.4,4.6,0,0.299931,-0.000717442,0
0.4,4.7,0,0.299928,-0.000673927,0
0.4,4.8,0,0.29993,-0.000647327,0
0.4,4.9,0,0.299927,-0.00061164,0
0.4,5,0,0.299907,-0.000572717,0
0.4,5.1,0,0.299903,-0.000514367,0
0.4,5.2,0,0.2999,-0.000475013,0
0.4,5.3,0,0.299897,-0.000435246,0
0.4,5.4,0,0.299894,-0.000395113,0
0.4,5.5,0,0.299891,-0.000354653,0
0.4,5.6,0,0.299889,-0.000313903,0
0.4,5.7,0,0.299887,-0.000272898,0
0.4,5.8,0,0.299885,-0.000231678,0
0.4,5.9,0,0.299883,-0.000190277,0
0.4,6,0,0.299882,-0.000148733,0
0.4,6.1,0,0.299881,-0.000107083,0
0.4,6.2,0,0.29988,-6.53671e-05,0
0.4,6.3,0,0.29988,-2.36243e-05,0
0.4,6.4,0,0.29988,1.81039e-05,0
0.4,6.5,0,0.29988,5.97746e-05,0
0.4,6.6,0,0.299881,0.000101345,0
0.4,6.7,0,0.299882,0.00014277,0
0.4,6.8,0,0.299883,0.000184008,0
0.4,6.9,0,0.299885,0.00022499,0
0.4,7,0,0.299888,0.000289899,0
0.4,7.1,0,0.299921,0.000332522,0
0.4,7.2,0,0.299923,0.000371013,0
0.4,7.3,0,0.299906,0.000394822,0
0.4,7.4,0,0.299923,0.000443089,0
0.4,7.5,0,0.299926,0.000491123,0
0.4,7.6,0,0.299922,0.000520551,0
0.4,7.7,0,0.299926,0.000566198,0
0.4,7.8,0,0.299929,0.000611971,0
0.4,7.9,0,0.299926,0.000639797,0
0.4,8,0,0.299929,0.000683158,0
0.4,8.1,0,0.299931,0.000726519,0
0.4,8.2,0,0.299929,0.000752697,0
0.4,8.3,0,0.299932,0.000793539,0
0.4,8.4,0,0.299931,0.00083307,0
0.4,8.5,0,0.299933,0.000858849,0
0.4,8.6,0,0.299935,0.000896985,0
0.4,8.7,0,0.299928,0.000932414,0
0.4,8.8,0,0.299936,0.000957775,0
0.4,8.9,0,0.299939,0.000993063,0
0.4,9,0,0.299931,0.00102453,0
0.4,9.1,0,0.299941,0.00104911,0
0.4,9.2,0,0.299943,0.00108148,0
0.4,9.3,0,0.29994,0.00110655,0
0.4,9.4,0,0.299945,0.00113266,0
0.4,9.5,0,0.299947,0.00116212,0
0.4,9.6,0,0.299947,0.00118179,0
0.4,9.7,0,0.29995,0.00120837,0
0.4,9.8,0,0.299952,0.00123495,0
0.4,9.9,0,0.299953,0.0012525,0
0.4,10,0,0.299955,0.00127626,0
0.4,10.1,0,0.299957,0.00130002,0
0.4,10.2,0,0.299957,0.00131541,0
0.4,10.3,0,0.29996,0.00133643,0
0.4,10.4,0,0.29996,0.0013575,0
0.4,10.5,0,0.299963,0.00137065,0
0.4,10.6,0,0.299965,0.00138901,0
0.4,10.7,0,0.299964,0.00140738,0
0.4,10.8,0,0.299968,0.00141839,0
0.4,10.9,0,0.29997,0.00143416,0
0.4,11,0,0.299969,0.0014483,0
0.4,11.1,0,0.299973,0.00145881,0
0.4,11.2,0,0.299975,0.00147205,0
0.4,11.3,0,0.299976,0.00148195,0
0.4,11.4,0,0.299978,0.00149206,0
0.4,11.5,0,0.29998,0.00150284,0
0.4,11.6,0,0.299981,0.00150994,0
0.4,11.7,0,0.299984,0.00151831,0
0.4,11.8,0,0.299986,0.00152668,0
0.4,11.9,0,0.299987,0.00153169,0
0.4,12,0,0.299989,0.00153767,0
0.4,12.1,0,0.299991,0.00154365,0
0.4,12.2,0,0.299991,0.00154659,0
0.4,12.3,0,0.299993,0.00155018,0
