x,y,z,p
0.2,1.1,0,0.00127657
0.2,1.2,0,0.00139106
0.2,1.3,0,0.00150371
0.2,1.4,0,0.00161455
0.2,1.5,0,0.0017285
0.2,1.6,0,0.00183584
0.2,1.7,0,0.00194669
0.2,1.8,0,0.00205495
0.2,1.9,0,0.00216065
0.2,2,0,0.00227061
0.2,2.1,0,0.00237167
0.2,2.2,0,0.0024774
0.2,2.3,0,0.00257976
0.2,2.4,0,0.00267879
0.2,2.5,0,0.00278323
0.2,2.6,0,0.00287646
0.2,2.7,0,0.00297551
0.2,2.8,0,0.00307042
0.2,2.9,0,0.00316124
0.2,3,0,0.00325856
0.2,3.1,0,0.00334245
0.2,3.2,0,0.0034332
0.2,3.3,0,0.00351911
0.2,3.4,0,0.00360018
0.2,3.5,0,0.00368868
0.2,3.6,0,0.0037618
0.2,3.7,0,0.0038426
0.2,3.8,0,0.00391794
0.2,3.9,0,0.00398779
0.2,4,0,0.00406573
0.2,4.1,0,0.00412674
0.2,4.2,0,0.00419597
0.2,4.3,0,0.00425922
0.2,4.4,0,0.00431645
0.2,4.5,0,0.00438213
0.2,4.6,0,0.00442968
0.2,4.7,0,0.00448578
0.2,4.8,0,0.0045354
0.2,4.9,0,0.00457445
0.2,5,0,0.00460995
0.2,5.1,0,0.00467197
0.2,5.2,0,0.00471002
0.2,5.3,0,0.00474504
0.2,5.4,0,0.00477701
0.2,5.5,0,0.00480587
0.2,5.6,0,0.0048316
0.2,5.7,0,0.00485417
0.2,5.8,0,0.00487354
0.2,5.9,0,0.00488971
0.2,6,0,0.00490264
0.2,6.1,0,0.00491233
0.2,6.2,0,0.00491877
0.2,6.3,0,0.00492194
0.2,6.4,0,0.00492184
0.2,6.5,0,0.00491849
0.2,6.6,0,0.00491188
0.2,6.7,0,0.00490202
0.2,6.8,0,0.00488892
0.2,6.9,0,0.00487261
0.2,7,0,0.00484085
0.2,7.1,0,0.00481945
0.2,7.2,0,0.00479803
0.2,7.3,0,0.00477403
0.2,7.4,0,0.00473555
0.2,7.5,0,0.00470284
0.2,7.6,0,0.00466731
0.2,7.7,0,0.00462036
0.2,7.8,0,0.00458008
0.2,7.9,0,0.00453362
0.2,8,0,0.00447902
0.2,8.1,0,0.00443112
0.2,8.2,0,0.00437427
0.2,8.3,0,0.00431255
0.2,8.4,0,0.00425735
0.2,8.5,0,0.00419069
0.2,8.6,0,0.00412281
0.2,8.7,0,0.00406021
0.2,8.8,0,0.00398439
0.2,8.9,0,0.00391082
0.2,9,0,0.00384054
0.2,9.1,0,0.003757
0.2,9.2,0,0.00367817
0.2,9.3,0,0.00359944
0.2,9.4,0,0.00351022
0.2,9.5,0,0.00342653
0.2,9.6,0,0.0033401
0.2,9.7,0,0.00324606
0.2,9.8,0,0.00315759
0.2,9.9,0,0.00306427
0.2,10,0,0.00296615
0.2,10.1,0,0.00287306
0.2,10.2,0,0.00277368
0.2,10.3,0,0.0026721
0.2,10.4,0,0.00257463
0.2,10.5,0,0.00247005
0.2,10.6,0,0.00236558
0.2,10.7,0,0.002264
0.2,10.8,0,0.00215507
0.2,10.9,0,0.00204802
0.2,11,0,0.00194217
0.2,11.1,0,0.0018304
0.2,11.2,0,0.00172105
0.2,11.3,0,0.00161138
0.2,11.4,0,0.00149763
0.2,11.5,0,0.00138628
0.2,11.6,0,0.0012736
0.2,11.7,0,0.00115851
0.2,11.8,0,0.00104526
0.2,11.9,0,0.000930386
0.2,12,0,0.000814346
0.2,12.1,0,0.000699542
0.2,12.2,0,0.00058324
0.2,12.3,0,0.000466632
0.2,12.4,0,0.000350622
0.2,12.5,0,0.000233682
0.2,12.6,0,0.000134281
0.2,12.7,0,4.74601e-05
0.3,0,0,2.51756e-05
0.3,0.1,0,0.000117294
0.3,0.2,0,0.00023494
0.3,0.3,0,0.000351966
0.3,0.4,0,0.000468985
0.3,0.5,0,0.000586515
0.3,0.6,0,0.000702091
0.3,0.7,0,0.000818866
0.3,0.8,0,0.00093443
0.3,0.9,0,0.00104938
0.3,1,0,0.00116569
0.3,1.1,0,0.00127811
0.3,1.2,0,0.00139258
0.3,1.3,0,0.00150523
0.3,1.4,0,0.00161667
0.3,1.5,0,0.00173033
0.3,1.6,0,0.00183812
0.3,1.7,0,0.00194884
0.3,1.8,0,0.0020571
0.3,1.9,0,0.00216354
0.3,2,0,0.00227308
0.3,2.1,0,0.00237472
0.3,2.2,0,0.00248019
0.3,2.3,0,0.00258256
0.3,2.4,0,0.00268245
0.3,2.5,0,0.00278635
0.3,2.6,0,0.00288028
0.3,2.7,0,0.00297894
0.3,2.8,0,0.00307385
0.3,2.9,0,0.00316564
0.3,3,0,0.00326229
0.3,3.1,0,0.00334699
0.3,3.2,0,0.00343721
0.3,3.3,0,0.00352312
0.3,3.4,0,0.00360523
0.3,3.5,0,0.00369295
0.3,3.6,0,0.00376697
0.3,3.7,0,0.00384711
0.3,3.8,0,0.00392244
0.3,3.9,0,0.00399336
0.3,4,0,0.00407044
0.3,4.1,0,0.00413239
0.3,4.2,0,0.00420084
0.3,4.3,0,0.00426409
0.3,4.4,0,0.0043224
0.3,4.5,0,0.00438717
0.3,4.6,0,0.0044357
0.3,4.7,0,0.00449098
0.3,4.8,0,0.00454061
0.3,4.9,0,0.00457929
0.3,5,0,0.00461519
0.3,5.1,0,0.00467722
0.3,5.2,0,0.00471532
0.3,5.3,0,0.00475039
0.3,5.4,0,0.00478239
0.3,5.5,0,0.00481129
0.3,5.6,0,0.00483704
0.3,5.7,0,0.00485963
0.3,5.8,0,0.00487902
0.3,5.9,0,0.0048952
0.3,6,0,0.00490815
0.3,6.1,0,0.00491784
0.3,6.2,0,0.00492428
0.3,6.3,0,0.00492745
0.3,6.4,0,0.00492735
0.3,6.5,0,0.00492399
0.3,6.6,0,0.00491735
0.3,6.7,0,0.00490746
0.3,6.8,0,0.00489433
0.3,6.9,0,0.00487797
0.3,7,0,0.00484626
0.3,7.1,0,0.00482486
0.3,7.2,0,0.00480343
0.3,7.3,0,0.00477943
0.3,7.4,0,0.00474171
0.3,7.5,0,0.00470807
0.3,7.6,0,0.00467254
0.3,7.7,0,0.0046268
0.3,7.8,0,0.00458519
0.3,7.9,0,0.00453873
0.3,8,0,0.00448533
0.3,8.1,0,0.00443611
0.3,8.2,0,0.00437927
0.3,8.3,0,0.00431862
0.3,8.4,0,0.00426219
0.3,8.5,0,0.00419553
0.3,8.6,0,0.00412808
0.3,8.7,0,0.00406486
0.3,8.8,0,0.00398904
0.3,8.9,0,0.00391524
0.3,9,0,0.00384496
0.3,9.1,0,0.00376177
0.3,9.2,0,0.00368233
0.3,9.3,0,0.0036036
0.3,9.4,0,0.00351519
0.3,9.5,0,0.00343039
0.3,9.6,0,0.00334396
0.3,9.7,0,0.00325083
0.3,9.8,0,0.00316112
0.3,9.9,0,0.0030678
0.3,10,0,0.00297041
0.3,10.1,0,0.00287624
0.3,10.2,0,0.00277685
0.3,10.3,0,0.00267566
0.3,10.4,0,0.00257745
0.3,10.5,0,0.00247287
0.3,10.6,0,0.0023683
0.3,10.7,0,0.00226645
0.3,10.8,0,0.00215752
0.3,10.9,0,0.0020501
0.3,11,0,0.00194425
0.3,11.1,0,0.0018327
0.3,11.2,0,0.00172278
0.3,11.3,0,0.00161311
0.3,11.4,0,0.00149969
0.3,11.5,0,0.00138765
0.3,11.6,0,0.00127498
0.3,11.7,0,0.00116007
0.3,11.8,0,0.00104629
0.3,11.9,0,0.000931412
0.3,12,0,0.00081538
0.3,12.1,0,0.000700227
0.3,12.2,0,0.000583925
0.3,12.3,0,0.000467126
0.3,12.4,0,0.000350968
0.3,12.5,0,0.000234028
0.3,12.6,0,0.000116817
0.3,12.7,0,2.8476e-05
0.4,0,0,8.39187e-06
0.4,0.1,0,0.00011755
0.4,0.2,0,0.000235228
0.4,0.3,0,0.000352459
0.4,0.4,0,0.000469753
0.4,0.5,0,0.000587125
0.4,0.6,0,0.000703358
0.4,0.7,0,0.00081992
0.4,0.8,0,0.000935684
0.4,0.9,0,0.00105115
0.4,1,0,0.0011669
0.4,1.1,0,0.00128039
0.4,1.2,0,0.00139441
0.4,1.3,0,0.00150726
0.4,1.4,0,0.00161947
0.4,1.5,0,0.00173217
0.4,1.6,0,0.00184144
0.4,1.7,0,0.00195147
0.4,1.8,0,0.00205994
0.4,1.9,0,0.0021674
0.4,2,0,0.00227556
0.4,2.1,0,0.00237911
0.4,2.2,0,0.00248363
0.4,2.3,0,0.0025862
0.4,2.4,0,0.00268738
0.4,2.5,0,0.00278946
0.4,2.6,0,0.00288573
0.4,2.7,0,0.00298317
0.4,2.8,0,0.00307829
0.4,2.9,0,0.0031716
0.4,3,0,0.00326602
0.4,3.1,0,0.00335343
0.4,3.2,0,0.00344219
0.4,3.3,0,0.00352827
0.4,3.4,0,0.0036121
0.4,3.5,0,0.00369722
0.4,3.6,0,0.00377422
0.4,3.7,0,0.00385271
0.4,3.8,0,0.00392817
0.4,3.9,0,0.00400094
0.4,4,0,0.00407514
0.4,4.1,0,0.00414024
0.4,4.2,0,0.00420691
0.4,4.3,0,0.00427024
0.4,4.4,0,0.00433046
0.4,4.5,0,0.0043922
0.4,4.6,0,0.004444
0.4,4.7,0,0.00449743
0.4,4.8,0,0.00454529
0.4,4.9,0,0.0045832
0.4,5,0,0.00462044
0.4,5.1,0,0.00468247
0.4,5.2,0,0.00472062
0.4,5.3,0,0.00475573
0.4,5.4,0,0.00478777
0.4,5.5,0,0.0048167
0.4,5.6,0,0.00484248
0.4,5.7,0,0.00486509
0.4,5.8,0,0.0048845
0.4,5.9,0,0.0049007
0.4,6,0,0.00491365
0.4,6.1,0,0.00492335
0.4,6.2,0,0.00492979
0.4,6.3,0,0.00493296
0.4,6.4,0,0.00493285
0.4,6.5,0,0.00492948
0.4,6.6,0,0.00492282
0.4,6.7,0,0.00491291
0.4,6.8,0,0.00489974
0.4,6.9,0,0.00488333
0.4,7,0,0.00485167
0.4,7.1,0,0.00483025
0.4,7.2,0,0.00480882
0.4,7.3,0,0.00478482
0.4,7.4,0,0.00474952
0.4,7.5,0,0.00471486
0.4,7.6,0,0.00467776
0.4,7.7,0,0.00463447
0.4,7.8,0,0.00459124
0.4,7.9,0,0.00454436
0.4,8,0,0.0044929
0.4,8.1,0,0.00444144
0.4,8.2,0,0.00438535
0.4,8.3,0,0.00432605
0.4,8.4,0,0.00426703
0.4,8.5,0,0.00420201
0.4,8.6,0,0.00413532
0.4,8.7,0,0.00406951
0.4,8.8,0,0.00399583
0.4,8.9,0,0.00392222
0.4,9,0,0.00384939
0.4,9.1,0,0.00376842
0.4,9.2,0,0.00368838
0.4,9.3,0,0.00360775
0.4,9.4,0,0.00352143
0.4,9.5,0,0.0034355
0.4,9.6,0,0.00334791
0.4,9.7,0,0.0032566
0.4,9.8,0,0.00316529
0.4,9.9,0,0.00307182
0.4,10,0,0.00297567
0.4,10.1,0,0.00287952
0.4,10.2,0,0.00278084
0.4,10.3,0,0.00268038
0.4,10.4,0,0.00258026
0.4,10.5,0,0.0024767
0.4,10.6,0,0.00237244
0.4,10.7,0,0.0022689
0.4,10.8,0,0.0021611
0.4,10.9,0,0.00205356
0.4,11,0,0.00194634
0.4,11.1,0,0.0018357
0.4,11.2,0,0.00172538
0.4,11.3,0,0.00161483
0.4,11.4,0,0.00150213
0.4,11.5,0,0.0013895
0.4,11.6,0,0.00127641
0.4,11.7,0,0.00116196
0.4,11.8,0,0.0010475
0.4,11.9,0,0.000932555
0.4,12,0,0.000816725
0.4,12.1,0,0.000700913
0.4,12.2,0,0.000584688
0.4,12.3,0,0.00046794
0.4,12.4,0,0.000351314
0.4,12.5,0,0.000234311
0.4,12.6,0,0.000117088
0.4,12.7,0,9.49202e-06
0.5,0,0,0
0.5,0.1,0,0.000117866
0.5,0.2,0,0.000235544
0.5,0.3,0,0.00035338
0.5,0.4,0,0.000470674
0.5,0.5,0,0.000588353
0.5,0.6,0,0.000704879
0.5,0.7,0,0.00082144
0.5,0.8,0,0.000937806
0.5,0.9,0,0.00105328
0.5,1,0,0.00116934
0.5,1.1,0,0.00128312
0.5,1.2,0,0.00139714
0.5,1.3,0,0.00151062
0.5,1.4,0,0.00162283
0.5,1.5,0,0.00173585
0.5,1.6,0,0.00184543
0.5,1.7,0,0.00195545
0.5,1.8,0,0.00206456
0.5,1.9,0,0.00217203
0.5,2,0,0.00228052
0.5,2.1,0,0.00238438
0.5,2.2,0,0.00248889
0.5,2.3,0,0.00259211
0.5,2.4,0,0.00269329
0.5,2.5,0,0.00279574
0.5,2.6,0,0.00289228
0.5,2.7,0,0.00298972
0.5,2.8,0,0.00308546
0.5,2.9,0,0.00317876
0.5,3,0,0.0032736
0.5,3.1,0,0.00336118
0.5,3.2,0,0.00344995
0.5,3.3,0,0.00353657
0.5,3.4,0,0.0036204
0.5,3.5,0,0.00370609
0.5,3.6,0,0.00378301
0.5,3.7,0,0.0038615
0.5,3.8,0,0.0039374
0.5,3.9,0,0.00401016
0.5,4,0,0.00408519
0.5,4.1,0,0.00414983
0.5,4.2,0,0.0042165
0.5,4.3,0,0.00428015
0.5,4.4,0,0.00434037
0.5,4.5,0,0.0044033
0.5,4.6,0,0.00445423
0.5,4.7,0,0.00450766
0.5,4.8,0,0.00455589
0.5,4.9,0,0.0045938
0.5,5,0,0.00463241
0.5,5.1,0,0.0046947
0.5,5.2,0,0.00473302
0.5,5.3,0,0.00476828
0.5,5.4,0,0.00480045
0.5,5.5,0,0.0048295
0.5,5.6,0,0.00485539
0.5,5.7,0,0.00487809
0.5,5.8,0,0.00489758
0.5,5.9,0,0.00491384
0.5,6,0,0.00492684
0.5,6.1,0,0.00493658
0.5,6.2,0,0.00494305
0.5,6.3,0,0.00494622
0.5,6.4,0,0.0049461
0.5,6.5,0,0.0049427
0.5,6.6,0,0.004936
0.5,6.7,0,0.00492603
0.5,6.8,0,0.00491278
0.5,6.9,0,0.00489627
0.5,7,0,0.00486444
0.5,7.1,0,0.00484125
0.5,7.2,0,0.00481982
0.5,7.3,0,0.00479639
0.5,7.4,0,0.0047601
0.5,7.5,0,0.00472543
0.5,7.6,0,0.00468818
0.5,7.7,0,0.0046448
0.5,7.8,0,0.00460157
0.5,7.9,0,0.00455447
0.5,8,0,0.00450302
0.5,8.1,0,0.00445156
0.5,8.2,0,0.0043952
0.5,8.3,0,0.00433591
0.5,8.4,0,0.00427703
0.5,8.5,0,0.00421152
0.5,8.6,0,0.00414483
0.5,8.7,0,0.00407932
0.5,8.8,0,0.00400493
0.5,8.9,0,0.00393131
0.5,9,0,0.00385857
0.5,9.1,0,0.00377701
0.5,9.2,0,0.00369698
0.5,9.3,0,0.00361599
0.5,9.4,0,0.00352946
0.5,9.5,0,0.00344352
0.5,9.6,0,0.0033553
0.5,9.7,0,0.00326399
0.5,9.8,0,0.00317269
0.5,9.9,0,0.00307853
0.5,10,0,0.00298238
0.5,10.1,0,0.00288623
0.5,10.2,0,0.00278684
0.5,10.3,0,0.00268638
0.5,10.4,0,0.00258612
0.5,10.5,0,0.00248197
0.5,10.6,0,0.00237771
0.5,10.7,0,0.00227383
0.5,10.8,0,0.00216563
0.5,10.9,0,0.00205809
0.5,11,0,0.00195037
0.5,11.1,0,0.00183951
0.5,11.2,0,0.00172918
0.5,11.3,0,0.00161799
0.5,11.4,0,0.00150522
0.5,11.5,0,0.00139259
0.5,11.6,0,0.00127881
0.5,11.7,0,0.00116435
0.5,11.8,0,0.00104989
0.5,11.9,0,0.000934264
0.5,12,0,0.000818434
0.5,12.1,0,0.000702603
0.5,12.2,0,0.000585721
0.5,12.3,0,0.000468972
0.5,12.4,0,0.000352165
0.5,12.5,0,0.000234664
0.5,12.6,0,0.000117441
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000118242
0.6,0.2,0,0.000236255
0.6,0.3,0,0.000354371
0.6,0.4,0,0.00047175
0.6,0.5,0,0.000590196
0.6,0.6,0,0.000706653
0.6,0.7,0,0.000823799
0.6,0.8,0,0.000940445
0.6,0.9,0,0.00105575
0.6,1,0,0.001173
0.6,1.1,0,0.00128631
0.6,1.2,0,0.00140117
0.6,1.3,0,0.00151494
0.6,1.4,0,0.00162674
0.6,1.5,0,0.00174137
0.6,1.6,0,0.00185007
0.6,1.7,0,0.0019612
0.6,1.8,0,0.00207061
0.6,1.9,0,0.00217741
0.6,2,0,0.00228797
0.6,2.1,0,0.00239052
0.6,2.2,0,0.00249641
0.6,2.3,0,0.00259993
0.6,2.4,0,0.00270018
0.6,2.5,0,0.00280517
0.6,2.6,0,0.00289992
0.6,2.7,0,0.00299904
0.6,2.8,0,0.00309507
0.6,2.9,0,0.00318713
0.6,3,0,0.00328505
0.6,3.1,0,0.00337025
0.6,3.2,0,0.00346105
0.6,3.3,0,0.00354793
0.6,3.4,0,0.00363012
0.6,3.5,0,0.00371954
0.6,3.6,0,0.00379334
0.6,3.7,0,0.00387429
0.6,3.8,0,0.00395041
0.6,3.9,0,0.00402103
0.6,4,0,0.00410057
0.6,4.1,0,0.00416117
0.6,4.2,0,0.00423082
0.6,4.3,0,0.00429463
0.6,4.4,0,0.00435212
0.6,4.5,0,0.00442047
0.6,4.6,0,0.0044664
0.6,4.7,0,0.00452333
0.6,4.8,0,0.00457361
0.6,4.9,0,0.00461108
0.6,5,0,0.00465112
0.6,5.1,0,0.00471392
0.6,5.2,0,0.00475251
0.6,5.3,0,0.00478803
0.6,5.4,0,0.00482043
0.6,5.5,0,0.00484969
0.6,5.6,0,0.00487576
0.6,5.7,0,0.00489863
0.6,5.8,0,0.00491826
0.6,5.9,0,0.00493463
0.6,6,0,0.00494772
0.6,6.1,0,0.00495753
0.6,6.2,0,0.00496403
0.6,6.3,0,0.00496722
0.6,6.4,0,0.00496709
0.6,6.5,0,0.00496365
0.6,6.6,0,0.00495689
0.6,6.7,0,0.00494682
0.6,6.8,0,0.00493345
0.6,6.9,0,0.00491679
0.6,7,0,0.00488456
0.6,7.1,0,0.00485787
0.6,7.2,0,0.0048369
0.6,7.3,0,0.00481592
0.6,7.4,0,0.00477344
0.6,7.5,0,0.00474094
0.6,7.6,0,0.00470702
0.6,7.7,0,0.00465778
0.6,7.8,0,0.00461777
0.6,7.9,0,0.00457141
0.6,8,0,0.00451568
0.6,8.1,0,0.00446818
0.6,8.2,0,0.0044102
0.6,8.3,0,0.00434817
0.6,8.4,0,0.0042933
0.6,8.5,0,0.00422472
0.6,8.6,0,0.00415661
0.6,8.7,0,0.00409456
0.6,8.8,0,0.00401645
0.6,8.9,0,0.00394252
0.6,9,0,0.00387272
0.6,9.1,0,0.00378756
0.6,9.2,0,0.00370811
0.6,9.3,0,0.00362902
0.6,9.4,0,0.00353927
0.6,9.5,0,0.00345431
0.6,9.6,0,0.00336703
0.6,9.7,0,0.003273
0.6,9.8,0,0.00318291
0.6,9.9,0,0.00308851
0.6,10,0,0.00299054
0.6,10.1,0,0.00289571
0.6,10.2,0,0.0027952
0.6,10.3,0,0.00269366
0.6,10.4,0,0.00259453
0.6,10.5,0,0.00248884
0.6,10.6,0,0.0023841
0.6,10.7,0,0.00228112
0.6,10.8,0,0.00217113
0.6,10.9,0,0.00206364
0.6,11,0,0.00195656
0.6,11.1,0,0.00184412
0.6,11.2,0,0.00173395
0.6,11.3,0,0.00162311
0.6,11.4,0,0.00150897
0.6,11.5,0,0.00139652
0.6,11.6,0,0.00128272
0.6,11.7,0,0.00116725
0.6,11.8,0,0.0010529
0.6,11.9,0,0.000936948
0.6,12,0,0.000820506
0.6,12.1,0,0.000704635
0.6,12.2,0,0.00058728
0.6,12.3,0,0.000470223
0.6,12.4,0,0.000353193
0.6,12.5,0,0.000235193
0.6,12.6,0,0.000117876
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000118354
0.7,0.2,0,0.00023719
0.7,0.3,0,0.000355306
0.7,0.4,0,0.000473363
0.7,0.5,0,0.000592039
