x,y,z,p
2.4,9.3,0,0.0116905
2.4,9.4,0,0.011198
2.4,9.5,0,0.0107087
2.4,9.6,0,0.0102347
2.4,9.7,0,0.00978283
2.4,9.8,0,0.00933569
2.4,9.9,0,0.00890434
2.4,10,0,0.00848926
2.4,10.1,0,0.00807838
2.4,10.2,0,0.00768381
2.4,10.3,0,0.00730135
2.4,10.4,0,0.00692126
2.4,10.5,0,0.00655785
2.4,10.6,0,0.00620355
2.4,10.7,0,0.00584953
2.4,10.8,0,0.00551211
2.4,10.9,0,0.00518147
2.4,11,0,0.00485097
2.4,11.1,0,0.00453337
2.4,11.2,0,0.00422235
2.4,11.3,0,0.00391169
2.4,11.4,0,0.00361061
2.4,11.5,0,0.00331457
2.4,11.6,0,0.00301961
2.4,11.7,0,0.00273229
2.4,11.8,0,0.0024475
2.4,11.9,0,0.00216442
2.4,12,0,0.00188787
2.4,12.1,0,0.00161112
2.4,12.2,0,0.0013363
2.4,12.3,0,0.00106773
2.4,12.4,0,0.000796509
2.4,12.5,0,0.000527018
2.4,12.6,0,0.000264441
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000314972
2.5,0.2,0,0.000629945
2.5,0.3,0,0.000948465
2.5,0.4,0,0.00127053
2.5,0.5,0,0.0015926
2.5,0.6,0,0.00192256
2.5,0.7,0,0.00225251
2.5,0.8,0,0.00258788
2.5,0.9,0,0.00292866
2.5,1,0,0.00326945
2.5,1.1,0,0.0036245
2.5,1.2,0,0.00397954
2.5,1.3,0,0.00434351
2.5,1.4,0,0.00471638
2.5,1.5,0,0.00508926
2.5,1.6,0,0.00548376
2.5,1.7,0,0.00587826
2.5,1.8,0,0.00628562
2.5,1.9,0,0.00670583
2.5,2,0,0.00712604
2.5,2.1,0,0.0075763
2.5,2.2,0,0.00802657
2.5,2.3,0,0.00849414
2.5,2.4,0,0.00897901
2.5,2.5,0,0.00946389
2.5,2.6,0,0.00998796
2.5,2.7,0,0.010512
2.5,2.8,0,0.0110579
2.5,2.9,0,0.0116255
2.5,3,0,0.0121931
2.5,3.1,0,0.0128079
2.5,3.2,0,0.0134226
2.5,3.3,0,0.0140619
2.5,3.4,0,0.0147258
2.5,3.5,0,0.0153897
2.5,3.6,0,0.0161019
2.5,3.7,0,0.016814
2.5,3.8,0,0.0175476
2.5,3.9,0,0.0183026
2.5,4,0,0.0190575
2.5,4.1,0,0.0198434
2.5,4.2,0,0.0206292
2.5,4.3,0,0.0214202
2.5,4.4,0,0.0222166
2.5,4.5,0,0.0230129
2.5,4.6,0,0.0237897
2.5,4.7,0,0.0245666
2.5,4.8,0,0.0252986
2.5,4.9,0,0.0259859
2.5,5,0,0.0266732
2.5,5.1,0,0.027349
2.5,5.2,0,0.0280248
2.5,5.3,0,0.0285553
2.5,5.4,0,0.0290858
2.5,5.5,0,0.0294887
2.5,5.6,0,0.0298915
2.5,5.7,0,0.0301489
2.5,5.8,0,0.0304063
2.5,5.9,0,0.0305067
2.5,6,0,0.0306071
2.5,6.1,0,0.0305465
2.5,6.2,0,0.0304859
2.5,6.3,0,0.030268
2.5,6.4,0,0.0300501
2.5,6.5,0,0.029686
2.5,6.6,0,0.029322
2.5,6.7,0,0.0288293
2.5,6.8,0,0.0283365
2.5,6.9,0,0.0276728
2.5,7,0,0.027009
2.5,7.1,0,0.0263655
2.5,7.2,0,0.025722
2.5,7.3,0,0.0250626
2.5,7.4,0,0.0243125
2.5,7.5,0,0.0235624
2.5,7.6,0,0.0228083
2.5,7.7,0,0.0220445
2.5,7.8,0,0.0212808
2.5,7.9,0,0.0205265
2.5,8,0,0.0197836
2.5,8.1,0,0.0190408
2.5,8.2,0,0.018323
2.5,8.3,0,0.0176219
2.5,8.4,0,0.0169208
2.5,8.5,0,0.0162587
2.5,8.6,0,0.0156096
2.5,8.7,0,0.0149605
2.5,8.8,0,0.0143605
2.5,8.9,0,0.0137661
2.5,9,0,0.0131743
2.5,9.1,0,0.0126327
2.5,9.2,0,0.0120911
2.5,9.3,0,0.0115592
2.5,9.4,0,0.0110662
2.5,9.5,0,0.0105732
2.5,9.6,0,0.0100954
2.5,9.7,0,0.00964582
2.5,9.8,0,0.0091962
2.5,9.9,0,0.00876553
2.5,10,0,0.0083538
2.5,10.1,0,0.00794207
2.5,10.2,0,0.00755153
2.5,10.3,0,0.00717241
2.5,10.4,0,0.00679328
2.5,10.5,0,0.00643634
2.5,10.6,0,0.00608493
2.5,10.7,0,0.00573353
2.5,10.8,0,0.00540423
2.5,10.9,0,0.00507611
2.5,11,0,0.00474991
2.5,11.1,0,0.00444107
2.5,11.2,0,0.00413223
2.5,11.3,0,0.00382732
2.5,11.4,0,0.00353418
2.5,11.5,0,0.00324104
2.5,11.6,0,0.00295287
2.5,11.7,0,0.00267216
2.5,11.8,0,0.00239145
2.5,11.9,0,0.00211589
2.5,12,0,0.00184453
2.5,12.1,0,0.00157317
2.5,12.2,0,0.0013065
2.5,12.3,0,0.00104184
2.5,12.4,0,0.000777175
2.5,12.5,0,0.000517526
2.5,12.6,0,0.000258763
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000300225
2.6,0.2,0,0.00061112
2.6,0.3,0,0.000919591
2.6,0.4,0,0.00123569
2.6,0.5,0,0.00154773
2.6,0.6,0,0.0018664
2.6,0.7,0,0.00219123
2.6,0.8,0,0.00251601
2.6,0.9,0,0.00285133
2.6,1,0,0.0031821
2.6,1.1,0,0.00352683
2.6,1.2,0,0.00387702
2.6,1.3,0,0.00423138
2.6,1.4,0,0.00459953
2.6,1.5,0,0.00496309
2.6,1.6,0,0.00534931
2.6,1.7,0,0.00573948
2.6,1.8,0,0.00613915
2.6,1.9,0,0.006556
2.6,2,0,0.00696855
2.6,2.1,0,0.00741422
2.6,2.2,0,0.00786142
2.6,2.3,0,0.00832504
2.6,2.4,0,0.00880903
2.6,2.5,0,0.00928997
2.6,2.6,0,0.00981605
2.6,2.7,0,0.0103397
2.6,2.8,0,0.0108887
2.6,2.9,0,0.0114598
2.6,3,0,0.0120308
2.6,3.1,0,0.0126593
2.6,3.2,0,0.0132784
2.6,3.3,0,0.0139335
2.6,3.4,0,0.0146088
2.6,3.5,0,0.0152879
2.6,3.6,0,0.0160348
2.6,3.7,0,0.0167582
2.6,3.8,0,0.0175277
2.6,3.9,0,0.0183074
2.6,4,0,0.0190929
2.6,4.1,0,0.0199446
2.6,4.2,0,0.02075
2.6,4.3,0,0.0216015
2.6,4.4,0,0.0224387
2.6,4.5,0,0.0232822
2.6,4.6,0,0.0241534
2.6,4.7,0,0.0249563
2.6,4.8,0,0.0257808
2.6,4.9,0,0.0265344
2.6,5,0,0.0272333
2.6,5.1,0,0.0280113
2.6,5.2,0,0.0287066
2.6,5.3,0,0.0292882
2.6,5.4,0,0.0298668
2.6,5.5,0,0.0303062
2.6,5.6,0,0.0307491
2.6,5.7,0,0.0310268
2.6,5.8,0,0.0313125
2.6,5.9,0,0.0314164
2.6,6,0,0.0315305
2.6,6.1,0,0.0314571
2.6,6.2,0,0.0313941
2.6,6.3,0,0.0311486
2.6,6.4,0,0.0309116
2.6,6.5,0,0.0305078
2.6,6.6,0,0.0301084
2.6,6.7,0,0.0295677
2.6,6.8,0,0.0290249
2.6,6.9,0,0.0283611
2.6,7,0,0.0275716
2.6,7.1,0,0.0269403
2.6,7.2,0,0.0262543
2.6,7.3,0,0.0254578
2.6,7.4,0,0.0246569
2.6,7.5,0,0.0238664
2.6,7.6,0,0.023033
2.6,7.7,0,0.0222273
2.6,7.8,0,0.0214215
2.6,7.9,0,0.0206085
2.6,8,0,0.0198359
2.6,8.1,0,0.0190557
2.6,8.2,0,0.0182969
2.6,8.3,0,0.0175771
2.6,8.4,0,0.0168472
2.6,8.5,0,0.0161574
2.6,8.6,0,0.0154974
2.6,8.7,0,0.0148299
2.6,8.8,0,0.0142118
2.6,8.9,0,0.0136114
2.6,9,0,0.013011
2.6,9.1,0,0.0124581
2.6,9.2,0,0.0119149
2.6,9.3,0,0.0113805
2.6,9.4,0,0.0108819
2.6,9.5,0,0.0103903
2.6,9.6,0,0.00991369
2.6,9.7,0,0.00946252
2.6,9.8,0,0.00901666
2.6,9.9,0,0.00858939
2.6,10,0,0.00817825
2.6,10.1,0,0.00777272
2.6,10.2,0,0.00738687
2.6,10.3,0,0.00700921
2.6,10.4,0,0.00663863
2.6,10.5,0,0.00628704
2.6,10.6,0,0.00593802
2.6,10.7,0,0.00559643
2.6,10.8,0,0.00527279
2.6,10.9,0,0.00494814
2.6,11,0,0.00463174
2.6,11.1,0,0.00432904
2.6,11.2,0,0.00402448
2.6,11.3,0,0.00372899
2.6,11.4,0,0.00344179
2.6,11.5,0,0.00315423
2.6,11.6,0,0.00287511
2.6,11.7,0,0.00259965
2.6,11.8,0,0.002326
2.6,11.9,0,0.00205917
2.6,12,0,0.00179225
2.6,12.1,0,0.00152929
2.6,12.2,0,0.00127095
2.6,12.3,0,0.00100964
2.6,12.4,0,0.00075491
2.6,12.5,0,0.000502096
2.6,12.6,0,0.000246822
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000296147
2.7,0.2,0,0.000588217
2.7,0.3,0,0.000896689
2.7,0.4,0,0.00119678
2.7,0.5,0,0.00150285
2.7,0.6,0,0.0018164
2.7,0.7,0,0.00212481
2.7,0.8,0,0.00244959
2.7,0.9,0,0.00276944
2.7,1,0,0.00309475
2.7,1.1,0,0.00343462
2.7,1.2,0,0.00376962
2.7,1.3,0,0.00412399
2.7,1.4,0,0.00447809
2.7,1.5,0,0.00483693
2.7,1.6,0,0.00521881
2.7,1.7,0,0.00559636
2.7,1.8,0,0.00599602
2.7,1.9,0,0.00640186
2.7,2,0,0.00681106
2.7,2.1,0,0.00725366
2.7,2.2,0,0.00769319
2.7,2.3,0,0.00815681
2.7,2.4,0,0.008636
2.7,2.5,0,0.00911606
2.7,2.6,0,0.00964174
2.7,2.7,0,0.010167
2.7,2.8,0,0.010716
2.7,2.9,0,0.011294
2.7,3,0,0.0118685
2.7,3.1,0,0.0125014
2.7,3.2,0,0.0131386
2.7,3.3,0,0.0137938
2.7,3.4,0,0.0144956
2.7,3.5,0,0.0151861
2.7,3.6,0,0.0159443
2.7,3.7,0,0.0167136
2.7,3.8,0,0.0174832
2.7,3.9,0,0.0183181
2.7,4,0,0.0191283
2.7,4.1,0,0.0199996
2.7,4.2,0,0.0208904
2.7,4.3,0,0.0217418
2.7,4.4,0,0.0226671
2.7,4.5,0,0.0235515
2.7,4.6,0,0.0244488
2.7,4.7,0,0.0253721
2.7,4.8,0,0.0261966
2.7,4.9,0,0.0270282
2.7,5,0,0.0277934
2.7,5.1,0,0.0286116
2.7,5.2,0,0.0293883
2.7,5.3,0,0.0300188
2.7,5.4,0,0.0306478
2.7,5.5,0,0.0311264
2.7,5.6,0,0.0316068
2.7,5.7,0,0.0319107
2.7,5.8,0,0.0322187
2.7,5.9,0,0.0323338
2.7,6,0,0.032454
2.7,6.1,0,0.0323756
2.7,6.2,0,0.0323023
2.7,6.3,0,0.0320355
2.7,6.4,0,0.031773
2.7,6.5,0,0.0313328
2.7,6.6,0,0.0308948
2.7,6.7,0,0.0303046
2.7,6.8,0,0.0297133
2.7,6.9,0,0.0289552
2.7,7,0,0.0281342
2.7,7.1,0,0.0274374
2.7,7.2,0,0.0266539
2.7,7.3,0,0.0258608
2.7,7.4,0,0.025006
2.7,7.5,0,0.0241127
2.7,7.6,0,0.0232726
2.7,7.7,0,0.0224069
2.7,7.8,0,0.0215229
2.7,7.9,0,0.02071
2.7,8,0,0.0198795
2.7,8.1,0,0.0190504
2.7,8.2,0,0.0182906
2.7,8.3,0,0.0175225
2.7,8.4,0,0.0167654
2.7,8.5,0,0.0160723
2.7,8.6,0,0.0153787
2.7,8.7,0,0.0146974
2.7,8.8,0,0.0140766
2.7,8.9,0,0.0134556
2.7,9,0,0.0128484
2.7,9.1,0,0.0122946
2.7,9.2,0,0.01174
2.7,9.3,0,0.011203
2.7,9.4,0,0.0107059
2.7,9.5,0,0.0102097
2.7,9.6,0,0.00973263
2.7,9.7,0,0.00928563
2.7,9.8,0,0.00884006
2.7,9.9,0,0.00841279
2.7,10,0,0.00800929
2.7,10.1,0,0.00760613
2.7,10.2,0,0.00722101
2.7,10.3,0,0.00685396
2.7,10.4,0,0.0064858
2.7,10.5,0,0.00613646
2.7,10.6,0,0.00579929
2.7,10.7,0,0.00545983
2.7,10.8,0,0.00514006
2.7,10.9,0,0.00482756
2.7,11,0,0.00451295
2.7,11.1,0,0.00421573
2.7,11.2,0,0.00392338
2.7,11.3,0,0.003629
2.7,11.4,0,0.00334956
2.7,11.5,0,0.00307343
2.7,11.6,0,0.0027945
2.7,11.7,0,0.00252938
2.7,11.8,0,0.00226515
2.7,11.9,0,0.00199832
2.7,12,0,0.00174428
2.7,12.1,0,0.00148841
2.7,12.2,0,0.00123138
2.7,12.3,0,0.000984362
2.7,12.4,0,0.00073415
2.7,12.5,0,0.00048468
2.7,12.6,0,0.000244127
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000283491
2.8,0.2,0,0.000575561
2.8,0.3,0,0.000860233
2.8,0.4,0,0.00116033
2.8,0.5,0,0.00145461
2.8,0.6,0,0.00175646
2.8,0.7,0,0.00206488
2.8,0.8,0,0.00236654
2.8,0.9,0,0.00268639
2.8,1,0,0.00300025
2.8,1.1,0,0.00332902
2.8,1.2,0,0.00366402
2.8,1.3,0,0.0039967
2.8,1.4,0,0.00435081
2.8,1.5,0,0.00469897
2.8,1.6,0,0.00507111
2.8,1.7,0,0.00544866
2.8,1.8,0,0.00582982
2.8,1.9,0,0.00623566
2.8,2,0,0.00663591
2.8,2.1,0,0.00707176
2.8,2.2,0,0.00751129
2.8,2.3,0,0.00796327
2.8,2.4,0,0.00844246
2.8,2.5,0,0.00891713
2.8,2.6,0,0.00944233
2.8,2.7,0,0.00996761
2.8,2.8,0,0.0105186
2.8,2.9,0,0.0110967
2.8,3,0,0.0116728
2.8,3.1,0,0.0123167
2.8,3.2,0,0.012954
2.8,3.3,0,0.0136357
2.8,3.4,0,0.0143376
2.8,3.5,0,0.015044
2.8,3.6,0,0.0158309
2.8,3.7,0,0.0166003
2.8,3.8,0,0.0174375
2.8,3.9,0,0.0182725
2.8,4,0,0.0191253
2.8,4.1,0,0.0200498
2.8,4.2,0,0.0209406
2.8,4.3,0,0.0219192
2.8,4.4,0,0.0228445
2.8,4.5,0,0.0238034
2.8,4.6,0,0.0247824
2.8,4.7,0,0.0257058
2.8,4.8,0,0.0267037
2.8,4.9,0,0.0275353
2.8,5,0,0.0283768
2.8,5.1,0,0.0292732
2.8,5.2,0,0.0301132
2.8,5.3,0,0.0308053
2.8,5.4,0,0.0314885
2.8,5.5,0,0.0320155
2.8,5.6,0,0.032537
2.8,5.7,0,0.0328729
2.8,5.8,0,0.0332057
2.8,5.9,0,0.0333343
2.8,6,0,0.0334612
2.8,6.1,0,0.0333773
2.8,6.2,0,0.0332918
2.8,6.3,0,0.0330012
2.8,6.4,0,0.032708
2.8,6.5,0,0.0322275
2.8,6.6,0,0.0317421
2.8,6.7,0,0.0310982
2.8,6.8,0,0.0304461
2.8,6.9,0,0.0296251
2.8,7,0,0.0287207
2.8,7.1,0,0.0279416
2.8,7.2,0,0.0271581
2.8,7.3,0,0.0262388
2.8,7.4,0,0.0253144
2.8,7.5,0,0.0244211
2.8,7.6,0,0.0234495
2.8,7.7,0,0.0225457
2.8,7.8,0,0.0216592
2.8,7.9,0,0.0207308
2.8,8,0,0.0198877
2.8,8.1,0,0.0190429
2.8,8.2,0,0.0182061
2.8,8.3,0,0.0174379
2.8,8.4,0,0.0166602
2.8,8.5,0,0.0159268
2.8,8.6,0,0.0152332
2.8,8.7,0,0.0145323
2.8,8.8,0,0.0138946
2.8,8.9,0,0.0132736
2.8,9,0,0.0126525
2.8,9.1,0,0.0120944
2.8,9.2,0,0.0115398
2.8,9.3,0,0.0109974
2.8,9.4,0,0.0105006
2.8,9.5,0,0.0100045
2.8,9.6,0,0.00953016
2.8,9.7,0,0.00908483
2.8,9.8,0,0.00863976
2.8,9.9,0,0.00822201
2.8,10,0,0.00781935
2.8,10.1,0,0.00741877
2.8,10.2,0,0.00704616
2.8,10.3,0,0.0066791
2.8,10.4,0,0.00631637
2.8,10.5,0,0.00597939
2.8,10.6,0,0.00564222
2.8,10.7,0,0.00531132
2.8,10.8,0,0.0050024
2.8,10.9,0,0.0046899
2.8,11,0,0.00438711
2.8,11.1,0,0.00409844
2.8,11.2,0,0.00380609
2.8,11.3,0,0.00352668
2.8,11.4,0,0.00325315
2.8,11.5,0,0.00297702
2.8,11.6,0,0.00271607
2.8,11.7,0,0.00245411
2.8,11.8,0,0.00219212
2.8,11.9,0,0.00194395
2.8,12,0,0.00169029
2.8,12.1,0,0.00143947
2.8,12.2,0,0.0011987
2.8,12.3,0,0.000951686
2.8,12.4,0,0.000709364
2.8,12.5,0,0.000473404
2.8,12.6,0,0.000232851
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000274911
2.9,0.2,0,0.000549311
2.9,0.3,0,0.000833983
2.9,0.4,0,0.00111453
2.9,0.5,0,0.001403
2.9,0.6,0,0.00169829
2.9,0.7,0,0.00198811
2.9,0.8,0,0.00228977
2.9,0.9,0,0.00259072
2.9,1,0,0.0028986
2.9,1.1,0,0.00322113
2.9,1.2,0,0.00353795
2.9,1.3,0,0.00387063
2.9,1.4,0,0.004207
2.9,1.5,0,0.00454923
2.9,1.6,0,0.00491595
2.9,1.7,0,0.00527644
2.9,1.8,0,0.0056576
2.9,1.9,0,0.00604844
2.9,2,0,0.00644309
2.9,2.1,0,0.00687526
2.9,2.2,0,0.00730076
2.9,2.3,0,0.00775274
2.9,2.4,0,0.00822302
2.9,2.5,0,0.00869318
2.9,2.6,0,0.00921829
2.9,2.7,0,0.00973652
2.9,2.8,0,0.0102875
2.9,2.9,0,0.0108694
2.9,3,0,0.0114436
2.9,3.1,0,0.0120942
2.9,3.2,0,0.0127394
2.9,3.3,0,0.0134211
2.9,3.4,0,0.0141506
2.9,3.5,0,0.0148615
2.9,3.6,0,0.015666
2.9,3.7,0,0.0164734
2.9,3.8,0,0.0173107
2.9,3.9,0,0.0182132
2.9,4,0,0.019084
2.9,4.1,0,0.020042
2.9,4.2,0,0.0210193
2.9,4.3,0,0.021998
2.9,4.4,0,0.0230453
2.9,4.5,0,0.0240377
2.9,4.6,0,0.0250725
2.9,4.7,0,0.0261247
2.9,4.8,0,0.0271226
2.9,4.9,0,0.0281319
2.9,5,0,0.0289834
2.9,5.1,0,0.0299887
2.9,5.2,0,0.0308812
2.9,5.3,0,0.031644
2.9,5.4,0,0.0323891
2.9,5.5,0,0.0329701
2.9,5.6,0,0.03354
2.9,5.7,0,0.0339099
2.9,5.8,0,0.0342735
2.9,5.9,0,0.0344146
2.9,6,0,0.0345521
2.9,6.1,0,0.034459
2.9,6.2,0,0.0343625
2.9,6.3,0,0.0340422
2.9,6.4,0,0.0337164
2.9,6.5,0,0.0331883
2.9,6.6,0,0.0326503
2.9,6.7,0,0.031945
2.9,6.8,0,0.0312234
2.9,6.9,0,0.0303606
2.9,7,0,0.0293309
2.9,7.1,0,0.0285552
2.9,7.2,0,0.0276141
2.9,7.3,0,0.0266416
2.9,7.4,0,0.0256732
2.9,7.5,0,0.0246334
2.9,7.6,0,0.0236482
2.9,7.7,0,0.0226817
2.9,7.8,0,0.0216942
2.9,7.9,0,0.0207657
2.9,8,0,0.0198592
2.9,8.1,0,0.0189596
2.9,8.2,0,0.0181217
2.9,8.3,0,0.0173017
2.9,8.4,0,0.0164995
2.9,8.5,0,0.0157617
2.9,8.6,0,0.0150353
2.9,8.7,0,0.014326
2.9,8.8,0,0.0136838
2.9,8.9,0,0.0130474
2.9,9,0,0.0124241
2.9,9.1,0,0.0118629
2.9,9.2,0,0.0113052
2.9,9.3,0,0.0107631
2.9,9.4,0,0.0102656
2.9,9.5,0,0.00977481
2.9,9.6,0,0.00930096
2.9,9.7,0,0.00885888
2.9,9.8,0,0.00842288
2.9,9.9,0,0.00800514
2.9,10,0,0.00761014
2.9,10.1,0,0.00721884
2.9,10.2,0,0.00684668
2.9,10.3,0,0.00649124
2.9,10.4,0,0.00613621
2.9,10.5,0,0.00580077
2.9,10.6,0,0.00547766
2.9,10.7,0,0.00515255
2.9,10.8,0,0.00484645
2.9,10.9,0,0.00454938
2.9,11,0,0.0042506
2.9,11.1,0,0.00396608
2.9,11.2,0,0.00369004
2.9,11.3,0,0.00341279
2.9,11.4,0,0.0031461
2.9,11.5,0,0.00288552
2.9,11.6,0,0.00262493
2.9,11.7,0,0.00237292
2.9,11.8,0,0.0021237
2.9,11.9,0,0.00187553
2.9,12,0,0.00163495
2.9,12.1,0,0.0013937
2.9,12.2,0,0.00115405
2.9,12.3,0,0.000921942
2.9,12.4,0,0.000686186
2.9,12.5,0,0.000452135
2.9,12.6,0,0.00022704
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00026582
3,0.2,0,0.000531641
3,0.3,0,0.000801919
3,0.4,0,0.00107665
3,0.5,0,0.00135139
3,0.6,0,0.00163465
3,0.7,0,0.00191791
3,0.8,0,0.00220702
3,0.9,0,0.00250198
3,1,0,0.00279694
3,1.1,0,0.00310753
3,1.2,0,0.00341811
3,1.3,0,0.00373862
3,1.4,0,0.00406905
3,1.5,0,0.00439948
3,1.6,0,0.00475456
3,1.7,0,0.00510963
3,1.8,0,0.00547979
3,1.9,0,0.00586504
3,2,0,0.00625028
3,2.1,0,0.00667209
3,2.2,0,0.0070939
3,2.3,0,0.00753769
3,2.4,0,0.00800346
3,2.5,0,0.00846922
3,2.6,0,0.00898737
3,2.7,0,0.00950551
3,2.8,0,0.0100546
3,2.9,0,0.0106345
3,3,0,0.0112144
3,3.1,0,0.0118663
3,3.2,0,0.0125181
3,3.3,0,0.013211
3,3.4,0,0.013945
3,3.5,0,0.014679
3,3.6,0,0.015504
3,3.7,0,0.016329
3,3.8,0,0.0172018
3,3.9,0,0.0181222
3,4,0,0.0190426
3,4.1,0,0.0200535
3,4.2,0,0.0210644
3,4.3,0,0.0221103
3,4.4,0,0.0231912
3,4.5,0,0.0242721
3,4.6,0,0.02538
3,4.7,0,0.0264879
3,4.8,0,0.0275515
3,4.9,0,0.0285708
3,5,0,0.02959
3,5.1,0,0.0306196
3,5.2,0,0.0316493
3,5.3,0,0.0324694
3,5.4,0,0.0332896
3,5.5,0,0.0339163
3,5.6,0,0.0345429
3,5.7,0,0.0349421
3,5.8,0,0.0353414
3,5.9,0,0.0354922
3,6,0,0.035643
3,6.1,0,0.0355381
3,6.2,0,0.0354332
3,6.3,0,0.035079
3,6.4,0,0.0347249
3,6.5,0,0.0341417
3,6.6,0,0.0335585
3,6.7,0,0.0327796
3,6.8,0,0.0320006
3,6.9,0,0.0309709
3,7,0,0.0299412
3,7.1,0,0.0289757
3,7.2,0,0.0280102
3,7.3,0,0.0270287
3,7.4,0,0.0259564
3,7.5,0,0.024884
3,7.6,0,0.0238248
3,7.7,0,0.0227962
3,7.8,0,0.0217676
3,7.9,0,0.0207787
3,8,0,0.0198385
3,8.1,0,0.0188983
3,8.2,0,0.0180205
3,8.3,0,0.0171844
3,8.4,0,0.0163482
3,8.5,0,0.0155891
3,8.6,0,0.0148557
3,8.7,0,0.0141222
3,8.8,0,0.0134726
3,8.9,0,0.0128322
3,9,0,0.0121958
3,9.1,0,0.011636
3,9.2,0,0.0110762
3,9.3,0,0.01053
3,9.4,0,0.0100384
3,9.5,0,0.00954672
3,9.6,0,0.00907493
3,9.7,0,0.00864004
3,9.8,0,0.00820515
3,9.9,0,0.00779366
3,10,0,0.00740557
3,10.1,0,0.00701749
3,10.2,0,0.00665434
3,10.3,0,0.00630463
3,10.4,0,0.00595492
3,10.5,0,0.00563025
3,10.6,0,0.00531185
3,10.7,0,0.00499345
3,10.8,0,0.0046992
3,10.9,0,0.00440622
3,11,0,0.00411528
3,11.1,0,0.00384278
3,11.2,0,0.00357028
3,11.3,0,0.00330186
3,11.4,0,0.00304568
3,11.5,0,0.0027895
3,11.6,0,0.00253841
3,11.7,0,0.00229496
3,11.8,0,0.00205151
3,11.9,0,0.00181327
3,12,0,0.00157929
3,12.1,0,0.00134532
3,12.2,0,0.0011161
3,12.3,0,0.000888904
3,12.4,0,0.000661712
3,12.5,0,0.000440444
3,12.6,0,0.000220222
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000246154
3.1,0.2,0,0.000506998
3.1,0.3,0,0.000764541
3.1,0.4,0,0.00103152
3.1,0.5,0,0.00129296
3.1,0.6,0,0.00156121
3.1,0.7,0,0.00183751
3.1,0.8,0,0.00211216
3.1,0.9,0,0.00239962
3.1,1,0,0.00268051
3.1,1.1,0,0.0029763
3.1,1.2,0,0.00327969
3.1,1.3,0,0.00358579
3.1,1.4,0,0.00390902
3.1,1.5,0,0.0042247
3.1,1.6,0,0.00456595
3.1,1.7,0,0.00491352
3.1,1.8,0,0.00526971
3.1,1.9,0,0.0056485
3.1,2,0,0.00601864
3.1,2.1,0,0.00642892
3.1,2.2,0,0.00684333
3.1,2.3,0,0.00727497
3.1,2.4,0,0.00773599
3.1,2.5,0,0.00818797
3.1,2.6,0,0.00869959
3.1,2.7,0,0.0092119
3.1,2.8,0,0.00975403
3.1,2.9,0,0.0103329
3.1,3,0,0.0109048
3.1,3.1,0,0.0115612
3.1,3.2,0,0.0122117
3.1,3.3,0,0.0129108
3.1,3.4,0,0.0136522
3.1,3.5,0,0.0143907
3.1,3.6,0,0.0152472
3.1,3.7,0,0.0160786
3.1,3.8,0,0.0169862
3.1,3.9,0,0.0179352
3.1,4,0,0.0188775
3.1,4.1,0,0.0199799
3.1,4.2,0,0.0210079
3.1,4.3,0,0.0221361
3.1,4.4,0,0.0232821
3.1,4.5,0,0.0244145
3.1,4.6,0,0.0256885
3.1,4.7,0,0.0268309
3.1,4.8,0,0.0280478
3.1,4.9,0,0.0291858
3.1,5,0,0.030219
3.1,5.1,0,0.0314469
3.1,5.2,0,0.0324976
3.1,5.3,0,0.0334336
3.1,5.4,0,0.0343175
3.1,5.5,0,0.0350333
3.1,5.6,0,0.0357083
3.1,5.7,0,0.0361675
3.1,5.8,0,0.0365932
3.1,5.9,0,0.0367741
3.1,6,0,0.0369255
3.1,6.1,0,0.0368219
3.1,6.2,0,0.0366891
3.1,6.3,0,0.0363099
3.1,6.4,0,0.0358982
3.1,6.5,0,0.0352675
3.1,6.6,0,0.0345975
3.1,6.7,0,0.033755
3.1,6.8,0,0.0328621
3.1,6.9,0,0.0318415
3.1,7,0,0.0305751
3.1,7.1,0,0.0296254
3.1,7.2,0,0.0285873
3.1,7.3,0,0.0273747
3.1,7.4,0,0.0262253
3.1,7.5,0,0.0250887
3.1,7.6,0,0.023908
3.1,7.7,0,0.0228252
3.1,7.8,0,0.0217392
3.1,7.9,0,0.0206752
3.1,8,0,0.0197018
3.1,8.1,0,0.0187205
3.1,8.2,0,0.0178003
3.1,8.3,0,0.0169458
3.1,8.4,0,0.0160873
3.1,8.5,0,0.0153058
3.1,8.6,0,0.0145638
3.1,8.7,0,0.0138237
3.1,8.8,0,0.0131634
3.1,8.9,0,0.012521
3.1,9,0,0.0118879
3.1,9.1,0,0.011325
3.1,9.2,0,0.0107681
3.1,9.3,0,0.0102297
3.1,9.4,0,0.00974031
3.1,9.5,0,0.00925468
3.1,9.6,0,0.00879292
3.1,9.7,0,0.00836262
3.1,9.8,0,0.0079366
3.1,9.9,0,0.00753595
3.1,10,0,0.00715287
3.1,10.1,0,0.00677628
3.1,10.2,0,0.00642401
3.1,10.3,0,0.00607866
3.1,10.4,0,0.00574276
3.1,10.5,0,0.00542859
