x,y,z,U_0,U_1,U_2
0.1,9.6,0,0.300006,0.00135512,0
0.1,9.7,0,0.300002,0.00134874,0
0.1,9.8,0,0.300008,0.00134286,0
0.1,9.9,0,0.300008,0.00133272,0
0.1,10,0,0.300002,0.00132562,0
0.1,10.1,0,0.30001,0.00131645,0
0.1,10.2,0,0.300008,0.00130403,0
0.1,10.3,0,0.300003,0.00129773,0
0.1,10.4,0,0.300013,0.00128561,0
0.1,10.5,0,0.300007,0.00127217,0
0.1,10.6,0,0.300004,0.00126636,0
0.1,10.7,0,0.300014,0.00125315,0
0.1,10.8,0,0.300005,0.00123971,0
0.1,10.9,0,0.300005,0.0012341,0
0.1,11,0,0.300013,0.00122137,0
0.1,11.1,0,0.300003,0.00120876,0
0.1,11.2,0,0.300006,0.00120371,0
0.1,11.3,0,0.30001,0.00119218,0
0.1,11.4,0,0.300002,0.00118219,0
0.1,11.5,0,0.300006,0.00117677,0
0.1,11.6,0,0.300008,0.00116699,0
0.1,11.7,0,0.300002,0.00116005,0
0.1,11.8,0,0.300006,0.00115448,0
0.1,11.9,0,0.300005,0.00114688,0
0.1,12,0,0.300002,0.00114262,0
0.1,12.1,0,0.300005,0.00113776,0
0.1,12.2,0,0.300003,0.00113266,0
0.1,12.3,0,0.300001,0.00113054,0
0.1,12.4,0,0.300003,0.00112728,0
0.1,12.5,0,0.300001,0.00112493,0
0.1,12.6,0,0.3,0.00130004,0
0.1,12.7,0,0.300002,0.00154707,0
0.2,0,0,0.300003,-0.00285979,0
0.2,0.1,0,0.300003,-0.00269316,0
0.2,0.2,0,0.300004,-0.0026956,0
0.2,0.3,0,0.300004,-0.00269798,0
0.2,0.4,0,0.300007,-0.00270505,0
0.2,0.5,0,0.30001,-0.00271047,0
0.2,0.6,0,0.30001,-0.00271878,0
0.2,0.7,0,0.300012,-0.00273,0
0.2,0.8,0,0.300012,-0.00273652,0
0.2,0.9,0,0.300013,-0.00275129,0
0.2,1,0,0.300018,-0.00276246,0
0.2,1.1,0,0.300015,-0.00277554,0
0.2,1.2,0,0.300016,-0.00279306,0
0.2,1.3,0,0.300016,-0.00280229,0
0.2,1.4,0,0.300017,-0.00282157,0
0.2,1.5,0,0.300022,-0.00283608,0
0.2,1.6,0,0.300018,-0.00285093,0
0.2,1.7,0,0.300018,-0.00287075,0
0.2,1.8,0,0.300018,-0.00288045,0
0.2,1.9,0,0.300017,-0.00289932,0
0.2,2,0,0.30002,-0.00291345,0
0.2,2.1,0,0.300015,-0.00292566,0
0.2,2.2,0,0.300013,-0.00294184,0
0.2,2.3,0,0.300013,-0.0029488,0
0.2,2.4,0,0.30001,-0.00296026,0
0.2,2.5,0,0.30001,-0.00296872,0
0.2,2.6,0,0.300006,-0.00297227,0
0.2,2.7,0,0.300001,-0.00297673,0
0.2,2.8,0,0.300001,-0.00297667,0
0.2,2.9,0,0.299995,-0.00297165,0
0.2,3,0,0.29999,-0.0029676,0
0.2,3.1,0,0.299988,-0.00295511,0
0.2,3.2,0,0.29998,-0.00293797,0
0.2,3.3,0,0.299979,-0.0029258,0
0.2,3.4,0,0.299971,-0.00289387,0
0.2,3.5,0,0.299957,-0.00286946,0
0.2,3.6,0,0.299961,-0.00283309,0
0.2,3.7,0,0.29995,-0.00278385,0
0.2,3.8,0,0.29995,-0.00275443,0
0.2,3.9,0,0.299938,-0.00268566,0
0.2,4,0,0.299915,-0.00263343,0
0.2,4.1,0,0.299926,-0.00256663,0
0.2,4.2,0,0.299914,-0.00247662,0
0.2,4.3,0,0.299913,-0.00242611,0
0.2,4.4,0,0.2999,-0.00231393,0
0.2,4.5,0,0.299866,-0.00222908,0
0.2,4.6,0,0.299887,-0.00212916,0
0.2,4.7,0,0.299875,-0.00199502,0
0.2,4.8,0,0.299874,-0.0019228,0
0.2,4.9,0,0.299864,-0.00177632,0
0.2,5,0,0.299822,-0.00166783,0
0.2,5.1,0,0.299852,-0.00152106,0
0.2,5.2,0,0.299806,-0.0013778,0
0.2,5.3,0,0.29984,-0.00122956,0
0.2,5.4,0,0.299794,-0.00108139,0
0.2,5.5,0,0.299832,-0.000924948,0
0.2,5.6,0,0.299784,-0.000768696,0
0.2,5.7,0,0.299826,-0.000606671,0
0.2,5.8,0,0.299778,-0.000444828,0
0.2,5.9,0,0.299822,-0.000279918,0
0.2,6,0,0.299776,-0.00011516,0
0.2,6.1,0,0.299822,4.98015e-05,0
0.2,6.2,0,0.299778,0.000214628,0
0.2,6.3,0,0.299826,0.000376778,0
0.2,6.4,0,0.299784,0.000538808,0
0.2,6.5,0,0.299832,0.000695469,0
0.2,6.6,0,0.299793,0.000852025,0
0.2,6.7,0,0.29984,0.00100072,0
0.2,6.8,0,0.299806,0.00114911,0
0.2,6.9,0,0.299852,0.00129664,0
0.2,7,0,0.299822,0.00144965,0
0.2,7.1,0,0.299863,0.0015486,0
0.2,7.2,0,0.299873,0.00168975,0
0.2,7.3,0,0.299853,0.00178165,0
0.2,7.4,0,0.299884,0.00188543,0
0.2,7.5,0,0.299896,0.00201529,0
0.2,7.6,0,0.299886,0.00208411,0
0.2,7.7,0,0.299908,0.00217531,0
0.2,7.8,0,0.29992,0.00227873,0
0.2,7.9,0,0.299917,0.00232496,0
0.2,8,0,0.299932,0.00239986,0
0.2,8.1,0,0.299937,0.00247198,0
0.2,8.2,0,0.299943,0.0025057,0
0.2,8.3,0,0.299954,0.00256147,0
0.2,8.4,0,0.299956,0.00260754,0
0.2,8.5,0,0.299964,0.00263122,0
0.2,8.6,0,0.299974,0.00266597,0
0.2,8.7,0,0.299975,0.00269159,0
0.2,8.8,0,0.299982,0.0027044,0
0.2,8.9,0,0.29999,0.00272122,0
0.2,9,0,0.299992,0.0027316,0
0.2,9.1,0,0.299997,0.00273389,0
0.2,9.2,0,0.300003,0.00273612,0
0.2,9.3,0,0.300005,0.00273583,0
0.2,9.4,0,0.300007,0.00272877,0
0.2,9.5,0,0.300012,0.0027197,0
0.2,9.6,0,0.300014,0.00271307,0
0.2,9.7,0,0.300016,0.00269782,0
0.2,9.8,0,0.300019,0.00268112,0
0.2,9.9,0,0.300019,0.00267099,0
0.2,10,0,0.30002,0.0026491,0
0.2,10.1,0,0.300024,0.00262883,0
0.2,10.2,0,0.300022,0.00261538,0
0.2,10.3,0,0.300023,0.00258963,0
0.2,10.4,0,0.300028,0.00256864,0
0.2,10.5,0,0.300024,0.00255216,0
0.2,10.6,0,0.300024,0.00252537,0
0.2,10.7,0,0.300029,0.00250563,0
0.2,10.8,0,0.300024,0.00248736,0
0.2,10.9,0,0.300023,0.00246117,0
0.2,11,0,0.300027,0.002444,0
0.2,11.1,0,0.300022,0.00242522,0
0.2,11.2,0,0.30002,0.00240096,0
0.2,11.3,0,0.300023,0.00238716,0
0.2,11.4,0,0.300019,0.00236911,0
0.2,11.5,0,0.300017,0.00234785,0
0.2,11.6,0,0.300018,0.00233774,0
0.2,11.7,0,0.300015,0.00232166,0
0.2,11.8,0,0.300014,0.00230534,0
0.2,11.9,0,0.300014,0.00229774,0
0.2,12,0,0.300011,0.00228484,0
0.2,12.1,0,0.30001,0.00227378,0
0.2,12.2,0,0.300009,0.00226825,0
0.2,12.3,0,0.300006,0.00226015,0
0.2,12.4,0,0.300006,0.00225406,0
0.2,12.5,0,0.300004,0.00225155,0
0.2,12.6,0,0.300003,0.00224877,0
0.2,12.7,0,0.300003,0.00238838,0
0.3,0,0,0.300006,-0.00403502,0
0.3,0.1,0,0.300006,-0.0040379,0
0.3,0.2,0,0.300007,-0.00404033,0
0.3,0.3,0,0.300012,-0.0040477,0
0.3,0.4,0,0.300014,-0.00405477,0
0.3,0.5,0,0.30002,-0.00406391,0
0.3,0.6,0,0.300021,-0.00407789,0
0.3,0.7,0,0.300023,-0.00408911,0
0.3,0.8,0,0.300027,-0.00410895,0
0.3,0.9,0,0.300028,-0.00412372,0
0.3,1,0,0.300035,-0.00414252,0
0.3,1.1,0,0.300032,-0.00416451,0
0.3,1.2,0,0.300034,-0.00418203,0
0.3,1.3,0,0.300036,-0.00421016,0
0.3,1.4,0,0.300036,-0.00422945,0
0.3,1.5,0,0.300043,-0.00425392,0
0.3,1.6,0,0.300038,-0.00427897,0
0.3,1.7,0,0.300038,-0.00429878,0
0.3,1.8,0,0.300037,-0.00432856,0
0.3,1.9,0,0.300036,-0.00434743,0
0.3,2,0,0.300039,-0.00437135,0
0.3,2.1,0,0.300032,-0.00439213,0
0.3,2.2,0,0.30003,-0.00440831,0
0.3,2.3,0,0.300026,-0.00443006,0
0.3,2.4,0,0.300022,-0.00444152,0
0.3,2.5,0,0.30002,-0.00445602,0
0.3,2.6,0,0.300011,-0.00446256,0
0.3,2.7,0,0.300007,-0.00446703,0
0.3,2.8,0,0.299997,-0.00446782,0
0.3,2.9,0,0.299992,-0.0044628,0
0.3,3,0,0.29998,-0.00445639,0
0.3,3.1,0,0.299972,-0.00443634,0
0.3,3.2,0,0.299965,-0.00441919,0
0.3,3.3,0,0.299949,-0.00438361,0
0.3,3.4,0,0.299941,-0.00435169,0
0.3,3.5,0,0.299918,-0.00431124,0
0.3,3.6,0,0.299913,-0.00425134,0
0.3,3.7,0,0.299903,-0.0042021,0
0.3,3.8,0,0.299882,-0.00411452,0
0.3,3.9,0,0.299871,-0.00404574,0
0.3,4,0,0.299836,-0.00395872,0
0.3,4.1,0,0.299838,-0.0038479,0
0.3,4.2,0,0.299826,-0.00375789,0
0.3,4.3,0,0.299802,-0.00360648,0
0.3,4.4,0,0.29979,-0.00349431,0
0.3,4.5,0,0.299742,-0.0033525,0
0.3,4.6,0,0.299755,-0.003186,0
0.3,4.7,0,0.299743,-0.00305185,0
0.3,4.8,0,0.299721,-0.00283423,0
0.3,4.9,0,0.299711,-0.00268776,0
0.3,5,0,0.299656,-0.0025091,0
0.3,5.1,0,0.299683,-0.00228446,0
0.3,5.2,0,0.299625,-0.00207289,0
0.3,5.3,0,0.299659,-0.00184914,0
0.3,5.4,0,0.299601,-0.00162707,0
0.3,5.5,0,0.29964,-0.0013911,0
0.3,5.6,0,0.299582,-0.00115656,0
0.3,5.7,0,0.299627,-0.00091238,0
0.3,5.8,0,0.299571,-0.00066911,0
0.3,5.9,0,0.29962,-0.000420823,0
0.3,6,0,0.299567,-0.000172869,0
0.3,6.1,0,0.29962,7.52301e-05,0
0.3,6.2,0,0.299571,0.000323548,0
0.3,6.3,0,0.299627,0.000567125,0
0.3,6.4,0,0.299582,0.000811461,0
0.3,6.5,0,0.29964,0.00104645,0
0.3,6.6,0,0.2996,0.00128273,0
0.3,6.7,0,0.299658,0.00150539,0
0.3,6.8,0,0.299624,0.00172954,0
0.3,6.9,0,0.299682,0.00194539,0
0.3,7,0,0.299656,0.00218161,0
0.3,7.1,0,0.29971,0.0023565,0
0.3,7.2,0,0.29972,0.00249766,0
0.3,7.3,0,0.299713,0.0026959,0
0.3,7.4,0,0.299755,0.00285616,0
0.3,7.5,0,0.299768,0.00298601,0
0.3,7.6,0,0.299776,0.00315943,0
0.3,7.7,0,0.299805,0.00328003,0
0.3,7.8,0,0.299817,0.00338546,0
0.3,7.9,0,0.299836,0.0035241,0
0.3,8,0,0.299854,0.00360897,0
0.3,8.1,0,0.299863,0.00369379,0
0.3,8.2,0,0.29989,0.00379092,0
0.3,8.3,0,0.299901,0.00384669,0
0.3,8.4,0,0.299908,0.00390915,0
0.3,8.5,0,0.299932,0.0039668,0
0.3,8.6,0,0.299941,0.00400155,0
0.3,8.7,0,0.299949,0.00404152,0
0.3,8.8,0,0.299967,0.00406797,0
0.3,8.9,0,0.299975,0.00408479,0
0.3,9,0,0.299985,0.00410281,0
0.3,9.1,0,0.299996,0.00410684,0
0.3,9.2,0,0.300002,0.00410907,0
0.3,9.3,0,0.300013,0.0041066,0
0.3,9.4,0,0.300018,0.0040964,0
0.3,9.5,0,0.300023,0.00408734,0
0.3,9.6,0,0.300031,0.00406815,0
0.3,9.7,0,0.300034,0.00404914,0
0.3,9.8,0,0.300038,0.0040311,0
0.3,9.9,0,0.300043,0.00399998,0
0.3,10,0,0.300044,0.00397648,0
0.3,10.1,0,0.300049,0.00395094,0
0.3,10.2,0,0.300048,0.00391418,0
0.3,10.3,0,0.300049,0.00388843,0
0.3,10.4,0,0.300055,0.0038576,0
0.3,10.5,0,0.300051,0.0038202,0
0.3,10.6,0,0.300051,0.00379341,0
0.3,10.7,0,0.300057,0.0037595,0
0.3,10.8,0,0.30005,0.00372455,0
0.3,10.9,0,0.300049,0.00369836,0
0.3,11,0,0.300053,0.00366365,0
0.3,11.1,0,0.300046,0.00363313,0
0.3,11.2,0,0.300045,0.00360888,0
0.3,11.3,0,0.300045,0.00357576,0
0.3,11.4,0,0.30004,0.00355067,0
0.3,11.5,0,0.300038,0.00352941,0
0.3,11.6,0,0.300036,0.00350002,0
0.3,11.7,0,0.300033,0.00348085,0
0.3,11.8,0,0.300031,0.00346247,0
0.3,11.9,0,0.300026,0.00343959,0
0.3,12,0,0.300024,0.00342642,0
0.3,12.1,0,0.300022,0.00341197,0
0.3,12.2,0,0.300017,0.0033976,0
0.3,12.3,0,0.300014,0.0033895,0
0.3,12.4,0,0.300012,0.0033802,0
0.3,12.5,0,0.300007,0.00337448,0
0.3,12.6,0,0.300006,0.0033717,0
0.3,12.7,0,0.300007,0.00336897,0
0.4,0,0,0.30001,-0.00537643,0
0.4,0.1,0,0.300009,-0.00537975,0
0.4,0.2,0,0.300015,-0.00538442,0
0.4,0.3,0,0.300019,-0.00539178,0
0.4,0.4,0,0.300025,-0.00540435,0
0.4,0.5,0,0.300034,-0.00541556,0
0.4,0.6,0,0.300034,-0.00543229,0
0.4,0.7,0,0.300043,-0.00545254,0
0.4,0.8,0,0.300046,-0.00547238,0
0.4,0.9,0,0.300048,-0.00549858,0
0.4,1,0,0.300059,-0.00552141,0
0.4,1.1,0,0.300054,-0.00554786,0
0.4,1.2,0,0.300062,-0.00557932,0
0.4,1.3,0,0.300064,-0.00560745,0
0.4,1.4,0,0.300061,-0.0056419,0
0.4,1.5,0,0.300073,-0.00567155,0
0.4,1.6,0,0.300063,-0.00570184,0
0.4,1.7,0,0.300068,-0.00573751,0
0.4,1.8,0,0.300067,-0.00576729,0
0.4,1.9,0,0.30006,-0.00580146,0
0.4,2,0,0.300067,-0.00583042,0
0.4,2.1,0,0.300055,-0.00585582,0
0.4,2.2,0,0.300053,-0.00588523,0
0.4,2.3,0,0.300048,-0.00590698,0
0.4,2.4,0,0.300036,-0.00592872,0
0.4,2.5,0,0.300034,-0.00594625,0
0.4,2.6,0,0.300022,-0.00595487,0
0.4,2.7,0,0.300009,-0.00596373,0
0.4,2.8,0,0.3,-0.00596452,0
0.4,2.9,0,0.299983,-0.00595796,0
0.4,3,0,0.299967,-0.00595017,0
0.4,3.1,0,0.299958,-0.0059272,0
0.4,3.2,0,0.299931,-0.00589793,0
0.4,3.3,0,0.299916,-0.00586235,0
0.4,3.4,0,0.299898,-0.00580903,0
0.4,3.5,0,0.299861,-0.00576005,0
0.4,3.6,0,0.299862,-0.00568951,0
0.4,3.7,0,0.299819,-0.00560343,0
0.4,3.8,0,0.299798,-0.00551584,0
0.4,3.9,0,0.29978,-0.00539785,0
0.4,4,0,0.299721,-0.00529258,0
0.4,4.1,0,0.299736,-0.00516094,0
0.4,4.2,0,0.299678,-0.00500245,0
0.4,4.3,0,0.299654,-0.00485104,0
0.4,4.4,0,0.299644,-0.00465625,0
0.4,4.5,0,0.29956,-0.00448481,0
0.4,4.6,0,0.299597,-0.00428595,0
0.4,4.7,0,0.299528,-0.00404897,0
0.4,4.8,0,0.299507,-0.00383136,0
0.4,4.9,0,0.299512,-0.00356856,0
0.4,5,0,0.299413,-0.00335772,0
0.4,5.1,0,0.29947,-0.00305288,0
0.4,5.2,0,0.299359,-0.00277418,0
0.4,5.3,0,0.29943,-0.00247427,0
0.4,5.4,0,0.299318,-0.00217773,0
0.4,5.5,0,0.299399,-0.00186141,0
0.4,5.6,0,0.299286,-0.00154794,0
0.4,5.7,0,0.299377,-0.00122069,0
0.4,5.8,0,0.299267,-0.000895258,0
0.4,5.9,0,0.299366,-0.00056265,0
0.4,6,0,0.29926,-0.000230708,0
0.4,6.1,0,0.299366,0.000101464,0
0.4,6.2,0,0.299266,0.000434073,0
0.4,6.3,0,0.299377,0.00075996,0
0.4,6.4,0,0.299285,0.00108736,0
0.4,6.5,0,0.299398,0.00140145,0
0.4,6.6,0,0.299316,0.00171814,0
0.4,6.7,0,0.299429,0.0020155,0
0.4,6.8,0,0.299357,0.00231584,0
0.4,6.9,0,0.299468,0.00259791,0
0.4,7,0,0.299413,0.0029207,0
0.4,7.1,0,0.299501,0.00312105,0
0.4,7.2,0,0.299524,0.00337654,0
0.4,7.3,0,0.299503,0.00359832,0
0.4,7.4,0,0.299586,0.00380114,0
0.4,7.5,0,0.2996,0.00402997,0
0.4,7.6,0,0.299604,0.00421098,0
0.4,7.7,0,0.299673,0.00438221,0
0.4,7.8,0,0.299683,0.00455605,0
0.4,7.9,0,0.299702,0.0046947,0
0.4,8,0,0.299759,0.00483016,0
0.4,8.1,0,0.299766,0.00495379,0
0.4,8.2,0,0.299793,0.00505192,0
0.4,8.3,0,0.299839,0.00515067,0
0.4,8.4,0,0.299844,0.00523103,0
0.4,8.5,0,0.299873,0.00529261,0
0.4,8.6,0,0.299907,0.00535507,0
0.4,8.7,0,0.299914,0.00540094,0
0.4,8.8,0,0.299938,0.00543127,0
0.4,8.9,0,0.299963,0.00545997,0
0.4,9,0,0.299974,0.00547916,0
0.4,9.1,0,0.29999,0.00548486,0
0.4,9.2,0,0.300009,0.00548647,0
0.4,9.3,0,0.300021,0.00548326,0
0.4,9.4,0,0.300029,0.00547065,0
0.4,9.5,0,0.300044,0.00545217,0
0.4,9.6,0,0.300053,0.00543237,0
0.4,9.7,0,0.300056,0.00540484,0
0.4,9.8,0,0.30007,0.00537371,0
0.4,9.9,0,0.300074,0.00534259,0
0.4,10,0,0.300074,0.00530396,0
0.4,10.1,0,0.300086,0.00526599,0
0.4,10.2,0,0.300085,0.00522816,0
0.4,10.3,0,0.300083,0.00518213,0
0.4,10.4,0,0.300095,0.00514185,0
0.4,10.5,0,0.300089,0.0051012,0
0.4,10.6,0,0.300086,0.00505249,0
0.4,10.7,0,0.300098,0.005012,0
0.4,10.8,0,0.300086,0.0049717,0
0.4,10.9,0,0.300084,0.0049243,0
0.4,11,0,0.300091,0.00488532,0
0.4,11.1,0,0.300078,0.00484773,0
0.4,11.2,0,0.300078,0.00480421,0
0.4,11.3,0,0.30008,0.00476901,0
0.4,11.4,0,0.300068,0.00473469,0
0.4,11.5,0,0.300067,0.00469811,0
0.4,11.6,0,0.300066,0.00466842,0
0.4,11.7,0,0.300055,0.00463881,0
0.4,11.8,0,0.300054,0.00461051,0
0.4,11.9,0,0.300049,0.00458763,0
0.4,12,0,0.300039,0.00456441,0
0.4,12.1,0,0.300038,0.0045448,0
0.4,12.2,0,0.300032,0.0045297,0
0.4,12.3,0,0.300023,0.00451441,0
0.4,12.4,0,0.300021,0.00450342,0
0.4,12.5,0,0.300014,0.00449684,0
0.4,12.6,0,0.30001,0.00449152,0
0.4,12.7,0,0.300012,0.00448882,0
